Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:48:15.447000,-6.698795180722892,-3.216867469879518,6.313253012048193,-3.0778663396689145,-6.705702023298589,6.999386879215205,3.0,1.308247308247308,764.3814695401325,0.0,-0.1772623972961942,-0.1362391469028608,1394.139194139194,-1.0,66.94861579323731,1.301585004356237,768.2945795566579,
2023-12-13 11:48:15.455000,-6.686746987951808,-3.1927710843373496,6.325301204819278,-3.0484365419987736,-6.664009809932557,7.023911710606989,3.0,1.308247308247308,764.3814695401325,0.10535516578287923,-0.4898315948954016,-0.10139269273352386,1391.2087912087911,-1.0,66.94861579323731,1.301611228243424,768.2791295313383,
2023-12-13 11:48:15.463000,-6.674698795180723,-3.216867469879518,6.337349397590362,-3.134273451870018,-6.617412630288166,7.026364193746168,3.0,1.308247308247308,764.3814695401325,0.19590932929316449,-0.6172134490997023,-0.08134724083678137,1390.4761904761904,-1.0,66.94861579323731,1.3016387319427254,768.2629259374877,
2023-12-13 11:48:15.470000,-6.686746987951808,-3.240963855421687,6.337349397590362,-3.080318822808093,-6.678724708767627,6.984671980380135,3.0,1.308247308247308,764.3814695401325,-0.2657187809568209,0.27912126332964315,-0.21385700134024843,1390.4761904761904,-1.0,66.94861579323731,1.3016675163572438,768.245968313051,
2023-12-13 11:48:15.478000,-6.686746987951808,-3.2289156626506026,6.325301204819278,-3.1122011036174126,-6.695892090741876,7.011649294911097,3.0,1.308247308247308,764.3814695401325,0.08694132043587237,-0.05023017306683771,-0.22248120738884639,1391.9413919413919,919.189453125,65.27490039840637,1.301697581826374,768.2282565301705,
2023-12-13 11:48:15.486000,-6.674698795180723,-3.2289156626506026,6.325301204819278,-3.1195585530349477,-6.646842427958307,7.043531575720417,3.0,1.3086913086913088,764.1221374045801,-0.21945108093933857,0.01759804207214102,0.04288794359303026,1392.6739926739926,-1.0,65.27490039840637,1.3017289280811701,768.2097908212969,
2023-12-13 11:48:15.493000,-6.674698795180723,-3.216867469879518,6.301204819277109,-3.092581238503985,-6.656652360515021,7.048436541998774,3.0,1.3086913086913088,764.1221374045801,-0.18588660334479346,-0.15861546529922566,-0.0750539012878036,1394.139194139194,-1.0,65.27490039840637,1.301761554339607,768.1905717236656,
2023-12-13 11:48:15.501000,-6.662650602409639,-3.2289156626506026,6.301204819277109,-3.151440833844267,-6.6026977314530955,7.036174126302881,3.0,1.3086913086913088,764.1221374045801,0.1358895169279174,0.015267175572519083,-0.1156109783812128,1394.139194139194,-1.0,65.27490039840637,1.3017954591474779,768.1706001728525,
2023-12-13 11:48:15.509000,-6.674698795180723,-3.240963855421687,6.325301204819278,-3.0999386879215205,-6.644389944819129,7.038626609442059,3.0,1.3086913086913088,764.1221374045801,0.10535516578287923,0.5223471825651193,0.02668842142066275,1393.4065934065934,-1.0,65.27490039840637,1.30183064021025,768.149877600994,
2023-12-13 11:48:15.516000,-6.650602409638554,-3.216867469879518,6.313253012048193,-3.0778663396689145,-6.703249540159411,7.033721643163703,3.0,1.3086913086913088,764.1221374045801,0.1339082804032397,0.384010255812599,-0.3202610570479574,1391.2087912087911,-1.0,65.27490039840637,1.3018670943646846,768.128405953371,
2023-12-13 11:48:15.524000,-6.686746987951808,-3.2289156626506026,6.301204819277109,-3.0533415082771302,-6.651747394236664,7.001839362354383,3.0,1.3086913086913088,764.1221374045801,-0.20371773206689614,0.6435522405454235,-0.1753977040964982,1389.7435897435896,-1.0,65.27490039840637,1.3019048175516081,768.1061877043035,
2023-12-13 11:48:15.532000,-6.674698795180723,-3.2289156626506026,6.301204819277109,-3.0582464745554874,-6.695892090741876,7.0705088902513795,3.0,1.308247308247308,764.3814695401325,0.2997494318512911,0.7818891672979437,0.09125342346017112,1387.5457875457876,-1.0,65.27490039840637,1.3019438047900254,768.0832258722529,
2023-12-13 11:48:15.539000,-6.734939759036145,-3.253012048192771,6.313253012048193,-3.0999386879215205,-6.695892090741876,7.014101778050276,3.0,1.308247308247308,764.3814695401325,0.1272653108793199,0.8725598741332097,-0.16409300157333492,1386.080586080586,-1.0,65.27490039840637,1.3019840502809223,768.059523957886,
2023-12-13 11:48:15.547000,-6.698795180722892,-3.240963855421687,6.313253012048193,-3.0950337216431634,-6.695892090741876,7.00674432863274,3.0,1.3086913086913088,764.1221374045801,-0.12038925470543665,0.551366470485403,0.0543091894411748,1386.8131868131868,-1.0,65.27490039840637,1.302025547321882,768.035085994084,
2023-12-13 11:48:15.555000,-6.698795180722892,-3.2289156626506026,6.27710843373494,-3.1244635193133043,-6.651747394236664,6.987124463519313,3.0,1.3086913086913088,764.1221374045801,0.18728512324456695,0.6288677815978085,0.026688421420663185,1391.9413919413919,-1.0,65.27490039840637,1.302068288137749,768.0099166468126,
2023-12-13 11:48:15.562000,-6.674698795180723,-3.2289156626506026,6.289156626506024,-3.13182096873084,-6.62722256284488,6.999386879215205,3.0,1.309135309135309,763.8629811768697,-0.3185129071732422,0.4289959792552887,0.07318920808810676,1398.5347985347985,-1.0,65.27490039840637,1.3021122639041942,767.9840212011696,
2023-12-13 11:48:15.570000,-6.674698795180723,-3.216867469879518,6.289156626506024,-3.1195585530349477,-6.61250766400981,6.989576946658492,3.0,1.3086913086913088,764.1221374045801,-0.05547462269098577,0.4261989394557434,0.10698677233261486,1409.5238095238094,-1.0,65.27490039840637,1.3021574650295022,767.957405395389,
2023-12-13 11:48:15.578000,-6.674698795180723,-3.2289156626506026,6.289156626506024,-3.114653586756591,-6.62722256284488,7.033721643163703,3.0,1.309135309135309,763.8629811768697,0.17504807412155482,0.16385991492337196,0.04894819649204591,1424.9084249084249,-1.0,65.27490039840637,1.3022038809919783,767.930075515744,
2023-12-13 11:48:15.585000,-6.686746987951808,-3.2289156626506026,6.301204819277109,-3.1465358675659103,-6.649294911097486,6.969957081545064,3.0,1.309135309135309,763.8629811768697,0.09929491288386533,-0.17376609754676214,-0.0713245148884099,1442.4908424908424,-1.0,65.27490039840637,1.3022515000309107,767.9020385782974,
2023-12-13 11:48:15.593000,-6.662650602409639,-3.2289156626506026,6.313253012048193,-3.0778663396689145,-6.676272225628448,6.972409564684242,3.0,1.309135309135309,763.8629811768697,0.024241011596060846,-0.03717732066895799,0.008274576073655443,1462.2710622710622,-1.0,65.27490039840637,1.302300309457211,767.8733021466185,
2023-12-13 11:48:15.601000,-6.686746987951808,-3.2289156626506026,6.301204819277109,-3.0606989576946657,-6.668914776210913,7.009196811771918,3.0,1.309135309135309,763.8629811768697,-0.01957927859681871,-0.10046034613367542,0.057572402540644295,1481.3186813186812,-1.0,65.27490039840637,1.302350295637011,767.8438743405435,
2023-12-13 11:48:15.608000,-6.662650602409639,-3.240963855421687,6.301204819277109,-3.156345800122624,-6.700797057020233,7.045984058859595,3.0,1.309135309135309,763.8629811768697,-4.661732999250815E-4,0.21863527766447097,0.016082978847386676,1499.6336996336995,-1.0,65.27490039840637,1.3024014438397231,767.8137639254595,
2023-12-13 11:48:15.616000,-6.686746987951808,-3.2289156626506026,6.301204819277109,-3.097486204782342,-6.700797057020233,6.962599632127529,3.0,1.3086913086913088,764.1221374045801,0.1250509877046788,0.3486976283433361,0.15616805547462287,1515.7509157509157,-1.0,65.27490039840637,1.3024537382379107,767.7829803121901,
2023-12-13 11:48:15.623000,-6.674698795180723,-3.240963855421687,6.313253012048193,-3.185775597792765,-6.637032495401594,7.043531575720417,3.0,1.309135309135309,763.8629811768697,-0.07109142823844736,-0.1501078025756072,0.30953907114970003,1528.2051282051282,-1.0,65.27490039840637,1.3025071617604387,767.7515336425118,
2023-12-13 11:48:15.631000,-6.674698795180723,-3.216867469879518,6.325301204819278,-3.092581238503985,-6.644389944819129,7.019006744328633,3.0,1.309135309135309,763.8629811768697,-0.06911019171376967,-0.04941436979197012,0.08111415418681882,1539.194139194139,-1.0,65.27490039840637,1.3025616962249627,767.7194347115984,
2023-12-13 11:48:15.639000,-6.662650602409639,-3.216867469879518,6.337349397590362,-3.126916002452483,-6.664009809932557,6.987124463519313,3.0,1.309135309135309,763.8629811768697,-0.05174523629159206,-0.07272303478818254,0.06782821513897787,1547.985347985348,-1.0,65.27490039840637,1.302617322504602,767.686694870504,
2023-12-13 11:48:15.646000,-6.674698795180723,-3.216867469879518,6.301204819277109,-3.0827713059472717,-6.678724708767627,7.043531575720417,3.0,1.3095793095793093,763.6040006780811,-0.2022026688421418,0.38972087873667044,0.1450964396014217,1553.113553113553,-1.0,65.27490039840637,1.3026740205381888,767.6533260191577,
2023-12-13 11:48:15.654000,-6.686746987951808,-3.216867469879518,6.325301204819278,-3.1367259350091965,-6.646842427958307,6.987124463519313,3.0,1.309135309135309,763.8629811768697,0.04451955014276631,0.10302429928325904,0.022842491696288207,1555.311355311355,-1.0,65.27490039840637,1.3027317694721527,767.6193405234567,
2023-12-13 11:48:15.662000,-6.698795180722892,-3.216867469879518,6.313253012048193,-3.1489883507050886,-6.708154506437768,7.028816676885346,3.0,1.3095793095793093,763.6040006780811,4.661732999250815E-4,0.09358428995979219,0.12878037410407336,1555.311355311355,-1.0,65.27490039840637,1.3027905474007884,767.5847513673665,
2023-12-13 11:48:15.669000,-6.686746987951808,-3.216867469879518,6.313253012048193,-3.092581238503985,-6.710606989576946,7.021459227467811,3.0,1.3095793095793093,763.6040006780811,-3.496299749425094E-4,0.08577588718606226,0.12726531087931944,1550.18315018315,-1.0,65.27490039840637,1.3028503315148756,767.5495720650421,
2023-12-13 11:48:15.677000,-6.686746987951808,-3.204819277108434,6.27710843373494,-3.08522378908645,-6.671367259350092,7.036174126302881,3.0,1.3095793095793093,763.6040006780811,-0.16770584464774824,-0.0587378357904544,-0.05559116601596661,1542.8571428571427,-1.0,65.27490039840637,1.3029110981253504,767.5138166477158,
2023-12-13 11:48:15.685000,-6.686746987951808,-3.2289156626506026,6.289156626506024,-3.1244635193133043,-6.6026977314530955,7.023911710606989,3.0,1.309135309135309,763.8629811768697,0.0030301264495069553,0.19544315599324114,0.2794708933045861,1530.4029304029302,-1.0,65.27490039840637,1.302972822423269,767.477499804195,
2023-12-13 11:48:15.692000,-6.686746987951808,-3.2289156626506026,6.337349397590362,-3.0459840588595952,-6.659104843654199,7.00674432863274,3.0,1.309135309135309,763.8629811768697,-0.14696113280111944,-0.052211409591515406,-0.07412155468795519,1517.216117216117,-1.0,65.27490039840637,1.3030354787860174,767.4406366991293,
2023-12-13 11:48:15.700000,-6.686746987951808,-3.216867469879518,6.325301204819278,-3.1293684855916615,-6.72041692213366,6.960147148988351,3.0,1.3095793095793093,763.6040006780811,-0.008624206048599255,0.034613367519376124,-0.1519724957753045,1501.098901098901,-1.0,65.27490039840637,1.3030990407459142,767.4032429912425,
2023-12-13 11:48:15.708000,-6.686746987951808,-3.204819277108434,6.313253012048193,-3.092581238503985,-6.646842427958307,7.004291845493562,3.0,1.31002331002331,763.3451957295374,-0.2371656663364604,0.017714585397121858,-0.21420663131519138,1487.9120879120878,-1.0,65.27490039840637,1.303163480875526,767.3653349027564,
2023-12-13 11:48:15.715000,-6.686746987951808,-3.216867469879518,6.325301204819278,-3.0950337216431634,-6.605150214592275,7.031269160024524,3.0,1.31002331002331,763.3451957295374,-0.29333954897733294,-0.03216595769477335,-0.19754093584289967,1473.260073260073,-1.0,65.27490039840637,1.3032287711543367,767.3269290041035,
2023-12-13 11:48:15.723000,-6.686746987951808,-3.216867469879518,6.313253012048193,-3.1244635193133043,-6.634580012262416,6.999386879215205,3.0,1.3104673104673104,763.0865661528037,-0.0023308664996219363,-0.12575024765456555,-0.13588951692791784,1461.5384615384614,-1.0,65.27490039840637,1.3032948828805098,767.2880422650983,
2023-12-13 11:48:15.731000,-6.686746987951808,-3.240963855421687,6.301204819277109,-3.0827713059472717,-6.683629675045983,7.036174126302881,3.0,1.3104673104673104,763.0865661528037,-0.3059262280752876,-0.3252724200221429,-0.044752636792727556,1451.2820512820513,-1.0,65.27490039840637,1.303361786595939,767.2486920991869,
2023-12-13 11:48:15.738000,-6.674698795180723,-3.240963855421687,6.313253012048193,-3.1072961373390555,-6.656652360515021,7.036174126302881,3.0,1.3104673104673104,763.0865661528037,-0.18075869704562622,-0.3701416001398517,-0.18040906707068372,1443.2234432234432,-1.0,65.27490039840637,1.303429452301395,767.2088962365726,
2023-12-13 11:48:15.746000,-6.698795180722892,-3.240963855421687,6.301204819277109,-3.1171060698957693,-6.671367259350092,7.055793991416309,3.0,1.3109113109113109,762.8281117696868,-0.08764058038575911,0.14824310937591037,-0.11759221490589136,1435.164835164835,-1.0,65.27490039840637,1.3034978493653684,767.1686727768802,
2023-12-13 11:48:15.754000,-6.698795180722892,-3.253012048192771,6.337349397590362,-3.1122011036174126,-6.72041692213366,7.028816676885346,3.0,1.3109113109113109,762.8281117696868,0.06468154536448921,-0.39065322533651886,0.17108560107219858,1427.8388278388277,-1.0,65.27490039840637,1.3035669468616826,767.1280399910727,
2023-12-13 11:48:15.761000,-6.698795180722892,-3.240963855421687,6.313253012048193,-3.1489883507050886,-6.671367259350092,6.982219497240956,3.0,1.3109113109113109,762.8281117696868,0.32399044344735195,0.05151214964162865,0.031117067769943652,1421.245421245421,-1.0,65.27490039840637,1.3036367134836282,767.0870163722424,
2023-12-13 11:48:15.769000,-6.698795180722892,-3.240963855421687,6.301204819277109,-3.1489883507050886,-6.614960147148988,7.004291845493562,3.0,1.3109113109113109,762.8281117696868,-0.106054425732766,-0.27177903385583657,-0.41186411048307187,1415.3846153846152,-1.0,65.27490039840637,1.30370711747108,767.0456206774827,
2023-12-13 11:48:15.777000,-6.686746987951808,-3.240963855421687,6.325301204819278,-3.139178418148375,-6.654199877375842,7.028816676885346,3.0,1.3109113109113109,762.8281117696868,-0.16642386807295556,-0.08985490356039848,-0.22621059378824096,1409.5238095238094,-1.0,65.27490039840637,1.303778126795619,767.0038718186448,
2023-12-13 11:48:15.784000,-6.662650602409639,-3.240963855421687,6.289156626506024,-3.0656039239730224,-6.607602697731453,7.00674432863274,3.0,1.3117993117993116,762.3117278727366,-0.04335411689295448,-0.13938581667734945,-0.05594079599090955,1403.6630036630036,-1.0,65.27490039840637,1.3038497090702104,766.9617889156291,
2023-12-13 11:48:15.792000,-6.674698795180723,-3.2650602409638556,6.301204819277109,-3.144083384426732,-6.695892090741876,6.965052115266707,3.0,1.3113553113553114,762.5698324022347,0.07936600431210238,-0.20127032224229335,-0.35895344094167014,1397.069597069597,-1.0,65.27490039840637,1.3039218319078418,766.9193910873317,
2023-12-13 11:48:15.800000,-6.674698795180723,-3.253012048192771,6.325301204819278,-3.097486204782342,-6.693439607602698,6.989576946658492,3.0,1.3117993117993116,762.3117278727366,-0.024940271545947603,-0.08064798088689504,0.05594079599090955,1390.4761904761904,-1.0,65.27490039840637,1.303994462876881,766.8766974770713,
2023-12-13 11:48:15.807000,-6.674698795180723,-3.253012048192771,6.313253012048193,-3.126916002452483,-6.634580012262416,7.038626609442059,3.0,1.3122433122433121,762.0537980037219,0.021793601771458074,0.17586387739642242,-0.18600314666977427,1384.6153846153845,-1.0,65.27490039840637,1.3040675694159207,766.8337273016423,
2023-12-13 11:48:15.815000,-6.674698795180723,-3.240963855421687,6.325301204819278,-3.126916002452483,-6.649294911097486,7.036174126302881,3.0,1.3122433122433121,762.0537980037219,-0.17376609754676214,-0.23751529631140295,-0.1075694889575199,1379.4871794871794,-1.0,65.27490039840637,1.3041411193464516,766.7904995515725,
2023-12-13 11:48:15.823000,-6.662650602409639,-3.2650602409638556,6.289156626506024,-3.13182096873084,-6.617412630288166,6.996934396076027,3.0,1.3126873126873129,761.7960426179604,0.08694132043587237,0.14637841617621353,-0.08845638366062585,1375.8241758241757,-1.0,65.27490039840637,1.3042150806629147,766.747033114148,
2023-12-13 11:48:15.830000,-6.710843373493976,-3.2650602409638556,6.289156626506024,-3.0876762722256283,-6.708154506437768,7.009196811771918,3.0,1.3131313131313131,761.5384615384615,0.06980945166365643,0.26676767088165015,-0.22574442048831633,1371.4285714285713,-1.0,65.27490039840637,1.3042894216223948,766.7033467207435,
2023-12-13 11:48:15.838000,-6.686746987951808,-3.2650602409638556,6.301204819277109,-3.1661557326793375,-6.708154506437768,7.014101778050276,3.0,1.3126873126873129,761.7960426179604,0.16071324514888416,0.06689586853912857,-0.21024415826583512,1367.7655677655678,-1.0,65.27490039840637,1.3043641109739867,766.6594588133088,
2023-12-13 11:48:15.846000,-6.686746987951808,-3.253012048192771,6.301204819277109,-3.1122011036174126,-6.666462293071735,7.019006744328633,3.0,1.3131313131313131,761.5384615384615,-0.1471942194510811,-0.2700308839811205,-0.008740749373579658,1364.8351648351647,-1.0,65.27490039840637,1.3044391179121553,766.6153875693308,
2023-12-13 11:48:15.853000,-6.674698795180723,-3.240963855421687,6.325301204819278,-3.109748620478234,-6.61250766400981,7.048436541998774,3.0,1.3135753135753134,761.2810545884739,-0.28483188625371453,0.06736204183905366,0.2981178253015559,1361.904761904762,-1.0,65.27490039840637,1.3045144122449082,766.5711508026351,
2023-12-13 11:48:15.861000,-6.686746987951808,-3.240963855421687,6.313253012048193,-3.1538933169834458,-6.654199877375842,6.989576946658492,3.0,1.314019314019314,761.0238215914851,-0.04288794359303113,-0.024357554921041684,0.28005360992949113,1358.2417582417581,-1.0,65.27490039840637,1.3045899643379855,766.5267659999276,
2023-12-13 11:48:15.869000,-6.674698795180723,-3.253012048192771,6.325301204819278,-3.13182096873084,-6.649294911097486,7.00674432863274,3.0,1.3144633144633144,760.7667623712211,0.12691568090437563,-0.38727346891206765,-0.04242177029310648,1356.7765567765566,-1.0,65.27490039840637,1.3046657452397867,766.48225024771,
2023-12-13 11:48:15.876000,-6.686746987951808,-3.240963855421687,6.301204819277109,-3.151440833844267,-6.671367259350092,6.987124463519313,3.0,1.3149073149073147,760.5098767516462,0.2778392867548505,-0.16863819124759666,0.1715517743721228,1355.3113553113553,-1.0,65.27490039840637,1.3047417269343164,766.4376200835972,
2023-12-13 11:48:15.884000,-6.674698795180723,-3.240963855421687,6.325301204819278,-3.08522378908645,-6.651747394236664,7.028816676885346,3.0,1.3153513153513152,760.2531645569621,0.29159139910261694,-0.242759745935551,0.3541751646174463,1356.7765567765566,-1.0,65.27490039840637,1.304817882445304,766.3928914356085,
2023-12-13 11:48:15.892000,-6.674698795180723,-3.2289156626506026,6.325301204819278,-3.134273451870018,-6.666462293071735,7.033721643163703,3.0,1.3153513153513152,760.2531645569621,0.1381038401025585,-0.1661907814229939,0.4286463492803449,1358.974358974359,-1.0,65.27490039840637,1.3048941859406664,766.3480795613054,
2023-12-13 11:48:15.899000,-6.674698795180723,-3.253012048192771,6.313253012048193,-3.185775597792765,-6.644389944819129,6.967504598405886,3.0,1.3157953157953157,759.9966256116079,0.275158790280286,-0.11805838820581471,0.5792203251558767,1364.8351648351647,-1.0,65.27490039840637,1.3049706126878566,766.3031990731187,
2023-12-13 11:48:15.907000,-6.686746987951808,-3.240963855421687,6.289156626506024,-3.0876762722256283,-6.651747394236664,6.969957081545064,3.0,1.316239316239316,759.7402597402598,-0.07715168113746301,-0.23914690286113813,0.17667968067128959,1370.6959706959706,-1.0,65.27490039840637,1.3050471391366678,766.2582638900172,
2023-12-13 11:48:15.915000,-6.662650602409639,-3.240963855421687,6.301204819277109,-3.1171060698957693,-6.622317596566523,6.972409564684242,3.0,1.3166833166833167,759.4840667678301,0.030883981119980676,-0.37422061651418964,0.4643086067245498,1379.4871794871794,-1.0,65.27490039840637,1.3051237431608331,766.2132870974691,
2023-12-13 11:48:15.922000,-6.650602409638554,-3.240963855421687,6.313253012048193,-3.122011036174126,-6.668914776210913,7.0680564071122,3.0,1.3171273171273172,759.2280465194674,0.04556844006759558,-0.18611968999475512,0.323407726822446,1387.5457875457876,-1.0,65.27490039840637,1.305200404160366,766.1682808879522,
2023-12-13 11:48:15.930000,-6.650602409638554,-3.240963855421687,6.313253012048193,-3.144083384426732,-6.646842427958307,6.982219497240956,3.0,1.3175713175713175,758.9721988205561,-0.013169395722860555,-0.25895926810791847,0.5167531029660277,1393.4065934065934,-1.0,65.27490039840637,1.3052771031632202,766.1232565019224,
2023-12-13 11:48:15.938000,-6.686746987951808,-3.2289156626506026,6.349397590361446,-3.2103004291845494,-6.656652360515021,6.982219497240956,3.0,1.318015318015318,758.7165234967156,0.2611735912825596,0.1559349688246612,0.2369325796864983,1398.5347985347985,-1.0,65.27490039840637,1.305353822926045,766.0782241693399,
2023-12-13 11:48:15.945000,-6.674698795180723,-3.240963855421687,6.313253012048193,-3.156345800122624,-6.649294911097486,7.011649294911097,3.0,1.3184593184593183,758.4610203738004,0.25849309480799515,0.15721694539945213,0.23425208321193386,1402.9304029304028,-1.0,65.27490039840637,1.3054305480338657,766.0331930518795,
2023-12-13 11:48:15.953000,-6.686746987951808,-3.2289156626506026,6.325301204819278,-3.075413856529736,-6.617412630288166,6.999386879215205,3.0,1.3189033189033188,758.2056892778994,0.3341297127207038,-0.34636676184371595,0.2481207388846803,1405.128205128205,-1.0,65.27490039840637,1.3055072651371888,765.9881711039695,
2023-12-13 11:48:15.961000,-6.674698795180723,-3.253012048192771,6.301204819277109,-3.126916002452483,-6.668914776210913,7.021459227467811,3.0,1.3193473193473193,757.9505300353358,0.027154594720586966,-0.29671930540178243,0.41267991375793944,1405.8608058608058,-1.0,65.27490039840637,1.3055839628896957,765.9431651107847,
2023-12-13 11:48:15.968000,-6.674698795180723,-3.253012048192771,6.325301204819278,-3.1489883507050886,-6.649294911097486,7.036174126302881,3.0,1.3197913197913198,757.6955424726661,-0.06479808868947004,0.24124468271079838,0.17982635044577824,1406.5934065934066,-1.0,65.27490039840637,1.3056606319156854,765.8981807086985,
2023-12-13 11:48:15.976000,-6.650602409638554,-3.2650602409638556,6.301204819277109,-3.13182096873084,-6.62722256284488,6.979767014101777,3.0,1.32023532023532,757.4407264166807,0.25802692150807005,-0.036244974069109565,0.45253773090146276,1405.128205128205,-1.0,65.27490039840637,1.3057372651909454,765.8532221614796,
2023-12-13 11:48:15.984000,-6.698795180722892,-3.253012048192771,6.289156626506024,-3.0999386879215205,-6.649294911097486,7.009196811771918,3.0,1.321123321123321,756.9316081330869,0.02540644484587095,-0.005011362974186382,0.2973020220266883,1405.128205128205,-1.0,65.27490039840637,1.30581385797418,765.8082924020863,
2023-12-13 11:48:15.991000,-6.674698795180723,-3.253012048192771,6.313253012048193,-3.104843654199877,-6.617412630288166,7.014101778050276,3.0,1.3206793206793208,757.1860816944024,-0.08146378416176263,-0.6147660392751013,0.5715284657071268,1402.9304029304028,-1.0,65.27490039840637,1.3058904079167137,765.7633929718029,
2023-12-13 11:48:15.999000,-6.662650602409639,-3.2650602409638556,6.337349397590362,-3.163703249540159,-6.67381974248927,7.001839362354383,3.0,1.3215673215673214,756.6773055602218,0.13122778392867526,-0.2126915680904379,0.368160363615174,1401.4652014652013,-1.0,65.27490039840637,1.30596691529758,765.7185238777001,
