Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:52:45.899000,-6.746987951807229,-2.0481927710843375,6.771084337349398,-1.930104230533415,-6.705702023298589,7.37952176578786,3.0,1.3371073371073372,747.8831147268802,0.4049880543091895,-0.625021851873434,0.21828564768952846,1271.062271062271,-1.0,83.32966008307197,1.3381842341658359,
2023-08-17 10:52:45.906000,-6.710843373493976,-2.036144578313253,6.759036144578314,-1.8712446351931329,-6.641937461679951,7.34763948497854,3.0,1.3371073371073372,747.8831147268802,0.0340306508944702,-0.5907581143290022,-0.19928908571761567,1309.1575091575091,-1.0,83.32966008307197,1.3381698408548064,
2023-08-17 10:52:45.914000,-6.63855421686747,-2.060240963855422,6.734939759036145,-1.888412017167382,-6.727774371551195,7.357449417535254,3.0,1.3371073371073372,747.8831147268802,-0.24229357263562765,-0.1883340131693962,-0.09638132975933791,1363.3699633699632,-1.0,83.32966008307197,1.3381555250845807,
2023-08-17 10:52:45.922000,-6.63855421686747,-2.0481927710843375,6.710843373493976,-1.9374616799509503,-6.727774371551195,7.315757204169221,3.0,1.3371073371073372,747.8831147268802,-0.5030009906182622,-0.3229415535225227,-0.3745702464891322,1432.9670329670328,-1.0,83.32966008307197,1.3381412858560437,
2023-08-17 10:52:45.929000,-6.63855421686747,-2.060240963855422,6.686746987951808,-1.912936848559166,-6.666462293071735,7.335377069282648,3.0,1.3371073371073372,747.8831147268802,-0.500087407493736,-0.014684458947613166,-0.12633296427947102,1513.5531135531135,-1.0,83.32966008307197,1.3381271219812862,
2023-08-17 10:52:45.937000,-6.686746987951808,-2.060240963855422,6.698795180722892,-1.8859595340282034,-6.710606989576946,7.247087676272225,3.0,1.3371073371073372,747.8831147268802,0.11409591515645932,0.07855020103723478,-0.3105879610745293,1600.7326007326005,-1.0,83.32966008307197,1.3381130322514065,
2023-08-17 10:52:45.945000,-6.710843373493976,-2.0843373493975905,6.686746987951808,-1.912936848559166,-6.793991416309012,7.335377069282648,3.0,1.3371073371073372,747.8831147268802,-0.0075753161237682555,-0.1018588660334472,0.2523162985839987,1689.3772893772893,-1.0,83.32966008307197,1.3380990155728523,
2023-08-17 10:52:45.952000,-6.734939759036145,-2.096385542168675,6.710843373493976,-1.930104230533415,-6.690987124463519,7.340282035561005,3.0,1.3371073371073372,747.8831147268802,-0.15954781189907408,-0.052327952916496244,-0.25522988170852523,1774.3589743589741,-1.0,83.32966008307197,1.338085070827088,
2023-08-17 10:52:45.960000,-6.72289156626506,-2.0843373493975905,6.72289156626506,-1.9668914776210913,-6.818516247700797,7.301042305334151,3.0,1.3371073371073372,747.8831147268802,0.3899539653866321,0.05465881941611818,-0.2829671930540177,1850.5494505494505,-1.0,83.32966008307197,1.3380711968795531,
2023-08-17 10:52:45.968000,-6.746987951807229,-2.072289156626506,6.734939759036145,-1.912936848559166,-6.749846719803801,7.313304721030042,3.0,1.3371073371073372,747.8831147268802,0.4492745178019924,0.04079016374337087,0.17796165724608137,1915.7509157509155,-1.0,83.32966008307197,1.3380573925886188,
2023-08-17 10:52:45.975000,-6.72289156626506,-2.060240963855422,6.734939759036145,-1.8957694665849172,-6.705702023298589,7.328019619865113,3.0,1.336663336663337,748.1315396113602,0.0651477186644143,0.3448516986189616,-0.017831128722102258,1965.5677655677655,-1.0,83.32966008307197,1.338043656814496,
2023-08-17 10:52:45.983000,-6.734939759036145,-2.060240963855422,6.698795180722892,-1.912936848559166,-6.715511955855303,7.350091968117718,3.0,1.3362193362193362,748.3801295896328,-0.009906182623390191,0.6271196317230925,-0.09253540003496293,2000.7326007326005,-1.0,83.32966008307197,1.3380299885562932,
2023-08-17 10:52:45.991000,-6.734939759036145,-2.024096385542169,6.686746987951808,-1.908031882280809,-6.76701410177805,7.315757204169221,3.0,1.336663336663337,748.1315396113602,-0.09789639298409182,0.7385350504049873,-0.22982343686265383,2021.9780219780218,-1.0,83.32966008307197,1.3380163866100916,
2023-08-17 10:52:45.998000,-6.759036144578314,-2.0481927710843375,6.686746987951808,-1.8982219497240955,-6.81361128142244,7.315757204169221,3.0,1.3371073371073372,747.8831147268802,0.16187867839869427,0.33273119282093033,-0.1978905658178426,2030.03663003663,-1.0,83.32966008307197,1.3380028495664793,
2023-08-17 10:52:46.006000,-6.759036144578314,-2.060240963855422,6.674698795180723,-1.9325567136725934,-6.771919068056406,7.318209687308399,3.0,1.3371073371073372,747.8831147268802,0.3300506963463676,0.6462327370199878,0.1550026222248119,2023.4432234432234,-1.0,83.32966008307197,1.3379893762756165,
2023-08-17 10:52:46.013000,-6.771084337349398,-2.060240963855422,6.674698795180723,-1.9202942979767013,-6.776824034334764,7.313304721030042,3.0,1.3371073371073372,747.8831147268802,-0.31303537089913247,0.31723093059844953,0.24695530563486978,2005.128205128205,-1.0,83.32966008307197,1.3379759655984482,
2023-08-17 10:52:46.021000,-6.771084337349398,-2.0843373493975905,6.662650602409639,-1.9668914776210913,-6.8626609442060085,7.278969957081545,3.0,1.3371073371073372,747.8831147268802,-0.2184021910145093,-0.329934153021385,0.04813239321717832,1975.091575091575,-1.0,83.32966008307197,1.33796261643507,
2023-08-17 10:52:46.029000,-6.746987951807229,-2.072289156626506,6.674698795180723,-1.9055793991416308,-6.754751686082158,7.310852237890864,3.0,1.3371073371073372,747.8831147268802,-0.06281685216479235,-0.5746751354816154,-0.011071615873200727,1939.9267399267399,-1.0,83.32966008307197,1.3379493277212358,
2023-08-17 10:52:46.036000,-6.710843373493976,-2.0843373493975905,6.710843373493976,-1.9570815450643775,-6.715511955855303,7.310852237890864,3.0,1.3371073371073372,747.8831147268802,-0.416409300157334,-0.525493852339607,-0.4063865742089621,1898.168498168498,-1.0,83.32966008307197,1.3379360983069253,
2023-08-17 10:52:46.044000,-6.710843373493976,-2.060240963855422,6.72289156626506,-1.8810545677498467,-6.75229920294298,7.323114653586757,3.0,1.3371073371073372,747.8831147268802,-0.23238739001223746,-0.35755492104189707,-0.022026688421420616,1850.5494505494505,-1.0,83.32966008307197,1.3379229271114679,
2023-08-17 10:52:46.052000,-6.72289156626506,-2.0481927710843375,6.734939759036145,-1.8344573881054567,-6.693439607602698,7.323114653586757,3.0,1.3371073371073372,747.8831147268802,-0.1988229124176906,0.0078084027737316646,0.07027562496358021,1802.197802197802,-1.0,83.32966008307197,1.3379098131292098,
2023-08-17 10:52:46.059000,-6.72289156626506,-2.036144578313253,6.734939759036145,-1.9497240956468422,-6.762109135499693,7.34763948497854,3.0,1.336663336663337,748.1315396113602,-0.38051395606316696,0.11339665520657258,0.117242584930948,1754.5787545787546,-1.0,83.32966008307197,1.3378967554350074,
2023-08-17 10:52:46.067000,-6.710843373493976,-2.0481927710843375,6.710843373493976,-1.824647455548743,-6.715511955855303,7.328019619865113,3.0,1.336663336663337,748.1315396113602,-0.11782530155585304,0.11374628518151682,0.01165433249810621,1707.6923076923076,-1.0,83.32966008307197,1.3378837530402812,
2023-08-17 10:52:46.075000,-6.686746987951808,-2.0120481927710845,6.698795180722892,-1.8467198038013488,-6.771919068056406,7.315757204169221,3.0,1.3371073371073372,747.8831147268802,-0.2671173008565927,-0.32853563312161327,-0.34123885554454875,1659.3406593406592,720.03173828125,83.32966008307197,1.3378708050150385,
2023-08-17 10:52:46.082000,-6.698795180722892,-2.0481927710843375,6.686746987951808,-1.9055793991416308,-6.690987124463519,7.259350091968117,3.0,1.3371073371073372,747.8831147268802,0.07132451488840903,0.14626187285123268,0.056290425965852924,1612.4542124542124,-1.0,83.32966008307197,1.337857910620104,
2023-08-17 10:52:46.090000,-6.72289156626506,-2.060240963855422,6.698795180722892,-1.9202942979767013,-6.73513182096873,7.320662170447577,3.0,1.3371073371073372,747.8831147268802,-0.12843074412913,-0.15931472524911067,-0.0031466697744886593,1567.032967032967,-1.0,83.32966008307197,1.337845069343064,
2023-08-17 10:52:46.098000,-6.72289156626506,-2.0843373493975905,6.710843373493976,-1.8687921520539545,-6.747394236664623,7.354996934396076,3.0,1.336663336663337,748.1315396113602,0.3763183963638482,-0.06712895518909198,0.013402482372822228,1523.0769230769229,-1.0,83.32966008307197,1.3378322808925067,
2023-08-17 10:52:46.105000,-6.759036144578314,-2.024096385542169,6.698795180722892,-1.8467198038013488,-6.771919068056406,7.337829552421827,3.0,1.336663336663337,748.1315396113602,0.1778451139211001,-0.3084901812248712,0.12015616805547454,1479.8534798534797,-1.0,83.32966008307197,1.3378195447658916,
2023-08-17 10:52:46.113000,-6.72289156626506,-2.024096385542169,6.734939759036145,-1.8736971183323115,-6.693439607602698,7.342734518700183,3.0,1.3371073371073372,747.8831147268802,0.1769127673212517,-0.30359536157566563,0.12073888468038002,1441.0256410256409,-1.0,83.32966008307197,1.3378068603916438,
2023-08-17 10:52:46.121000,-6.710843373493976,-2.036144578313253,6.72289156626506,-1.8663396689147762,-6.76701410177805,7.34763948497854,3.0,1.336663336663337,748.1315396113602,-0.2061651418914989,-0.2977681953266134,0.13332556377833465,1406.5934065934066,-1.0,83.32966008307197,1.337794227408845,
2023-08-17 10:52:46.128000,-6.710843373493976,-2.024096385542169,6.759036144578314,-1.8687921520539545,-6.762109135499693,7.337829552421827,3.0,1.335775335775336,748.6288848263254,-0.14486335295145916,0.10710331565759526,-0.06829438843890208,1372.8937728937728,-1.0,83.32966008307197,1.3377816454133378,
2023-08-17 10:52:46.136000,-6.746987951807229,-2.036144578313253,6.746987951807229,-1.9202942979767013,-6.769466584917228,7.328019619865113,3.0,1.3362193362193362,748.3801295896328,-0.1596643552240549,0.5549793135598159,0.1142124584814406,1343.5897435897434,-1.0,83.32966008307197,1.337769113927587,
2023-08-17 10:52:46.144000,-6.734939759036145,-2.036144578313253,6.710843373493976,-1.9031269160024524,-6.754751686082158,7.298589822194972,3.0,1.336663336663337,748.1315396113602,0.1610628751238267,0.4214206631315187,-0.11922382145562611,1316.4835164835165,-1.0,83.32966008307197,1.3377566324659114,
2023-08-17 10:52:46.151000,-6.734939759036145,-2.0481927710843375,6.710843373493976,-1.9668914776210913,-6.76701410177805,7.33292458614347,3.0,1.3362193362193362,748.3801295896328,-0.19264611619369584,0.30394499155060817,-0.0885729269856071,1293.7728937728937,-1.0,83.32966008307197,1.3377442007042963,
2023-08-17 10:52:46.159000,-6.771084337349398,-2.072289156626506,6.698795180722892,-1.930104230533415,-6.786633966891477,7.269160024524831,3.0,1.336663336663337,748.1315396113602,-0.053143756191363835,-0.14870928267583544,-0.14812656605092953,1276.923076923077,-1.0,83.32966008307197,1.337731818362186,
2023-08-17 10:52:46.167000,-6.771084337349398,-2.0843373493975905,6.674698795180723,-1.9840588595953401,-6.789086450030656,7.301042305334151,3.0,1.336663336663337,748.1315396113602,0.06980945166365643,0.19544315599324114,-0.17644659402132748,1263.003663003663,-1.0,83.32966008307197,1.3377194851908425,
2023-08-17 10:52:46.174000,-6.710843373493976,-2.060240963855422,6.698795180722892,-1.930104230533415,-6.727774371551195,7.320662170447577,3.0,1.336663336663337,748.1315396113602,0.05535807936600493,-0.3504457782180522,-0.28285064972903684,1254.212454212454,-1.0,83.32966008307197,1.33770720113153,
2023-08-17 10:52:46.182000,-6.72289156626506,-2.0481927710843375,6.698795180722892,-1.8908645003065603,-6.764561618638871,7.350091968117718,3.0,1.336663336663337,748.1315396113602,0.16222830837363852,-0.2259775071382793,-0.19136413961890317,1251.2820512820513,-1.0,83.32966008307197,1.337694966175419,
2023-08-17 10:52:46.190000,-6.710843373493976,-2.0481927710843375,6.698795180722892,-1.9031269160024524,-6.730226854690374,7.296137339055794,3.0,1.336663336663337,748.1315396113602,0.07167414486335329,0.048831653167064205,0.010721985898257782,1252.7472527472526,-1.0,83.32966008307197,1.3376827803618634,
2023-08-17 10:52:46.197000,-6.710843373493976,-2.036144578313253,6.698795180722892,-1.8810545677498467,-6.744941753525445,7.325567136725935,3.0,1.336663336663337,748.1315396113602,-0.11351319853155341,0.06130178894003801,-0.10955072548219803,1257.8754578754579,-1.0,83.32966008307197,1.3376706437763337,
2023-08-17 10:52:46.205000,-6.710843373493976,-2.0481927710843375,6.698795180722892,-1.917841814837523,-6.664009809932557,7.281422440220723,3.0,1.336663336663337,748.1315396113602,-0.1899656197191314,-0.27888817667968147,-0.1030242992832586,1264.4688644688645,-1.0,83.32966008307197,1.3376585565480636,
2023-08-17 10:52:46.213000,-6.72289156626506,-2.060240963855422,6.710843373493976,-1.8810545677498467,-6.732679337829552,7.301042305334151,3.0,1.3362193362193362,748.3801295896328,-0.12493444437969795,-0.21910145096439607,-0.46500786667443617,1273.260073260073,-1.0,83.32966008307197,1.3376465188474105,
2023-08-17 10:52:46.220000,-6.72289156626506,-2.036144578313253,6.698795180722892,-1.8614347026364193,-6.762109135499693,7.364806866952789,3.0,1.336663336663337,748.1315396113602,-0.018646931996970283,-0.09684750305926255,-0.032515587669716295,1279.8534798534797,-1.0,83.32966008307197,1.33763453073372,
2023-08-17 10:52:46.228000,-6.746987951807229,-2.060240963855422,6.686746987951808,-1.9153893316983446,-6.749846719803801,7.301042305334151,3.0,1.336663336663337,748.1315396113602,-0.09521589650952737,-0.15838237864926225,-0.13833692675252018,1284.2490842490843,-1.0,83.32966008307197,1.3376225922797083,
2023-08-17 10:52:46.236000,-6.72289156626506,-2.0481927710843375,6.734939759036145,-1.8614347026364193,-6.705702023298589,7.27161250766401,3.0,1.336663336663337,748.1315396113602,0.026571878095682785,-0.07936600431210238,-0.3511450381679389,1286.4468864468863,-1.0,83.32966008307197,1.3376107037272291,
2023-08-17 10:52:46.243000,-6.72289156626506,-2.060240963855422,6.734939759036145,-1.8516247700797055,-6.730226854690374,7.320662170447577,3.0,1.336663336663337,748.1315396113602,-0.20336810209195189,-0.09078725016024691,-0.34718256511858264,1286.4468864468863,-1.0,83.32966008307197,1.3375988653450581,
2023-08-17 10:52:46.251000,-6.710843373493976,-2.060240963855422,6.710843373493976,-1.908031882280809,-6.769466584917228,7.315757204169221,3.0,1.336663336663337,748.1315396113602,-0.3851756890624091,0.035429170794241974,-0.39228483188625357,1284.9816849816848,-1.0,83.32966008307197,1.3375870774253886,
2023-08-17 10:52:46.259000,-6.710843373493976,-2.0481927710843375,6.698795180722892,-1.9006744328632739,-6.742489270386265,7.34763948497854,3.0,1.336663336663337,748.1315396113602,0.04440300681778374,0.28424916962881036,-0.23506788648680146,1282.7838827838827,-1.0,83.32966008307197,1.337575340419063,
2023-08-17 10:52:46.266000,-6.710843373493976,-2.0481927710843375,6.710843373493976,-1.9227467811158798,-6.703249540159411,7.335377069282648,3.0,1.3362193362193362,748.3801295896328,-0.13752112347765258,0.13449099702814563,-0.3703746867898143,1282.051282051282,-1.0,83.32966008307197,1.3375636549117134,
2023-08-17 10:52:46.274000,-6.710843373493976,-2.060240963855422,6.686746987951808,-1.9006744328632739,-6.708154506437768,7.291232372777436,3.0,1.336663336663337,748.1315396113602,0.08064798088689504,0.1835557368451715,0.0013985198997726411,1283.5164835164835,-1.0,83.32966008307197,1.3375520213230696,
2023-08-17 10:52:46.282000,-6.710843373493976,-2.072289156626506,6.662650602409639,-1.9202942979767013,-6.771919068056406,7.303494788473329,3.0,1.335775335775336,748.6288848263254,-0.1305285239787885,-0.11677641163102377,-0.10430627585805041,1284.9816849816848,-1.0,83.32966008307197,1.337540439893445,
2023-08-17 10:52:46.289000,-6.759036144578314,-2.096385542168675,6.686746987951808,-1.9374616799509503,-6.759656652360515,7.33292458614347,3.0,1.3362193362193362,748.3801295896328,0.3609346774663483,0.1772623972961942,0.21642095448983162,1286.4468864468863,-1.0,83.32966008307197,1.3375289109784931,
2023-08-17 10:52:46.297000,-6.746987951807229,-2.060240963855422,6.72289156626506,-1.9251992642550582,-6.798896382587369,7.364806866952789,3.0,1.3362193362193362,748.3801295896328,0.48225627877163335,-0.2790047200046623,0.38202901928792043,1285.7142857142856,-1.0,83.32966008307197,1.3375174349616876,
2023-08-17 10:52:46.305000,-6.734939759036145,-2.036144578313253,6.734939759036145,-1.9276517473942365,-6.776824034334764,7.27161250766401,3.0,1.3362193362193362,748.3801295896328,0.1721344909970287,-0.10570479575782349,0.1506905192005127,1284.9816849816848,-1.0,83.32966008307197,1.3375060119845077,
2023-08-17 10:52:46.312000,-6.72289156626506,-2.024096385542169,6.734939759036145,-1.8001226241569588,-6.742489270386265,7.28632740649908,3.0,1.3362193362193362,748.3801295896328,-0.07528698793776616,-0.27096323058096894,-0.07855020103723565,1282.7838827838827,-1.0,83.32966008307197,1.3374946419741258,
2023-08-17 10:52:46.320000,-6.746987951807229,-2.036144578313253,6.698795180722892,-1.8957694665849172,-6.713059472716124,7.34763948497854,3.0,1.3362193362193362,748.3801295896328,0.01503408892255741,0.005943709574034809,-0.09393391993473557,1280.5860805860805,-1.0,83.32966008307197,1.3374833247879334,
2023-08-17 10:52:46.328000,-6.746987951807229,-2.0481927710843375,6.72289156626506,-1.8786020846106681,-6.715511955855303,7.325567136725935,3.0,1.3362193362193362,748.3801295896328,-0.29030942252782427,-0.2544140784336572,0.01410174232270855,1276.1904761904761,-1.0,83.32966008307197,1.3374720602087722,
2023-08-17 10:52:46.335000,-6.759036144578314,-2.060240963855422,6.698795180722892,-1.9570815450643775,-6.81361128142244,7.298589822194972,3.0,1.336663336663337,748.1315396113602,-0.25791037818308926,-0.4989219742439259,0.03030126449507606,1271.062271062271,-1.0,83.32966008307197,1.337460847940254,
2023-08-17 10:52:46.343000,-6.734939759036145,-2.0481927710843375,6.734939759036145,-1.8614347026364193,-6.737584304107909,7.298589822194972,3.0,1.336663336663337,748.1315396113602,-0.34834799836839364,-0.26874890740632784,-0.31851290717324177,1267.3992673992673,-1.0,83.32966008307197,1.3374496877514936,
2023-08-17 10:52:46.351000,-6.72289156626506,-2.036144578313253,6.734939759036145,-1.841814837522992,-6.76701410177805,7.345187001839362,3.0,1.3362193362193362,748.3801295896328,0.3589534409416706,-0.4662898432492275,-0.2263271371132218,1263.003663003663,-1.0,83.32966008307197,1.3374385794946217,
2023-08-17 10:52:46.358000,-6.710843373493976,-2.0481927710843375,6.686746987951808,-1.854077253218884,-6.693439607602698,7.325567136725935,3.0,1.3362193362193362,748.3801295896328,-0.11677641163102377,-0.14276557310180063,-0.3023133850008743,1260.8058608058607,-1.0,83.32966008307197,1.3374275228142993,
2023-08-17 10:52:46.366000,-6.710843373493976,-2.0481927710843375,6.698795180722892,-1.9521765787860208,-6.710606989576946,7.34763948497854,3.0,1.3362193362193362,748.3801295896328,0.14218285647689471,-0.023192121671231584,-0.10244158265835313,1255.6776556776556,-1.0,83.32966008307197,1.337416517123909,
2023-08-17 10:52:46.373000,-6.710843373493976,-2.060240963855422,6.710843373493976,-1.8442673206621703,-6.759656652360515,7.325567136725935,3.0,1.3362193362193362,748.3801295896328,-0.10337392925820155,-0.11689295495600462,-0.07120797156342863,1249.8168498168498,-1.0,83.32966008307197,1.3374055617412013,
2023-08-17 10:52:46.381000,-6.734939759036145,-2.036144578313253,6.698795180722892,-1.9276517473942365,-6.710606989576946,7.303494788473329,3.0,1.3362193362193362,748.3801295896328,0.07971563428704662,-0.040557077093409194,0.35615640114212443,1246.8864468864467,-1.0,83.32966008307197,1.3373946558855934,
2023-08-17 10:52:46.389000,-6.72289156626506,-2.0481927710843375,6.746987951807229,-1.9153893316983446,-6.762109135499693,7.354996934396076,3.0,1.3362193362193362,748.3801295896328,0.08006526426198912,-0.03892547054367401,0.3541751646174463,1244.6886446886447,-1.0,83.32966008307197,1.3373837986759083,
2023-08-17 10:52:46.396000,-6.698795180722892,-2.036144578313253,6.72289156626506,-1.8736971183323115,-6.747394236664623,7.357449417535254,3.0,1.3362193362193362,748.3801295896328,-0.0427714002680503,0.08286230406153441,-0.34928034496824206,1241.0256410256409,-1.0,83.32966008307197,1.3373729891286004,
2023-08-17 10:52:46.404000,-6.698795180722892,-2.036144578313253,6.72289156626506,-1.9448191293684856,-6.75229920294298,7.308399754751686,3.0,1.3362193362193362,748.3801295896328,0.09486626653458487,-0.056523512615815036,0.12633296427947102,1238.095238095238,-1.0,83.32966008307197,1.337362226156509,
2023-08-17 10:52:46.412000,-6.710843373493976,-2.036144578313253,6.686746987951808,-1.8344573881054567,-6.789086450030656,7.308399754751686,3.0,1.3362193362193362,748.3801295896328,0.18880018646931956,0.5243284190897969,-0.02563953149583349,1236.6300366300366,-1.0,83.32966008307197,1.3373515085681744,
2023-08-17 10:52:46.419000,-6.710843373493976,-2.0481927710843375,6.698795180722892,-1.858982219497241,-6.764561618638871,7.33292458614347,3.0,1.3362193362193362,748.3801295896328,-0.2706136006060247,0.2583765514830143,0.09579861313443286,1235.164835164835,-1.0,83.32966008307197,1.337340835067759,
2023-08-17 10:52:46.427000,-6.734939759036145,-2.036144578313253,6.674698795180723,-1.8982219497240955,-6.759656652360515,7.291232372777436,3.0,1.3362193362193362,748.3801295896328,-0.1764465940213266,0.40650311753394386,0.020511625196666706,1232.2344322344322,-1.0,83.32966008307197,1.3373302042556048,
2023-08-17 10:52:46.435000,-6.734939759036145,-2.060240963855422,6.686746987951808,-1.8663396689147762,-6.725321888412017,7.296137339055794,3.0,1.3353313353313354,748.8778054862843,-0.1596643552240549,0.1100168987821231,0.007458772798787853,1225.6410256410256,-1.0,83.32966008307197,1.3373196146294448,
2023-08-17 10:52:46.442000,-6.734939759036145,-2.060240963855422,6.698795180722892,-1.9031269160024524,-6.75229920294298,7.305947271612507,3.0,1.3353313353313354,748.8778054862843,0.03997436046850501,-0.07773439776236893,0.2819183031291884,1220.5128205128203,-1.0,83.32966008307197,1.337309064565214,
2023-08-17 10:52:46.450000,-6.734939759036145,-2.0481927710843375,6.746987951807229,-1.8687921520539545,-6.695892090741876,7.39423666462293,3.0,1.3362193362193362,748.3801295896328,-0.12749839752928155,0.0870578637608532,-0.008740749373579658,1216.117216117216,-1.0,83.32966008307197,1.3372985522351437,
2023-08-17 10:52:46.458000,-6.698795180722892,-2.0481927710843375,6.72289156626506,-1.912936848559166,-6.764561618638871,7.367259350091968,3.0,1.3362193362193362,748.3801295896328,0.2096614416409292,0.11782530155585304,-0.1459122428762893,1214.6520146520145,-1.0,83.32966008307197,1.3372880757490535,
2023-08-17 10:52:46.465000,-6.72289156626506,-2.072289156626506,6.746987951807229,-1.8614347026364193,-6.76701410177805,7.303494788473329,3.0,1.3362193362193362,748.3801295896328,0.06794475846395957,-0.006992599498864074,-0.09836256628401603,1213.1868131868132,-1.0,83.32966008307197,1.337277633082239,
2023-08-17 10:52:46.473000,-6.759036144578314,-2.072289156626506,6.710843373493976,-1.8982219497240955,-6.737584304107909,7.310852237890864,3.0,1.3362193362193362,748.3801295896328,-0.07097488491346653,-0.28331682302896016,0.13029543732882684,1210.989010989011,-1.0,83.32966008307197,1.3372672221109652,
2023-08-17 10:52:46.481000,-6.746987951807229,-2.072289156626506,6.72289156626506,-1.8736971183323115,-6.742489270386265,7.34763948497854,3.0,1.3362193362193362,748.3801295896328,0.0055940795990905645,-0.023425208321193255,0.08647514713594771,1210.2564102564102,-1.0,83.32966008307197,1.3372568407452174,
2023-08-17 10:52:46.488000,-6.759036144578314,-2.072289156626506,6.710843373493976,-1.888412017167382,-6.749846719803801,7.296137339055794,3.0,1.335775335775336,748.6288848263254,-0.05629042596585336,0.036244974069109565,0.07015908163859894,1206.5934065934066,-1.0,83.32966008307197,1.3372464867853409,
