Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:11:28.768000,-1.8554216867469882,9.493975903614459,-0.9156626506024097,9.871244635193133,-1.575107296137339,-0.3825873697118332,1.0,4.408367474569565,226.8413433700058,0.8741914806829414,-2.103840102558125,0.5601072198589823,1369.9633699633698,-1.0,-1.0,4.430265057651499,
2023-08-09 18:11:28.776000,-1.8433734939759037,9.518072289156628,-0.8915662650602411,9.90803188228081,-1.5800122624156958,-0.4512568976088289,1.0,4.408367474569565,226.8413433700058,1.0421304119806514,-2.0885729269856057,0.34636676184371507,1363.3699633699632,-1.0,-1.0,4.429997976847778,
2023-08-09 18:11:28.784000,-1.8313253012048194,9.530120481927712,-0.9156626506024097,9.917841814837523,-1.592274678111588,-0.3703249540159411,1.0,4.408367474569565,226.8413433700058,0.17190140434706355,-1.9053668201153768,0.697511800011654,1360.4395604395604,-1.0,-1.0,4.429733499330451,
2023-08-09 18:11:28.791000,-1.8554216867469882,9.506024096385543,-0.9397590361445783,9.959534028203555,-1.592274678111588,-0.4414469650521152,1.0,4.408367474569565,226.8413433700058,-0.5456558475613333,-1.3252141483596516,0.8196492045918067,1361.904761904762,-1.0,-1.0,4.429471626740792,
2023-08-09 18:11:28.799000,-1.8433734939759037,9.493975903614459,-0.9518072289156627,9.883507050889024,-1.575107296137339,-0.3973022685469037,1.0,4.408367474569565,226.8413433700058,-0.3929840918361425,-0.3633820872909493,0.712778975584173,1367.032967032967,-1.0,-1.0,4.429212357459548,
2023-08-09 18:11:28.807000,-1.8795180722891567,9.493975903614459,-0.8674698795180723,9.912936848559166,-1.6290619251992642,-0.3825873697118332,1.0,4.403262242983497,227.10434782608698,-0.3929840918361425,-0.3633820872909493,0.712778975584173,1370.6959706959706,-1.0,-1.0,4.428955686588573,
2023-08-09 18:11:28.814000,-1.927710843373494,9.457831325301205,-0.9036144578313253,9.814837522992029,-1.6756591048436542,-0.3507050889025138,1.0,4.403262242983497,227.10434782608698,-0.27084668725598987,-0.25651185828331574,0.43796981527882956,1377.2893772893772,-1.0,-1.0,4.428701605819553,
2023-08-09 18:11:28.822000,-1.927710843373494,9.457831325301205,-0.855421686746988,9.89086450030656,-1.6045370938074799,-0.3384426732066217,1.0,4.403262242983497,227.10434782608698,0.03449682419439181,-0.5923897208787355,0.48377134199638683,1380.952380952381,-1.0,-1.0,4.428450102947128,
2023-08-09 18:11:28.830000,-1.9156626506024097,9.457831325301205,-0.8674698795180723,9.839362354383812,-1.6535867565910483,-0.3384426732066217,1.0,4.403262242983497,227.10434782608698,-0.19451080939339443,-0.668725598741331,0.8654507313093639,1385.3479853479853,-1.0,-1.0,4.428201161751731,
2023-08-09 18:11:28.837000,-1.8915662650602412,9.46987951807229,-0.855421686746988,9.915389331698345,-1.6486817903126916,-0.3678724708767627,1.0,4.408367474569565,226.8413433700058,0.003962473049353647,-0.5618553697336974,1.0486568381795929,1388.278388278388,-1.0,-1.0,4.427954762009367,
2023-08-09 18:11:28.845000,-1.8674698795180724,9.481927710843374,-0.8795180722891567,9.82709993868792,-1.5554874310239117,-0.35806253832004903,1.0,4.408367474569565,226.8413433700058,0.08029835091194906,-0.85193170561156,1.3998018763475317,1389.7435897435896,-1.0,-1.0,4.4277108812243515,
2023-08-09 18:11:28.853000,-1.8072289156626506,9.493975903614459,-0.9036144578313253,9.930104230533415,-1.5849172286940527,-0.38994481912936846,1.0,4.403262242983497,227.10434782608698,0.1413670532020254,-1.2488782704970562,1.3081988229124173,1386.8131868131868,-1.0,-1.0,4.427469494903825,
2023-08-09 18:11:28.860000,-1.8192771084337351,9.506024096385543,-0.9036144578313253,9.851624770079706,-1.5702023298589822,-0.3531575720416922,1.0,4.403262242983497,227.10434782608698,0.003962473049353647,-1.218343919352018,1.0181224870345547,1381.6849816849815,-1.0,-1.0,4.427230573295637,
2023-08-09 18:11:28.868000,-1.8192771084337351,9.518072289156628,-0.9277108433734941,9.939914163090128,-1.5481299816063763,-0.35561005518087063,1.0,4.403262242983497,227.10434782608698,0.08029835091194906,-1.218343919352018,0.9570537847444784,1376.5567765567764,-1.0,-1.0,4.4269940811968915,
2023-08-09 18:11:28.876000,-1.7710843373493976,9.506024096385543,-0.9036144578313253,9.888412017167381,-1.540772532188841,-0.40220723482526055,1.0,4.403262242983497,227.10434782608698,0.11083270205698723,0.07936600431210411,1.3845347007750128,1372.8937728937728,-1.0,-1.0,4.42675997960061,
2023-08-09 18:11:28.883000,-1.7831325301204821,9.46987951807229,-0.9277108433734941,9.82709993868792,-1.5211526670754139,-0.4193746167995095,1.0,4.403262242983497,227.10434782608698,0.08029835091194906,0.29310646232737125,0.7738476778742495,1369.9633699633698,-1.0,-1.0,4.4265282257559795,
2023-08-09 18:11:28.891000,-1.8072289156626506,9.481927710843374,-0.963855421686747,9.871244635193133,-1.486817903126916,-0.41692213366033104,1.0,4.403262242983497,227.10434782608698,0.15663422877454447,0.018297302022027773,1.0333896626070738,1367.7655677655678,329.376220703125,182.16251273973873,4.426298773237986,
2023-08-09 18:11:28.899000,-1.7951807228915664,9.506024096385543,-0.9277108433734941,9.898221949724094,-1.528510116492949,-0.3825873697118332,1.0,4.403262242983497,227.10434782608698,0.29403880892721623,0.14043470660218044,0.5448400442864632,1366.3003663003662,-1.0,182.16251273973873,4.426071572026841,
2023-08-09 18:11:28.906000,-1.8072289156626506,9.506024096385543,-0.8915662650602411,9.905579399141631,-1.5775597792765175,-0.3727774371551195,1.0,4.403262242983497,227.10434782608698,0.431443389079888,0.07936600431210411,0.8196492045918067,1365.5677655677655,-1.0,182.16251273973873,4.425846568597652,
2023-08-09 18:11:28.914000,-1.7951807228915664,9.493975903614459,-0.819277108433735,9.920294297976701,-1.4966278356836296,-0.33353770692826484,1.0,4.403262242983497,227.10434782608698,-0.011304702523165436,-0.2717790338558348,0.8349163801643258,1365.5677655677655,-1.0,182.16251273973873,4.425623706020625,
2023-08-09 18:11:28.922000,-1.8072289156626506,9.46987951807229,-0.9036144578313253,9.829552421827099,-1.5113427345187,-0.3850398528510116,1.0,4.403262242983497,227.10434782608698,0.03449682419439181,-0.42445078958102567,0.9112522580269211,1367.032967032967,-1.0,182.16251273973873,4.4254029240721495,
2023-08-09 18:11:28.929000,-1.7951807228915664,9.457831325301205,-0.9156626506024097,9.84426732066217,-1.481912936848559,-0.3948497854077253,1.0,4.403262242983497,227.10434782608698,0.8283899539653842,-0.6534584231688119,0.8043820290192876,1369.9633699633698,-1.0,182.16251273973873,4.425184160952375,
2023-08-09 18:11:28.937000,-1.7710843373493976,9.493975903614459,-0.9036144578313253,9.893316983445738,-1.5358675659104843,-0.4071122011036174,1.0,4.39815701139743,227.36796285548462,0.7673212516753078,-1.0198706369092698,0.5906415710040204,1372.8937728937728,-1.0,182.16251273973873,4.424967353184384,
2023-08-09 18:11:28.945000,-1.7590361445783134,9.493975903614459,-0.9036144578313253,9.885959534028203,-1.5432250153280196,-0.3727774371551195,1.0,4.39815701139743,227.36796285548462,0.3398403356447735,-0.7603286521764455,0.43796981527882956,1374.3589743589744,-1.0,182.16251273973873,4.424752432340906,
2023-08-09 18:11:28.952000,-1.7590361445783134,9.506024096385543,-0.8795180722891567,9.866339668914776,-1.5383200490496627,-0.39239730226854685,1.0,4.403262242983497,227.10434782608698,0.4772449157974452,-0.7450614766039264,0.39216828856127234,1375.091575091575,-1.0,182.16251273973873,4.424539324961977,
2023-08-09 18:11:28.960000,-1.7951807228915664,9.481927710843374,-0.8795180722891567,9.82709993868792,-1.5505824647455548,-0.39975475168608215,1.0,4.39815701139743,227.36796285548462,0.248237282209659,-0.6534584231688119,0.2242293572635624,1372.8937728937728,-1.0,182.16251273973873,4.424327954430631,
2023-08-09 18:11:28.967000,-1.8313253012048194,9.493975903614459,-0.9036144578313253,9.836909871244634,-1.5726548129981606,-0.43899448191293683,1.0,4.39815701139743,227.36796285548462,0.2787716333546971,-0.8977332323291173,0.147893479400967,1369.9633699633698,-1.0,182.16251273973873,4.424118241503811,
2023-08-09 18:11:28.975000,-1.8313253012048194,9.44578313253012,-0.9156626506024097,9.805027590435316,-1.5800122624156958,-0.48068669527896996,1.0,4.39815701139743,227.36796285548462,0.7520540761027887,-0.5160538430161401,0.5906415710040204,1367.7655677655678,-1.0,182.16251273973873,4.423910104125574,
2023-08-09 18:11:28.983000,-1.8433734939759037,9.44578313253012,-0.9518072289156627,9.819742489270386,-1.5603923973022684,-0.43899448191293683,1.0,4.39815701139743,227.36796285548462,0.3398403356447735,-0.22597750713827755,0.28529805955363874,1364.102564102564,-1.0,182.16251273973873,4.42370345749092,
2023-08-09 18:11:28.990000,-1.8554216867469882,9.44578313253012,-0.9397590361445783,9.814837522992029,-1.575107296137339,-0.463519313304721,1.0,4.39815701139743,227.36796285548462,0.614649495950117,-0.14964162927568214,0.331099586271196,1362.6373626373625,-1.0,182.16251273973873,4.423498214237905,
2023-08-09 18:11:28.998000,-1.8313253012048194,9.46987951807229,-0.9156626506024097,9.905579399141631,-1.621704475781729,-0.41692213366033104,1.0,4.39815701139743,227.36796285548462,0.7673212516753078,-0.31758056057339207,0.529572868713944,1362.6373626373625,-1.0,182.16251273973873,4.423294284646812,
2023-08-09 18:11:29.006000,-1.8313253012048194,9.493975903614459,-0.9277108433734941,9.915389331698345,-1.621704475781729,-0.41692213366033104,1.0,4.39815701139743,227.36796285548462,0.7215197249577505,0.5679156226327148,0.529572868713944,1360.4395604395604,-1.0,182.16251273973873,4.423091576846225,
2023-08-09 18:11:29.013000,-1.8433734939759037,9.506024096385543,-0.963855421686747,9.900674432863273,-1.6143470263641937,-0.4414469650521152,1.0,4.39815701139743,227.36796285548462,0.6757181982401933,0.5526484470601957,0.7891148534467685,1361.1721611721612,-1.0,182.16251273973873,4.422889997025883,
2023-08-09 18:11:29.021000,-1.8554216867469882,9.481927710843374,-0.963855421686747,9.927651747394236,-1.6045370938074799,-0.48313917841814835,1.0,4.39815701139743,227.36796285548462,0.3856418623623307,0.430511042480043,0.7585805023017304,1364.102564102564,-1.0,182.16251273973873,4.422689449656173,
2023-08-09 18:11:29.029000,-1.8433734939759037,9.493975903614459,-0.963855421686747,9.87614960147149,-1.562844880441447,-0.4904966278356836,1.0,4.39815701139743,227.36796285548462,0.11083270205698723,0.8274576073655392,0.5601072198589823,1366.3003663003662,-1.0,182.16251273973873,4.422489837713996,
2023-08-09 18:11:29.036000,-1.8433734939759037,9.46987951807229,-0.963855421686747,9.871244635193133,-1.646229307173513,-0.41446965052115264,1.0,4.39815701139743,227.36796285548462,0.11083270205698723,1.529747683701417,0.6517102732940967,1365.5677655677655,-1.0,182.16251273973873,4.422291062914886,
2023-08-09 18:11:29.044000,-1.8554216867469882,9.46987951807229,-0.9277108433734941,9.836909871244634,-1.592274678111588,-0.43408951563458,1.0,4.39815701139743,227.36796285548462,0.20243575549210174,0.9801293630907301,0.6822446244391349,1364.102564102564,-1.0,182.16251273973873,4.422093025950997,
2023-08-09 18:11:29.052000,-1.8433734939759037,9.46987951807229,-0.963855421686747,9.82709993868792,-1.6364193746167994,-0.48559166155732675,1.0,4.39815701139743,227.36796285548462,0.6757181982401933,0.796923256220501,0.7433133267292112,1362.6373626373625,-1.0,182.16251273973873,4.42189562673472,
2023-08-09 18:11:29.059000,-1.8554216867469882,9.457831325301205,-0.9518072289156627,9.839362354383812,-1.592274678111588,-0.5003065603923973,1.0,4.39815701139743,227.36796285548462,0.06503117533942998,1.0564652409533255,0.6822446244391349,1362.6373626373625,-1.0,182.16251273973873,4.421698766242972,
2023-08-09 18:11:29.067000,-1.8313253012048194,9.433734939759036,-0.9518072289156627,9.888412017167381,-1.6020846106683015,-0.3801348865726548,1.0,4.39815701139743,227.36796285548462,-0.11817493153079903,1.1938698211059973,1.1097255404696693,1364.102564102564,-1.0,182.16251273973873,4.421502346536635,
2023-08-09 18:11:29.075000,-1.8313253012048194,9.44578313253012,-0.963855421686747,9.770692826486817,-1.6118945432250151,-0.4316370324954016,1.0,4.39815701139743,227.36796285548462,0.44671056465240705,1.5755492104189743,0.8654507313093639,1364.102564102564,-1.0,182.16251273973873,4.421306269317166,
2023-08-09 18:11:29.082000,-1.8433734939759037,9.457831325301205,-0.9397590361445783,9.915389331698345,-1.592274678111588,-0.3973022685469037,1.0,4.393051779811362,227.63219058686812,0.44671056465240705,1.5755492104189743,0.8654507313093639,1364.102564102564,-1.0,182.16251273973873,4.421110436201542,
2023-08-09 18:11:29.090000,-1.8433734939759037,9.481927710843374,-0.9277108433734941,9.927651747394236,-1.5334150827713058,-0.41201716738197425,1.0,4.39815701139743,227.36796285548462,0.5993823203775979,1.1786026455334782,1.0181224870345547,1364.8351648351647,-1.0,182.16251273973873,4.420914747281865,
2023-08-09 18:11:29.098000,-1.8313253012048194,9.493975903614459,-0.9397590361445783,9.881054567749846,-1.592274678111588,-0.5125689760882893,1.0,4.39815701139743,227.36796285548462,0.7062525493852315,1.1175339432434017,0.880717906881883,1365.5677655677655,-1.0,182.16251273973873,4.420719102867369,
2023-08-09 18:11:29.105000,-1.8072289156626506,9.493975903614459,-0.9397590361445783,9.895769466584916,-1.6315144083384425,-0.4095646842427958,1.0,4.39815701139743,227.36796285548462,0.6451838470951552,0.8427247829380583,0.6822446244391349,1364.8351648351647,-1.0,182.16251273973873,4.420523405589082,
2023-08-09 18:11:29.113000,-1.7831325301204821,9.481927710843374,-0.963855421686747,9.92274678111588,-1.5358675659104843,-0.45616186388718577,1.0,4.393051779811362,227.63219058686812,0.3245731600722544,0.6900530272128674,0.04102325039333341,1364.8351648351647,-1.0,182.16251273973873,4.4203275590791975,
2023-08-09 18:11:29.121000,-1.7831325301204821,9.46987951807229,-0.9397590361445783,9.854077253218884,-1.5260576333537705,-0.44880441446965047,1.0,4.393051779811362,227.63219058686812,0.03449682419439181,0.5831827982052339,0.13262630382844792,1364.8351648351647,-1.0,182.16251273973873,4.420131468123762,
2023-08-09 18:11:29.128000,-1.7831325301204821,9.457831325301205,-0.9518072289156627,9.836909871244634,-1.5677498467198037,-0.4782342121397915,1.0,4.393051779811362,227.63219058686812,0.248237282209659,0.15570188217469952,0.3616339374162342,1366.3003663003662,-1.0,182.16251273973873,4.419935038449487,
2023-08-09 18:11:29.136000,-1.8072289156626506,9.46987951807229,-0.963855421686747,9.863887185775598,-1.5064377682403434,-0.43899448191293683,1.0,4.393051779811362,227.63219058686812,0.3093059844997353,-0.07330575141308672,0.39216828856127234,1367.032967032967,-1.0,182.16251273973873,4.419738176868889,
2023-08-09 18:11:29.144000,-1.8072289156626506,9.46987951807229,-0.9518072289156627,9.873697118332311,-1.5481299816063763,-0.41201716738197425,1.0,4.393051779811362,227.63219058686812,0.4772449157974452,-0.5923897208787355,0.05629042596585249,1369.9633699633698,-1.0,182.16251273973873,4.419540789944525,
2023-08-09 18:11:29.151000,-1.8313253012048194,9.493975903614459,-0.9518072289156627,9.834457388105456,-1.587369711833231,-0.4414469650521152,1.0,4.393051779811362,227.63219058686812,0.8131227783928651,0.29310646232737125,0.30056523512615785,1371.4285714285713,-1.0,182.16251273973873,4.419342786071045,
2023-08-09 18:11:29.159000,-1.8192771084337351,9.506024096385543,-0.9036144578313253,9.915389331698345,-1.6020846106683015,-0.47087676272225626,1.0,4.393051779811362,227.63219058686812,0.7367869005302696,0.7358545539304246,0.6364430977215777,1372.161172161172,-1.0,182.16251273973873,4.419144077187225,
2023-08-09 18:11:29.167000,-1.8192771084337351,9.506024096385543,-0.9397590361445783,9.89086450030656,-1.5334150827713058,-0.463519313304721,1.0,4.393051779811362,227.63219058686812,0.15663422877454447,0.8579919585105774,0.45323699085134866,1370.6959706959706,-1.0,182.16251273973873,4.418944575702931,
2023-08-09 18:11:29.174000,-1.8433734939759037,9.493975903614459,-0.9156626506024097,9.849172286940528,-1.4917228694052727,-0.37768240343347637,1.0,4.393051779811362,227.63219058686812,-0.041839053668203605,1.1328011188159208,0.2394965328360815,1368.4981684981683,-1.0,182.16251273973873,4.4187441965593495,
2023-08-09 18:11:29.182000,-1.8674698795180724,9.493975903614459,-0.9397590361445783,9.895769466584916,-1.540772532188841,-0.4512568976088289,1.0,4.393051779811362,227.63219058686812,0.37037468678981167,1.1328011188159208,0.2394965328360815,1367.032967032967,352.35595703125,170.28234886540793,4.41854285891822,
2023-08-09 18:11:29.190000,-1.8915662650602412,9.46987951807229,-0.9036144578313253,9.851624770079706,-1.616799509503372,-0.39975475168608215,1.0,4.393051779811362,227.63219058686812,0.44671056465240705,1.1786026455334782,-0.15745003204941468,1365.5677655677655,-1.0,170.28234886540793,4.4183404846603445,
2023-08-09 18:11:29.197000,-1.9036144578313254,9.481927710843374,-0.8915662650602411,9.836909871244634,-1.65113427345187,-0.39975475168608215,1.0,4.393051779811362,227.63219058686812,0.35510751121729256,0.8274576073655392,0.17842783054600517,1361.904761904762,-1.0,170.28234886540793,4.418136998591543,
2023-08-09 18:11:29.205000,-1.9036144578313254,9.46987951807229,-0.855421686746988,9.836909871244634,-1.6903740036787247,-0.3605150214592274,1.0,4.393051779811362,227.63219058686812,0.2787716333546971,0.3236408134724094,0.34636676184371507,1359.7069597069597,-1.0,170.28234886540793,4.417932328639127,
2023-08-09 18:11:29.213000,-1.8915662650602412,9.457831325301205,-0.8674698795180723,9.895769466584916,-1.6830165542611895,-0.3850398528510116,1.0,4.393051779811362,227.63219058686812,0.2329701066371399,0.14043470660218044,0.4227026397063105,1361.904761904762,-1.0,170.28234886540793,4.417726406038714,
2023-08-09 18:11:29.220000,-1.8674698795180724,9.44578313253012,-0.8915662650602411,9.851624770079706,-1.6486817903126916,-0.3507050889025138,1.0,4.393051779811362,227.63219058686812,0.797855602820346,-0.2717790338558348,0.5601072198589823,1366.3003663003662,-1.0,170.28234886540793,4.4175191655112584,
2023-08-09 18:11:29.228000,-1.8674698795180724,9.44578313253012,-0.9156626506024097,9.832004904966277,-1.6364193746167994,-0.4537093807480073,1.0,4.393051779811362,227.63219058686812,0.431443389079888,-0.3786492628634684,0.34636676184371507,1371.4285714285713,-1.0,170.28234886540793,4.417310545430107,
2023-08-09 18:11:29.236000,-1.8554216867469882,9.457831325301205,-0.9156626506024097,9.846719803801347,-1.5996321275291232,-0.40220723482526055,1.0,4.387946548225294,227.89703315881326,0.8131227783928651,-0.2870462094283539,0.2700308839811197,1379.4871794871794,-1.0,170.28234886540793,4.417100487978045,
2023-08-09 18:11:29.243000,-1.8313253012048194,9.457831325301205,-0.8674698795180723,9.863887185775598,-1.5432250153280196,-0.42427958307786634,1.0,4.393051779811362,227.63219058686812,0.797855602820346,-0.5160538430161401,0.05629042596585249,1389.0109890109889,-1.0,170.28234886540793,4.416888937577619,
2023-08-09 18:11:29.251000,-1.8433734939759037,9.44578313253012,-0.8915662650602411,9.817290006131207,-1.5677498467198037,-0.3850398528510116,1.0,4.387946548225294,227.89703315881326,0.9199930074004986,-0.5465881941611783,0.2242293572635624,1401.4652014652013,-1.0,170.28234886540793,4.416675842493024,
2023-08-09 18:11:29.259000,-1.8192771084337351,9.481927710843374,-0.9156626506024097,9.86143470263642,-1.587369711833231,-0.42673206621704474,1.0,4.393051779811362,227.63219058686812,0.7367869005302696,0.06409882873958503,0.3158324106986769,1416.117216117216,-1.0,170.28234886540793,4.416461156663027,
2023-08-09 18:11:29.266000,-1.7951807228915664,9.506024096385543,-0.8795180722891567,9.893316983445738,-1.5505824647455548,-0.4193746167995095,1.0,4.387946548225294,227.89703315881326,1.0115960608356132,-0.012237049123010393,0.2242293572635624,1431.5018315018315,-1.0,170.28234886540793,4.416244837855384,
2023-08-09 18:11:29.274000,-1.8072289156626506,9.506024096385543,-0.9036144578313253,9.917841814837523,-1.6094420600858368,-0.44880441446965047,1.0,4.387946548225294,227.89703315881326,0.9505273585455368,-0.1801759804207203,0.16316065497348609,1446.8864468864467,-1.0,170.28234886540793,4.416026848010195,
2023-08-09 18:11:29.282000,-1.7951807228915664,9.506024096385543,-0.9156626506024097,9.90803188228081,-1.540772532188841,-0.47332924586143466,1.0,4.387946548225294,227.89703315881326,0.9199930074004986,-0.012237049123010393,0.28529805955363874,1460.8058608058607,-1.0,170.28234886540793,4.415807152965391,
2023-08-09 18:11:29.289000,-1.7831325301204821,9.493975903614459,-0.9277108433734941,9.917841814837523,-1.5260576333537705,-0.46106683016554256,1.0,4.387946548225294,227.89703315881326,0.4772449157974452,0.15570188217469952,-0.2337859099120101,1471.7948717948716,-1.0,170.28234886540793,4.415585722411506,
2023-08-09 18:11:29.297000,-1.8072289156626506,9.493975903614459,-0.9518072289156627,9.903126916002451,-1.55793991416309,-0.4218270999386879,1.0,4.387946548225294,227.89703315881326,0.614649495950117,0.430511042480043,-0.11164850533185743,1480.5860805860805,-1.0,170.28234886540793,4.415362529953697,
2023-08-09 18:11:29.305000,-1.8313253012048194,9.457831325301205,-0.9518072289156627,9.829552421827099,-1.5849172286940527,-0.38994481912936846,1.0,4.387946548225294,227.89703315881326,0.44671056465240705,0.15570188217469952,0.010488899248295241,1484.2490842490843,-1.0,170.28234886540793,4.415137553160178,
2023-08-09 18:11:29.312000,-1.8433734939759037,9.457831325301205,-0.9036144578313253,9.824647455548742,-1.6192519926425506,-0.4071122011036174,1.0,4.387946548225294,227.89703315881326,0.6451838470951552,-0.012237049123010393,-0.2337859099120101,1484.9816849816848,-1.0,170.28234886540793,4.414910773597343,
2023-08-09 18:11:29.320000,-1.8433734939759037,9.44578313253012,-0.9156626506024097,9.829552421827099,-1.7050889025137952,-0.4414469650521152,1.0,4.387946548225294,227.89703315881326,1.0115960608356132,-0.07330575141308672,0.2394965328360815,1480.5860805860805,-1.0,170.28234886540793,4.414682176851998,
2023-08-09 18:11:29.328000,-1.8795180722891567,9.46987951807229,-0.9518072289156627,9.881054567749846,-1.5971796443899446,-0.463519313304721,1.0,4.387946548225294,227.89703315881326,0.7825884272478268,0.09463317988462319,0.11735912825592883,1473.9926739926739,-1.0,170.28234886540793,4.414451752541166,
2023-08-09 18:11:29.335000,-1.8674698795180724,9.457831325301205,-0.9156626506024097,9.942366646229306,-1.6045370938074799,-0.45616186388718577,1.0,4.387946548225294,227.89703315881326,1.0573975875531705,-0.24124468271079663,0.3616339374162342,1465.9340659340658,-1.0,170.28234886540793,4.414219494309951,
2023-08-09 18:11:29.343000,-1.8433734939759037,9.493975903614459,-0.9156626506024097,9.873697118332311,-1.545677498467198,-0.4537093807480073,1.0,4.382841316639225,228.16249271986024,0.7367869005302696,-0.1038401025581249,0.16316065497348609,1460.07326007326,-1.0,170.28234886540793,4.413985399818037,
