Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:58:36.326000,-6.710843373493976,-6.1325301204819285,3.5662650602409642,-6.111587982832618,-6.600245248313917,4.127529123237277,3.0,0.4233544233544233,2362.0870477189305,0.3837771691626356,-0.6253714818483765,-0.21921799428937733,1378.021978021978,-1.0,-1.0,0.423922654471881,
2023-08-21 10:58:36.333000,-6.674698795180723,-6.1325301204819285,3.5542168674698797,-6.114040465971796,-6.597792765174739,4.09319435928878,3.0,0.4233544233544233,2362.0870477189305,0.07179068818833412,-0.4477594545772398,-0.4554513140259893,1378.021978021978,-1.0,-1.0,0.4239195558552509,
2023-08-21 10:58:36.341000,-6.674698795180723,-6.1325301204819285,3.5542168674698797,-6.163090128755364,-6.62722256284488,4.161863887185775,3.0,0.4233544233544233,2362.0870477189305,0.1596643552240549,-0.5606899364838873,-0.5229298991900242,1378.7545787545787,-1.0,-1.0,0.4239164535790747,
2023-08-21 10:58:36.349000,-6.710843373493976,-6.156626506024097,3.5783132530120483,-6.182709993868792,-6.607602697731453,4.147148988350705,3.0,0.4233544233544233,2362.0870477189305,0.17143523104714195,-0.30359536157566563,-0.36244974069110175,1377.2893772893772,-1.0,-1.0,0.4239133453023631,
2023-08-21 10:58:36.356000,-6.710843373493976,-6.168674698795181,3.5903614457831328,-6.118945432250153,-6.622317596566523,4.15450643776824,3.0,0.4233544233544233,2362.0870477189305,0.12260357788007775,-0.24800419555969905,-0.33984033564477606,1374.3589743589744,-1.0,-1.0,0.4239102286026083,
2023-08-21 10:58:36.364000,-6.698795180722892,-6.168674698795181,3.5903614457831328,-6.226854690374004,-6.622317596566523,4.115266707541386,3.0,0.4233544233544233,2362.0870477189305,0.10465590583299422,-0.49810617096905835,-0.4852864052211412,1372.161172161172,-1.0,-1.0,0.42390710098198564,
2023-08-21 10:58:36.372000,-6.710843373493976,-6.168674698795181,3.5542168674698797,-6.165542611894543,-6.664009809932557,4.142244022072348,3.0,0.4233544233544233,2362.0870477189305,0.1165433249810621,-0.24322591923547607,-0.1888001864693202,1370.6959706959706,-1.0,-1.0,0.42390395987394297,
2023-08-21 10:58:36.379000,-6.72289156626506,-6.168674698795181,3.5783132530120483,-6.18516247700797,-6.585530349478847,4.127529123237277,3.0,0.4233544233544233,2362.0870477189305,0.1596643552240549,-0.4041722510343219,0.02890274459530342,1369.230769230769,-1.0,-1.0,0.4239008026501675,
2023-08-21 10:58:36.387000,-6.72289156626506,-6.144578313253012,3.5542168674698797,-6.182709993868792,-6.659104843654199,4.080931943592888,3.0,0.4233544233544233,2362.0870477189305,-0.10314084260823987,-0.1962589592681087,-0.12015616805547433,1369.9633699633698,-1.0,-1.0,0.4238976266279173,
2023-08-21 10:58:36.395000,-6.72289156626506,-6.144578313253012,3.5421686746987953,-6.226854690374004,-6.583077866339669,4.117719190680564,3.0,0.4233544233544233,2362.0870477189305,-0.07388846803799265,-0.41675893013227655,-0.11654332498106146,1371.4285714285713,-1.0,-1.0,0.42389442907769664,
2023-08-21 10:58:36.402000,-6.72289156626506,-6.144578313253012,3.5421686746987953,-6.182709993868792,-6.639484978540772,4.088289393010423,3.0,0.4233544233544233,2362.0870477189305,0.3964803915855711,-0.19462735271837353,-0.32375735679738965,1371.4285714285713,-1.0,-1.0,0.4238912072312627,
2023-08-21 10:58:36.410000,-6.72289156626506,-6.156626506024097,3.5421686746987953,-6.175352544451257,-6.654199877375842,4.120171673819742,3.0,0.4233544233544233,2362.0870477189305,0.05594079599090911,-0.44694365130237224,-0.027737311345492885,1378.021978021978,-1.0,-1.0,0.42388795828994263,
2023-08-21 10:58:36.418000,-6.72289156626506,-6.168674698795181,3.530120481927711,-6.150827713059472,-6.590435315757204,4.115266707541386,3.0,0.42291042291042286,2364.5669291338586,0.14614532952625184,-0.897733232329119,0.004428646349280464,1380.2197802197802,-1.0,-1.0,0.4238846794332348,
2023-08-21 10:58:36.425000,-6.686746987951808,-6.120481927710844,3.5421686746987953,-6.133660331085223,-6.617412630288166,4.100551808706315,3.0,0.4233544233544233,2362.0870477189305,0.06794475846395957,-0.3992774313851181,-0.3124526542742266,1383.8827838827838,-1.0,-1.0,0.4238813676783881,
2023-08-21 10:58:36.433000,-6.662650602409639,-6.144578313253012,3.5060240963855422,-6.1704475781729,-6.590435315757204,4.110361741263029,3.0,0.4233544233544233,2362.0870477189305,0.035429170794241974,-0.6659285589417875,-0.2312219567624265,1386.080586080586,-1.0,-1.0,0.42387802001692726,
2023-08-21 10:58:36.441000,-6.698795180722892,-6.156626506024097,3.5542168674698797,-6.114040465971796,-6.639484978540772,4.090741876149601,3.0,0.4233544233544233,2362.0870477189305,-0.011770875823087047,-0.5798030417807827,0.03088398111998111,1384.6153846153845,-1.0,-1.0,0.4238746335829144,
2023-08-21 10:58:36.448000,-6.710843373493976,-6.144578313253012,3.5421686746987953,-6.207234825260576,-6.651747394236664,4.080931943592888,3.0,0.4233544233544233,2362.0870477189305,-0.014567915622632328,-0.5716450090321085,0.03333139094458345,1380.952380952381,-1.0,-1.0,0.4238712055235251,
2023-08-21 10:58:36.456000,-6.72289156626506,-6.144578313253012,3.530120481927711,-6.163090128755364,-6.617412630288166,4.103004291845493,3.0,0.42291042291042286,2364.5669291338586,-0.07843365771225394,-0.11782530155585304,-0.20768020511625238,1377.2893772893772,-1.0,-1.0,0.4238677330085381,
2023-08-21 10:58:36.464000,-6.72289156626506,-6.156626506024097,3.530120481927711,-6.143470263641937,-6.656652360515021,4.115266707541386,3.0,0.42291042291042286,2364.5669291338586,0.1632771982984678,0.04160596701823846,-0.021677058446477673,1371.4285714285713,-1.0,-1.0,0.42386421309066896,
2023-08-21 10:58:36.471000,-6.734939759036145,-6.144578313253012,3.6024096385542173,-6.150827713059472,-6.664009809932557,4.147148988350705,3.0,0.42291042291042286,2364.5669291338586,0.13006235067886518,0.04416992016782207,-0.0654973486393568,1366.3003663003662,-1.0,-1.0,0.42386064269342716,
2023-08-21 10:58:36.479000,-6.710843373493976,-6.168674698795181,3.5662650602409642,-6.1066830165542605,-6.639484978540772,4.152053954629062,3.0,0.42291042291042286,2364.5669291338586,-0.3020802983509113,-0.16467571819823956,-0.10885146553231215,1364.102564102564,-1.0,-1.0,0.42385701889673816,
2023-08-21 10:58:36.487000,-6.698795180722892,-6.144578313253012,3.5542168674698797,-6.165542611894543,-6.619865113427345,4.1373390557939915,3.0,0.42291042291042286,2364.5669291338586,-0.11607715168113703,-0.19043179301905475,-0.3038284482256282,1364.8351648351647,-1.0,-1.0,0.4238533389245451,
2023-08-21 10:58:36.494000,-6.686746987951808,-6.168674698795181,3.5783132530120483,-6.177805027590435,-6.605150214592275,4.125076640098099,3.0,0.42291042291042286,2364.5669291338586,0.035662257444205384,-0.12388555445486868,-0.025872618145795594,1366.3003663003662,-1.0,-1.0,0.4238495998658826,
2023-08-21 10:58:36.502000,-6.686746987951808,-6.168674698795181,3.5783132530120483,-6.0993255671367255,-6.634580012262416,4.115266707541386,3.0,0.42291042291042286,2364.5669291338586,0.018646931996970283,0.20231921216712262,-0.10011071615873206,1366.3003663003662,-1.0,-1.0,0.423845798703991,
2023-08-21 10:58:36.509000,-6.710843373493976,-6.168674698795181,3.530120481927711,-6.153280196198651,-6.666462293071735,4.120171673819742,3.0,0.42291042291042286,2364.5669291338586,-0.012936309072897147,0.20231921216712262,-0.18973253306916887,1366.3003663003662,-1.0,-1.0,0.4238419324726335,
2023-08-21 10:58:36.517000,-6.710843373493976,-6.144578313253012,3.5180722891566267,-6.219497240956468,-6.6026977314530955,4.13979153893317,3.0,0.42291042291042286,2364.5669291338586,0.1848377134199642,0.3100052444496238,-0.3721228366645303,1364.102564102564,-1.0,-1.0,0.4238379982628992,
2023-08-21 10:58:36.525000,-6.698795180722892,-6.144578313253012,3.5421686746987953,-6.116492949110975,-6.6026977314530955,4.13979153893317,3.0,0.42291042291042286,2364.5669291338586,0.4120971971330344,-0.10197540935842977,0.1499912592506264,1361.904761904762,-1.0,-1.0,0.42383399322976434,
2023-08-21 10:58:36.532000,-6.710843373493976,-6.144578313253012,3.5662650602409642,-6.143470263641937,-6.597792765174739,4.127529123237277,3.0,0.42291042291042286,2364.5669291338586,0.04370374686789872,-0.4034729910844352,-0.18472117009498248,1360.4395604395604,-1.0,-1.0,0.42382991459840436,
2023-08-21 10:58:36.540000,-6.698795180722892,-6.144578313253012,3.5662650602409642,-6.187614960147148,-6.61250766400981,4.156958920907418,3.0,0.42291042291042286,2364.5669291338586,0.18215721694539974,-0.001398519899773509,-0.04335411689295535,1360.4395604395604,-1.0,-1.0,0.42382575967024505,
2023-08-21 10:58:36.548000,-6.710843373493976,-6.1325301204819285,3.5783132530120483,-6.1704475781729,-6.563458001226241,4.134886572654813,3.0,0.42291042291042286,2364.5669291338586,-0.0632830254647157,-0.07621933453761458,-0.06957636501369388,1360.4395604395604,-1.0,-1.0,0.42382152582874344,
2023-08-21 10:58:36.555000,-6.759036144578314,-6.168674698795181,3.5783132530120483,-6.236664622930717,-6.67381974248927,4.159411404046597,3.0,0.42291042291042286,2364.5669291338586,-0.12493444437969795,0.0033797564244512,-0.34007342229473775,1361.904761904762,-1.0,-1.0,0.4238172105448962,
2023-08-21 10:58:36.563000,-6.72289156626506,-6.168674698795181,3.5662650602409642,-6.143470263641937,-6.681177191906805,4.13979153893317,3.0,0.42291042291042286,2364.5669291338586,-0.09230231338500125,-0.25429753510867636,0.12470135772973584,1361.904761904762,-1.0,-1.0,0.42381281138246124,
2023-08-21 10:58:36.571000,-6.686746987951808,-6.144578313253012,3.5783132530120483,-6.187614960147148,-6.629675045984058,4.183936235438381,3.0,0.42291042291042286,2364.5669291338586,0.32165957694773,0.13181050055358118,0.12609987762950892,1362.6373626373625,-1.0,-1.0,0.42380832600289736,
2023-08-21 10:58:36.578000,-6.698795180722892,-6.144578313253012,3.5903614457831328,-6.114040465971796,-6.605150214592275,4.132434089515634,3.0,0.42291042291042286,2364.5669291338586,-0.20115377891731254,0.09987762950876951,-0.08717440708583403,1364.8351648351647,-1.0,-1.0,0.4238037521700159,
2023-08-21 10:58:36.586000,-6.674698795180723,-6.168674698795181,3.530120481927711,-6.192519926425505,-6.575720416922134,4.100551808706315,3.0,0.42291042291042286,2364.5669291338586,-0.26140667793252126,0.037760037293863916,0.06887710506380713,1364.8351648351647,-1.0,-1.0,0.4237990877543407,
2023-08-21 10:58:36.594000,-6.662650602409639,-6.1325301204819285,3.5542168674698797,-6.126302881667688,-6.551195585530349,4.07847946045371,3.0,0.42291042291042286,2364.5669291338586,-0.06270030883981152,0.052677582891440485,-0.1446302663014975,1361.904761904762,-1.0,-1.0,0.42379433073718314,
2023-08-21 10:58:36.601000,-6.662650602409639,-6.1325301204819285,3.5542168674698797,-6.104230533415082,-6.58062538320049,4.152053954629062,3.0,0.42291042291042286,2364.5669291338586,0.48540294854612115,0.006642969523919828,-0.46197774022492877,1361.904761904762,-1.0,-1.0,0.4237894792144282,
2023-08-21 10:58:36.609000,-6.698795180722892,-6.120481927710844,3.5421686746987953,-6.121397915389331,-6.664009809932557,4.159411404046597,3.0,0.42291042291042286,2364.5669291338586,0.2518501252840736,0.2342520832119343,-0.2851815162286579,1356.7765567765566,-1.0,-1.0,0.4237845314000374,
2023-08-21 10:58:36.617000,-6.746987951807229,-6.156626506024097,3.530120481927711,-6.148375229920294,-6.641937461679951,4.15450643776824,3.0,0.42291042291042286,2364.5669291338586,0.5535807936600424,0.23401899656197264,-0.3555736845172194,1352.3809523809523,-1.0,-1.0,0.42377948562927215,
2023-08-21 10:58:36.624000,-6.759036144578314,-6.156626506024097,3.5542168674698797,-6.180257510729613,-6.644389944819129,4.125076640098099,3.0,0.42246642246642246,2367.0520231213873,0.19521006934327773,-0.16351028494842945,-0.10593788240778515,1343.5897435897434,-1.0,-1.0,0.4237743403616432,
2023-08-21 10:58:36.632000,-6.759036144578314,-6.156626506024097,3.5903614457831328,-6.202329858982219,-6.605150214592275,4.125076640098099,3.0,0.42246642246642246,2367.0520231213873,-0.40289027445953096,-0.3426373754443222,-0.13216013052852413,1335.5311355311355,-1.0,-1.0,0.42376909417304737,
2023-08-21 10:58:36.640000,-6.734939759036145,-6.144578313253012,3.5783132530120483,-6.258736971183323,-6.61250766400981,4.105456774984671,3.0,0.42291042291042286,2364.5669291338586,-0.35522405454227685,-0.45929724375036346,0.1471942194510811,1332.6007326007325,-1.0,-1.0,0.4237637457159306,
2023-08-21 10:58:36.647000,-6.710843373493976,-6.168674698795181,3.5783132530120483,-6.194972409564684,-6.578172900061312,4.171673819742489,3.0,0.42291042291042286,2364.5669291338586,-0.3231746401724844,-0.3300506963463676,-0.15593496882466032,1332.6007326007325,-1.0,-1.0,0.42375829385981967,
2023-08-21 10:58:36.655000,-6.650602409638554,-6.144578313253012,3.5421686746987953,-6.131207847946045,-6.570815450643776,4.098099325567136,3.0,0.42291042291042286,2364.5669291338586,-0.04591807004253809,0.07353883806305013,0.228891090262805,1335.5311355311355,-1.0,-1.0,0.4237527375756002,
2023-08-21 10:58:36.663000,-6.63855421686747,-6.144578313253012,3.5421686746987953,-6.163090128755364,-6.531575720416922,4.1814837522992025,3.0,0.42291042291042286,2364.5669291338586,-0.09288503000990543,0.38319445253773143,0.10640405570770937,1340.6593406593406,-1.0,-1.0,0.423747075958129,
2023-08-21 10:58:36.670000,-6.698795180722892,-6.156626506024097,3.5421686746987953,-6.126302881667688,-6.622317596566523,4.159411404046597,3.0,0.42291042291042286,2364.5669291338586,-0.2907755958277493,0.3996270613600606,0.13938581667734987,1347.985347985348,-1.0,-1.0,0.4237413083556783,
2023-08-21 10:58:36.678000,-6.674698795180723,-6.156626506024097,3.5783132530120483,-6.143470263641937,-6.6026977314530955,4.159411404046597,3.0,0.42291042291042286,2364.5669291338586,-0.2728279237806658,0.43132684575490887,-0.11922382145562611,1358.974358974359,-1.0,-1.0,0.4237354340835385,
2023-08-21 10:58:36.686000,-6.710843373493976,-6.168674698795181,3.5180722891566267,-6.1066830165542605,-6.634580012262416,4.169221336603311,3.0,0.42291042291042286,2364.5669291338586,0.23063924013752143,0.7517044461278479,-0.20768020511625196,1372.161172161172,-1.0,-1.0,0.42372945244568305,
2023-08-21 10:58:36.693000,-6.72289156626506,-6.168674698795181,3.5903614457831328,-6.194972409564684,-6.62722256284488,4.110361741263029,3.0,0.42291042291042286,2364.5669291338586,0.18192413029543805,0.7648738418507085,-0.037410407318920536,1388.278388278388,-1.0,-1.0,0.42372336288370643,
2023-08-21 10:58:36.701000,-6.72289156626506,-6.168674698795181,3.5903614457831328,-6.194972409564684,-6.622317596566523,4.071122011036174,3.0,0.42291042291042286,2364.5669291338586,0.1495250859507013,0.39240137521123486,0.008391119398636715,1388.278388278388,-1.0,-1.0,0.42371716497634865,
2023-08-21 10:58:36.709000,-6.746987951807229,-6.156626506024097,3.5662650602409642,-6.133660331085223,-6.651747394236664,4.127529123237277,3.0,0.42291042291042286,2364.5669291338586,0.1475438494260236,0.5590583299341538,-0.036944234018996755,1432.2344322344322,-1.0,-1.0,0.4237108584389221,
2023-08-21 10:58:36.716000,-6.72289156626506,-6.1325301204819285,3.5903614457831328,-6.1704475781729,-6.668914776210913,4.1446965052115265,3.0,0.42246642246642246,2367.0520231213873,-0.17633005069634577,0.06654623856418607,0.14684458947613774,1461.5384615384614,-1.0,-1.0,0.4237044431226684,
2023-08-21 10:58:36.724000,-6.698795180722892,-6.120481927710844,3.5542168674698797,-6.197424892703863,-6.619865113427345,4.112814224402207,3.0,0.42291042291042286,2364.5669291338586,-0.17761202727113842,0.0651477186644143,0.1471942194510811,1492.3076923076922,-1.0,-1.0,0.4236979188647694,
2023-08-21 10:58:36.732000,-6.698795180722892,-6.144578313253012,3.5542168674698797,-6.104230533415082,-6.590435315757204,4.095646842427958,3.0,0.42291042291042286,2364.5669291338586,0.022609405046325665,0.4589476137754209,0.16281102499854314,1521.6117216117216,-1.0,-1.0,0.42369128561504044,
2023-08-21 10:58:36.739000,-6.698795180722892,-6.144578313253012,3.5180722891566267,-6.096873083997547,-6.592887798896382,4.142244022072348,3.0,0.42246642246642246,2367.0520231213873,-0.18926635976924464,0.3927510051861774,0.14835965270089163,1548.7179487179485,-1.0,-1.0,0.4236845435941354,
2023-08-21 10:58:36.747000,-6.686746987951808,-6.1325301204819285,3.5180722891566267,-6.182709993868792,-6.614960147148988,4.103004291845493,3.0,0.42291042291042286,2364.5669291338586,-0.1574500320494138,0.3903035953615763,0.27154594720587355,1572.161172161172,-1.0,-1.0,0.4236776930045919,
2023-08-21 10:58:36.755000,-6.674698795180723,-6.168674698795181,3.530120481927711,-6.177805027590435,-6.676272225628448,4.117719190680564,3.0,0.42291042291042286,2364.5669291338586,-0.260357788007692,0.12458481440475544,0.08624206048598561,1591.9413919413919,-1.0,-1.0,0.4236707341573735,
2023-08-21 10:58:36.762000,-6.698795180722892,-6.144578313253012,3.5542168674698797,-6.234212139791539,-6.61250766400981,4.164316370324954,3.0,0.42291042291042286,2364.5669291338586,-0.34788182506846854,0.17050288444729353,-0.0814637841617622,1605.8608058608058,-1.0,-1.0,0.42366366762997854,
2023-08-21 10:58:36.770000,-6.698795180722892,-6.144578313253012,3.5421686746987953,-6.192519926425505,-6.61250766400981,4.112814224402207,3.0,0.42246642246642246,2367.0520231213873,-0.2829671930540177,0.10721985898257609,0.34706602179360185,1612.4542124542124,750.67138671875,79.92844946743638,0.4236564941267447,
