Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:50:52.881000,-7.518072289156627,-3.421686746987952,5.120481927710844,-3.2299202942979766,-7.505211526670753,5.780502759043531,2.0,1.7487179487179487,571.8475073313783,-0.08344502068644033,-0.2590758114328993,0.044286463492803775,1129.6703296703297,-1.0,68.11293954616318,1.6777897655062501,596.034441977581,
2023-12-13 11:50:52.889000,-7.530120481927711,-3.433734939759036,5.120481927710844,-3.3182096873083995,-7.502759043531575,5.790312691600245,2.0,1.7501831501831502,571.3687735454165,-0.05291066954140216,-1.0529689412038916,0.18169104364547553,1130.4029304029302,-1.0,68.11293954616318,1.6779767801287067,595.9688619098717,
2023-12-13 11:50:52.897000,-7.518072289156627,-3.4457831325301207,5.132530120481928,-3.3083997547516857,-7.483139178418148,5.817290006131207,2.0,1.7516483516483519,570.8908406524466,-0.09871219625895941,-1.098770467921449,-0.10838529223238706,1131.135531135531,-1.0,68.11293954616318,1.678173251173827,595.8999832921098,
2023-12-13 11:50:52.904000,-7.506024096385542,-3.433734939759036,5.1807228915662655,-3.342734518700184,-7.500306560392397,5.834457388105457,2.0,1.753113553113553,570.4137066443794,0.2524328419089795,-1.3735796282267925,-0.0015150632247534776,1131.8681318681317,-1.0,68.11293954616318,1.6783793556049127,595.827746725278,
2023-12-13 11:50:52.912000,-7.518072289156627,-3.433734939759036,5.204819277108434,-3.3819742489270386,-7.465971796443899,5.839362354383813,2.0,1.753113553113553,570.4137066443794,-0.1139793718314785,-1.0529689412038916,0.09008799021036103,1131.135531135531,-1.0,68.11293954616318,1.6785952670349449,595.7520941328288,
2023-12-13 11:50:52.920000,-7.493975903614459,-3.433734939759036,5.156626506024097,-3.354996934396076,-7.470876762722256,5.84426732066217,2.0,1.7545787545787546,569.9373695198329,-0.14451372297651666,-0.9919002389138153,0.5786376085309717,1128.937728937729,-1.0,68.11293954616318,1.678821155077144,595.672968978034,
2023-12-13 11:50:52.927000,-7.481927710843374,-3.433734939759036,5.156626506024097,-3.3599019006744326,-7.451256897608829,5.834457388105457,2.0,1.756043956043956,569.4618272841051,0.14031816327719787,-1.0407318920808812,-0.05384301614125059,1125.2747252747251,-1.0,68.11293954616318,1.679057185507913,595.5903162049716,
2023-12-13 11:50:52.935000,-7.481927710843374,-3.4457831325301207,5.19277108433735,-3.3599019006744326,-7.424279583077866,5.863887185775598,2.0,1.7575091575091575,568.9870779491455,0.18600314666977427,-0.6436687838704043,0.12644950760445187,1126.7399267399267,-1.0,68.11293954616318,1.679303520044891,595.504082331909,
2023-12-13 11:50:52.943000,-7.481927710843374,-3.457831325301205,5.1807228915662655,-3.3648068669527893,-7.421827099938688,5.885959534028204,2.0,1.7575091575091575,568.9870779491455,0.42794708933045944,-0.30895635452479453,0.12143814463026635,1131.8681318681317,-1.0,68.11293954616318,1.679560315705583,595.4142156799492,
2023-12-13 11:50:52.950000,-7.481927710843374,-3.4457831325301207,5.204819277108434,-3.313304721030043,-7.426732066217045,5.871244635193133,2.0,1.758974358974359,568.5131195335277,0.3654798671406096,0.06969290833867559,0.02389138162111747,1139.9267399267399,-1.0,68.11293954616318,1.6798277242026345,595.3206665727979,
2023-12-13 11:50:52.958000,-7.493975903614459,-3.4457831325301207,5.144578313253012,-3.3231146535867566,-7.473329245861434,5.871244635193133,2.0,1.7604395604395604,568.039950062422,0.4852864052211403,0.31128722102441647,-0.01142124584814367,1148.7179487179487,-1.0,68.11293954616318,1.680105892185442,595.2233872487581,
2023-12-13 11:50:52.966000,-7.481927710843374,-3.433734939759036,5.1807228915662655,-3.325567136725935,-7.461066830165542,5.8295524218271,2.0,1.7604395604395604,568.039950062422,0.2682827341064045,0.15407027562496434,-0.2755084202552298,1159.7069597069597,-1.0,68.11293954616318,1.6803949615195257,595.122331775785,
2023-12-13 11:50:52.973000,-7.46987951807229,-3.433734939759036,5.168674698795181,-3.421213979153893,-7.458614347026364,5.84426732066217,2.0,1.7619047619047619,567.5675675675676,0.08414428063632708,0.7300273876813708,-0.11246430860672459,1170.6959706959706,-1.0,68.11293954616318,1.6806950686212119,595.017456271449,
2023-12-13 11:50:52.981000,-7.506024096385542,-3.433734939759036,5.1807228915662655,-3.3280196198651133,-7.443899448191293,5.836909871244635,2.0,1.7633699633699633,567.0959700872455,0.11386282850649766,0.46325971679972056,-0.2857642328535634,1180.952380952381,-1.0,68.11293954616318,1.6810063442192278,594.9087189845868,
2023-12-13 11:50:52.989000,-7.481927710843374,-3.433734939759036,5.168674698795181,-3.313304721030043,-7.446351931330471,5.863887185775598,2.0,1.7633699633699633,567.0959700872455,-0.0533768428413255,1.1921216712312794,-0.22947380688771046,1190.4761904761904,-1.0,68.11293954616318,1.681328914105647,594.796080042456,
2023-12-13 11:50:52.996000,-7.493975903614459,-3.433734939759036,5.1807228915662655,-3.313304721030043,-7.470876762722256,5.827099938687922,2.0,1.7648351648351648,566.6251556662515,-0.0533768428413255,1.0241827399335695,0.030068177845113953,1197.8021978021977,-1.0,68.11293954616318,1.6816628979602048,594.6795018506492,
2023-12-13 11:50:53.004000,-7.506024096385542,-3.433734939759036,5.144578313253012,-3.3648068669527893,-7.500306560392397,5.832004904966278,2.0,1.7648351648351648,566.6251556662515,-0.40452188100926445,1.2684575490938748,-0.2905425091777868,1200.7326007326008,-1.0,68.11293954616318,1.6820084087065899,594.5589493178038,
2023-12-13 11:50:53.012000,-7.530120481927711,-3.4457831325301207,5.156626506024097,-3.3648068669527893,-7.559166155732679,5.836909871244635,2.0,1.7663003663003662,566.1551223558689,-0.0075753161237682555,0.932579686498455,-4.661732999242137E-4,1202.9304029304028,-1.0,68.11293954616318,1.6823655528217425,594.4343897422843,
2023-12-13 11:50:53.019000,-7.530120481927711,-3.457831325301205,5.168674698795181,-3.3476394849785405,-7.524831391784181,5.824647455548742,2.0,1.7677655677655677,565.6858682138417,-0.2671173008565927,1.0089155643610503,0.24380863586038112,1202.9304029304028,-1.0,68.11293954616318,1.6827344301230778,594.3057928830709,
2023-12-13 11:50:53.027000,-7.506024096385542,-3.4698795180722892,5.1807228915662655,-3.3525444512568976,-7.519926425505824,5.84426732066217,2.0,1.7663003663003662,566.1551223558689,-0.14497989627644,0.9020453353534169,0.2590758114329002,1202.197802197802,-1.0,68.11293954616318,1.6831151340887562,594.1731308590975,
2023-12-13 11:50:53.035000,-7.530120481927711,-3.457831325301205,5.204819277108434,-3.2789699570815447,-7.492949110974862,5.876149601471489,2.0,1.769230769230769,565.2173913043479,-0.37398752986422623,1.0394499155060886,0.24380863586038112,1202.197802197802,-1.0,68.11293954616318,1.683507751201129,594.0363783450913,
2023-12-13 11:50:53.042000,-7.493975903614459,-3.4457831325301207,5.168674698795181,-3.3476394849785405,-7.5812385039852845,5.841814837522992,2.0,1.769230769230769,565.2173913043479,-0.2518501252840736,0.6883048773381497,0.10640405570770937,1201.4652014652013,-1.0,68.11293954616318,1.68391236110778,593.8955125233897,
2023-12-13 11:50:53.050000,-7.506024096385542,-3.421686746987952,5.144578313253012,-3.3795217657878602,-7.473329245861434,5.795217657878601,2.0,1.7706959706959706,564.7496896979727,-0.2365829497115545,0.5050987704679207,0.7476254297535109,1199.2673992673992,-1.0,68.11293954616318,1.6843290360490695,593.7505133006351,
2023-12-13 11:50:53.058000,-7.493975903614459,-3.433734939759036,5.168674698795181,-3.3599019006744326,-7.461066830165542,5.827099938687922,2.0,1.7706959706959706,564.7496896979727,-0.2365829497115545,0.5050987704679207,0.7476254297535109,1200.7326007326008,-1.0,68.11293954616318,1.6847578402920707,593.6013634864229,
2023-12-13 11:50:53.065000,-7.493975903614459,-3.433734939759036,5.132530120481928,-3.320662170447578,-7.443899448191293,5.878602084610668,2.0,1.772161172161172,564.2827614716825,-0.3129188275741499,0.26082396130761537,0.19800710914282388,1200.7326007326008,-1.0,68.11293954616318,1.6851988304849033,593.4480486616259,
2023-12-13 11:50:53.073000,-7.493975903614459,-3.433734939759036,5.168674698795181,-3.3476394849785405,-7.453709380748007,5.846719803801348,2.0,1.7736263736263735,563.8166047087981,-0.4655905832993408,0.3676941903152489,0.4422819183031292,1200.7326007326008,-1.0,68.11293954616318,1.6856520554911918,593.2905572300724,
2023-12-13 11:50:53.081000,-7.46987951807229,-3.433734939759036,5.19277108433735,-3.325567136725935,-7.43408951563458,5.871244635193133,2.0,1.775091575091575,563.3512174989683,-0.511392110016898,0.3066254880251726,0.42701474273061013,1202.197802197802,-1.0,68.11293954616318,1.686117557217692,593.1288801363382,
2023-12-13 11:50:53.088000,-7.46987951807229,-3.397590361445783,5.19277108433735,-3.2201103617412628,-7.446351931330471,5.868792152053954,2.0,1.775091575091575,563.3512174989683,-0.5266592855894171,0.047083503292348186,0.4575490938756483,1202.9304029304028,-1.0,68.11293954616318,1.6865953700118148,592.9630110749291,
2023-12-13 11:50:53.096000,-7.445783132530121,-3.4096385542168677,5.19277108433735,-3.293684855916615,-7.446351931330471,5.915389331698345,2.0,1.7765567765567762,562.8865979381444,-0.17551424742147817,0.26082396130761537,0.48808344502068646,1204.3956043956043,-1.0,68.11293954616318,1.6870855196818733,592.7929468145213,
2023-12-13 11:50:53.104000,-7.46987951807229,-3.397590361445783,5.19277108433735,-3.244635193133047,-7.453709380748007,5.878602084610668,2.0,1.7765567765567762,562.8865979381444,0.17563079074646074,0.33715983917021075,0.3048773381504575,1205.128205128205,-1.0,68.11293954616318,1.6875880238629108,592.6186870597726,
2023-12-13 11:50:53.111000,-7.46987951807229,-3.4096385542168677,5.204819277108434,-3.2765174739423664,-7.446351931330471,5.888412017167382,2.0,1.7780219780219781,562.4227441285537,0.038226210593788994,0.24555678573509626,0.39648039158557197,1205.8608058608058,-1.0,68.11293954616318,1.6881028919342376,592.4402344732079,
2023-12-13 11:50:53.119000,-7.46987951807229,-3.397590361445783,5.228915662650603,-3.3599019006744326,-7.441446965052115,5.932556713672593,2.0,1.7794871794871792,561.9596541786744,-0.12971272070392093,0.3676941903152489,0.21327428471534296,1205.8608058608058,-1.0,68.11293954616318,1.6886301249120736,592.2575947046008,
2023-12-13 11:50:53.127000,-7.457831325301205,-3.4096385542168677,5.240963855421687,-3.2691600245248313,-7.382587369711833,5.912936848559166,2.0,1.7794871794871792,561.9596541786744,-0.5571936367344552,0.6730377017656306,0.030068177845113953,1202.9304029304028,-1.0,68.11293954616318,1.6891697158797543,592.0707762495362,
2023-12-13 11:50:53.134000,-7.457831325301205,-3.4096385542168677,5.240963855421687,-3.283874923359902,-7.48068669527897,5.895769466584917,2.0,1.7809523809523808,561.4973262032086,0.038226210593788994,0.5967018239030352,-0.27527533360526774,1194.8717948717947,-1.0,68.11293954616318,1.6897216494803913,591.8797906039083,
2023-12-13 11:50:53.142000,-7.457831325301205,-3.397590361445783,5.216867469879518,-3.3010423053341507,-7.465971796443899,5.912936848559166,2.0,1.7824175824175823,561.035758323058,-0.11444554513140184,0.9783812132160122,-0.015733348872443296,1183.150183150183,-1.0,68.11293954616318,1.6902859018435654,591.6846522806078,
2023-12-13 11:50:53.150000,-7.46987951807229,-3.433734939759036,5.216867469879518,-3.354996934396076,-7.409564684242795,5.90557939914163,2.0,1.7853479853479852,560.1148953631515,-0.2518501252840736,1.2379231979488368,-0.18367228017015322,1172.8937728937728,-1.0,68.11293954616318,1.690862441050593,591.4853786556429,
2023-12-13 11:50:53.157000,-7.481927710843374,-3.433734939759036,5.204819277108434,-3.3304721030042916,-7.453709380748007,5.876149601471489,2.0,1.7853479853479852,560.1148953631515,0.08402773731134625,0.9020453353534169,-0.04626770001748146,1167.032967032967,-1.0,68.11293954616318,1.6914512276485465,591.2819897992987,
2023-12-13 11:50:53.165000,-7.481927710843374,-3.421686746987952,5.216867469879518,-3.315757204169221,-7.463519313304721,5.834457388105457,2.0,1.7868131868131867,559.6555965559656,-0.06864401841384458,1.1768544956587603,-0.3974127381854204,1165.5677655677655,-1.0,68.11293954616318,1.6920522142655785,591.0745085888825,
2023-12-13 11:50:53.173000,-7.518072289156627,-3.421686746987952,5.1807228915662655,-3.3108522378908645,-7.431637032495401,5.8295524218271,2.0,1.7882783882783881,559.1970503891848,0.09929491288386533,1.2837247246663939,-0.3516112114678631,1165.5677655677655,-1.0,68.11293954616318,1.692665345137164,590.86296084887,
2023-12-13 11:50:53.180000,-7.481927710843374,-3.397590361445783,5.19277108433735,-3.3108522378908645,-7.446351931330471,5.836909871244635,2.0,1.7868131868131867,559.6555965559656,0.221432317464018,1.0394499155060886,-0.3821455626129013,1168.4981684981685,-1.0,68.11293954616318,1.6932905566306655,590.6473751770379,
2023-12-13 11:50:53.188000,-7.46987951807229,-3.4096385542168677,5.1807228915662655,-3.2765174739423664,-7.468424279583077,5.822194972409564,2.0,1.7882783882783881,559.1970503891848,0.06876056173882716,0.5356331216129588,-0.18367228017015322,1180.952380952381,-1.0,68.11293954616318,1.693927776800265,590.427783054325,
2023-12-13 11:50:53.196000,-7.493975903614459,-3.4096385542168677,5.19277108433735,-3.315757204169221,-7.505211526670753,5.824647455548742,2.0,1.7897435897435898,558.7392550143267,0.17563079074646074,0.7035720529106688,-0.4890157916205349,1206.5934065934066,-1.0,68.11293954616318,1.6945769252738037,590.2042188722361,
2023-12-13 11:50:53.203000,-7.506024096385542,-3.385542168674699,5.168674698795181,-3.283874923359902,-7.421827099938688,5.851624770079705,2.0,1.7897435897435898,558.7392550143267,0.3283025464716516,0.7341064040557069,-0.5195501427655731,1255.6776556776556,-1.0,68.11293954616318,1.6952379137838351,589.9767197761572,
2023-12-13 11:50:53.211000,-7.46987951807229,-3.421686746987952,5.19277108433735,-3.345187001839362,-7.429184549356223,5.839362354383813,2.0,1.791208791208791,558.2822085889571,-0.02284249169628734,0.18448808344501993,-0.4890157916205349,1329.6703296703297,-1.0,68.11293954616318,1.6959106457976614,589.7453257690554,
2023-12-13 11:50:53.219000,-7.457831325301205,-3.421686746987952,5.168674698795181,-3.3059472716125073,-7.478234212139792,5.827099938687922,2.0,1.791208791208791,558.2822085889571,0.17563079074646074,0.1386865567274627,-0.5348173183380921,1431.5018315018315,-1.0,68.11293954616318,1.6965950165828365,589.5100796786385,
2023-12-13 11:50:53.226000,-7.493975903614459,-3.457831325301205,5.144578313253012,-3.4163090128755362,-7.505211526670753,5.785407725321888,2.0,1.791208791208791,558.2822085889571,0.053493386166308075,0.1386865567274627,-0.3516112114678631,1562.6373626373625,-1.0,68.11293954616318,1.6972909133196987,589.2710271091338,
2023-12-13 11:50:53.234000,-7.493975903614459,-3.421686746987952,5.1807228915662655,-3.2985898221949723,-7.451256897608829,5.824647455548742,2.0,1.7926739926739925,557.8259092766654,0.3893712487617279,-0.30406153487559073,-0.4737486160480158,1717.216117216117,-1.0,68.11293954616318,1.6979982146986141,589.0282165533548,
2023-12-13 11:50:53.242000,-7.506024096385542,-3.4457831325301207,5.168674698795181,-3.325567136725935,-7.485591661557327,5.846719803801348,2.0,1.7926739926739925,557.8259092766654,0.1298292640289035,-0.22772565701299533,-0.24474098246022954,1884.9816849816848,834.930419921875,71.86227566797032,1.6987167914771173,588.7816992051603,
2023-12-13 11:50:53.249000,-7.493975903614459,-3.433734939759036,5.156626506024097,-3.4015941140404657,-7.485591661557327,5.805027590435316,2.0,1.7941391941391938,557.3703552470397,-0.02284249169628734,-0.21245848144047624,-0.27527533360526774,2053.4798534798533,-1.0,71.86227566797032,1.699446506625483,588.5315288996887,
2023-12-13 11:50:53.257000,-7.506024096385542,-3.4457831325301207,5.1807228915662655,-3.362354383813611,-7.510116492949111,5.84426732066217,2.0,1.7941391941391938,557.3703552470397,-0.06864401841384458,-0.3193287104481098,-0.061534875590000544,2210.25641025641,-1.0,71.86227566797032,1.7001872154488469,588.2777620607703,
2023-12-13 11:50:53.264000,-7.518072289156627,-3.4698795180722892,5.1807228915662655,-3.3868792152053953,-7.5444512568976085,5.863887185775598,2.0,1.7941391941391938,557.3703552470397,0.2825010197540943,-0.5636035196084151,-0.33634403589534406,2345.7875457875457,-1.0,71.86227566797032,1.70093876575523,588.0204576334866,
2023-12-13 11:50:53.272000,-7.518072289156627,-3.457831325301205,5.1807228915662655,-3.374616799509503,-7.490496627835683,5.885959534028204,2.0,1.7941391941391938,557.3703552470397,0.2825010197540943,-0.7620768020511632,-0.13787075345259597,2452.747252747253,-1.0,71.86227566797032,1.7017009975070219,587.7596771770054,
2023-12-13 11:50:53.280000,-7.506024096385542,-3.457831325301205,5.156626506024097,-3.3304721030042916,-7.470876762722256,5.758430410790925,2.0,1.7956043956043954,556.9155446756426,0.16036361517394165,-0.8536798554862778,0.2590758114329002,2530.4029304029305,-1.0,71.86227566797032,1.7024737429383723,587.4954848122762,
2023-12-13 11:50:53.287000,-7.481927710843374,-3.4457831325301207,5.168674698795181,-3.3280196198651133,-7.429184549356223,5.8295524218271,2.0,1.7956043956043954,556.9155446756426,0.37410407318920885,-0.8078783287687205,0.24380863586038112,2578.0219780219777,-1.0,71.86227566797032,1.7032568276305657,587.2279468512576,
2023-12-13 11:50:53.295000,-7.493975903614459,-3.457831325301205,5.216867469879518,-3.3574494175352543,-7.502759043531575,5.876149601471489,2.0,1.7956043956043954,556.9155446756426,0.3435697220441707,-0.6399393974710106,0.3048773381504575,2597.8021978021975,-1.0,71.86227566797032,1.7040500706486552,586.9571317412068,
2023-12-13 11:50:53.303000,-7.481927710843374,-3.4457831325301207,5.1807228915662655,-3.2985898221949723,-7.529736358062538,5.927651747394236,2.0,1.797069597069597,556.461475743987,-0.0533768428413255,-0.6552065730435297,0.15220558242526663,2591.208791208791,-1.0,71.86227566797032,1.7048532837387536,586.6831103195245,
2023-12-13 11:50:53.310000,-7.493975903614459,-3.433734939759036,5.1807228915662655,-3.345187001839362,-7.49540159411404,5.868792152053954,2.0,1.797069597069597,556.461475743987,-0.0075753161237682555,-0.5025348173183388,0.10640405570770937,2566.300366300366,-1.0,71.86227566797032,1.7056662715163022,586.4059557595203,
2023-12-13 11:50:53.318000,-7.481927710843374,-3.433734939759036,5.204819277108434,-3.315757204169221,-7.458614347026364,5.888412017167382,2.0,1.7985347985347984,556.0081466395112,-0.1602470718489591,-0.18192413029543805,0.21327428471534296,2526.007326007326,-1.0,71.86227566797032,1.7064888322218907,586.1257432949571,
2023-12-13 11:50:53.326000,-7.457831325301205,-3.433734939759036,5.168674698795181,-3.3083997547516857,-7.49540159411404,5.846719803801348,2.0,1.7985347985347984,556.0081466395112,-0.0075753161237682555,-0.19719130586795713,0.7018239030359537,2473.9926739926736,-1.0,71.86227566797032,1.7073207583456895,585.8425499902811,
2023-12-13 11:50:53.333000,-7.46987951807229,-3.4096385542168677,5.204819277108434,-3.404046597179644,-7.49540159411404,5.873697118332311,2.0,1.7985347985347984,556.0081466395112,-0.0075753161237682555,-0.19719130586795713,0.7018239030359537,2410.9890109890107,-1.0,71.86227566797032,1.7081618363805724,585.5564548226411,
2023-12-13 11:50:53.341000,-7.481927710843374,-3.421686746987952,5.216867469879518,-3.342734518700184,-7.443899448191293,5.849172286940527,2.0,1.7999999999999998,555.5555555555557,0.14509643960142257,-0.5636035196084151,0.21327428471534296,2343.5897435897436,-1.0,71.86227566797032,1.7090118470051423,585.2675385863866,
2023-12-13 11:50:53.349000,-7.445783132530121,-3.4457831325301207,5.19277108433735,-3.3942366646229307,-7.372777437155119,5.903126916002452,2.0,1.7999999999999998,555.5555555555557,-0.09917836955888276,-0.7010080997610869,0.8697628343336635,2273.260073260073,-1.0,71.86227566797032,1.709870565696038,584.9758836897898,
2023-12-13 11:50:53.356000,-7.518072289156627,-3.4457831325301207,5.1807228915662655,-3.337829552421827,-7.446351931330471,5.871244635193133,2.0,1.7999999999999998,555.5555555555557,0.2977681953266134,-0.41093176388322433,0.5186177961657247,2205.8608058608056,-1.0,71.86227566797032,1.7107377620440154,584.6815743940965,
2023-12-13 11:50:53.364000,-7.481927710843374,-3.4457831325301207,5.228915662650603,-3.396689147762109,-7.424279583077866,5.895769466584917,2.0,1.8014652014652015,555.103700691338,0.2825010197540943,-0.6552065730435297,0.5338849717382437,2142.124542124542,-1.0,71.86227566797032,1.7116131995653392,584.3846968512129,
2023-12-13 11:50:53.372000,-7.457831325301205,-3.433734939759036,5.27710843373494,-3.33292458614347,-7.426732066217045,5.915389331698345,2.0,1.8014652014652015,555.103700691338,0.5267758289143997,-0.5941378707534534,0.579686498455801,2082.7838827838827,-1.0,71.86227566797032,1.7124966368868801,584.0853386973947,
2023-12-13 11:50:53.379000,-7.457831325301205,-3.4457831325301207,5.228915662650603,-3.320662170447578,-7.426732066217045,5.96934396076027,2.0,1.8014652014652015,555.103700691338,0.3283025464716516,-0.38039741273818617,0.59495367402832,2025.6410256410254,-1.0,71.86227566797032,1.7133878280201804,583.7835889517733,
2023-12-13 11:50:53.387000,-7.433734939759036,-3.4457831325301207,5.216867469879518,-3.3402820355610054,-7.473329245861434,5.920294297976701,2.0,1.8014652014652015,555.103700691338,0.45498514072606555,-0.16968708117242592,0.7286288677815976,1973.6263736263736,-1.0,71.86227566797032,1.7142865221125811,583.4795380763321,
2023-12-13 11:50:53.395000,-7.445783132530121,-3.433734939759036,5.1807228915662655,-3.354996934396076,-7.419374616799509,5.84426732066217,2.0,1.8014652014652015,555.103700691338,0.28308373637899853,-0.06223413553988644,1.014393100635161,1926.007326007326,-1.0,71.86227566797032,1.715192463657858,583.1732778943908,
2023-12-13 11:50:53.402000,-7.445783132530121,-3.421686746987952,5.1807228915662655,-3.3108522378908645,-7.483139178418148,5.883507050889025,2.0,1.8014652014652015,555.103700691338,-0.10115960608356218,-0.6148825826000821,0.7148767554338324,1878.3882783882782,-1.0,71.86227566797032,1.7161053927079308,582.8649015089999,
2023-12-13 11:50:53.410000,-7.433734939759036,-3.457831325301205,5.216867469879518,-3.3599019006744326,-7.465971796443899,5.888412017167382,2.0,1.8014652014652015,555.103700691338,0.41990559990676607,-0.9969116018880018,0.41885670998193597,1830.03663003663,-1.0,71.86227566797032,1.7170250450851483,582.5545032214296,
2023-12-13 11:50:53.418000,-7.409638554216868,-3.433734939759036,5.228915662650603,-3.337829552421827,-7.414469650521152,5.910484365419987,2.0,1.8014652014652015,555.103700691338,0.20325155876697107,-0.8239613076161054,0.7052036594604044,1777.2893772893772,-1.0,71.86227566797032,1.7179511530524885,582.24217828669,
2023-12-13 11:50:53.425000,-7.457831325301205,-3.433734939759036,5.216867469879518,-3.3280196198651133,-7.424279583077866,5.861434702636419,2.0,1.8014652014652015,555.103700691338,0.39892780141017387,-0.45696637725074324,0.5630208029835092,1719.4139194139193,-1.0,71.86227566797032,1.718883445458211,581.9280228567354,
2023-12-13 11:50:53.433000,-7.457831325301205,-3.4096385542168677,5.216867469879518,-3.296137339055794,-7.456161863887186,5.90557939914163,2.0,1.8029304029304027,554.6525802519302,0.18040906707068372,-0.32352427014742685,0.8349163801643262,1655.6776556776556,-1.0,71.86227566797032,1.7198216474584838,581.6121340744445,
2023-12-13 11:50:53.441000,-7.46987951807229,-3.421686746987952,5.240963855421687,-3.2691600245248313,-7.478234212139792,5.90557939914163,2.0,1.8029304029304027,554.6525802519302,0.1927626595186767,-0.1579162053493389,0.5542800536099296,1587.5457875457873,-1.0,71.86227566797032,1.7207654812233966,581.2946098412608,
2023-12-13 11:50:53.448000,-7.46987951807229,-3.385542168674699,5.240963855421687,-3.256897608828939,-7.470876762722256,5.976701410177805,2.0,1.8014652014652015,555.103700691338,0.2348347998368385,-0.43668783870403777,0.3991608880601364,1512.087912087912,-1.0,71.86227566797032,1.7217146662201048,580.9755487154562,
2023-12-13 11:50:53.456000,-7.46987951807229,-3.397590361445783,5.265060240963856,-3.254445125689761,-7.502759043531575,5.885959534028204,2.0,1.8029304029304027,554.6525802519302,0.3706077734397768,-0.13169395722860036,0.596701823903036,1430.7692307692307,-1.0,71.86227566797032,1.7226689184760906,580.655050124857,
2023-12-13 11:50:53.464000,-7.46987951807229,-3.397590361445783,5.253012048192772,-3.313304721030043,-7.5370938074800735,5.893316983445739,2.0,1.8029304029304027,554.6525802519302,0.09440009323465978,0.10966726880717886,0.5196666860905539,1346.5201465201465,-1.0,71.86227566797032,1.7236279512109853,580.3332141586721,
2023-12-13 11:50:53.471000,-7.493975903614459,-3.397590361445783,5.265060240963856,-3.3182096873083995,-7.473329245861434,5.976701410177805,2.0,1.8029304029304027,554.6525802519302,-0.030534351145038167,-0.09288503000990543,0.5196666860905539,1265.9340659340658,-1.0,71.86227566797032,1.7245914755696776,580.0101413286291,
2023-12-13 11:50:53.479000,-7.46987951807229,-3.385542168674699,5.240963855421687,-3.3083997547516857,-7.421827099938688,5.915389331698345,2.0,1.8029304029304027,554.6525802519302,0.27329409708058916,-0.18588660334479346,0.42573276615581834,1191.2087912087911,-1.0,71.86227566797032,1.7255592003693951,579.6859326341981,
2023-12-13 11:50:53.487000,-7.46987951807229,-3.385542168674699,5.240963855421687,-3.283874923359902,-7.534641324340895,5.93746167995095,2.0,1.8014652014652015,555.103700691338,0.041372880368276785,-0.06468154536448921,0.6060252899015207,1126.007326007326,-1.0,71.86227566797032,1.7265308323014454,579.3606894883567,
2023-12-13 11:50:53.494000,-7.46987951807229,-3.3734939759036147,5.240963855421687,-3.3083997547516857,-7.382587369711833,5.876149601471489,2.0,1.8029304029304027,554.6525802519302,0.14777693607598702,-0.3868072956121443,0.8152205582425261,1076.1904761904761,-1.0,71.86227566797032,1.727506076094726,579.0345136330968,
2023-12-13 11:50:53.502000,-7.445783132530121,-3.385542168674699,5.228915662650603,-3.2691600245248313,-7.394849785407725,5.927651747394236,2.0,1.8029304029304027,554.6525802519302,0.15896509527416816,-0.11071615873200813,0.6872559874133213,1043.2234432234432,-1.0,71.86227566797032,1.7284846346058118,578.7075071265316,
2023-12-13 11:50:53.510000,-7.421686746987953,-3.397590361445783,5.228915662650603,-3.2421827099938687,-7.350705088902513,5.868792152053954,2.0,1.804395604395604,554.202192448234,0.036128430744128734,-0.08379465066138284,0.2995163452013286,1027.106227106227,-1.0,71.86227566797032,1.7294662091133581,578.3797722625286,
2023-12-13 11:50:53.517000,-7.445783132530121,-3.385542168674699,5.228915662650603,-3.337829552421827,-7.41692213366033,5.917841814837523,2.0,1.8058608058608059,553.7525354969574,0.11269739525668582,-0.13344210710331636,0.2200337975642445,1023.4432234432234,-1.0,71.86227566797032,1.7304505000315642,578.0514113171372,
2023-12-13 11:50:53.525000,-7.445783132530121,-3.397590361445783,5.265060240963856,-3.3059472716125073,-7.397302268546904,5.908031882280809,2.0,1.804395604395604,554.202192448234,0.1596643552240549,-0.657420896218169,0.4630266301497584,1031.5018315018315,-1.0,71.86227566797032,1.7314372081151153,577.7225261462755,
2023-12-13 11:50:53.533000,-7.445783132530121,-3.385542168674699,5.265060240963856,-3.274064990803188,-7.419374616799509,5.92274678111588,2.0,1.8058608058608059,553.7525354969574,-0.06782821513897873,-0.9652118174931534,0.017831128722102258,1045.4212454212454,-1.0,71.86227566797032,1.7324260332396908,577.3932185777267,
