Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:51:00.156000,-4.409638554216868,-1.072289156626506,-8.843373493975903,-1.0594727161250765,-3.904966278356836,-8.421827099938687,2.0,2.391941391941392,418.07044410413476,0.0476662199172541,0.001398519899773509,0.082745760736554,1263.7362637362637,-1.0,73.89611365857326,2.3934360169499183,
2023-08-09 15:51:00.164000,-4.421686746987952,-1.0843373493975905,-8.795180722891567,-1.0251379521765787,-4.00797057020233,-8.522378908645003,2.0,2.391941391941392,418.07044410413476,-0.06083561564011466,-0.1826233902453231,-0.1629275683235244,1268.8644688644688,-1.0,73.89611365857326,2.3934102271665907,
2023-08-09 15:51:00.172000,-4.409638554216868,-1.072289156626506,-8.831325301204819,-1.0962599632127528,-3.951563458001226,-8.461066830165542,2.0,2.391941391941392,418.07044410413476,0.015267175572519083,-0.001631606549735182,0.022026688421420616,1269.5970695970695,-1.0,73.89611365857326,2.3933847149656446,
2023-08-09 15:51:00.179000,-4.421686746987952,-1.0843373493975905,-8.879518072289157,-1.0226854690374003,-4.0030656039239725,-8.480686695278969,2.0,2.391941391941392,418.07044410413476,0.06025289901520874,-0.06631315191422439,0.06817784511392125,1268.131868131868,-1.0,73.89611365857326,2.3933594705551524,
2023-08-09 15:51:00.187000,-4.397590361445784,-1.108433734939759,-8.831325301204819,-1.032495401594114,-4.059472716125076,-8.522378908645003,2.0,2.391941391941392,418.07044410413476,0.09067070683526607,0.008507662723616683,-0.09952799953382657,1265.9340659340658,-1.0,73.89611365857326,2.393334484658554,
2023-08-09 15:51:00.195000,-4.409638554216868,-1.0843373493975905,-8.867469879518072,-1.0055180870631515,-4.044757817290006,-8.549356223175964,2.0,2.3904761904761904,418.32669322709165,0.27212866383077905,0.2505681487092827,-0.2207330575141308,1261.5384615384614,-1.0,73.89611365857326,2.3933097471695763,
2023-08-09 15:51:00.202000,-4.433734939759036,-1.0963855421686748,-8.879518072289157,-1.074187614960147,-4.00797057020233,-8.551808706315144,2.0,2.3904761904761904,418.32669322709165,0.23798146961132802,0.06281685216479235,-0.1890332731192821,1257.142857142857,-1.0,73.89611365857326,2.3932852473440547,
2023-08-09 15:51:00.210000,-4.421686746987952,-1.0843373493975905,-8.879518072289157,-1.0374003678724708,-4.042305334150828,-8.566523605150214,2.0,2.3904761904761904,418.32669322709165,0.1131635685566109,0.16945399452246426,-0.021327428471534297,1252.7472527472526,-1.0,73.89611365857326,2.393260976062548,
2023-08-09 15:51:00.218000,-4.421686746987952,-1.0963855421686748,-8.867469879518072,-1.0864500306560392,-4.0030656039239725,-8.561618638871858,2.0,2.391941391941392,418.07044410413476,0.19917254239263485,-0.24544024241011544,-0.3105879610745293,1250.5494505494505,-1.0,73.89611365857326,2.393236926124164,
2023-08-09 15:51:00.225000,-4.409638554216868,-1.108433734939759,-8.855421686746988,-1.0815450643776823,-4.015328019619865,-8.49294911097486,2.0,2.391941391941392,418.07044410413476,0.042654856943067726,-0.12073888468037916,0.1336751937532776,1247.6190476190475,-1.0,73.89611365857326,2.393213091239625,
2023-08-09 15:51:00.233000,-4.409638554216868,-1.1204819277108435,-8.867469879518072,-1.0570202329858982,-4.010423053341508,-8.544451256897608,2.0,2.3904761904761904,418.32669322709165,0.1048889924829559,0.09474972320960402,-0.06398228541460288,1245.4212454212454,-1.0,73.89611365857326,2.3931894656889083,
2023-08-09 15:51:00.241000,-4.385542168674699,-1.1325301204819278,-8.843373493975903,-1.120784794604537,-4.037400367872471,-8.49785407725322,2.0,2.3904761904761904,418.32669322709165,0.3011479517510629,-0.25942544140784357,0.22725948371307023,1244.6886446886447,-1.0,73.89611365857326,2.393166044328536,
2023-08-09 15:51:00.248000,-4.409638554216868,-1.108433734939759,-8.831325301204819,-1.0692826486817903,-4.020232985898222,-8.49294911097486,2.0,2.391941391941392,418.07044410413476,0.12959617737894008,-0.3350620593205522,0.3019637550259309,1246.153846153846,-1.0,73.89611365857326,2.3931428219979947,
2023-08-09 15:51:00.256000,-4.397590361445784,-1.1204819277108435,-8.831325301204819,-1.0717351318209687,-4.015328019619865,-8.529736358062538,2.0,2.391941391941392,418.07044410413476,0.21910145096439607,-0.2574442048831659,0.5126740865916902,1255.6776556776556,-1.0,73.89611365857326,2.393119794043906,
2023-08-09 15:51:00.264000,-4.421686746987952,-1.1204819277108435,-8.831325301204819,-1.0668301655426118,-4.0226854690374,-8.453709380748007,2.0,2.391941391941392,418.07044410413476,-0.16467571819823956,-0.3660625837655155,0.41722510343220076,1278.3882783882782,-1.0,73.89611365857326,2.39309695687499,
2023-08-09 15:51:00.271000,-4.421686746987952,-1.1204819277108435,-8.807228915662652,-1.0962599632127528,-3.9834457388105453,-8.485591661557326,2.0,2.3904761904761904,418.32669322709165,-0.16316065497348695,-0.36454752054076117,0.4134957170328071,1318.6813186813185,-1.0,73.89611365857326,2.393074307496061,
2023-08-09 15:51:00.279000,-4.433734939759036,-1.108433734939759,-8.831325301204819,-1.074187614960147,-4.012875536480687,-8.502759043531576,2.0,2.3904761904761904,418.32669322709165,0.022609405046325665,-0.25686148825826,-0.04801584989219748,1382.4175824175823,-1.0,73.89611365857326,2.3930518434620796,
2023-08-09 15:51:00.287000,-4.445783132530121,-1.0963855421686748,-8.807228915662652,-1.0717351318209687,-4.049662783568363,-8.468424279583077,2.0,2.3904761904761904,418.32669322709165,0.20325155876697107,-0.33273119282093033,0.07377192471301224,1473.9926739926739,-1.0,73.89611365857326,2.393029562266796,
2023-08-09 15:51:00.294000,-4.433734939759036,-1.0843373493975905,-8.831325301204819,-1.0226854690374003,-4.0324954015941135,-8.470876762722256,2.0,2.3904761904761904,418.32669322709165,0.003263213099470364,0.023774838296135765,0.05955363906532242,1596.3369963369962,-1.0,73.89611365857326,2.393007461357225,
2023-08-09 15:51:00.302000,-4.445783132530121,-1.0843373493975905,-8.831325301204819,-1.079092581238504,-4.052115266707541,-8.451256897608829,2.0,2.3904761904761904,418.32669322709165,-0.18215721694539974,0.02249286172134483,-0.0010488899248296977,1745.054945054945,842.59033203125,71.20898225280695,2.3929855386002785,
2023-08-09 15:51:00.310000,-4.409638554216868,-1.0843373493975905,-8.831325301204819,-1.0766400980993256,-4.030042918454935,-8.52728387492336,2.0,2.3904761904761904,418.32669322709165,-0.27306101043062747,0.11374628518151682,-0.09195268341005788,1913.5531135531135,-1.0,71.20898225280695,2.392963792253867,
2023-08-09 15:51:00.317000,-4.445783132530121,-1.0963855421686748,-8.819277108433736,-1.032495401594114,-4.052115266707541,-8.483139178418147,2.0,2.3904761904761904,418.32669322709165,-0.3482314550434128,0.21933453761435773,-0.07575316123768994,2088.6446886446884,-1.0,71.20898225280695,2.392942220477512,
2023-08-09 15:51:00.325000,-4.385542168674699,-1.0843373493975905,-8.831325301204819,-1.0570202329858982,-4.10116492949111,-8.488044144696504,2.0,2.3904761904761904,418.32669322709165,-0.5894761377542095,-0.24124468271079838,-0.15138977915039903,2260.8058608058604,-1.0,71.20898225280695,2.392920821823631,
2023-08-09 15:51:00.332000,-4.409638554216868,-1.0963855421686748,-8.771084337349398,-1.0275904353157572,-4.093807480073575,-8.451256897608829,2.0,2.3904761904761904,418.32669322709165,-0.3109375910494722,-0.2549967950585631,-0.02633879144571981,2416.117216117216,-1.0,71.20898225280695,2.392899595622757,
2023-08-09 15:51:00.340000,-4.409638554216868,-1.108433734939759,-8.819277108433736,-1.0472103004291844,-4.049662783568363,-8.473329245861434,2.0,2.391941391941392,418.07044410413476,-0.5682652526076573,-0.37422061651418964,0.2639706310821049,2545.7875457875457,-1.0,71.20898225280695,2.3928785414538596,
2023-08-09 15:51:00.348000,-4.397590361445784,-1.108433734939759,-8.795180722891567,-1.120784794604537,-4.042305334150828,-8.465971796443899,2.0,2.3904761904761904,418.32669322709165,-0.2764407668550787,-0.08123069751179923,-0.04451955014276544,2637.362637362637,-1.0,71.20898225280695,2.3928576591406956,
2023-08-09 15:51:00.355000,-4.409638554216868,-1.1204819277108435,-8.819277108433736,-1.0570202329858982,-4.064377682403434,-8.485591661557326,2.0,2.3904761904761904,418.32669322709165,-0.15407027562496434,0.043121030242992804,-0.2735271837305517,2687.912087912088,-1.0,71.20898225280695,2.3928369497325837,
2023-08-09 15:51:00.363000,-4.385542168674699,-1.1204819277108435,-8.819277108433736,-1.0889025137952175,-3.998160637645616,-8.507664009809933,2.0,2.3904761904761904,418.32669322709165,-0.42841326263038276,-0.05023017306683771,-0.19765747916788048,2693.040293040293,-1.0,71.20898225280695,2.392816413394605,
2023-08-09 15:51:00.371000,-4.409638554216868,-1.1204819277108435,-8.807228915662652,-1.179644389944819,-4.015328019619865,-8.554261189454323,2.0,2.3904761904761904,418.32669322709165,-0.5338849717382428,0.07447118466289857,-0.15185595245032324,2655.6776556776554,-1.0,71.20898225280695,2.3927960504568437,
2023-08-09 15:51:00.378000,-4.397590361445784,-1.144578313253012,-8.831325301204819,-1.0987124463519313,-4.064377682403434,-8.524831391784181,2.0,2.3904761904761904,418.32669322709165,-0.5034671639181872,0.1513897791503999,0.06211759221490603,2580.9523809523807,-1.0,71.20898225280695,2.3927758630662206,
2023-08-09 15:51:00.386000,-4.409638554216868,-1.108433734939759,-8.843373493975903,-1.0717351318209687,-3.9834457388105453,-8.49540159411404,2.0,2.3904761904761904,418.32669322709165,-0.22551133383835423,-0.04603461336751892,-0.07563661791270909,2473.9926739926736,-1.0,71.20898225280695,2.39275585272664,
2023-08-09 15:51:00.394000,-4.409638554216868,-1.1204819277108435,-8.843373493975903,-1.1232372777437154,-4.017780502759043,-8.49294911097486,2.0,2.3904761904761904,418.32669322709165,-0.5617388264087165,0.20092069226735085,0.09544898315948948,2342.8571428571427,-1.0,71.20898225280695,2.392736020791879,
2023-08-09 15:51:00.401000,-4.433734939759036,-1.108433734939759,-8.867469879518072,-1.0987124463519313,-4.079092581238504,-8.47823421213979,2.0,2.3904761904761904,418.32669322709165,-0.023192121671231584,0.26082396130761537,-0.12073888468038002,2195.6043956043954,-1.0,71.20898225280695,2.3927163688538333,
2023-08-09 15:51:00.409000,-4.421686746987952,-1.1204819277108435,-8.831325301204819,-1.0570202329858982,-4.020232985898222,-8.451256897608829,2.0,2.3904761904761904,418.32669322709165,0.03845929724375067,0.30580968475030673,-0.07202377483829622,2038.0952380952378,-1.0,71.20898225280695,2.3926968968436517,
2023-08-09 15:51:00.417000,-4.433734939759036,-1.1204819277108435,-8.843373493975903,-1.1453096259963211,-4.052115266707541,-8.488044144696504,2.0,2.389010989010989,418.5832566697332,-0.5098770467921454,0.13344210710331636,-0.16001398519899784,1876.923076923077,-1.0,71.20898225280695,2.392677604116652,
2023-08-09 15:51:00.424000,-4.433734939759036,-1.108433734939759,-8.831325301204819,-1.091354996934396,-4.086450030656039,-8.52728387492336,2.0,2.3904761904761904,418.32669322709165,-0.15640114212458453,0.07202377483829579,-0.15943126857409237,1716.4835164835163,-1.0,71.20898225280695,2.392658491173675,
2023-08-09 15:51:00.432000,-4.421686746987952,-1.108433734939759,-8.855421686746988,-1.079092581238504,-4.030042918454935,-8.54199877375843,2.0,2.3904761904761904,418.32669322709165,-0.3074412913000402,-0.022026688421421484,-0.0654973486393568,1561.9047619047617,-1.0,71.20898225280695,2.3926395575540247,
2023-08-09 15:51:00.440000,-4.421686746987952,-1.1204819277108435,-8.831325301204819,-1.079092581238504,-4.005518087063151,-8.502759043531576,2.0,2.389010989010989,418.5832566697332,0.16712312802284232,-0.2051162519666679,-0.36792727696521194,1418.3150183150183,-1.0,71.20898225280695,2.392620802468146,
2023-08-09 15:51:00.447000,-4.409638554216868,-1.0963855421686748,-8.819277108433736,-1.074187614960147,-4.037400367872471,-8.524831391784181,2.0,2.389010989010989,418.5832566697332,-0.3238739001223711,0.054192646116193094,-0.27341064040557084,1287.9120879120878,-1.0,71.20898225280695,2.392602225153657,
2023-08-09 15:51:00.455000,-4.421686746987952,-1.072289156626506,-8.819277108433736,-1.0643776824034334,-4.064377682403434,-8.49540159411404,2.0,2.389010989010989,418.5832566697332,-0.49053085484528836,-0.039624730493560766,0.18681894994464188,1171.4285714285713,-1.0,71.20898225280695,2.3925838224186,
2023-08-09 15:51:00.463000,-4.397590361445784,-1.0963855421686748,-8.819277108433736,-1.0839975475168608,-3.9908031882280808,-8.539546290619251,2.0,2.389010989010989,418.5832566697332,-0.1185245615057398,0.020977798496590483,0.3079074645999648,1073.260073260073,-1.0,71.20898225280695,2.392565591103168,
2023-08-09 15:51:00.470000,-4.421686746987952,-1.072289156626506,-8.843373493975903,-1.0864500306560392,-4.061925199264254,-8.52728387492336,2.0,2.389010989010989,418.5832566697332,-0.23972961948604404,-0.22306392401375144,0.11106578870695194,992.6739926739926,-1.0,71.20898225280695,2.392547529247813,
2023-08-09 15:51:00.478000,-4.433734939759036,-1.072289156626506,-8.855421686746988,-1.0643776824034334,-4.079092581238504,-8.47823421213979,2.0,2.389010989010989,418.5832566697332,-0.284482256278772,0.14614532952625184,0.1872851232445661,929.6703296703296,-1.0,71.20898225280695,2.392529633644607,
2023-08-09 15:51:00.486000,-4.421686746987952,-1.0843373493975905,-8.855421686746988,-1.0398528510116491,-4.096259963212753,-8.52728387492336,2.0,2.389010989010989,418.5832566697332,-0.23798146961132802,-0.1721344909970287,-0.012703222422935909,884.9816849816849,-1.0,71.20898225280695,2.3925118998857062,
2023-08-09 15:51:00.493000,-4.409638554216868,-1.0963855421686748,-8.831325301204819,-1.0545677498467196,-4.017780502759043,-8.54199877375843,2.0,2.389010989010989,418.5832566697332,-0.007691859448750828,-0.3070916613250977,0.09509935318454654,854.2124542124542,-1.0,71.20898225280695,2.3924943228344646,
2023-08-09 15:51:00.501000,-4.409638554216868,-1.072289156626506,-8.831325301204819,-1.032495401594114,-3.985898221949724,-8.480686695278969,2.0,2.3875457875457875,418.8401350107395,-0.10115960608356218,-0.04370374686789872,-0.07027562496358021,834.4322344322344,-1.0,71.20898225280695,2.392476896148462,
2023-08-09 15:51:00.509000,-4.433734939759036,-1.0843373493975905,-8.831325301204819,-1.0251379521765787,-4.049662783568363,-8.51256897608829,2.0,2.3875457875457875,418.8401350107395,-0.08565934386107969,0.09673095973428172,0.14614532952625142,829.3040293040292,-1.0,71.20898225280695,2.3924596122955366,
2023-08-09 15:51:00.516000,-4.409638554216868,-1.072289156626506,-8.843373493975903,-1.0300429184549356,-4.042305334150828,-8.505211526670754,2.0,2.3875457875457875,418.8401350107395,-0.05768894586562513,0.052211409591515406,-0.06677932521414817,838.8278388278387,-1.0,71.20898225280695,2.3924424628892047,
2023-08-09 15:51:00.524000,-4.421686746987952,-1.0481927710843375,-8.843373493975903,-1.0300429184549356,-4.0226854690374,-8.456161863887186,2.0,2.3875457875457875,418.8401350107395,0.06398228541460245,0.23576714643668864,-0.15861546529922477,859.3406593406593,-1.0,71.20898225280695,2.3924254386385733,
2023-08-09 15:51:00.532000,-4.409638554216868,-1.072289156626506,-8.843373493975903,-1.015328019619865,-4.079092581238504,-8.470876762722256,2.0,2.3875457875457875,418.8401350107395,-4.661732999250815E-4,-0.1139793718314785,-0.09673095973428128,890.8424908424907,-1.0,71.20898225280695,2.392408529335785,
2023-08-09 15:51:00.539000,-4.409638554216868,-1.0843373493975905,-8.843373493975903,-1.074187614960147,-4.057020232985898,-8.507664009809933,2.0,2.389010989010989,418.5832566697332,-0.14066779325214213,-0.18681894994464188,-0.15593496882466076,933.3333333333333,-1.0,71.20898225280695,2.392391723846381,
2023-08-09 15:51:00.547000,-4.421686746987952,-1.0843373493975905,-8.843373493975903,-1.0398528510116491,-4.044757817290006,-8.529736358062538,2.0,2.389010989010989,418.5832566697332,-0.1418332265019522,-0.18472117009498334,-0.15383718897500137,984.6153846153845,-1.0,71.20898225280695,2.3923750105955053,
2023-08-09 15:51:00.555000,-4.421686746987952,-1.0843373493975905,-8.843373493975903,-1.0374003678724708,-4.030042918454935,-8.446351931330472,2.0,2.3875457875457875,418.8401350107395,-0.17434881417166806,-0.10453936250801164,0.015034088922556976,1043.956043956044,-1.0,71.20898225280695,2.3923583776369415,
2023-08-09 15:51:00.562000,-4.421686746987952,-1.108433734939759,-8.843373493975903,-1.074187614960147,-4.027590435315757,-8.473329245861434,2.0,2.3875457875457875,418.8401350107395,0.03869238389371234,-0.20802983509119577,0.02995163452013268,1112.087912087912,-1.0,71.20898225280695,2.392341811708488,
2023-08-09 15:51:00.570000,-4.421686746987952,-1.0843373493975905,-8.855421686746988,-1.0717351318209687,-4.086450030656039,-8.505211526670754,2.0,2.3875457875457875,418.8401350107395,-0.10139269273352386,-0.14416409300157415,6.992599498863206E-4,1183.8827838827838,-1.0,71.20898225280695,2.39232529816998,
2023-08-09 15:51:00.578000,-4.409638554216868,-1.0843373493975905,-8.855421686746988,-1.0545677498467196,-4.0324954015941135,-8.480686695278969,2.0,2.3875457875457875,418.8401350107395,-0.05407610279121226,-0.2481207388846799,-0.016082978847386676,1256.4102564102564,-1.0,71.20898225280695,2.392308821470184,
2023-08-09 15:51:00.585000,-4.445783132530121,-1.1204819277108435,-8.843373493975903,-1.079092581238504,-4.054567749846719,-8.52728387492336,2.0,2.3875457875457875,418.8401350107395,-0.1131635685566109,-0.48819998834566813,-0.13915273002738776,1327.4725274725274,-1.0,71.20898225280695,2.3922923651596926,
2023-08-09 15:51:00.593000,-4.445783132530121,-1.108433734939759,-8.855421686746988,-1.0692826486817903,-4.074187614960147,-8.500306560392398,2.0,2.3875457875457875,418.8401350107395,-0.02109434182157132,-0.4687372530738303,0.045568440067595146,1395.6043956043954,-1.0,71.20898225280695,2.3922759119078103,
2023-08-09 15:51:00.601000,-4.409638554216868,-1.1204819277108435,-8.843373493975903,-1.061925199264255,-4.061925199264254,-8.47823421213979,2.0,2.3875457875457875,418.8401350107395,-0.3245731600722561,-0.14404754967659159,-0.21374045801526717,1459.3406593406592,-1.0,71.20898225280695,2.392259443523465,
2023-08-09 15:51:00.608000,-4.421686746987952,-1.0963855421686748,-8.831325301204819,-1.0570202329858982,-4.049662783568363,-8.470876762722256,2.0,2.3875457875457875,418.8401350107395,-0.4891323349455166,0.07318920808810589,0.19987180234252072,1516.4835164835163,-1.0,71.20898225280695,2.3922429409802257,
2023-08-09 15:51:00.616000,-4.433734939759036,-1.1204819277108435,-8.855421686746988,-1.0962599632127528,-4.057020232985898,-8.438994481912937,2.0,2.3875457875457875,418.8401350107395,-0.4214206631315187,0.25604568498339236,0.09276848668492503,1561.9047619047617,-1.0,71.20898225280695,2.392226384445478,
2023-08-09 15:51:00.624000,-4.445783132530121,-1.108433734939759,-8.855421686746988,-1.150214592274678,-4.066830165542612,-8.500306560392398,2.0,2.3875457875457875,418.8401350107395,-0.21793601771458596,0.07237340481324003,-0.016549152147310887,1597.069597069597,-1.0,71.20898225280695,2.3922097533137463,
2023-08-09 15:51:00.631000,-4.421686746987952,-1.1325301204819278,-8.831325301204819,-1.0521152667075413,-4.061925199264254,-8.51256897608829,2.0,2.3875457875457875,418.8401350107395,-0.41221374045801523,0.20744711846628985,0.10442281918303124,1621.245421245421,-1.0,71.20898225280695,2.39219302624415,
2023-08-09 15:51:00.639000,-4.433734939759036,-1.1204819277108435,-8.783132530120483,-1.1158798283261802,-4.042305334150828,-8.485591661557326,2.0,2.3875457875457875,418.8401350107395,-0.3766680263387907,-0.11479517510634608,-0.14031816327719832,1634.4322344322343,-1.0,71.20898225280695,2.39217618120202,
2023-08-09 15:51:00.647000,-4.433734939759036,-1.1325301204819278,-8.819277108433736,-1.137952176578786,-4.042305334150828,-8.443899448191294,2.0,2.3875457875457875,418.8401350107395,-0.2041839053668195,0.08519317056115634,0.07447118466289857,1635.164835164835,-1.0,71.20898225280695,2.3921591955045507,
2023-08-09 15:51:00.654000,-4.397590361445784,-1.1204819277108435,-8.831325301204819,-1.061925199264255,-4.034947884733292,-8.461066830165542,2.0,2.386080586080586,419.09732883021184,-0.26385408775712405,-0.06911019171376967,-0.04801584989219748,1621.245421245421,-1.0,71.20898225280695,2.392142045870472,
2023-08-09 15:51:00.662000,-4.421686746987952,-1.108433734939759,-8.843373493975903,-1.032495401594114,-4.015328019619865,-8.47823421213979,2.0,2.386080586080586,419.09732883021184,-0.19975525901753902,-0.20581551191655467,-0.14078433657712253,1597.069597069597,-1.0,71.20898225280695,2.3921247084388293,
2023-08-09 15:51:00.670000,-4.421686746987952,-1.108433734939759,-8.855421686746988,-1.1060698957694666,-4.039852851011649,-8.46351931330472,2.0,2.3875457875457875,418.8401350107395,-0.45789872385059166,-0.26268865450731393,0.13402482372822097,1564.102564102564,-1.0,71.20898225280695,2.392107158686894,
2023-08-09 15:51:00.677000,-4.397590361445784,-1.1204819277108435,-8.855421686746988,-1.1305947271612506,-4.015328019619865,-8.480686695278969,2.0,2.3875457875457875,418.8401350107395,-0.6057922032515596,0.030301264495076495,-0.12668259425441397,1526.7399267399267,-1.0,71.20898225280695,2.3920893719477725,
