Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:48:08.216000,-7.530120481927711,-1.3614457831325302,-6.253012048192772,-1.3464132434089515,-7.3408951563458,-5.927651747394236,2.0,1.9274725274725273,518.8141391106044,0.0037293863993937094,-0.1343744537031648,0.06386574208962162,1270.3296703296703,-1.0,67.52575903283417,1.9302784230744192,
2023-08-12 18:48:08.224000,-7.55421686746988,-1.349397590361446,-6.240963855421687,-1.331698344573881,-7.284488044144696,-5.885959534028204,2.0,1.9274725274725273,518.8141391106044,-0.14789347940096786,-0.37701765631373496,0.35242701474273075,1257.8754578754579,-1.0,67.52575903283417,1.9302561831663354,
2023-08-12 18:48:08.232000,-7.518072289156627,-1.349397590361446,-6.240963855421687,-1.2752912323727774,-7.326180257510729,-5.873697118332311,2.0,1.9274725274725273,518.8141391106044,-0.4662898432492275,-0.40405570770934107,0.1502243459005885,1247.6190476190475,-1.0,67.52575903283417,1.930234019607082,
2023-08-12 18:48:08.239000,-7.530120481927711,-1.349397590361446,-6.216867469879518,-1.290006131207848,-7.328632740649907,-5.856529736358063,2.0,1.9274725274725273,518.8141391106044,-0.2475380222597757,0.2115261348406278,0.22492861721344917,1241.0256410256409,-1.0,67.52575903283417,1.9302119290996882,
2023-08-12 18:48:08.247000,-7.542168674698796,-1.349397590361446,-6.228915662650603,-1.2949110974862048,-7.301655426118945,-5.90557939914163,2.0,1.9274725274725273,518.8141391106044,-0.19719130586795713,0.04020744711846669,0.07237340481323917,1236.6300366300366,-1.0,67.52575903283417,1.9301899073849518,
2023-08-12 18:48:08.255000,-7.530120481927711,-1.3734939759036144,-6.228915662650603,-1.2973635806253832,-7.304107909258123,-5.900674432863274,2.0,1.9260073260073258,519.2088246481552,-0.10349047258318238,-0.17236757764699037,0.33226501952100695,1231.5018315018315,-1.0,67.52575903283417,1.930167949329105,
2023-08-12 18:48:08.262000,-7.530120481927711,-1.3614457831325302,-6.204819277108434,-1.2998160637645615,-7.274678111587982,-5.900674432863274,2.0,1.9260073260073258,519.2088246481552,0.17225103432200956,0.16712312802284232,0.3291183497465183,1227.106227106227,-1.0,67.52575903283417,1.930146049857247,
2023-08-12 18:48:08.270000,-7.506024096385542,-1.349397590361446,-6.216867469879518,-1.3194359288779889,-7.282035561005518,-5.908031882280809,2.0,1.9274725274725273,518.8141391106044,-0.27096323058096894,-0.001398519899773509,-0.02552298817085265,1222.7106227106226,-1.0,67.52575903283417,1.9301242033086203,
2023-08-12 18:48:08.278000,-7.542168674698796,-1.3614457831325302,-6.216867469879518,-1.2630288166768853,-7.296750459840588,-5.939914163090129,2.0,1.9274725274725273,518.8141391106044,0.09847910960899774,0.2894936192529567,0.09544898315948948,1218.3150183150183,-1.0,67.52575903283417,1.9301024034940144,
2023-08-12 18:48:08.285000,-7.518072289156627,-1.3614457831325302,-6.240963855421687,-1.290006131207848,-7.2697731453096255,-5.925199264255058,2.0,1.9274725274725273,518.8141391106044,-0.3913524852864056,0.05687314259075754,0.11199813530680036,1216.117216117216,-1.0,67.52575903283417,1.9300806438234872,
2023-08-12 18:48:08.293000,-7.518072289156627,-1.3614457831325302,-6.216867469879518,-1.3243408951563458,-7.301655426118945,-5.898221949724095,2.0,1.9289377289377287,518.4200531712876,-0.08262921741157274,0.22481207388846747,-0.23809801293630886,1213.1868131868132,-1.0,67.52575903283417,1.9300589174005987,
2023-08-12 18:48:08.301000,-7.530120481927711,-1.3614457831325302,-6.228915662650603,-1.3169834457388105,-7.323727774371551,-5.92274678111588,2.0,1.9274725274725273,518.8141391106044,-0.06724549851407281,-0.12913000407901673,0.3287687197715749,1211.7216117216117,-1.0,67.52575903283417,1.9300372179643965,
2023-08-12 18:48:08.308000,-7.55421686746988,-1.3373493975903614,-6.228915662650603,-1.285101164929491,-7.3408951563458,-5.917841814837523,2.0,1.9274725274725273,518.8141391106044,0.06980945166365643,0.07132451488840903,-0.25301555853388497,1212.4542124542124,-1.0,67.52575903283417,1.9300155390062648,
2023-08-12 18:48:08.316000,-7.55421686746988,-1.3373493975903614,-6.240963855421687,-1.3218884120171672,-7.2697731453096255,-5.866339668914776,2.0,1.9274725274725273,518.8141391106044,0.03997436046850501,-0.06619660858924355,-0.18961598974418759,1213.9194139194137,-1.0,67.52575903283417,1.9299938732764668,
2023-08-12 18:48:08.324000,-7.530120481927711,-1.3614457831325302,-6.216867469879518,-1.3341508277130594,-7.338442673206622,-5.927651747394236,2.0,1.9274725274725273,518.8141391106044,0.04160596701823846,-0.06736204183905366,-0.1875182098945282,1218.3150183150183,-1.0,67.52575903283417,1.9299722132746346,
2023-08-12 18:48:08.331000,-7.55421686746988,-1.349397590361446,-6.204819277108434,-1.2875536480686696,-7.370324954015941,-5.90557939914163,2.0,1.9274725274725273,518.8141391106044,0.04230522696812521,0.024124468271080012,0.04603461336751936,1221.9780219780218,-1.0,67.52575903283417,1.929950551283208,
2023-08-12 18:48:08.339000,-7.530120481927711,-1.3373493975903614,-6.253012048192772,-1.3120784794604536,-7.313917841814837,-5.952176578786021,2.0,1.9274725274725273,518.8141391106044,0.025639531495834356,0.2366994930365371,-0.07517044461278488,1226.3736263736264,-1.0,67.52575903283417,1.929928879401596,
2023-08-12 18:48:08.347000,-7.55421686746988,-1.3614457831325302,-6.240963855421687,-1.314530962599632,-7.2992029429797665,-5.849172286940527,2.0,1.9274725274725273,518.8141391106044,-0.08018180758696997,0.49321135131985283,-0.13402482372822097,1229.3040293040292,-1.0,67.52575903283417,1.9299071895809456,
2023-08-12 18:48:08.354000,-7.530120481927711,-1.3734939759036144,-6.27710843373494,-1.3071735131820967,-7.331085223789086,-5.935009196811771,2.0,1.9274725274725273,518.8141391106044,-0.06386574208962162,-0.014334828972670657,0.25033506205932055,1232.967032967033,-1.0,67.52575903283417,1.9298854736594118,
2023-08-12 18:48:08.362000,-7.55421686746988,-1.3734939759036144,-6.228915662650603,-1.290006131207848,-7.2624156958920905,-5.942366646229307,2.0,1.9274725274725273,518.8141391106044,0.012120505798029556,0.244507895810267,0.1741157275217064,1235.8974358974358,-1.0,67.52575903283417,1.929863723397805,
2023-08-12 18:48:08.370000,-7.55421686746988,-1.349397590361446,-6.216867469879518,-1.3537706928264868,-7.387492335990189,-5.871244635193133,2.0,1.9274725274725273,518.8141391106044,-0.10873492220733044,-0.01841384534700861,0.03566225744420495,1236.6300366300366,-1.0,67.52575903283417,1.9298419305155154,
2023-08-12 18:48:08.377000,-7.530120481927711,-1.3614457831325302,-6.228915662650603,-1.2973635806253832,-7.2403433476394845,-5.920294297976701,2.0,1.9274725274725273,518.8141391106044,-0.38237864926286386,-0.049763999766912634,0.6619660858924303,1237.3626373626373,-1.0,67.52575903283417,1.9298200867265785,
2023-08-12 18:48:08.385000,-7.542168674698796,-1.3614457831325302,-6.253012048192772,-1.285101164929491,-7.286940527283875,-5.927651747394236,2.0,1.9274725274725273,518.8141391106044,-0.34659984849367764,-0.34135539886952954,0.41326263038284494,1237.3626373626373,-1.0,67.52575903283417,1.9297981837757965,
2023-08-12 18:48:08.393000,-7.530120481927711,-1.3614457831325302,-6.27710843373494,-1.2630288166768853,-7.245248313917841,-5.925199264255058,2.0,1.9274725274725273,518.8141391106044,-0.02051162519666714,-0.09335120330983052,0.10500553580793673,1235.164835164835,-1.0,67.52575903283417,1.929776213474768,
2023-08-12 18:48:08.400000,-7.542168674698796,-1.349397590361446,-6.253012048192772,-1.2777437155119558,-7.2477007970570195,-5.942366646229307,2.0,1.9274725274725273,518.8141391106044,-0.08227958743663023,0.1381038401025585,0.210011071615873,1235.8974358974358,-1.0,67.52575903283417,1.9297541677377428,
2023-08-12 18:48:08.408000,-7.506024096385542,-1.3373493975903614,-6.265060240963856,-1.290006131207848,-7.316370324954016,-5.898221949724095,2.0,1.9260073260073258,519.2088246481552,-0.09743021968416674,-0.03041780782005733,0.0553580793660045,1234.4322344322343,-1.0,67.52575903283417,1.9297320386171615,
2023-08-12 18:48:08.416000,-7.506024096385542,-1.3253012048192772,-6.240963855421687,-1.2826486817903127,-7.316370324954016,-5.96934396076027,2.0,1.9274725274725273,518.8141391106044,-0.14136705320202714,0.1343744537031648,-0.26804964745644194,1233.6996336996335,-1.0,67.52575903283417,1.9297098183039951,
2023-08-12 18:48:08.423000,-7.493975903614459,-1.313253012048193,-6.204819277108434,-1.2679337829552422,-7.252605763335377,-5.9742489270386265,2.0,1.9274725274725273,518.8141391106044,-0.01713186877221594,-0.2941553522522005,0.02330866499621242,1235.164835164835,-1.0,67.52575903283417,1.9296874990577078,
2023-08-12 18:48:08.431000,-7.493975903614459,-1.3373493975903614,-6.253012048192772,-1.2532188841201717,-7.328632740649907,-5.93746167995095,2.0,1.9274725274725273,518.8141391106044,0.04545189674261474,-0.03251558766971586,-0.19217994289377077,1237.3626373626373,-1.0,67.52575903283417,1.9296650733436018,
2023-08-12 18:48:08.439000,-7.518072289156627,-1.349397590361446,-6.228915662650603,-1.3120784794604536,-7.321275291232372,-5.900674432863274,2.0,1.9274725274725273,518.8141391106044,-0.15243866907522916,0.39286754851115824,-0.08752403706077741,1237.3626373626373,-1.0,67.52575903283417,1.9296425338995966,
2023-08-12 18:48:08.446000,-7.530120481927711,-1.3373493975903614,-6.204819277108434,-1.3415082771305946,-7.291845493562231,-5.908031882280809,2.0,1.9274725274725273,518.8141391106044,0.09113688013518942,0.12994580735388434,-0.043470660217936184,1235.8974358974358,-1.0,67.52575903283417,1.9296198737674053,
2023-08-12 18:48:08.454000,-7.542168674698796,-1.3734939759036144,-6.228915662650603,-1.3267933782955241,-7.323727774371551,-5.927651747394236,2.0,1.9274725274725273,518.8141391106044,-4.661732999250815E-4,-0.1906648796690164,-0.22725948371307023,1235.164835164835,-1.0,67.52575903283417,1.9295970863228067,
2023-08-12 18:48:08.462000,-7.542168674698796,-1.349397590361446,-6.228915662650603,-1.2385039852851012,-7.311465358675659,-5.90557939914163,2.0,1.9274725274725273,518.8141391106044,-0.15733348872443298,-0.008158032748674174,-0.22819183031291865,1235.8974358974358,-1.0,67.52575903283417,1.9295741653049558,
2023-08-12 18:48:08.469000,-7.55421686746988,-1.385542168674699,-6.216867469879518,-1.285101164929491,-7.350705088902513,-5.952176578786021,2.0,1.9274725274725273,518.8141391106044,0.008507662723616683,0.12551716100460386,-0.3047607948254762,1241.7582417582416,-1.0,67.52575903283417,1.9295511048446308,
2023-08-12 18:48:08.477000,-7.542168674698796,-1.3734939759036144,-6.253012048192772,-1.3782955242182708,-7.323727774371551,-5.910484365419987,2.0,1.9274725274725273,518.8141391106044,0.06969290833867559,-0.2453236990851346,-0.2720121205057982,1257.8754578754579,-1.0,67.52575903283417,1.9295278994913605,
2023-08-12 18:48:08.485000,-7.578313253012048,-1.3614457831325302,-6.228915662650603,-1.3782955242182708,-7.367872470876763,-5.898221949724095,2.0,1.9274725274725273,518.8141391106044,-0.1905483363440356,-0.20243575549210346,-0.22376318396363862,1292.3076923076922,-1.0,67.52575903283417,1.9295045442393444,
2023-08-12 18:48:08.492000,-7.55421686746988,-1.349397590361446,-6.216867469879518,-1.3267933782955241,-7.316370324954016,-5.895769466584917,2.0,1.9274725274725273,518.8141391106044,0.284482256278772,-0.20336810209195189,-0.22248120738884683,1347.985347985348,-1.0,67.52575903283417,1.9294810345521083,
2023-08-12 18:48:08.500000,-7.566265060240965,-1.3614457831325302,-6.1807228915662655,-1.3709380748007356,-7.331085223789086,-5.878602084610668,2.0,1.9274725274725273,518.8141391106044,-0.20523279529165048,-0.17248412097197122,0.3729386399393974,1424.9084249084249,-1.0,67.52575903283417,1.9294573663858257,
2023-08-12 18:48:08.508000,-7.55421686746988,-1.3734939759036144,-6.204819277108434,-1.2728387492335989,-7.353157572041692,-5.949724095646842,2.0,1.9274725274725273,518.8141391106044,0.04160596701823846,-0.3097721577996621,0.36839345026513615,1523.8095238095236,-1.0,67.52575903283417,1.9294335362112434,
2023-08-12 18:48:08.515000,-7.55421686746988,-1.3734939759036144,-6.216867469879518,-1.3243408951563458,-7.353157572041692,-5.881054567749846,2.0,1.9274725274725273,518.8141391106044,-0.2780723734048139,-0.493094807994872,0.30499388147543827,1635.8974358974358,-1.0,67.52575903283417,1.9294095410341692,
2023-08-12 18:48:08.523000,-7.530120481927711,-1.3614457831325302,-6.204819277108434,-1.3513182096873084,-7.316370324954016,-5.856529736358063,2.0,1.9274725274725273,518.8141391106044,-0.06270030883981152,-0.18402191014509658,0.3351786026455335,1759.7069597069597,-1.0,67.52575903283417,1.9293853784144361,
2023-08-12 18:48:08.531000,-7.506024096385542,-1.3734939759036144,-6.204819277108434,-1.2777437155119558,-7.3065603923973015,-5.908031882280809,2.0,1.9274725274725273,518.8141391106044,0.1665404113979364,0.061884505564943924,0.7902802866965795,1883.5164835164833,-1.0,67.52575903283417,1.9293610464833346,
2023-08-12 18:48:08.538000,-7.518072289156627,-1.349397590361446,-6.19277108433735,-1.3096259963212753,-7.279583077866339,-5.939914163090129,2.0,1.9274725274725273,518.8141391106044,0.19730784919293798,-0.3331973661208554,0.5246780490647398,2002.197802197802,-1.0,67.52575903283417,1.9293365439594408,
2023-08-12 18:48:08.546000,-7.506024096385542,-1.3614457831325302,-6.216867469879518,-1.3341508277130594,-7.2477007970570195,-5.927651747394236,2.0,1.9260073260073258,519.2088246481552,0.16525843482314548,0.20453353534176372,0.5215313792902512,2114.285714285714,-1.0,67.52575903283417,1.9293118701628098,
2023-08-12 18:48:08.554000,-7.530120481927711,-1.3614457831325302,-6.216867469879518,-1.2777437155119558,-7.284488044144696,-5.893316983445739,2.0,1.9274725274725273,518.8141391106044,0.19334537614358085,0.25021851873434015,0.13565643027795574,2214.6520146520147,-1.0,67.52575903283417,1.9292870245348308,
2023-08-12 18:48:08.561000,-7.493975903614459,-1.349397590361446,-6.228915662650603,-1.3292458614347025,-7.301655426118945,-5.910484365419987,2.0,1.9260073260073258,519.2088246481552,0.11584406503117535,0.2798205232795299,0.18029252374570245,2294.5054945054944,-1.0,67.52575903283417,1.9292620070695272,
2023-08-12 18:48:08.569000,-7.506024096385542,-1.3253012048192772,-6.228915662650603,-1.2826486817903127,-7.2992029429797665,-5.96934396076027,2.0,1.9260073260073258,519.2088246481552,0.23821455626128968,0.4779441757473337,0.11677641163102377,2353.846153846154,-1.0,67.52575903283417,1.9292368183544757,
2023-08-12 18:48:08.577000,-7.506024096385542,-1.3373493975903614,-6.228915662650603,-1.30226854690374,-7.291845493562231,-5.858982219497241,2.0,1.9274725274725273,518.8141391106044,0.05326029951634467,0.520715576015384,0.14567915622632718,2387.5457875457873,-1.0,67.52575903283417,1.9292114590474783,
2023-08-12 18:48:08.584000,-7.530120481927711,-1.3373493975903614,-6.253012048192772,-1.314530962599632,-7.2992029429797665,-6.008583690987124,2.0,1.9260073260073258,519.2088246481552,0.32737019987180316,0.7626595186760674,-0.14579569955130803,2398.5347985347985,-1.0,67.52575903283417,1.9291859308265376,
2023-08-12 18:48:08.592000,-7.518072289156627,-1.349397590361446,-6.265060240963856,-1.25567136725935,-7.289393010423053,-5.942366646229307,2.0,1.9274725274725273,518.8141391106044,0.07889983101217903,0.3460171318687717,-0.5127906299166716,2387.5457875457873,-1.0,67.52575903283417,1.9291602359664413,
2023-08-12 18:48:08.599000,-7.530120481927711,-1.3373493975903614,-6.240963855421687,-1.2679337829552422,-7.284488044144696,-5.98405885959534,2.0,1.9274725274725273,518.8141391106044,0.0787832876871982,0.3438028086941323,-0.5081288969174289,2354.5787545787543,-1.0,67.52575903283417,1.9291343773017016,
2023-08-12 18:48:08.607000,-7.542168674698796,-1.349397590361446,-6.27710843373494,-1.2728387492335989,-7.289393010423053,-5.957081545064377,2.0,1.9274725274725273,518.8141391106044,0.10535516578287923,0.2971854787017075,-0.3344793426956472,2304.029304029304,-1.0,67.52575903283417,1.9291083587496918,
2023-08-12 18:48:08.615000,-7.542168674698796,-1.3734939759036144,-6.265060240963856,-1.2949110974862048,-7.338442673206622,-5.998773758430411,2.0,1.9274725274725273,518.8141391106044,-0.11013344210710395,0.18973253306916799,-0.24031233611094907,2238.095238095238,819.610595703125,73.2054957739137,1.9290821848491553,
2023-08-12 18:48:08.622000,-7.55421686746988,-1.3734939759036144,-6.289156626506024,-1.285101164929491,-7.274678111587982,-6.0110361741263025,2.0,1.9260073260073258,519.2088246481552,-0.09591515645941413,0.2336693665870284,-0.11642678165608084,2158.241758241758,-1.0,73.2054957739137,1.9290558607549944,
2023-08-12 18:48:08.630000,-7.578313253012048,-1.3734939759036144,-6.27710843373494,-1.285101164929491,-7.367872470876763,-5.966891477621091,2.0,1.9274725274725273,518.8141391106044,-0.3866907522871635,-0.22656022376318347,-0.43505623215430345,2071.062271062271,-1.0,73.2054957739137,1.9290293917388266,
2023-08-12 18:48:08.638000,-7.55421686746988,-1.3734939759036144,-6.253012048192772,-1.3194359288779889,-7.358062538320048,-5.979153893316983,2.0,1.9274725274725273,518.8141391106044,-0.08006526426198912,-0.34858108501835533,-0.016782238797272996,1980.21978021978,-1.0,73.2054957739137,1.929002783601172,
2023-08-12 18:48:08.645000,-7.55421686746988,-1.3373493975903614,-6.228915662650603,-1.2973635806253832,-7.375229920294298,-5.952176578786021,2.0,1.9260073260073258,519.2088246481552,-0.2934560923023138,-0.5009032107686037,-0.07423809801293646,1890.8424908424906,-1.0,73.2054957739137,1.9289760431861764,
2023-08-12 18:48:08.653000,-7.566265060240965,-1.349397590361446,-6.228915662650603,-1.2875536480686696,-7.318822808093194,-5.893316983445739,2.0,1.9260073260073258,519.2088246481552,-0.30674203135015515,-0.4687372530738303,0.23460171318687725,1804.3956043956043,-1.0,73.2054957739137,1.9289491774192564,
2023-08-12 18:48:08.661000,-7.55421686746988,-1.349397590361446,-6.228915662650603,-1.2777437155119558,-7.338442673206622,-5.900674432863274,2.0,1.9260073260073258,519.2088246481552,-0.2898432492279009,-0.4056873142590763,0.23378590991200965,1724.5421245421244,-1.0,73.2054957739137,1.9289221932217449,
2023-08-12 18:48:08.668000,-7.530120481927711,-1.313253012048193,-6.216867469879518,-1.3071735131820967,-7.267320662170447,-5.883507050889025,2.0,1.9274725274725273,518.8141391106044,-0.4551016840510464,-0.34135539886952954,0.018996561971913226,1654.212454212454,-1.0,73.2054957739137,1.9288950979487403,
2023-08-12 18:48:08.676000,-7.506024096385542,-1.349397590361446,-6.216867469879518,-1.3341508277130594,-7.235438381361128,-5.925199264255058,2.0,1.9260073260073258,519.2088246481552,-0.4497406911019175,-0.20127032224229335,0.18553697336985006,1595.6043956043954,-1.0,73.2054957739137,1.9288678998599043,
2023-08-12 18:48:08.684000,-7.506024096385542,-1.3614457831325302,-6.216867469879518,-1.3218884120171672,-7.274678111587982,-5.927651747394236,2.0,1.9260073260073258,519.2088246481552,-0.5838820581551188,-0.21140959151564523,0.2737602703805138,1547.985347985348,-1.0,73.2054957739137,1.9288406076753644,
2023-08-12 18:48:08.691000,-7.530120481927711,-1.3614457831325302,-6.216867469879518,-1.2973635806253832,-7.2697731453096255,-5.89086450030656,2.0,1.9260073260073258,519.2088246481552,-0.6099877629508765,-0.1196899947555499,0.16152904842375132,1507.6923076923076,-1.0,73.2054957739137,1.9288132300259497,
2023-08-12 18:48:08.699000,-7.518072289156627,-1.3614457831325302,-6.1807228915662655,-1.3341508277130594,-7.267320662170447,-5.888412017167382,2.0,1.9260073260073258,519.2088246481552,-0.4216537497814821,0.09405046325971728,-0.06980945166365599,1473.9926739926739,-1.0,73.2054957739137,1.9287857758848568,
2023-08-12 18:48:08.707000,-7.542168674698796,-1.349397590361446,-6.216867469879518,-1.2998160637645615,-7.304107909258123,-5.90557939914163,2.0,1.9260073260073258,519.2088246481552,-0.17271720762193288,0.03298176096964094,0.049297826466989284,1446.8864468864467,-1.0,73.2054957739137,1.928758254540003,
2023-08-12 18:48:08.714000,-7.530120481927711,-1.3614457831325302,-6.19277108433735,-1.2973635806253832,-7.3359901900674425,-5.854077253218883,2.0,1.9245421245421244,519.604111153407,-0.26047433133267284,0.0018646931996968547,-0.06246722218984897,1422.7106227106226,-1.0,73.2054957739137,1.9287306755650275,
2023-08-12 18:48:08.722000,-7.530120481927711,-1.349397590361446,-6.228915662650603,-1.2507664009809931,-7.311465358675659,-5.92274678111588,2.0,1.9260073260073258,519.2088246481552,0.35300973136763575,0.19812365246780558,-0.12493444437969795,1401.4652014652013,-1.0,73.2054957739137,1.9287030487542949,
2023-08-12 18:48:08.730000,-7.530120481927711,-1.349397590361446,-6.204819277108434,-1.3243408951563458,-7.245248313917841,-5.883507050889025,2.0,1.9260073260073258,519.2088246481552,0.015500262222480757,0.18087524037060707,-0.04906473981702718,1378.7545787545787,-1.0,73.2054957739137,1.9286753844448379,
2023-08-12 18:48:08.737000,-7.530120481927711,-1.313253012048193,-6.216867469879518,-1.30226854690374,-7.255058246474555,-5.917841814837523,2.0,1.9260073260073258,519.2088246481552,-0.07423809801293689,0.42235300973136713,0.20884563836606249,1354.5787545787546,-1.0,73.2054957739137,1.9286476935202357,
2023-08-12 18:48:08.745000,-7.530120481927711,-1.3253012048192772,-6.253012048192772,-1.2777437155119558,-7.284488044144696,-5.871244635193133,2.0,1.9260073260073258,519.2088246481552,0.26082396130761537,0.20604859856651633,-0.18891672979430083,1333.3333333333333,-1.0,73.2054957739137,1.9286199869227383,
2023-08-12 18:48:08.753000,-7.55421686746988,-1.3373493975903614,-6.216867469879518,-1.2777437155119558,-7.360515021459227,-5.900674432863274,2.0,1.9260073260073258,519.2088246481552,0.4120971971330344,0.2206165141891504,0.054891906066079854,1314.2857142857142,-1.0,73.2054957739137,1.928592275621976,
2023-08-12 18:48:08.760000,-7.55421686746988,-1.3253012048192772,-6.253012048192772,-1.3169834457388105,-7.331085223789086,-5.942366646229307,2.0,1.9260073260073258,519.2088246481552,0.37853271953848755,0.27947089330458563,0.42363498630615937,1294.5054945054944,-1.0,73.2054957739137,1.9285645705825478,
2023-08-12 18:48:08.768000,-7.578313253012048,-1.3253012048192772,-6.228915662650603,-1.2924586143470262,-7.301655426118945,-5.949724095646842,2.0,1.9260073260073258,519.2088246481552,0.2540644484587147,0.13822038342753934,-0.06491463201445132,1273.9926739926739,-1.0,73.2054957739137,1.928536882730669,
2023-08-12 18:48:08.776000,-7.566265060240965,-1.3253012048192772,-6.228915662650603,-1.3047210300429184,-7.328632740649907,-5.93746167995095,2.0,1.9260073260073258,519.2088246481552,0.422469553056348,-0.061068702290076333,0.2446244391352487,1252.014652014652,-1.0,73.2054957739137,1.9285092229200536,
2023-08-12 18:48:08.783000,-7.542168674698796,-1.349397590361446,-6.253012048192772,-1.2973635806253832,-7.257510729613734,-5.942366646229307,2.0,1.9260073260073258,519.2088246481552,-0.0363615173940904,0.1381038401025585,0.20068760561738833,1231.5018315018315,-1.0,73.2054957739137,1.928481601897232,
2023-08-12 18:48:08.791000,-7.542168674698796,-1.3373493975903614,-6.216867469879518,-1.2581238503985284,-7.326180257510729,-5.957081545064377,2.0,1.9260073260073258,519.2088246481552,0.08542625721111802,0.31571586737369695,-0.025406444845871384,1214.6520146520145,-1.0,73.2054957739137,1.9284540302664896,
