Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:38:35.897000,-9.024096385542169,-3.3734939759036147,-1.8313253012048194,-3.3819742489270386,-8.932556713672593,-1.385652973635806,3.0,0.19247419247419245,5195.501730103807,-9.147718664413496,-3.288503000990617,-1.3233494551599565,1814.6520146520145,-1.0,81.59362549800797,0.19252373041534457,
2023-07-31 13:38:35.905000,-9.024096385542169,-3.36144578313253,-1.8433734939759037,-3.3353770692826483,-8.927651747394236,-1.4420600858369097,3.0,0.19247419247419245,5195.501730103807,-9.086649962123419,-3.0289610162577922,-1.1706776994347656,1910.6227106227104,-1.0,81.59362549800797,0.19252439922052095,
2023-07-31 13:38:35.912000,-9.0,-3.36144578313253,-1.8192771084337351,-3.374616799509503,-8.959534028203556,-1.419987737584304,3.0,0.19291819291819293,5183.544303797468,-9.40726064914632,-2.952625138395197,-1.3233494551599565,1994.8717948717947,-1.0,81.59362549800797,0.19252503688309958,
2023-07-31 13:38:35.920000,-9.0,-3.3734939759036147,-1.8192771084337351,-3.384426732066217,-8.915389331698345,-1.449417535254445,3.0,0.19247419247419245,5195.501730103807,-9.315657595711205,-2.73888468037993,-1.2775479284423992,2059.3406593406594,-1.0,81.59362549800797,0.19252564185465698,
2023-07-31 13:38:35.928000,-8.987951807228916,-3.385542168674699,-1.7951807228915664,-3.3893316983445736,-8.90803188228081,-1.3439607602697732,3.0,0.19291819291819293,5183.544303797468,-9.0713827865509,-2.8915564361051205,-1.3080822795874374,2102.5641025641025,-1.0,81.59362549800797,0.19252621269674186,
2023-07-31 13:38:35.935000,-8.927710843373495,-3.3734939759036147,-1.7951807228915664,-3.404046597179644,-8.905579399141631,-1.3733905579399142,3.0,0.19291819291819293,5183.544303797468,-9.40726064914632,-3.4106404055707693,-1.3691509818775136,2121.6117216117214,-1.0,81.59362549800797,0.1925267480773013,
2023-07-31 13:38:35.943000,-8.91566265060241,-3.385542168674699,-1.7831325301204821,-3.374616799509503,-8.868792152053954,-1.3439607602697732,3.0,0.19291819291819293,5183.544303797468,-8.979779733115786,-3.624380863586037,-1.4912883864576663,2119.4139194139193,-1.0,81.59362549800797,0.19252724693714005,
2023-07-31 13:38:35.951000,-8.891566265060241,-3.397590361445783,-1.8072289156626506,-3.4310239117106067,-8.78050275904353,-1.3930104230533413,3.0,0.19291819291819293,5183.544303797468,-9.269856068993649,-3.6091136880135175,-1.582891439892781,2095.238095238095,-1.0,81.59362549800797,0.19252770835824007,
2023-07-31 13:38:35.958000,-8.891566265060241,-3.421686746987952,-1.8072289156626506,-3.4285714285714284,-8.805027590435316,-1.390557939914163,3.0,0.19291819291819293,5183.544303797468,-8.750772099528,-3.7617854437387086,-1.7202960200454527,2054.212454212454,-1.0,81.59362549800797,0.1925281315705314,
2023-07-31 13:38:35.966000,-8.91566265060241,-3.433734939759036,-1.7951807228915664,-3.42611894543225,-8.805027590435316,-1.3832004904966277,3.0,0.19291819291819293,5183.544303797468,-9.0713827865509,-3.670182390303594,-1.6592273177553762,1998.5347985347985,-1.0,81.59362549800797,0.19252851595833273,
2023-07-31 13:38:35.974000,-8.963855421686748,-3.421686746987952,-1.8072289156626506,-3.396689147762109,-8.883507050889024,-1.3586756591048437,3.0,0.19291819291819293,5183.544303797468,-8.918711030825708,-4.3266709399219145,-1.7355631956179718,1931.8681318681317,712.371826171875,84.22567793342758,0.19252886092768032,
2023-07-31 13:38:35.981000,-8.987951807228916,-3.433734939759036,-1.7710843373493976,-3.3942366646229307,-8.976701410177805,-1.3709380748007356,3.0,0.19291819291819293,5183.544303797468,-8.460695763650136,-4.5556785735097005,-0.9416700658469793,1857.8754578754576,-1.0,84.22567793342758,0.1925291660711395,
2023-07-31 13:38:35.989000,-9.060240963855422,-3.421686746987952,-1.746987951807229,-3.3819742489270386,-9.09196811771919,-1.361128142244022,3.0,0.19291819291819293,5183.544303797468,-8.491230114795174,-5.5480449857234415,-0.5905250276790405,1779.4871794871794,-1.0,84.22567793342758,0.1925294313006744,
2023-07-31 13:38:35.997000,-9.096385542168676,-3.4096385542168677,-1.746987951807229,-3.4163090128755362,-9.079705702023299,-1.3071735131820967,3.0,0.19291819291819293,5183.544303797468,-8.277489656779908,-6.173999184196724,-0.5752578521065214,1704.7619047619046,-1.0,84.22567793342758,0.1925296567033505,
2023-07-31 13:38:36.004000,-9.120481927710843,-3.397590361445783,-1.7590361445783134,-3.3991416309012874,-9.038013488657265,-1.3267933782955241,3.0,0.19247419247419245,5195.501730103807,-7.956878969757007,-6.189266359769243,-0.2546471650836206,1635.164835164835,-1.0,84.22567793342758,0.19252984254584463,
2023-07-31 13:38:36.012000,-9.10843373493976,-3.385542168674699,-1.746987951807229,-3.354996934396076,-9.038013488657265,-1.3267933782955241,3.0,0.19247419247419245,5195.501730103807,-7.6515354583066255,-6.815220558242525,-0.11724258493094886,1567.032967032967,-1.0,84.22567793342758,0.1925299891291441,
2023-07-31 13:38:36.020000,-9.096385542168676,-3.3734939759036147,-1.7590361445783134,-3.3819742489270386,-9.09196811771919,-1.2924586143470262,3.0,0.19247419247419245,5195.501730103807,-7.086649962123419,-7.166365596410464,-0.19357846279354426,1503.2967032967033,-1.0,84.22567793342758,0.19253009677011862,
2023-07-31 13:38:36.027000,-9.072289156626507,-3.3734939759036147,-1.6987951807228916,-3.396689147762109,-8.966891477621092,-1.2532188841201717,3.0,0.19247419247419245,5195.501730103807,-7.330924771283724,-7.151098420837945,-0.3920517452362924,1446.153846153846,-1.0,84.22567793342758,0.1925301659414573,
2023-07-31 13:38:36.035000,-9.012048192771084,-3.349397590361446,-1.6867469879518073,-3.315757204169221,-8.942366646229306,-1.2458614347026364,3.0,0.19247419247419245,5195.501730103807,-6.827107977390595,-6.861022084960083,-0.3615173940912542,1395.6043956043954,-1.0,84.22567793342758,0.19253019727207443,
2023-07-31 13:38:36.043000,-8.963855421686748,-3.36144578313253,-1.6626506024096386,-3.3182096873083995,-8.87614960147149,-1.1649294911097485,3.0,0.19291819291819293,5183.544303797468,-6.5370316415127325,-6.097663306334129,-0.7431967834042312,1353.8461538461538,-1.0,84.22567793342758,0.19253019154671894,
2023-07-31 13:38:36.050000,-8.91566265060241,-3.349397590361446,-1.6626506024096386,-3.3893316983445736,-8.888412017167381,-1.2066217044757817,3.0,0.19247419247419245,5195.501730103807,-6.56756599265777,-5.013693840685273,-0.2699143406561397,1322.3443223443223,-1.0,84.22567793342758,0.19253014985407213,
2023-07-31 13:38:36.058000,-8.891566265060241,-3.325301204819277,-1.6626506024096386,-3.296137339055794,-8.858982219497241,-1.2581238503985284,3.0,0.19247419247419245,5195.501730103807,-6.170619427772274,-4.204533535341762,0.05069634636676106,1297.4358974358975,-1.0,84.22567793342758,0.1925300734573219,
2023-07-31 13:38:36.066000,-8.891566265060241,-3.3373493975903616,-1.674698795180723,-3.3476394849785405,-8.795217657878602,-1.2188841201716738,3.0,0.19291819291819293,5183.544303797468,-6.23168813006235,-3.6091136880135175,-0.2699143406561397,1278.3882783882782,-1.0,84.22567793342758,0.19252996363240632,
2023-07-31 13:38:36.073000,-8.879518072289157,-3.325301204819277,-1.6867469879518073,-3.2814224402207235,-8.738810545677499,-1.2998160637645615,3.0,0.19247419247419245,5195.501730103807,-6.308024007924946,-2.7541518559524487,-0.20884563836606335,1262.2710622710622,-1.0,84.22567793342758,0.19252982195261473,
2023-07-31 13:38:36.081000,-8.831325301204819,-3.349397590361446,-1.710843373493976,-3.3059472716125073,-8.702023298589822,-1.2679337829552422,3.0,0.19247419247419245,5195.501730103807,-6.262222481207389,-1.3495717032806933,-0.7431967834042312,1248.3516483516482,-1.0,84.22567793342758,0.1925296501569196,
2023-07-31 13:38:36.089000,-8.819277108433736,-3.3373493975903616,-1.7349397590361446,-3.303494788473329,-8.702023298589822,-1.3537706928264868,3.0,0.19291819291819293,5183.544303797468,-6.23168813006235,-0.4640755200745864,-0.8500670124118649,1235.8974358974358,-1.0,84.22567793342758,0.19252944984724324,
2023-07-31 13:38:36.096000,-8.831325301204819,-3.325301204819277,-1.8072289156626506,-3.3304721030042916,-8.702023298589822,-1.4567749846719804,3.0,0.19291819291819293,5183.544303797468,-6.292756832352427,0.8183672280170166,-0.9722044169920175,1224.1758241758241,-1.0,84.22567793342758,0.19252922292998603,
2023-07-31 13:38:36.104000,-8.879518072289157,-3.325301204819277,-1.8674698795180724,-3.3770692826486814,-8.782955242182709,-1.4445125689760883,3.0,0.19247419247419245,5195.501730103807,-6.3232911834974646,1.9023366936658714,-1.216479226152323,1212.4542124542124,-1.0,84.22567793342758,0.19252897175910272,
2023-07-31 13:38:36.112000,-8.927710843373495,-3.3373493975903616,-1.8795180722891567,-3.3574494175352543,-8.878602084610668,-1.4739423666462292,3.0,0.19247419247419245,5195.501730103807,-6.170619427772274,2.039741273818543,-1.1401433482897274,1201.4652014652013,-1.0,84.22567793342758,0.19252869869348954,
2023-07-31 13:38:36.119000,-9.012048192771084,-3.36144578313253,-1.927710843373494,-3.3697118332311464,-8.949724095646841,-1.5058246474555486,3.0,0.19247419247419245,5195.501730103807,-5.834741565176854,0.5740924188567113,-1.1401433482897274,1193.4065934065934,-1.0,84.22567793342758,0.19252840606929605,
2023-07-31 13:38:36.127000,-9.10843373493976,-3.3734939759036147,-1.9518072289156627,-3.4236664622930717,-9.025751072961373,-1.5082771305947271,3.0,0.19247419247419245,5195.501730103807,-5.590466756016549,-1.8075869704562657,-1.796631897908048,1190.4761904761904,-1.0,84.22567793342758,0.19252809633065918,
2023-07-31 13:38:36.135000,-9.204819277108435,-3.4096385542168677,-1.9156626506024097,-3.4236664622930717,-9.143470263641937,-1.5058246474555486,3.0,0.19247419247419245,5195.501730103807,-5.605733931589068,-4.693083153662372,-1.8729677757706436,1193.4065934065934,-1.0,84.22567793342758,0.19252777202100832,
2023-07-31 13:38:36.142000,-9.27710843373494,-3.4457831325301207,-1.9518072289156627,-3.4506437768240343,-9.236664622930716,-1.4739423666462292,3.0,0.19247419247419245,5195.501730103807,-5.605733931589068,-4.693083153662372,-1.8729677757706436,1200.7326007326008,-1.0,84.22567793342758,0.19252743563497696,
2023-07-31 13:38:36.150000,-9.325301204819278,-3.4698795180722892,-1.927710843373494,-3.514408338442673,-9.20232985898222,-1.5278969957081545,3.0,0.19247419247419245,5195.501730103807,-5.529398053726473,-8.647281626944816,-2.4073189208088115,1211.7216117216117,-1.0,84.22567793342758,0.19252708976758282,
2023-07-31 13:38:36.158000,-9.265060240963855,-3.493975903614458,-1.8915662650602412,-3.455548743102391,-9.158185162477007,-1.4297976701410178,3.0,0.19247419247419245,5195.501730103807,-5.040848435405862,-11.700716741448632,-3.124876172717208,1227.106227106227,-1.0,84.22567793342758,0.192526737231326,
2023-07-31 13:38:36.165000,-9.180722891566266,-3.5060240963855422,-1.8433734939759037,-3.5683629675045982,-9.079705702023299,-1.3979153893316982,3.0,0.19247419247419245,5195.501730103807,-4.399627061360061,-13.486976283433364,-3.109608997144689,1241.0256410256409,-1.0,84.22567793342758,0.19252638089605284,
2023-07-31 13:38:36.173000,-9.144578313253012,-3.493975903614458,-1.8072289156626506,-3.5193133047210297,-9.008583690987123,-1.3488657265481299,3.0,0.19247419247419245,5195.501730103807,-4.07901637433716,-13.853388497173823,-3.0180059437095745,1258.6080586080586,-1.0,84.22567793342758,0.19252602381638964,
2023-07-31 13:38:36.181000,-9.012048192771084,-3.4819277108433737,-1.746987951807229,-3.4996934396076025,-8.935009196811771,-1.314530962599632,3.0,0.19247419247419245,5195.501730103807,-3.4988637025814344,-12.723617504807411,-2.4378532719538497,1279.120879120879,-1.0,84.22567793342758,0.19252566906087,
2023-07-31 13:38:36.188000,-8.951807228915664,-3.457831325301205,-1.6867469879518073,-3.3721643163703248,-8.957081545064376,-1.2777437155119558,3.0,0.19247419247419245,5195.501730103807,-3.422527824718839,-10.57094574908222,-2.0867082337859104,1298.9010989010987,-1.0,84.22567793342758,0.19252531957220445,
2023-07-31 13:38:36.196000,-8.951807228915664,-3.457831325301205,-1.6987951807228916,-3.4408338442673205,-8.851624770079706,-1.260576333537707,3.0,0.19247419247419245,5195.501730103807,-2.7965736262455567,-9.013693840685272,-0.8195326612668267,1315.7509157509157,-1.0,84.22567793342758,0.1925249783039396,
2023-07-31 13:38:36.204000,-8.927710843373495,-3.421686746987952,-1.6265060240963856,-3.3991416309012874,-8.824647455548742,-1.213979153893317,3.0,0.19247419247419245,5195.501730103807,-1.8042072140318164,-6.769419031524968,-0.10197540935842977,1331.135531135531,-1.0,84.22567793342758,0.19252464820756235,
2023-07-31 13:38:36.211000,-8.927710843373495,-3.397590361445783,-1.566265060240964,-3.4285714285714284,-8.805027590435316,-1.1183323114653587,3.0,0.19247419247419245,5195.501730103807,-1.6057339315890682,-3.4106404055707693,0.5087116135423335,1344.3223443223442,-1.0,84.22567793342758,0.19252433221940218,
2023-07-31 13:38:36.219000,-8.951807228915664,-3.349397590361446,-1.5542168674698795,-3.342734518700184,-8.900674432863273,-1.1943592887798895,3.0,0.19247419247419245,5195.501730103807,-0.7355049239554804,-2.555678573509701,0.2797039799545473,1354.5787545787546,-1.0,84.22567793342758,0.19252403324739736,
2023-07-31 13:38:36.226000,-8.891566265060241,-3.313253012048193,-1.530120481927711,-3.2814224402207235,-8.836909871244634,-1.1624770079705702,3.0,0.19247419247419245,5195.501730103807,-0.33855835906998427,-0.9220907872501589,0.12703222422935648,1362.6373626373625,-1.0,84.22567793342758,0.19252375415778888,
2023-07-31 13:38:36.234000,-8.855421686746988,-3.289156626506024,-1.5421686746987953,-3.266707541385653,-8.753525444512569,-1.0839975475168608,3.0,0.19291819291819293,5183.544303797468,-0.2316881300623507,1.276382495192589,0.3102383310995855,1368.4981684981683,-1.0,84.22567793342758,0.19252349776180747,
2023-07-31 13:38:36.242000,-8.855421686746988,-3.289156626506024,-1.5783132530120483,-3.266707541385653,-8.763335377069282,-1.1354996934396075,3.0,0.19247419247419245,5195.501730103807,-0.4148942369325797,1.7343977623681617,-0.22411281393858243,1370.6959706959706,-1.0,84.22567793342758,0.19252326695171565,
2023-07-31 13:38:36.249000,-8.879518072289157,-3.289156626506024,-1.602409638554217,-3.2985898221949723,-8.79767014101778,-1.179644389944819,3.0,0.19247419247419245,5195.501730103807,-0.18588660334479346,2.894703105879612,0.3102383310995855,1367.7655677655678,-1.0,84.22567793342758,0.1925230645602658,
2023-07-31 13:38:36.257000,-8.903614457831326,-3.253012048192771,-1.6626506024096386,-3.2985898221949723,-8.785407725321887,-1.2458614347026364,3.0,0.19247419247419245,5195.501730103807,-0.3996270613600606,3.5664588310704515,0.4629100868247763,1358.2417582417581,-1.0,84.22567793342758,0.19252289318883226,
2023-07-31 13:38:36.265000,-8.951807228915664,-3.253012048192771,-1.6987951807228916,-3.2470876762722254,-8.90803188228081,-1.3366033108522377,3.0,0.19247419247419245,5195.501730103807,-0.6133675193753277,3.6885962356506043,0.24916962880950913,1345.7875457875457,-1.0,84.22567793342758,0.19252275533367802,
2023-07-31 13:38:36.272000,-8.975903614457831,-3.3012048192771086,-1.746987951807229,-3.315757204169221,-8.895769466584916,-1.3390557939914163,3.0,0.19247419247419245,5195.501730103807,-1.193520191131053,3.826000815803276,0.4629100868247763,1331.135531135531,-1.0,84.22567793342758,0.19252265337378924,
2023-07-31 13:38:36.280000,-9.012048192771084,-3.3012048192771086,-1.746987951807229,-3.33292458614347,-8.957081545064376,-1.3881054567749846,3.0,0.19247419247419245,5195.501730103807,-1.3461919468562438,3.3069168463376273,0.3865742089621809,1312.8205128205127,-1.0,84.22567793342758,0.19252258955909263,
2023-07-31 13:38:36.288000,-9.012048192771084,-3.3373493975903616,-1.7951807228915664,-3.320662170447578,-8.90803188228081,-1.39546290619252,3.0,0.19247419247419245,5195.501730103807,-1.7889400384592973,3.1847794417574744,-0.010372355923315273,1290.8424908424909,-1.0,84.22567793342758,0.1925225659991142,
2023-07-31 13:38:36.295000,-9.036144578313253,-3.349397590361446,-1.8072289156626506,-3.342734518700184,-8.993868792152053,-1.4175352544451256,3.0,0.19247419247419245,5195.501730103807,-2.445428588077618,2.543558067711673,-0.5905250276790405,1268.8644688644688,-1.0,84.22567793342758,0.1925225846521405,
2023-07-31 13:38:36.303000,-9.048192771084338,-3.385542168674699,-1.8313253012048194,-3.4187614960147146,-9.025751072961373,-1.449417535254445,3.0,0.19247419247419245,5195.501730103807,-3.010314084260824,1.2000466173299937,-0.865334187984384,1248.3516483516482,-1.0,84.22567793342758,0.1925226471761907,
2023-07-31 13:38:36.311000,-9.060240963855422,-3.397590361445783,-1.8674698795180724,-3.4064990803188224,-8.979153893316983,-1.449417535254445,3.0,0.19247419247419245,5195.501730103807,-2.8118408018180756,-0.06712895518909025,-1.1706776994347656,1229.3040293040292,-1.0,84.22567793342758,0.19252275507847996,
2023-07-31 13:38:36.318000,-9.060240963855422,-3.421686746987952,-1.8795180722891567,-3.4285714285714284,-8.873697118332311,-1.419987737584304,3.0,0.19247419247419245,5195.501730103807,-3.178253015558534,-1.3801060544257313,-2.132509760503468,1210.989010989011,-1.0,84.22567793342758,0.19252290983403575,
2023-07-31 13:38:36.326000,-9.024096385542169,-3.4457831325301207,-1.9036144578313254,-3.3795217657878602,-8.920294297976701,-1.4788473329245861,3.0,0.19247419247419245,5195.501730103807,-3.2698560689936484,-2.2808694132043574,-2.529456325388964,1194.1391941391942,-1.0,84.22567793342758,0.19252311272831965,
2023-07-31 13:38:36.334000,-9.012048192771084,-3.4819277108433737,-1.9156626506024097,-3.4776210913549965,-8.834457388105456,-1.525444512568976,3.0,0.19247419247419245,5195.501730103807,-3.0713827865509002,-2.6320144513722963,-2.300448691801178,1180.952380952381,-1.0,84.22567793342758,0.19252336484990384,
2023-07-31 13:38:36.341000,-8.987951807228916,-3.5180722891566267,-1.927710843373494,-3.462906192519926,-8.868792152053954,-1.5401594114040464,3.0,0.19247419247419245,5195.501730103807,-3.2393217178486102,-3.456441932288327,-2.392051745236292,1174.3589743589744,-1.0,84.22567793342758,0.19252366708395027,
2023-07-31 13:38:36.349000,-8.951807228915664,-3.5180722891566267,-1.927710843373494,-3.5536480686695278,-8.863887185775598,-1.5156345800122624,3.0,0.19247419247419245,5195.501730103807,-3.376726298001282,-3.3037701765631358,-2.4531204475263686,1168.4981684981685,-1.0,84.22567793342758,0.1925240201065262,
2023-07-31 13:38:36.357000,-8.951807228915664,-3.493975903614458,-1.9156626506024097,-3.5511955855303494,-8.836909871244634,-1.496014714898835,3.0,0.19247419247419245,5195.501730103807,-2.872909504108152,-2.7999533826700063,-2.651593729969117,1165.5677655677655,-1.0,84.22567793342758,0.19252442437979078,
2023-07-31 13:38:36.364000,-8.93975903614458,-3.530120481927711,-1.927710843373494,-3.507050889025138,-8.82709993868792,-1.513182096873084,3.0,0.19247419247419245,5195.501730103807,-2.9797797331157856,-2.4640755200745863,-2.7889983101217886,1165.5677655677655,-1.0,84.22567793342758,0.19252488014807817,
2023-07-31 13:38:36.372000,-8.927710843373495,-3.5421686746987953,-1.8795180722891567,-3.5536480686695278,-8.858982219497241,-1.4886572654812997,3.0,0.19247419247419245,5195.501730103807,-3.0713827865509002,-1.5938465124409986,-2.330983042946216,1169.9633699633698,-1.0,84.22567793342758,0.19252538743490216,
2023-07-31 13:38:36.380000,-8.93975903614458,-3.5542168674698797,-1.8433734939759037,-3.5462906192519923,-8.834457388105456,-1.4126302881667687,3.0,0.19247419247419245,5195.501730103807,-3.178253015558534,-0.8304877338150444,-2.6668609055416357,1177.2893772893772,-1.0,84.22567793342758,0.19252594604090148,
2023-07-31 13:38:36.387000,-8.963855421686748,-3.5662650602409642,-1.8072289156626506,-3.5536480686695278,-8.849172286940528,-1.3979153893316982,3.0,0.19247419247419245,5195.501730103807,-3.2698560689936484,-0.7236175048074108,-2.4225860963813304,1188.278388278388,-1.0,84.22567793342758,0.1925265555427392,
2023-07-31 13:38:36.395000,-8.927710843373495,-3.5783132530120483,-1.8192771084337351,-3.5806253832004904,-8.851624770079706,-1.390557939914163,3.0,0.19247419247419245,5195.501730103807,-3.468329351436396,-0.4488083445020673,-2.5752578521065215,1200.0,-1.0,84.22567793342758,0.19252721529296646,
2023-07-31 13:38:36.403000,-8.963855421686748,-3.6144578313253013,-1.7710843373493976,-3.6885346413243405,-8.866339668914776,-1.3218884120171672,3.0,0.19247419247419245,5195.501730103807,-3.7126041605967015,-1.3495717032806933,-2.132509760503468,1213.9194139194137,-1.0,84.22567793342758,0.19252792442085553,
2023-07-31 13:38:36.410000,-8.951807228915664,-3.6385542168674703,-1.6987951807228916,-3.6640098099325566,-8.898221949724094,-1.2949110974862048,3.0,0.19247419247419245,5195.501730103807,-3.758405687314259,-2.265602237631838,-1.8729677757706436,1227.106227106227,-1.0,84.22567793342758,0.19252868183420255,
2023-07-31 13:38:36.418000,-8.987951807228916,-3.662650602409639,-1.6987951807228916,-3.6615573267933783,-8.971796443899448,-1.2188841201716738,3.0,0.19247419247419245,5195.501730103807,-3.758405687314259,-2.265602237631838,-1.8729677757706436,1238.095238095238,-1.0,84.22567793342758,0.19252948622209426,
2023-07-31 13:38:36.426000,-9.0,-3.662650602409639,-1.602409638554217,-3.6689147762109133,-8.976701410177805,-1.155119558553035,3.0,0.19247419247419245,5195.501730103807,-3.6668026338791444,-3.7923197948837464,-1.1401433482897274,1246.8864468864467,-1.0,84.22567793342758,0.19253033605863018,
2023-07-31 13:38:36.433000,-9.048192771084338,-3.662650602409639,-1.5421686746987953,-3.686082158185162,-8.925199264255058,-1.1673819742489269,3.0,0.19247419247419245,5195.501730103807,-3.8805430918944115,-5.349571703280693,-0.8958685391294221,1255.6776556776556,-1.0,84.22567793342758,0.19253122960758512,
2023-07-31 13:38:36.441000,-8.987951807228916,-3.6385542168674703,-1.530120481927711,-3.619865113427345,-8.912936848559166,-1.1011649294911097,3.0,0.19247419247419245,5195.501730103807,-3.941611794184488,-6.799953382670006,-0.7279296078317122,1263.003663003663,-1.0,84.22567793342758,0.1925321649279939,
2023-07-31 13:38:36.449000,-8.951807228915664,-3.6385542168674703,-1.493975903614458,-3.62722256284488,-8.84426732066217,-1.0521152667075413,3.0,0.19247419247419245,5195.501730103807,-3.6668026338791444,-8.097663306334129,-1.3996853330225518,1271.7948717948716,-1.0,84.22567793342758,0.19253313988063325,
2023-07-31 13:38:36.456000,-8.891566265060241,-3.6506024096385543,-1.457831325301205,-3.6125076640098097,-8.795217657878602,-1.0643776824034334,3.0,0.19247419247419245,5195.501730103807,-3.972146145329526,-8.90682361167764,-0.7889983101217886,1282.051282051282,-1.0,84.22567793342758,0.19253415213537492,
2023-07-31 13:38:36.464000,-8.795180722891567,-3.626506024096386,-1.5060240963855422,-3.6689147762109133,-8.729000613120784,-1.0839975475168608,3.0,0.19247419247419245,5195.501730103807,-3.926344618611969,-8.89155643610512,-1.5218227376027045,1289.3772893772893,-1.0,84.22567793342758,0.19253519917937478,
2023-07-31 13:38:36.472000,-8.759036144578314,-3.6024096385542173,-1.4819277108433735,-3.5389331698344573,-8.648068669527897,-1.0472103004291844,3.0,0.19247419247419245,5195.501730103807,-3.3614591224287627,-8.509877046792143,-2.178311287221025,1292.3076923076922,-1.0,84.22567793342758,0.19253627832606351,
2023-07-31 13:38:36.479000,-8.74698795180723,-3.5783132530120483,-1.4819277108433735,-3.543838136112814,-8.738810545677499,-1.003065603923973,3.0,0.19247419247419245,5195.501730103807,-3.376726298001282,-7.975525901753976,-1.7660975467630098,1294.5054945054944,-1.0,84.22567793342758,0.19253738672489698,
2023-07-31 13:38:36.487000,-8.819277108433736,-3.5542168674698797,-1.4819277108433735,-3.5462906192519923,-8.768240343347639,-1.032495401594114,3.0,0.19247419247419245,5195.501730103807,-3.8347415651768544,-6.723617504807411,-1.1248761727172083,1293.7728937728937,-1.0,84.22567793342758,0.19253852137182334,
2023-07-31 13:38:36.495000,-8.891566265060241,-3.5060240963855422,-1.5060240963855422,-3.5585530349478844,-8.834457388105456,-1.108522378908645,3.0,0.19247419247419245,5195.501730103807,-3.2698560689936484,-4.983159489540235,0.3560398578171427,1292.3076923076922,-1.0,84.22567793342758,0.1925396791204155,
2023-07-31 13:38:36.502000,-8.987951807228916,-3.493975903614458,-1.530120481927711,-3.3942366646229307,-8.964438994481913,-1.1354996934396075,3.0,0.19247419247419245,5195.501730103807,-3.3614591224287627,-3.486976283433365,1.2720703921682877,1289.3772893772893,-1.0,84.22567793342758,0.19254085669362347,
2023-07-31 13:38:36.510000,-9.036144578313253,-3.4457831325301207,-1.5783132530120483,-3.4408338442673205,-9.01594114040466,-1.1526670754138564,3.0,0.19247419247419245,5195.501730103807,-3.6820698094516637,-3.3953732299982504,1.6079482547637076,1286.4468864468863,-1.0,84.22567793342758,0.19254205069608554,
2023-07-31 13:38:36.518000,-9.084337349397591,-3.457831325301205,-1.5903614457831325,-3.5193133047210297,-9.050275904353157,-1.2213366033108521,3.0,0.19247419247419245,5195.501730103807,-3.7889400384592973,-3.715983917021151,1.531612376901112,1281.3186813186812,-1.0,84.22567793342758,0.1925432576269475,
2023-07-31 13:38:36.525000,-9.072289156626507,-3.421686746987952,-1.6144578313253013,-3.3574494175352543,-8.935009196811771,-1.2115266707541386,3.0,0.19247419247419245,5195.501730103807,-4.353825534642503,-4.0060602528990135,1.8827574150690511,1275.4578754578754,-1.0,84.22567793342758,0.1925444738931261,
2023-07-31 13:38:36.533000,-9.024096385542169,-3.433734939759036,-1.602409638554217,-3.4163090128755362,-8.925199264255058,-1.1404046597179645,3.0,0.19247419247419245,5195.501730103807,-4.628634694947847,-3.9449915506089375,1.5468795524736312,1272.5274725274724,-1.0,84.22567793342758,0.192545695822958,
2023-07-31 13:38:36.541000,-8.963855421686748,-3.421686746987952,-1.63855421686747,-3.3819742489270386,-8.883507050889024,-1.2041692213366033,3.0,0.19247419247419245,5195.501730103807,-5.254588893421129,-4.769419031524968,1.8064215372064556,1270.3296703296703,-1.0,84.22567793342758,0.192546919680169,
2023-07-31 13:38:36.548000,-8.93975903614458,-3.385542168674699,-1.63855421686747,-3.3648068669527893,-8.84181483752299,-1.231146535867566,3.0,0.19247419247419245,5195.501730103807,-5.269856068993648,-4.616747275799777,2.5087116135423333,1268.131868131868,-1.0,84.22567793342758,0.192548141678101,
2023-07-31 13:38:36.556000,-8.91566265060241,-3.421686746987952,-1.6626506024096386,-3.3795217657878602,-8.82709993868792,-1.2728387492335989,3.0,0.19247419247419245,5195.501730103807,-6.140085076627236,-4.418273993357029,3.2720703921682874,1263.7362637362637,-1.0,84.22567793342758,0.19254935799412856,
2023-07-31 13:38:36.564000,-8.891566265060241,-3.397590361445783,-1.6626506024096386,-3.3476394849785405,-8.824647455548742,-1.2385039852851012,3.0,0.19247419247419245,5195.501730103807,-6.674436221665404,-4.723617504807411,3.409474972320959,1257.142857142857,-1.0,84.22567793342758,0.19255056478420093,
