Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:48:35.550000,-8.530120481927712,-2.1204819277108435,4.0843373493975905,-1.9742489270386265,-8.603923973022685,4.5885959534028204,2.0,1.397069597069597,715.7839538542213,0.02960200454518974,0.05023017306683771,0.1441640930015733,1221.245421245421,-1.0,90.03434537711225,1.3988727533856824,
2023-08-17 10:48:35.557000,-8.542168674698795,-2.108433734939759,4.072289156626506,-2.018393623543838,-8.545064377682403,4.5665236051502145,2.0,1.397069597069597,715.7839538542213,0.015267175572519083,0.07691859448750134,-0.1305285239787894,1223.4432234432234,-1.0,90.03434537711225,1.3988511528586767,
2023-08-17 10:48:35.565000,-8.55421686746988,-2.108433734939759,4.0361445783132535,-2.0159411404046597,-8.572041692213366,4.551808706315144,2.0,1.397069597069597,715.7839538542213,0.090204533535341,0.33296427947089374,0.039974360468504146,1225.6410256410256,-1.0,90.03434537711225,1.3988295296430522,
2023-08-17 10:48:35.573000,-8.542168674698795,-2.1204819277108435,4.0602409638554215,-1.942366646229307,-8.58185162477008,4.583690987124463,2.0,1.397069597069597,715.7839538542213,-0.03228250101975418,-0.08192995746168598,0.026222248120738974,1229.3040293040292,-1.0,90.03434537711225,1.398807884795768,
2023-08-17 10:48:35.580000,-8.530120481927712,-2.144578313253012,4.0602409638554215,-1.9840588595953401,-8.508277130594728,4.5591661557326795,2.0,1.397069597069597,715.7839538542213,-0.030534351145038167,-0.08402773731134625,0.02738768137054951,1233.6996336996335,-1.0,90.03434537711225,1.3987862191483673,
2023-08-17 10:48:35.588000,-8.566265060240964,-2.132530120481928,4.048192771084338,-1.9865113427345187,-8.62844880441447,4.652360515021459,2.0,1.397069597069597,715.7839538542213,-0.06153487559000141,0.03845929724375067,-0.06409882873958415,1237.3626373626373,-1.0,90.03434537711225,1.3987645333254464,
2023-08-17 10:48:35.596000,-8.530120481927712,-2.132530120481928,4.048192771084338,-2.0036787247087675,-8.618638871857755,4.5591661557326795,2.0,1.397069597069597,715.7839538542213,0.1665404113979364,0.12889691742905507,-0.4148942369325797,1241.7582417582416,-1.0,90.03434537711225,1.398742827764413,
2023-08-17 10:48:35.603000,-8.566265060240964,-2.108433734939759,4.024096385542169,-2.011036174126303,-8.633353770692827,4.564071122011036,2.0,1.397069597069597,715.7839538542213,-0.11024998543208478,0.25313210185886625,-0.18204067362041804,1243.956043956044,-1.0,90.03434537711225,1.3987211027364312,
2023-08-17 10:48:35.611000,-8.55421686746988,-2.108433734939759,4.048192771084338,-2.035561005518087,-8.638258736971183,4.5738810545677495,2.0,1.3956043956043955,716.5354330708661,-0.04836547986714086,-0.03764349396888308,0.09463317988462232,1245.4212454212454,-1.0,90.03434537711225,1.3986993583684544,
2023-08-17 10:48:35.619000,-8.578313253012048,-2.108433734939759,4.0361445783132535,-1.9668914776210913,-8.530349478847333,4.5959534028203555,2.0,1.397069597069597,715.7839538542213,0.07400501136297348,-0.3715401200396252,0.05069634636676193,1245.4212454212454,-1.0,90.03434537711225,1.3986775941735516,
2023-08-17 10:48:35.626000,-8.55421686746988,-2.108433734939759,4.0361445783132535,-2.0797057020232983,-8.61128142244022,4.534641324340895,2.0,1.397069597069597,715.7839538542213,0.058388205815511886,0.04195559699318271,-0.10150923605850469,1246.8864468864467,-1.0,90.03434537711225,1.398655809037365,
2023-08-17 10:48:35.634000,-8.55421686746988,-2.1204819277108435,4.024096385542169,-2.028203556100552,-8.562231759656651,4.5444512568976085,2.0,1.397069597069597,715.7839538542213,0.1496416292756839,-0.34275391876930306,-0.30033214847619616,1249.084249084249,-1.0,90.03434537711225,1.3986340022923043,
2023-08-17 10:48:35.642000,-8.530120481927712,-2.108433734939759,4.048192771084338,-2.047823421213979,-8.564684242795831,4.5591661557326795,2.0,1.3956043956043955,716.5354330708661,-0.26408717440708573,-0.14218285647689471,-0.0982460229590352,1248.3516483516482,-1.0,90.03434537711225,1.398612173247484,
2023-08-17 10:48:35.649000,-8.542168674698795,-2.096385542168675,4.048192771084338,-2.057633353770693,-8.591661557326793,4.5370938074800735,2.0,1.3956043956043955,716.5354330708661,-0.1396189033273111,-0.2041839053668195,-0.20325155876697193,1246.8864468864467,-1.0,90.03434537711225,1.3985903207542183,
2023-08-17 10:48:35.657000,-8.566265060240964,-2.108433734939759,4.048192771084338,-1.9865113427345187,-8.62844880441447,4.586143470263642,2.0,1.3956043956043955,716.5354330708661,-0.23110541343744478,0.17796165724608096,-0.13833692675252018,1243.956043956044,-1.0,90.03434537711225,1.398568443581012,
2023-08-17 10:48:35.665000,-8.578313253012048,-2.132530120481928,4.0361445783132535,-2.0134886572654813,-8.56713672593501,4.49540159411404,2.0,1.397069597069597,715.7839538542213,0.01678223879727343,0.32760328652176485,0.046966959967367786,1238.8278388278388,-1.0,90.03434537711225,1.3985465404001467,
2023-08-17 10:48:35.672000,-8.614457831325302,-2.1204819277108435,4.0361445783132535,-2.0625383200490495,-8.630901287553648,4.532188841201717,2.0,1.397069597069597,715.7839538542213,0.06130178894003801,0.35464133791737096,-0.2265602237631839,1232.2344322344322,-1.0,90.03434537711225,1.3985246098433137,
2023-08-17 10:48:35.680000,-8.602409638554217,-2.108433734939759,4.0120481927710845,-2.0208461066830163,-8.618638871857755,4.5370938074800735,2.0,1.3956043956043955,716.5354330708661,0.058388205815511886,0.030883981119980676,-0.2851815162286579,1225.6410256410256,-1.0,90.03434537711225,1.3985026511191299,
2023-08-17 10:48:35.688000,-8.578313253012048,-2.1204819277108435,4.0120481927710845,-1.9767014101778049,-8.608828939301041,4.568976088289393,2.0,1.397069597069597,715.7839538542213,0.07062525493852402,0.3179301905483363,-0.20628168521647888,1218.3150183150183,-1.0,90.03434537711225,1.3984806635087226,
2023-08-17 10:48:35.695000,-8.578313253012048,-2.1204819277108435,4.0120481927710845,-2.008583690987124,-8.537706928264868,4.534641324340895,2.0,1.397069597069597,715.7839538542213,0.03764349396888308,0.06841093176388291,-0.033914107569488934,1213.9194139194137,-1.0,90.03434537711225,1.398458645861066,
2023-08-17 10:48:35.703000,-8.578313253012048,-2.096385542168675,4.0361445783132535,-1.9767014101778049,-8.559779276517473,4.568976088289393,2.0,1.3956043956043955,716.5354330708661,-0.02330866499621242,-0.16514189149816463,-0.32375735679738943,1212.4542124542124,-1.0,90.03434537711225,1.398436597667623,
2023-08-17 10:48:35.711000,-8.578313253012048,-2.108433734939759,4.0602409638554215,-1.9865113427345187,-8.633353770692827,4.522378908645003,2.0,1.397069597069597,715.7839538542213,-0.3891381621117645,-0.21374045801526717,-0.0758697045626712,1213.9194139194137,-1.0,90.03434537711225,1.3984145185568169,
2023-08-17 10:48:35.718000,-8.530120481927712,-2.096385542168675,4.0361445783132535,-2.057633353770693,-8.586756591048436,4.5591661557326795,2.0,1.3956043956043955,716.5354330708661,-0.20127032224229335,-0.6401724841209723,-0.15127323582541818,1220.5128205128203,-1.0,90.03434537711225,1.3983924082457808,
2023-08-17 10:48:35.726000,-8.530120481927712,-2.1204819277108435,4.0602409638554215,-2.0232985898221947,-8.606376456161863,4.532188841201717,2.0,1.397069597069597,715.7839538542213,-0.3224753802225976,-0.5308548452887358,0.0027970397995452823,1232.967032967033,-1.0,90.03434537711225,1.398370266595386,
2023-08-17 10:48:35.734000,-8.530120481927712,-2.1204819277108435,4.072289156626506,-1.9840588595953401,-8.572041692213366,4.554261189454322,2.0,1.3956043956043955,716.5354330708661,0.07703513781248217,-1.135714701940447,-0.041839053668201,1253.4798534798533,-1.0,90.03434537711225,1.3983480935945862,
2023-08-17 10:48:35.741000,-8.530120481927712,-2.132530120481928,4.0602409638554215,-1.9619865113427344,-8.53525444512569,4.5738810545677495,2.0,1.3956043956043955,716.5354330708661,0.0749373579628219,-0.8215138977915044,0.12901346075403503,1285.7142857142856,-1.0,90.03434537711225,1.3983258894130477,
2023-08-17 10:48:35.749000,-8.518072289156628,-2.1204819277108435,4.0602409638554215,-1.9963212752912323,-8.601471489883506,4.546903740036787,2.0,1.3956043956043955,716.5354330708661,-0.07808402773731143,-0.8301381038401019,0.021210885146553025,1330.4029304029302,-1.0,90.03434537711225,1.398303653890229,
2023-08-17 10:48:35.756000,-8.493975903614459,-2.132530120481928,4.072289156626506,-2.038013488657265,-8.562231759656651,4.546903740036787,2.0,1.3956043956043955,716.5354330708661,0.07540353126274699,-0.8081114154186821,-0.02470718489598506,1389.7435897435896,-1.0,90.03434537711225,1.3982813870057207,
2023-08-17 10:48:35.764000,-8.493975903614459,-2.132530120481928,4.072289156626506,-2.0331085223789085,-8.559779276517473,4.5885959534028204,2.0,1.3956043956043955,716.5354330708661,-0.04754967659227327,-0.4023075578346251,-0.13076161062875105,1462.2710622710622,-1.0,90.03434537711225,1.3982590888899031,
2023-08-17 10:48:35.772000,-8.518072289156628,-2.132530120481928,4.072289156626506,-2.018393623543838,-8.603923973022685,4.505211526670754,2.0,1.3956043956043955,716.5354330708661,-0.30580968475030673,-0.38435988578754154,-0.09917836955888362,1544.3223443223442,-1.0,90.03434537711225,1.3982367598327456,
2023-08-17 10:48:35.779000,-8.530120481927712,-2.144578313253012,4.048192771084338,-2.006131207847946,-8.56713672593501,4.571428571428571,2.0,1.3956043956043955,716.5354330708661,-0.12073888468037916,-0.03135015441990576,-0.2649029776819533,1630.7692307692307,-1.0,90.03434537711225,1.3982144002907158,
2023-08-17 10:48:35.787000,-8.566265060240964,-2.1566265060240966,4.048192771084338,-2.0748007357449416,-8.58185162477008,4.571428571428571,2.0,1.397069597069597,715.7839538542213,-0.1501078025756072,0.1381038401025585,-0.031699784394848704,1718.6813186813185,-1.0,90.03434537711225,1.3981920108917727,
2023-08-17 10:48:35.795000,-8.55421686746988,-2.144578313253012,4.0602409638554215,-2.0453709380748006,-8.625996321275291,4.583690987124463,2.0,1.3956043956043955,716.5354330708661,0.11188159198181996,0.2605908746576537,-0.2271429403880894,1797.8021978021977,-1.0,90.03434537711225,1.3981695929311266,
2023-08-17 10:48:35.802000,-8.542168674698795,-2.132530120481928,4.0361445783132535,-2.018393623543838,-8.554874310239116,4.5444512568976085,2.0,1.3956043956043955,716.5354330708661,-0.1636268282734103,0.30103140842608206,0.32748674319678356,1867.3992673992673,-1.0,90.03434537711225,1.3981471479519187,
2023-08-17 10:48:35.810000,-8.542168674698795,-2.144578313253012,4.024096385542169,-2.094420600858369,-8.589209074187615,4.586143470263642,2.0,1.3956043956043955,716.5354330708661,0.004661732999242137,0.35638948779208696,0.09952799953382657,1920.8791208791208,-1.0,90.03434537711225,1.3981246772200207,
2023-08-17 10:48:35.818000,-8.55421686746988,-2.144578313253012,4.0602409638554215,-2.0502759043531573,-8.562231759656651,4.549356223175965,2.0,1.397069597069597,715.7839538542213,-0.13379173707825887,0.09136996678515283,0.054076102791212693,1956.7765567765566,-1.0,90.03434537711225,1.3981021821799513,
2023-08-17 10:48:35.825000,-8.55421686746988,-2.1566265060240966,4.048192771084338,-2.0527283874923357,-8.650521152667075,4.5444512568976085,2.0,1.3956043956043955,716.5354330708661,0.1117650486568374,0.14777693607598702,0.37375444321426504,1975.8241758241757,-1.0,90.03434537711225,1.3980796649437626,
2023-08-17 10:48:35.833000,-8.590361445783133,-2.144578313253012,4.0120481927710845,-2.0429184549356223,-8.542611894543224,4.524831391784181,2.0,1.397069597069597,715.7839538542213,-0.057572402540644295,0.19008216304411224,-0.04113979371831468,1979.4871794871794,-1.0,90.03434537711225,1.3980571278650107,
2023-08-17 10:48:35.841000,-8.55421686746988,-2.132530120481928,4.0120481927710845,-2.060085836909871,-8.591661557326793,4.5591661557326795,2.0,1.397069597069597,715.7839538542213,0.003263213099470364,0.11024998543208478,0.18926635976924422,1967.7655677655675,-1.0,90.03434537711225,1.3980345730418011,
2023-08-17 10:48:35.848000,-8.566265060240964,-2.168674698795181,4.024096385542169,-1.9963212752912323,-8.623543838136113,4.546903740036787,2.0,1.397069597069597,715.7839538542213,-0.361633937416235,-0.3031291882757423,-0.13157741390361866,1941.3919413919414,-1.0,90.03434537711225,1.3980120033637173,
2023-08-17 10:48:35.856000,-8.566265060240964,-2.132530120481928,4.0602409638554215,-1.9767014101778049,-8.542611894543224,4.618025751072961,2.0,1.3956043956043955,716.5354330708661,-0.35708874774197374,-0.3024299283258555,-0.12913000407901631,1905.4945054945053,-1.0,90.03434537711225,1.3979894224708176,
2023-08-17 10:48:35.864000,-8.55421686746988,-2.144578313253012,4.0120481927710845,-2.0134886572654813,-8.599019006744328,4.5665236051502145,2.0,1.3956043956043955,716.5354330708661,-0.20092069226735085,-0.40545422760911287,-0.11374628518151639,1862.2710622710622,720.03173828125,83.32966008307197,1.3979668337638502,
2023-08-17 10:48:35.871000,-8.542168674698795,-2.1204819277108435,4.048192771084338,-2.0232985898221947,-8.591661557326793,4.500306560392397,2.0,1.397069597069597,715.7839538542213,0.030301264495076495,-0.3095390711497005,-0.18763475321950945,1813.186813186813,-1.0,83.32966008307197,1.397944240326845,
2023-08-17 10:48:35.879000,-8.55421686746988,-2.144578313253012,4.048192771084338,-2.028203556100552,-8.586756591048436,4.5738810545677495,2.0,1.3956043956043955,716.5354330708661,-0.10815220558242453,-0.20022143231746412,0.12062234135539876,1761.9047619047617,-1.0,83.32966008307197,1.3979216454082972,
2023-08-17 10:48:35.887000,-8.542168674698795,-2.1204819277108435,4.0361445783132535,-2.0232985898221947,-8.584304107909258,4.615573267933783,2.0,1.3956043956043955,716.5354330708661,-0.2595419847328244,-0.11945690810558822,0.1506905192005127,1710.6227106227104,-1.0,83.32966008307197,1.3978990520552317,
2023-08-17 10:48:35.894000,-8.530120481927712,-2.108433734939759,4.0843373493975905,-2.0527283874923357,-8.591661557326793,4.564071122011036,2.0,1.3956043956043955,716.5354330708661,0.07808402773731143,0.06561389196433763,-0.23227084668725617,1660.07326007326,-1.0,83.32966008307197,1.3978764635211194,
2023-08-17 10:48:35.902000,-8.530120481927712,-2.0843373493975905,4.048192771084338,-1.959534028203556,-8.569589209074188,4.571428571428571,2.0,1.3956043956043955,716.5354330708661,-0.19555969931822195,0.23576714643668864,0.1816910436454751,1612.4542124542124,-1.0,83.32966008307197,1.3978538836386183,
2023-08-17 10:48:35.910000,-8.530120481927712,-2.132530120481928,4.072289156626506,-1.9717964438994482,-8.584304107909258,4.522378908645003,2.0,1.3956043956043955,716.5354330708661,0.3102383310995855,0.053027212866383,-0.03181632771982997,1567.7655677655678,-1.0,83.32966008307197,1.3978313163130551,
2023-08-17 10:48:35.917000,-8.55421686746988,-2.132530120481928,4.072289156626506,-2.0257510729613735,-8.540159411404046,4.524831391784181,2.0,1.3956043956043955,716.5354330708661,-0.0587378357904544,-0.05291066954140216,0.13542334362799363,1525.2747252747251,-1.0,83.32966008307197,1.3978087655077662,
2023-08-17 10:48:35.925000,-8.566265060240964,-2.144578313253012,4.0602409638554215,-2.0232985898221947,-8.621091354996935,4.546903740036787,2.0,1.397069597069597,715.7839538542213,-0.011188159198181129,-0.2980012819765751,-0.01771458539712142,1484.9816849816848,-1.0,83.32966008307197,1.3977862352287507,
2023-08-17 10:48:35.933000,-8.578313253012048,-2.132530120481928,4.0361445783132535,-2.0036787247087675,-8.64316370324954,4.583690987124463,2.0,1.3956043956043955,716.5354330708661,0.08181341413670515,-0.26501952100693416,0.2291241769127675,1443.956043956044,-1.0,83.32966008307197,1.3977637300014076,
2023-08-17 10:48:35.940000,-8.55421686746988,-2.132530120481928,4.0602409638554215,-2.038013488657265,-8.616186388718576,4.5665236051502145,2.0,1.3956043956043955,716.5354330708661,-0.010721985898257782,0.08600897383602393,0.07715168113746301,1404.3956043956043,-1.0,83.32966008307197,1.3977412544336736,
2023-08-17 10:48:35.948000,-8.55421686746988,-2.1204819277108435,4.0602409638554215,-1.9816063764561618,-8.557326793378294,4.5738810545677495,2.0,1.3956043956043955,716.5354330708661,0.14136705320202714,-0.19264611619369584,0.0928850300099063,1370.6959706959706,-1.0,83.32966008307197,1.3977188126748101,
2023-08-17 10:48:35.956000,-8.55421686746988,-2.132530120481928,4.048192771084338,-1.9987737584304106,-8.576946658491723,4.5812385039852845,2.0,1.3956043956043955,716.5354330708661,0.29333954897733294,-0.10314084260823987,0.4291125225802691,1339.9267399267399,-1.0,83.32966008307197,1.3976964088569612,
2023-08-17 10:48:35.963000,-8.506024096385543,-2.108433734939759,4.0602409638554215,-2.0257510729613735,-8.53525444512569,4.578786020846106,2.0,1.3956043956043955,716.5354330708661,0.09346774663481136,-0.18029252374570287,0.21304119806538085,1313.5531135531135,-1.0,83.32966008307197,1.397674047536602,
2023-08-17 10:48:35.971000,-8.542168674698795,-2.1204819277108435,4.048192771084338,-2.0159411404046597,-8.542611894543224,4.561618638871858,2.0,1.3956043956043955,716.5354330708661,-0.14987471592564555,-0.3460171318687717,0.288910902628052,1292.3076923076922,-1.0,83.32966008307197,1.3976517331530065,
2023-08-17 10:48:35.979000,-8.542168674698795,-2.132530120481928,4.048192771084338,-2.0159411404046597,-8.633353770692827,4.5591661557326795,2.0,1.3956043956043955,716.5354330708661,0.2938057222772563,-0.5753743954315022,-0.047782763242235377,1274.7252747252746,-1.0,83.32966008307197,1.3976294695908473,
2023-08-17 10:48:35.986000,-8.566265060240964,-2.1566265060240966,4.048192771084338,-1.9791538933169834,-8.586756591048436,4.591048436541999,2.0,1.3956043956043955,716.5354330708661,-0.10500553580793673,-0.5271254588893421,0.3809801293630908,1261.5384615384614,-1.0,83.32966008307197,1.3976072606561978,
2023-08-17 10:48:35.994000,-8.578313253012048,-2.1204819277108435,4.0602409638554215,-1.9987737584304106,-8.559779276517473,4.564071122011036,2.0,1.3956043956043955,716.5354330708661,0.23343627993706673,-0.4936775246197779,0.1360060602528991,1252.014652014652,-1.0,83.32966008307197,1.3975851100602399,
2023-08-17 10:48:36.002000,-8.530120481927712,-2.096385542168675,4.048192771084338,-1.9546290619251991,-8.564684242795831,4.622930717351318,2.0,1.3956043956043955,716.5354330708661,-0.01083852922323862,-0.47514713594778846,0.1834391935201911,1246.8864468864467,-1.0,83.32966008307197,1.3975630214034795,
2023-08-17 10:48:36.009000,-8.542168674698795,-2.1204819277108435,4.072289156626506,-1.9717964438994482,-8.589209074187615,4.568976088289393,2.0,1.3956043956043955,716.5354330708661,0.12738185420430073,-0.5793368684808575,-0.2893770759279763,1247.6190476190475,-1.0,83.32966008307197,1.3975409981605769,
2023-08-17 10:48:36.017000,-8.55421686746988,-2.1204819277108435,4.096385542168675,-1.9202942979767013,-8.54996934396076,4.608215818516247,2.0,1.3956043956043955,716.5354330708661,0.1100168987821231,-0.06957636501369302,-0.11945690810558822,1247.6190476190475,-1.0,83.32966008307197,1.3975190436659264,
2023-08-17 10:48:36.025000,-8.542168674698795,-2.1204819277108435,4.072289156626506,-1.9570815450643775,-8.599019006744328,4.578786020846106,2.0,1.3956043956043955,716.5354330708661,-0.013169395722860555,-0.3404230522696811,0.09405046325971683,1249.8168498168498,-1.0,83.32966008307197,1.3974971611000853,
2023-08-17 10:48:36.032000,-8.542168674698795,-2.144578313253012,4.0602409638554215,-2.008583690987124,-8.557326793378294,4.583690987124463,2.0,1.3956043956043955,716.5354330708661,0.09358428995979219,0.12365246780490702,0.015849892197424567,1254.212454212454,-1.0,83.32966008307197,1.397475353477166,
2023-08-17 10:48:36.040000,-8.566265060240964,-2.132530120481928,4.048192771084338,-2.0208461066830163,-8.623543838136113,4.546903740036787,2.0,1.3956043956043955,716.5354330708661,-0.10465590583299422,-0.08799021036070162,-0.12237049123011477,1260.07326007326,-1.0,83.32966008307197,1.3974536236332873,
2023-08-17 10:48:36.048000,-8.578313253012048,-2.132530120481928,4.0602409638554215,-2.047823421213979,-8.601471489883506,4.571428571428571,2.0,1.3956043956043955,716.5354330708661,-0.2894936192529567,0.11596060835615618,0.274226443680438,1269.5970695970695,-1.0,83.32966008307197,1.3974319742161845,
2023-08-17 10:48:36.055000,-8.566265060240964,-2.144578313253012,4.0361445783132535,-2.03065603923973,-8.618638871857755,4.5959534028203555,2.0,1.3956043956043955,716.5354330708661,0.018064215372064367,-0.060136355690227905,0.028320027970397933,1276.1904761904761,-1.0,83.32966008307197,1.3974104081339238,
2023-08-17 10:48:36.063000,-8.566265060240964,-2.132530120481928,4.048192771084338,-2.0331085223789085,-8.574494175352545,4.54199877375843,2.0,1.3956043956043955,716.5354330708661,0.337509469145155,-0.1313443272536561,0.10255812598333439,1284.2490842490843,-1.0,83.32966008307197,1.397388928021943,
2023-08-17 10:48:36.071000,-8.578313253012048,-2.108433734939759,4.0602409638554215,-2.001226241569589,-8.621091354996935,4.5591661557326795,2.0,1.3956043956043955,716.5354330708661,0.12178777460521016,-0.1554687955247361,0.13309247712837255,1292.3076923076922,-1.0,83.32966008307197,1.3973675362733458,
2023-08-17 10:48:36.078000,-8.55421686746988,-2.144578313253012,4.048192771084338,-2.038013488657265,-8.603923973022685,4.568976088289393,2.0,1.394139194139194,717.2884918549659,-0.16525843482314548,-0.34893071499329953,0.1928792028436571,1296.7032967032967,-1.0,83.32966008307197,1.3973462350007857,
2023-08-17 10:48:36.086000,-8.530120481927712,-2.108433734939759,4.0602409638554215,-2.011036174126303,-8.576946658491723,4.539546290619252,2.0,1.3956043956043955,716.5354330708661,0.14486335295145916,-0.22387972728861905,0.11759221490589136,1302.5641025641025,-1.0,83.32966008307197,1.3973250251185003,
2023-08-17 10:48:36.094000,-8.530120481927712,-2.144578313253012,4.0361445783132535,-1.9914163090128754,-8.574494175352545,4.5444512568976085,2.0,1.3956043956043955,716.5354330708661,-0.1610628751238267,-0.3743371598391705,0.0870578637608532,1310.6227106227104,-1.0,83.32966008307197,1.3973039072521805,
2023-08-17 10:48:36.101000,-8.542168674698795,-2.132530120481928,4.048192771084338,-2.0232985898221947,-8.53525444512569,4.576333537706928,2.0,1.394139194139194,717.2884918549659,0.08624206048598561,-0.2624555678573505,-0.0801818075869704,1315.018315018315,-1.0,83.32966008307197,1.39728288226176,
2023-08-17 10:48:36.109000,-8.542168674698795,-2.144578313253012,4.072289156626506,-2.0159411404046597,-8.574494175352545,4.6400980993255665,2.0,1.394139194139194,717.2884918549659,0.39181865858632897,0.01654915214731002,0.012936309072898016,1319.4139194139193,-1.0,83.32966008307197,1.397261950748032,
2023-08-17 10:48:36.117000,-8.530120481927712,-2.144578313253012,4.072289156626506,-2.040465971796444,-8.591661557326793,4.551808706315144,2.0,1.3956043956043955,716.5354330708661,-0.1313443272536561,-0.16642386807295556,0.0916030534351145,1320.14652014652,-1.0,83.32966008307197,1.3972411129141644,
2023-08-17 10:48:36.124000,-8.542168674698795,-2.132530120481928,4.0602409638554215,-2.0453709380748006,-8.574494175352545,4.6253832004904964,2.0,1.394139194139194,717.2884918549659,-0.0102558125983327,-0.17877746052094853,0.2136239146902859,1319.4139194139193,-1.0,83.32966008307197,1.397220369024913,
2023-08-17 10:48:36.132000,-8.542168674698795,-2.108433734939759,4.0602409638554215,-2.035561005518087,-8.599019006744328,4.549356223175965,2.0,1.394139194139194,717.2884918549659,-0.00827457607365501,-0.17807820057106177,0.21024415826583512,1313.5531135531135,-1.0,83.32966008307197,1.3971997185300447,
