Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:26:02.088000,9.421686746987952,1.1927710843373494,2.4578313253012047,1.4028203556100551,9.958920907418761,3.256897608828939,2.0,2.76996336996337,361.0156043374769,0.09171959676009533,-0.22504516053843088,0.22795874366295654,1282.051282051282,-1.0,77.55433710701747,2.792466646724825,
2023-08-09 09:26:02.096000,9.409638554216867,1.180722891566265,2.4457831325301207,1.4396076026977314,9.917228694052728,3.2348252605763332,2.0,2.7684981684981684,361.2066684308018,-0.10675368568265274,-0.40731892080881144,0.10523862245789883,1323.8095238095236,-1.0,77.55433710701747,2.7922938367867567,
2023-08-09 09:26:02.103000,9.433734939759036,1.1927710843373494,2.4698795180722892,1.3832004904966277,9.912323727774371,3.227467811158798,2.0,2.76996336996337,361.0156043374769,-0.15197249577530408,-0.3122195676242649,0.1666569547229181,1360.4395604395604,-1.0,77.55433710701747,2.7921196968850928,
2023-08-09 09:26:02.111000,9.3855421686747,1.2048192771084338,2.4578313253012047,1.4052728387492335,9.90006131207848,3.261802575107296,2.0,2.76996336996337,361.0156043374769,0.23028961016257718,-0.14171668317697136,0.16490880484820253,1391.2087912087911,-1.0,77.55433710701747,2.7919442304208038,
2023-08-09 09:26:02.119000,9.397590361445783,1.180722891566265,2.4578313253012047,1.3586756591048437,9.92949110974862,3.2470876762722254,2.0,2.7684981684981684,361.2066684308018,-0.029368917895228067,-0.41361226035778875,0.0860089738360235,1419.047619047619,-1.0,77.55433710701747,2.791767440920659,
2023-08-09 09:26:02.126000,9.457831325301205,1.2048192771084338,2.4578313253012047,1.4224402207234825,9.934396076026976,3.1661557326793375,2.0,2.7684981684981684,361.2066684308018,0.04720004661733076,-0.6238564186236238,0.005477536274109728,1443.956043956044,-1.0,77.55433710701747,2.7915893311647086,
2023-08-09 09:26:02.134000,9.421686746987952,1.180722891566265,2.433734939759036,1.3390557939914163,9.936848559166155,3.2299202942979766,2.0,2.7684981684981684,361.2066684308018,0.16968708117242592,-0.589592681079192,0.27853854670473766,1461.5384615384614,-1.0,77.55433710701747,2.791409904074437,
2023-08-09 09:26:02.142000,9.409638554216867,1.2048192771084338,2.4578313253012047,1.407725321888412,9.931943592887798,3.1906805640711218,2.0,2.7684981684981684,361.2066684308018,-0.011304702523163701,-0.5243284190897969,0.17038634112231227,1469.5970695970695,-1.0,77.55433710701747,2.7912291631118076,
2023-08-09 09:26:02.149000,9.433734939759036,1.2048192771084338,2.4457831325301207,1.361128142244022,9.922133660331085,3.2004904966278356,2.0,2.7684981684981684,361.2066684308018,0.12400209777984952,-0.2180525610395668,0.19963871569255862,1470.3296703296703,-1.0,77.55433710701747,2.79104711180314,
2023-08-09 09:26:02.157000,9.421686746987952,1.1927710843373494,2.4578313253012047,1.366033108522379,9.971183323114653,3.202942979767014,2.0,2.767032967032967,361.3979348689436,-0.3227084668725593,-0.47642911252258113,0.411747567158091,1465.201465201465,-1.0,77.55433710701747,2.790863753758975,
2023-08-09 09:26:02.165000,9.421686746987952,1.1566265060240966,2.4457831325301207,1.5107296137339055,9.907418761496015,3.2421827099938687,2.0,2.767032967032967,361.3979348689436,0.16677349804789982,-0.5181516228658004,0.08775712371073952,1454.9450549450548,-1.0,77.55433710701747,2.7906790922048033,
2023-08-09 09:26:02.172000,9.44578313253012,1.1927710843373494,2.4698795180722892,1.390557939914163,9.97608828939301,3.232372777437155,2.0,2.767032967032967,361.3979348689436,0.1964920459180704,-0.359885787541519,0.22341355398869525,1438.8278388278388,-1.0,77.55433710701747,2.790493129935954,
2023-08-09 09:26:02.180000,9.409638554216867,1.1686746987951808,2.4457831325301207,1.4052728387492335,9.892703862660944,3.2495401594114037,2.0,2.767032967032967,361.3979348689436,0.19486043936833522,-0.35825418099178385,0.22224812073888472,1418.3150183150183,-1.0,77.55433710701747,2.7903058698007537,
2023-08-09 09:26:02.188000,9.433734939759036,1.1566265060240966,2.4578313253012047,1.4101778050275904,9.958920907418761,3.2078479460453706,2.0,2.7655677655677655,361.58940397350995,0.20744711846628985,-0.3579045510168413,0.03624497406911,1394.8717948717947,-1.0,77.55433710701747,2.7901173147291347,
2023-08-09 09:26:02.195000,9.409638554216867,1.1566265060240966,2.4578313253012047,1.361128142244022,9.877988963825873,3.1980380134886572,2.0,2.7655677655677655,361.58940397350995,-0.035545714119224546,-0.09509935318454654,-0.08635860381096688,1369.9633699633698,-1.0,77.55433710701747,2.789927467729815,
2023-08-09 09:26:02.203000,9.421686746987952,1.180722891566265,2.4578313253012047,1.3586756591048437,9.895156345800123,3.2127529123237277,2.0,2.767032967032967,361.3979348689436,-0.08099761086183756,-0.20325155876697107,0.09673095973428128,1342.8571428571427,-1.0,77.55433710701747,2.789736331786323,
2023-08-09 09:26:02.211000,9.421686746987952,1.144578313253012,2.4457831325301207,1.3684855916615573,9.927038626609441,3.256897608828939,2.0,2.7655677655677655,361.58940397350995,0.19089796631897982,-0.3676941903152489,0.31000524444962424,1317.216117216117,-1.0,77.55433710701747,2.789543909894729,
2023-08-09 09:26:02.218000,9.421686746987952,1.1686746987951808,2.4457831325301207,1.4101778050275904,9.96137339055794,3.161250766400981,2.0,2.7655677655677655,361.58940397350995,-0.3153662373987527,-0.30301264495075975,0.09276848668492503,1291.5750915750914,-1.0,77.55433710701747,2.789350205208324,
2023-08-09 09:26:02.226000,9.44578313253012,1.1686746987951808,2.4578313253012047,1.3979153893316982,9.958920907418761,3.222562844880441,2.0,2.7641025641025636,361.7810760667904,0.22026688421420615,-0.13565643027795574,-0.03204941436979208,1266.6666666666665,-1.0,77.55433710701747,2.789155220518788,
2023-08-09 09:26:02.234000,9.409638554216867,1.180722891566265,2.4457831325301207,1.4396076026977314,9.922133660331085,3.256897608828939,2.0,2.7641025641025636,361.7810760667904,0.049880543091895206,-0.3167647572985262,0.013285939047840959,1243.2234432234432,-1.0,77.55433710701747,2.788958958757758,
2023-08-09 09:26:02.241000,9.409638554216867,1.180722891566265,2.433734939759036,1.4224402207234825,9.877988963825873,3.256897608828939,2.0,2.7641025641025636,361.7810760667904,0.26187285123244636,-0.11607715168113703,-0.20092069226735043,1220.5128205128203,-1.0,77.55433710701747,2.788761422869079,
2023-08-09 09:26:02.249000,9.433734939759036,1.180722891566265,2.4457831325301207,1.4347026364193745,9.897608828939301,3.254445125689761,2.0,2.7641025641025636,361.7810760667904,0.2743429870054184,0.03915855719363742,-0.27807237340481344,1201.4652014652013,-1.0,77.55433710701747,2.7885626153987393,
2023-08-09 09:26:02.257000,9.433734939759036,1.2048192771084338,2.433734939759036,1.3758430410790925,9.936848559166155,3.315757204169221,2.0,2.7641025641025636,361.7810760667904,0.27154594720587316,-0.005943709574034809,-0.2321543033622749,1183.150183150183,-1.0,77.55433710701747,2.788362539034533,
2023-08-09 09:26:02.264000,9.421686746987952,1.1927710843373494,2.4698795180722892,1.3586756591048437,9.958920907418761,3.244635193133047,2.0,2.7641025641025636,361.7810760667904,0.11805838820581471,0.22527824718839254,-0.3694423401899654,1167.032967032967,-1.0,77.55433710701747,2.7881611966547415,
2023-08-09 09:26:02.272000,9.433734939759036,1.180722891566265,2.4457831325301207,1.4150827713059473,9.951563458001226,3.274064990803188,2.0,2.7641025641025636,361.7810760667904,0.14556261290134592,-0.050113629741856874,-0.30511042480041956,1154.5787545787546,-1.0,77.55433710701747,2.7879585913785454,
2023-08-09 09:26:02.280000,9.409638554216867,1.2048192771084338,2.4457831325301207,1.4445125689760883,9.941753525444511,3.244635193133047,2.0,2.7626373626373626,361.97295147175817,0.22108268748907375,-0.09474972320960402,-0.19695821921799417,1143.5897435897434,-1.0,77.55433710701747,2.787754726618128,
2023-08-09 09:26:02.287000,9.421686746987952,1.1927710843373494,2.4457831325301207,1.461679950950337,9.931943592887798,3.254445125689761,2.0,2.7626373626373626,361.97295147175817,0.06736204183905366,-0.24392517918536283,-0.166423868072956,1135.5311355311355,-1.0,77.55433710701747,2.7875496060976412,
2023-08-09 09:26:02.295000,9.433734939759036,1.1927710843373494,2.4698795180722892,1.3881054567749846,9.92949110974862,3.2201103617412628,2.0,2.7626373626373626,361.97295147175817,-0.03927510051861826,-0.33086649962123343,-0.1497581726006643,1130.4029304029302,-1.0,77.55433710701747,2.7873432333112818,
2023-08-09 09:26:02.302000,9.433734939759036,1.1686746987951808,2.4578313253012047,1.4003678724708768,9.973635806253832,3.2887798896382585,2.0,2.7626373626373626,361.97295147175817,-0.06876056173882716,-0.32760328652176485,0.05104597634170487,1128.2051282051282,-1.0,77.55433710701747,2.787135611611412,
2023-08-09 09:26:02.310000,9.44578313253012,1.1927710843373494,2.4578313253012047,1.4224402207234825,9.956468424279583,3.2421827099938687,2.0,2.7626373626373626,361.97295147175817,-0.2832002797039794,-0.2481207388846799,0.06561389196433763,1127.4725274725274,-1.0,77.55433710701747,2.786926744752897,
2023-08-09 09:26:02.318000,9.421686746987952,1.1927710843373494,2.4457831325301207,1.3758430410790925,9.870631514408338,3.2495401594114037,2.0,2.761172161172161,362.1650305120722,-0.2825010197540943,0.18297302022026732,0.04754967659227327,1129.6703296703297,-1.0,77.55433710701747,2.7867166369455822,
2023-08-09 09:26:02.325000,9.3855421686747,1.1686746987951808,2.4578313253012047,1.3807480073574494,9.917228694052728,3.251992642550582,2.0,2.7626373626373626,361.97295147175817,0.008507662723616683,0.28716275275333647,-0.015034088922556976,1134.065934065934,-1.0,77.55433710701747,2.7865052924149447,
2023-08-09 09:26:02.333000,9.409638554216867,1.1566265060240966,2.433734939759036,1.4028203556100551,9.951563458001226,3.2053954629061923,2.0,2.761172161172161,362.1650305120722,0.008740749373580091,-0.12668259425441397,0.41267991375793944,1139.194139194139,-1.0,77.55433710701747,2.7862927163345463,
2023-08-09 09:26:02.341000,9.409638554216867,1.1566265060240966,2.433734939759036,1.3709380748007356,9.94665849172287,3.274064990803188,2.0,2.761172161172161,362.1650305120722,-0.08379465066138284,-0.17283375094691372,0.02925237457024636,1147.985347985348,-1.0,77.55433710701747,2.7860789148454095,
2023-08-09 09:26:02.348000,9.409638554216867,1.1566265060240966,2.433734939759036,1.407725321888412,10.000613120784793,3.2470876762722254,2.0,2.761172161172161,362.1650305120722,0.29870054192646184,-0.26385408775712405,-0.032515587669716295,1158.974358974359,-1.0,77.55433710701747,2.7858638940924547,
2023-08-09 09:26:02.356000,9.397590361445783,1.1686746987951808,2.4578313253012047,1.3881054567749846,9.971183323114653,3.256897608828939,2.0,2.761172161172161,362.1650305120722,0.0981294796340535,-0.44577821805256035,0.043587203542917015,1172.161172161172,-1.0,77.55433710701747,2.785647660735937,
2023-08-09 09:26:02.364000,9.409638554216867,1.1927710843373494,2.4819277108433737,1.3807480073574494,9.966278356836296,3.2348252605763332,2.0,2.761172161172161,362.1650305120722,-0.038808927218693175,-0.45871452712545924,-0.12248703455509605,1185.3479853479853,-1.0,77.55433710701747,2.7854302220043192,
2023-08-09 09:26:02.371000,9.421686746987952,1.1927710843373494,2.4578313253012047,1.3341508277130594,9.922133660331085,3.2765174739423664,2.0,2.761172161172161,362.1650305120722,0.11456208845638441,-0.6536915098187753,-0.21339082804032378,1195.6043956043954,-1.0,77.55433710701747,2.785211585746411,
2023-08-09 09:26:02.379000,9.409638554216867,1.1686746987951808,2.433734939759036,1.3709380748007356,9.94665849172287,3.202942979767014,2.0,2.758241758241758,362.54980079681275,0.2660684109317634,-0.6188450556494375,-0.08833984033564457,1203.6630036630036,-1.0,77.55433710701747,2.7849917604827503,
2023-08-09 09:26:02.387000,9.421686746987952,1.180722891566265,2.4457831325301207,1.3464132434089515,9.949110974862048,3.2053954629061923,2.0,2.7597069597069597,362.3573135120786,0.006293339548977319,-0.5518326437853264,-0.042188683643144376,1210.2564102564102,-1.0,77.55433710701747,2.78477075492872,
2023-08-09 09:26:02.394000,9.409638554216867,1.1686746987951808,2.433734939759036,1.4150827713059473,9.91477621091355,3.215205395462906,2.0,2.7597069597069597,362.3573135120786,0.23553405978672523,-0.2883281860031466,-0.27166249053085484,1216.8498168498168,-1.0,77.55433710701747,2.784548578325367,
2023-08-09 09:26:02.402000,9.457831325301205,1.1686746987951808,2.4216867469879517,1.4248927038626609,9.92949110974862,3.161250766400981,2.0,2.7597069597069597,362.3573135120786,0.3224753802225976,-0.22492861721344828,0.05127906299166698,1224.1758241758241,-1.0,77.55433710701747,2.784325240518917,
2023-08-09 09:26:02.410000,9.421686746987952,1.1927710843373494,2.4216867469879517,1.4273451870018392,9.909871244635193,3.151440833844267,2.0,2.7597069597069597,362.3573135120786,0.19917254239263485,-0.06980945166365643,-0.31536623739875314,1230.7692307692307,-1.0,77.55433710701747,2.7841007516151275,
2023-08-09 09:26:02.417000,9.409638554216867,1.1686746987951808,2.4096385542168677,1.4028203556100551,9.892703862660944,3.185775597792765,2.0,2.758241758241758,362.54980079681275,0.18099178369558963,0.022259775071383155,0.2202668842142066,1237.3626373626373,-1.0,77.55433710701747,2.783875122510586,
2023-08-09 09:26:02.425000,9.421686746987952,1.1927710843373494,2.4216867469879517,1.4396076026977314,9.897608828939301,3.2299202942979766,2.0,2.7597069597069597,362.3573135120786,-0.21816910436454764,-0.23565060311170608,0.021793601771458507,1243.2234432234432,-1.0,77.55433710701747,2.783648364437326,
2023-08-09 09:26:02.433000,9.433734939759036,1.1927710843373494,2.4096385542168677,1.39546290619252,10.017780502759043,3.1931330472103,2.0,2.758241758241758,362.54980079681275,-0.2646698910319916,0.10197540935842977,0.0984791096089973,1246.153846153846,-1.0,77.55433710701747,2.7834204894192833,
2023-08-09 09:26:02.440000,9.421686746987952,1.2048192771084338,2.4096385542168677,1.4420600858369097,9.94665849172287,3.2397302268546904,2.0,2.758241758241758,362.54980079681275,0.08810675368568247,0.14789347940096786,0.006642969523920696,1246.153846153846,-1.0,77.55433710701747,2.783191510338864,
2023-08-09 09:26:02.448000,9.433734939759036,1.2048192771084338,2.4457831325301207,1.4101778050275904,9.949110974862048,3.264255058246474,2.0,2.758241758241758,362.54980079681275,-0.20336810209195189,0.26874890740632784,0.08356156401142116,1248.3516483516482,-1.0,77.55433710701747,2.782961440439838,
2023-08-09 09:26:02.456000,9.397590361445783,1.2048192771084338,2.4819277108433737,1.3684855916615573,9.941753525444511,3.2201103617412628,2.0,2.7567765567765568,362.74249269200106,-0.20127032224229335,0.2673503875065561,0.08286230406153484,1251.2820512820513,-1.0,77.55433710701747,2.7827302938115333,
2023-08-09 09:26:02.463000,9.421686746987952,1.2048192771084338,2.4457831325301207,1.4322501532801961,9.956468424279583,3.2593500919681175,2.0,2.7567765567765568,362.74249269200106,-0.18367228017015408,0.4645416933745115,0.26676767088165015,1252.014652014652,-1.0,77.55433710701747,2.7824980849208756,
2023-08-09 09:26:02.471000,9.421686746987952,1.1927710843373494,2.433734939759036,1.3881054567749846,9.971183323114653,3.2593500919681175,2.0,2.7567765567765568,362.74249269200106,-0.31886253714818474,0.3708408600897385,0.5102266767670883,1253.4798534798533,-1.0,77.55433710701747,2.782264828563409,
2023-08-09 09:26:02.479000,9.44578313253012,1.1927710843373494,2.4578313253012047,1.4175352544451256,10.015328019619865,3.22501532801962,2.0,2.7567765567765568,362.74249269200106,-0.5447235009614831,0.3689761668900416,0.337859099120098,1254.9450549450548,-1.0,77.55433710701747,2.78203054033745,
2023-08-09 09:26:02.486000,9.421686746987952,1.1927710843373494,2.4578313253012047,1.390557939914163,9.92949110974862,3.244635193133047,2.0,2.7567765567765568,362.74249269200106,-0.1582658353242814,0.5979838004778278,0.16945399452246382,1252.014652014652,-1.0,77.55433710701747,2.7817952371163215,
2023-08-09 09:26:02.494000,9.421686746987952,1.180722891566265,2.4819277108433737,1.361128142244022,9.902513795217658,3.2691600245248313,2.0,2.7567765567765568,362.74249269200106,-0.4631431734747397,0.6576539828681307,0.13833692675252018,1249.8168498168498,-1.0,77.55433710701747,2.781558936993779,
2023-08-09 09:26:02.502000,9.421686746987952,1.1686746987951808,2.4698795180722892,1.3635806253832004,10.000613120784793,3.33292458614347,2.0,2.7567765567765568,362.74249269200106,-0.13833692675252018,0.6344618611968991,0.30417807820057113,1249.084249084249,-1.0,77.55433710701747,2.7813216588067378,
2023-08-09 09:26:02.509000,9.409638554216867,1.1927710843373494,2.4457831325301207,1.4126302881667687,9.88289393010423,3.2789699570815447,2.0,2.7567765567765568,362.74249269200106,-0.16852164792261584,0.794126216420954,0.3929840918361399,1255.6776556776556,-1.0,77.55433710701747,2.781083422148589,
2023-08-09 09:26:02.517000,9.409638554216867,1.1686746987951808,2.4457831325301207,1.3881054567749846,9.954015941140405,3.251992642550582,2.0,2.7553113553113553,362.93538952406277,-0.16677349804789982,0.2376318396363855,0.037760037293863916,1276.1904761904761,-1.0,77.55433710701747,2.7808442473806743,
2023-08-09 09:26:02.525000,9.409638554216867,1.1686746987951808,2.4819277108433737,1.4641324340895157,9.897608828939301,3.2814224402207235,2.0,2.7567765567765568,362.74249269200106,-0.04405337684284123,-0.023541751646174093,-0.13192704387856202,1315.7509157509157,-1.0,77.55433710701747,2.7806041546914892,
2023-08-09 09:26:02.532000,9.3855421686747,1.1686746987951808,2.4578313253012047,1.39546290619252,9.956468424279583,3.2716125076640097,2.0,2.753846153846154,363.12849162011173,0.2305226968125406,-0.08461045393625043,0.05174523629159119,1378.7545787545787,-1.0,77.55433710701747,2.7803631650505505,
2023-08-09 09:26:02.540000,9.409638554216867,1.1686746987951808,2.4698795180722892,1.366033108522379,9.924586143470263,3.232372777437155,2.0,2.7553113553113553,362.93538952406277,0.6090554163510281,0.16001398519899743,-0.010139269273352298,1470.3296703296703,-1.0,77.55433710701747,2.7801213006334766,
2023-08-09 09:26:02.548000,9.409638554216867,1.1686746987951808,2.4698795180722892,1.3832004904966277,9.912323727774371,3.2691600245248313,2.0,2.7553113553113553,362.93538952406277,0.1774954839461576,-0.2850649729036762,-0.04009090379348541,1591.2087912087911,-1.0,77.55433710701747,2.779878584158363,
2023-08-09 09:26:02.555000,9.409638554216867,1.1686746987951808,2.4939759036144578,1.4150827713059473,9.902513795217658,3.2176578786020844,2.0,2.753846153846154,363.12849162011173,0.17621350737136493,-0.4814404754967658,-0.3306334129712722,1741.3919413919414,-1.0,77.55433710701747,2.7796350393792033,
2023-08-09 09:26:02.563000,9.397590361445783,1.1566265060240966,2.4578313253012047,1.407725321888412,9.934396076026976,3.215205395462906,2.0,2.753846153846154,363.12849162011173,0.0055940795990905645,-0.3572052910669546,-0.22236466406386554,1914.2857142857142,-1.0,77.55433710701747,2.7793906896786424,
2023-08-09 09:26:02.571000,9.397590361445783,1.1927710843373494,2.433734939759036,1.4028203556100551,9.931943592887798,3.163703249540159,2.0,2.753846153846154,363.12849162011173,0.12691568090437563,-0.7518209894528288,0.11432900180642144,2101.8315018315016,-1.0,77.55433710701747,2.7791455580625657,
2023-08-09 09:26:02.578000,9.409638554216867,1.1566265060240966,2.4457831325301207,1.4248927038626609,9.949110974862048,3.180870631514408,2.0,2.753846153846154,363.12849162011173,0.21746984441466088,-0.7780432375735673,0.2653691509818775,2290.10989010989,-1.0,77.55433710701747,2.778899668098856,
2023-08-09 09:26:02.586000,9.433734939759036,1.180722891566265,2.4096385542168677,1.3758430410790925,9.92949110974862,3.2004904966278356,2.0,2.753846153846154,363.12849162011173,0.03449682419439355,-0.6341122312219566,0.24497406911019165,2467.399267399267,-1.0,77.55433710701747,2.778653043904529,
2023-08-09 09:26:02.594000,9.421686746987952,1.180722891566265,2.4096385542168677,1.3758430410790925,9.92949110974862,3.2053954629061923,2.0,2.753846153846154,363.12849162011173,-0.04335411689295448,-0.5224637258901,0.11922382145562611,2619.047619047619,-1.0,77.55433710701747,2.77840571013202,
2023-08-09 09:26:02.601000,9.433734939759036,1.1566265060240966,2.4096385542168677,1.4175352544451256,9.988350705088902,3.1416309012875536,2.0,2.753846153846154,363.12849162011173,0.09323465998484969,-0.3192121671231272,-0.07924946098712198,2735.5311355311355,-1.0,77.55433710701747,2.778157691954956,
2023-08-09 09:26:02.609000,9.457831325301205,1.1566265060240966,2.4457831325301207,1.3537706928264868,9.983445738810545,3.2004904966278356,2.0,2.7523809523809524,363.3217993079585,0.1707359710972552,-0.49833925761902004,0.10512207913291756,2805.128205128205,-1.0,77.55433710701747,2.7779090155115935,
2023-08-09 09:26:02.617000,9.46987951807229,1.180722891566265,2.4096385542168677,1.3586756591048437,9.934396076026976,3.144083384426732,2.0,2.7523809523809524,363.3217993079585,-0.16677349804789982,0.07388846803799265,0.10325738593322072,2805.128205128205,-1.0,77.55433710701747,2.7776597073305105,
2023-08-09 09:26:02.624000,9.44578313253012,1.180722891566265,2.4096385542168677,1.3979153893316982,9.958920907418761,3.2127529123237277,2.0,2.7523809523809524,363.3217993079585,-0.31944525377309063,0.5935551541285474,-0.02016199522172376,2805.128205128205,758.331298828125,79.12109139200773,2.7774097932981596,
2023-08-09 09:26:02.632000,9.44578313253012,1.1927710843373494,2.4698795180722892,1.4567749846719804,9.97608828939301,3.2593500919681175,2.0,2.7523809523809524,363.3217993079585,-0.1503408892255689,0.5749082221315771,0.1626944816735623,2786.080586080586,-1.0,79.12109139200773,2.777159299626589,
2023-08-09 09:26:02.640000,9.433734939759036,1.1927710843373494,2.4457831325301207,1.3782955242182708,9.951563458001226,3.2372777437155116,2.0,2.750915750915751,363.51531291611184,0.11234776528174331,0.7390012237049125,0.1448633529514596,2717.2161172161173,-1.0,79.12109139200773,2.7769082532589424,
2023-08-09 09:26:02.647000,9.44578313253012,1.1927710843373494,2.433734939759036,1.3979153893316982,9.949110974862048,3.256897608828939,2.0,2.7523809523809524,363.3217993079585,-0.1927626595186767,0.42841326263038276,0.3560398578171436,2613.9194139194137,-1.0,79.12109139200773,2.7766566808691366,
2023-08-09 09:26:02.655000,9.433734939759036,1.1927710843373494,2.4698795180722892,1.3807480073574494,9.954015941140405,3.251992642550582,2.0,2.750915750915751,363.51531291611184,-0.008158032748674174,0.9733698502418276,-0.029368917895227633,2484.2490842490843,-1.0,79.12109139200773,2.776404609267602,
2023-08-09 09:26:02.662000,9.421686746987952,1.1927710843373494,2.4457831325301207,1.4445125689760883,9.902513795217658,3.2691600245248313,2.0,2.750915750915751,363.51531291611184,0.023075578346250746,0.49053085484528836,0.24613950236000218,2336.263736263736,-1.0,79.12109139200773,2.776152065418967,
2023-08-09 09:26:02.670000,9.3855421686747,1.1566265060240966,2.4578313253012047,1.390557939914163,9.890251379521766,3.266707541385653,2.0,2.750915750915751,363.51531291611184,-0.3129188275741499,0.6527591632189269,0.28821164267816574,2181.6849816849817,-1.0,79.12109139200773,2.775899075898067,
2023-08-09 09:26:02.678000,9.397590361445783,1.1566265060240966,2.4819277108433737,1.4518700183936235,9.873083997547516,3.2299202942979766,2.0,2.7494505494505495,363.70903277378096,0.16292756832352354,0.6166307324747982,0.10279121263329649,2024.9084249084249,-1.0,79.12109139200773,2.7756456673295213,
2023-08-09 09:26:02.685000,9.421686746987952,1.180722891566265,2.4819277108433737,1.3243408951563458,9.939301042305333,3.2470876762722254,2.0,2.747985347985348,363.9029592108771,-0.2963696754268399,0.49426024124468204,0.17959326379581614,1868.8644688644688,-1.0,79.12109139200773,2.7753918658775745,
