Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:02:58.748000,-7.325301204819278,-0.5662650602409639,-6.602409638554217,-0.5052115266707541,-7.017167381974248,-6.312691600245248,2.0,1.7736263736263735,563.8166047087981,0.3876230988870119,-0.012936309072897147,0.6937824136122599,1374.3589743589744,-1.0,80.75245410112129,1.7775214946030762,
2023-08-15 14:02:58.756000,-7.301204819277109,-0.5662650602409639,-6.614457831325302,-0.5052115266707541,-7.046597179644389,-6.285714285714286,2.0,1.775091575091575,563.3512174989683,0.6561389196433781,0.5522988170852514,0.9188275741506903,1390.4761904761904,-1.0,80.75245410112129,1.7774934170984944,
2023-08-15 14:02:58.763000,-7.313253012048193,-0.5542168674698795,-6.602409638554217,-0.4463519313304721,-7.159411404046597,-6.266094420600858,2.0,1.775091575091575,563.3512174989683,0.40289027445953096,0.5007866674436228,1.1605384301614128,1405.8608058608058,-1.0,80.75245410112129,1.7774653544483623,
2023-08-15 14:02:58.771000,-7.373493975903615,-0.5421686746987953,-6.602409638554217,-0.46842427958307786,-7.122624156958921,-6.280809319435929,2.0,1.775091575091575,563.3512174989683,0.20033797564244493,0.3735213565643029,1.5700716741448637,1419.7802197802198,-1.0,80.75245410112129,1.7774373083407597,
2023-08-15 14:02:58.779000,-7.373493975903615,-0.5301204819277109,-6.614457831325302,-0.43408951563458,-7.134886572654812,-6.3372164316370325,2.0,1.775091575091575,563.3512174989683,-0.1389196433774261,0.44449624147776945,1.0879319386982111,1431.5018315018315,-1.0,80.75245410112129,1.7774092798645418,
2023-08-15 14:02:58.786000,-7.373493975903615,-0.5301204819277109,-6.590361445783133,-0.46106683016554256,-7.137339055793991,-6.280809319435929,2.0,1.775091575091575,563.3512174989683,0.1006934327836371,0.38191247596293876,1.0696346366761842,1441.7582417582416,-1.0,80.75245410112129,1.777381269999358,
2023-08-15 14:02:58.794000,-7.325301204819278,-0.5301204819277109,-6.55421686746988,-0.47332924586143466,-7.115266707541386,-6.285714285714286,2.0,1.7736263736263735,563.8166047087981,0.43039449915506045,0.43750364197890534,0.8217469844414661,1448.3516483516482,-1.0,80.75245410112129,1.7773532796146965,
2023-08-15 14:02:58.802000,-7.301204819277109,-0.5180722891566265,-6.542168674698796,-0.5174739423666462,-7.080931943592887,-6.244022072348252,2.0,1.775091575091575,563.3512174989683,0.5132568032165966,-0.16059670182390334,1.3079657362624553,1449.8168498168498,-1.0,80.75245410112129,1.7773253094358783,
2023-08-15 14:02:58.809000,-7.253012048192772,-0.5180722891566265,-6.481927710843374,-0.4537093807480073,-7.063764561618639,-6.155732679337829,2.0,1.7736263736263735,563.8166047087981,1.0840860089738358,1.1258085193170568,0.8738418507080006,1448.3516483516482,-1.0,80.75245410112129,1.7772973603998499,
2023-08-15 14:02:58.817000,-7.253012048192772,-0.4819277108433735,-6.493975903614458,-0.4512568976088289,-7.090741876149601,-6.207234825260576,2.0,1.7736263736263735,563.8166047087981,1.2894353475904672,0.49274517801992945,1.9829846745527648,1442.4908424908424,-1.0,80.75245410112129,1.7772694327451133,
2023-08-15 14:02:58.824000,-7.2771084337349405,-0.46987951807228917,-6.518072289156627,-0.43408951563458,-7.122624156958921,-6.295524218270999,2.0,1.775091575091575,563.3512174989683,1.2816269448167354,0.4916962880951002,1.9683002156051508,1435.8974358974358,-1.0,80.75245410112129,1.777241526015961,
2023-08-15 14:02:58.832000,-7.349397590361447,-0.49397590361445787,-6.590361445783133,-0.40220723482526055,-7.166768853464132,-6.268546903740036,2.0,1.772161172161172,564.2827614716825,1.1957345143056923,0.29473806887710474,2.226443680438203,1428.5714285714284,-1.0,80.75245410112129,1.7772136399810297,
2023-08-15 14:02:58.840000,-7.373493975903615,-0.49397590361445787,-6.626506024096386,-0.45616186388718577,-7.073574494175352,-6.300429184549356,2.0,1.7736263736263735,563.8166047087981,-0.016316065497348348,0.1020919526834106,2.31396771749898,1419.047619047619,-1.0,80.75245410112129,1.7771857742164199,
2023-08-15 14:02:58.847000,-7.349397590361447,-0.5662650602409639,-6.626506024096386,-0.46842427958307786,-7.083384426732066,-6.3372164316370325,2.0,1.7736263736263735,563.8166047087981,-0.2581434648330509,1.13175222889109,2.1389196433774256,1407.3260073260071,-1.0,80.75245410112129,1.7771579279041634,
2023-08-15 14:02:58.855000,-7.337349397590362,-0.5542168674698795,-6.614457831325302,-0.5174739423666462,-7.098099325567136,-6.364193746167995,2.0,1.7736263736263735,563.8166047087981,0.3262047666219913,1.496299749431851,1.5563195617970977,1393.4065934065934,-1.0,80.75245410112129,1.7771300999090822,
2023-08-15 14:02:58.863000,-7.301204819277109,-0.5301204819277109,-6.650602409638554,-0.41692213366033104,-7.080931943592887,-6.300429184549356,2.0,1.775091575091575,563.3512174989683,0.2938057222772563,2.0106054425732767,1.1302371656663368,1378.7545787545787,-1.0,80.75245410112129,1.7771022888211376,
2023-08-15 14:02:58.870000,-7.301204819277109,-0.5421686746987953,-6.614457831325302,-0.4438994481912937,-7.06131207847946,-6.270999386879215,2.0,1.7736263736263735,563.8166047087981,0.10908455218227295,2.254763708408601,1.822737602703805,1366.3003663003662,-1.0,80.75245410112129,1.7770744934561808,
2023-08-15 14:02:58.878000,-7.337349397590362,-0.5180722891566265,-6.650602409638554,-0.4880441446965052,-7.206008583690987,-6.369098712446352,2.0,1.7736263736263735,563.8166047087981,0.6419206339956882,2.7248994813822036,1.530796573626245,1353.113553113553,-1.0,80.75245410112129,1.7770467124441054,
2023-08-15 14:02:58.886000,-7.373493975903615,-0.4819277108433735,-6.686746987951808,-0.3825873697118332,-7.080931943592887,-6.361741263028816,2.0,1.7736263736263735,563.8166047087981,0.7255987413320902,2.1991725423926347,1.1648505331857117,1344.3223443223442,-1.0,80.75245410112129,1.7770189437135342,
2023-08-15 14:02:58.893000,-7.385542168674699,-0.5180722891566265,-6.746987951807229,-0.47332924586143466,-7.169221336603311,-6.46474555487431,2.0,1.7736263736263735,563.8166047087981,-0.3833109958627123,0.7919118932463146,1.3361692209078728,1339.194139194139,-1.0,80.75245410112129,1.7769911849600388,
2023-08-15 14:02:58.901000,-7.397590361445784,-0.5421686746987953,-6.734939759036145,-0.5419987737584304,-7.127529123237277,-6.393623543838136,2.0,1.7736263736263735,563.8166047087981,-0.7359710972554055,-0.11875764815570147,0.985373812714877,1334.7985347985348,-1.0,80.75245410112129,1.7769634336570115,
2023-08-15 14:02:58.909000,-7.289156626506024,-0.5542168674698795,-6.759036144578314,-0.5640711220110362,-7.036787247087676,-6.3740036787247085,2.0,1.7736263736263735,563.8166047087981,-1.0875823087232679,0.4432142649029785,-0.032165957694772915,1328.2051282051282,-1.0,80.75245410112129,1.776935687067075,
2023-08-15 14:02:58.916000,-7.265060240963856,-0.5542168674698795,-6.72289156626506,-0.3727774371551195,-6.990190067443286,-6.3445738810545675,2.0,1.7736263736263735,563.8166047087981,-0.5955363906532251,0.0078084027737316646,-0.1843715401200393,1320.14652014652,-1.0,80.75245410112129,1.7769079422540128,
2023-08-15 14:02:58.924000,-7.240963855421687,-0.49397590361445787,-6.710843373493976,-0.40465971796443895,-6.977927651747394,-6.391171060698957,2.0,1.7736263736263735,563.8166047087981,-0.2746926169803627,-0.3788823495134318,0.3977623681603633,1312.087912087912,-1.0,80.75245410112129,1.7768801960952207,
2023-08-15 14:02:58.932000,-7.265060240963856,-0.44578313253012053,-6.710843373493976,-0.40465971796443895,-7.066217044757817,-6.388718577559779,2.0,1.7736263736263735,563.8166047087981,-0.2150224345900581,-0.5781714352310475,0.38028086941320466,1305.4945054945053,-1.0,80.75245410112129,1.776852445294679,
2023-08-15 14:02:58.939000,-7.265060240963856,-0.45783132530120485,-6.686746987951808,-0.42918454935622313,-7.049049662783568,-6.400980993255671,2.0,1.7736263736263735,563.8166047087981,-0.5392459646873717,-0.4385525319037346,1.1280228424916958,1301.098901098901,-1.0,80.75245410112129,1.776824686396438,
2023-08-15 14:02:58.947000,-7.289156626506024,-0.46987951807228917,-6.674698795180723,-0.4438994481912937,-7.051502145922746,-6.361741263028816,2.0,1.7736263736263735,563.8166047087981,-0.17085251442223603,-0.80344968241944,0.924421653749781,1296.7032967032967,-1.0,80.75245410112129,1.776796915798609,
2023-08-15 14:02:58.955000,-7.2771084337349405,-0.46987951807228917,-6.674698795180723,-0.37522992029429797,-7.071122011036174,-6.317596566523605,2.0,1.7736263736263735,563.8166047087981,-0.6346949478468625,-0.8907406328302548,0.7992541227201212,1297.4358974358975,-1.0,80.75245410112129,1.7767691297678487,
2023-08-15 14:02:58.962000,-7.301204819277109,-0.4819277108433735,-6.63855421686747,-0.43408951563458,-7.066217044757817,-6.302881667688534,2.0,1.7736263736263735,563.8166047087981,-0.4173416467571825,-0.5511333838354413,0.7498397529281515,1301.8315018315018,-1.0,80.75245410112129,1.7767413244543457,
2023-08-15 14:02:58.970000,-7.325301204819278,-0.46987951807228917,-6.614457831325302,-0.45616186388718577,-7.085836909871245,-6.342121397915389,2.0,1.7736263736263735,563.8166047087981,-0.3652467804906479,-0.746926169803625,0.5644193228832814,1306.9597069597069,-1.0,80.75245410112129,1.77671349590727,
2023-08-15 14:02:58.978000,-7.349397590361447,-0.49397590361445787,-6.578313253012048,-0.43408951563458,-7.120171673819742,-6.315144083384427,2.0,1.7736263736263735,563.8166047087981,-0.47060194627352714,-0.43575549210418935,0.3497465182681663,1309.1575091575091,-1.0,80.75245410112129,1.7766856400907036,
2023-08-15 14:02:58.985000,-7.301204819277109,-0.49397590361445787,-6.602409638554217,-0.4071122011036174,-7.088289393010423,-6.332311465358675,2.0,1.7736263736263735,563.8166047087981,-0.26723384418157525,-0.27795583007983304,0.46081230697511755,1309.89010989011,-1.0,80.75245410112129,1.7766577529000127,
2023-08-15 14:02:58.993000,-7.325301204819278,-0.49397590361445787,-6.578313253012048,-0.4463519313304721,-7.06131207847946,-6.295524218270999,2.0,1.7736263736263735,563.8166047087981,-0.2490530854845283,-0.5839986014800997,0.23343627993706628,1309.1575091575091,-1.0,80.75245410112129,1.7766298306365296,
2023-08-15 14:02:59.001000,-7.337349397590362,-0.49397590361445787,-6.55421686746988,-0.43654199877375843,-7.085836909871245,-6.275904353157571,2.0,1.7736263736263735,563.8166047087981,-0.18227376027038059,-0.7778101509236056,0.11526134840627052,1305.4945054945053,-1.0,80.75245410112129,1.77660186995752,
2023-08-15 14:02:59.008000,-7.2771084337349405,-0.5180722891566265,-6.530120481927711,-0.41446965052115264,-7.019619865113427,-6.163090128755364,2.0,1.772161172161172,564.2827614716825,0.03671114736903465,0.19019870636909308,-0.06304993881475403,1301.098901098901,-1.0,80.75245410112129,1.776573866947559,
