Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:26:06.644000,-9.602409638554217,0.6385542168674699,0.9879518072289157,0.8313917841814837,-9.577559779276516,1.4862047823421214,3.0,0.8695748695748695,1149.9872351289252,0.036478060719072974,0.0779674844123306,-0.011071615873200727,1406.5934065934066,-1.0,-1.0,0.8704742663218292,
2023-08-12 14:26:06.652000,-9.590361445783133,0.6385542168674699,1.0240963855421688,0.7970570202329859,-9.611894543225015,1.4248927038626609,3.0,0.8695748695748695,1149.9872351289252,-0.1006934327836371,0.1529048423751525,-0.17970980712079718,1408.7912087912086,-1.0,-1.0,0.8704662971042232,
2023-08-12 14:26:06.660000,-9.614457831325302,0.6506024096385542,1.0240963855421688,0.8313917841814837,-9.60453709380748,1.5107296137339055,3.0,0.8691308691308691,1150.5747126436781,0.4056873142590763,-0.2312219567624256,-0.22492861721344917,1410.2564102564102,-1.0,-1.0,0.8704582508072591,
2023-08-12 14:26:06.667000,-9.590361445783133,0.6506024096385542,0.9879518072289157,0.762722256284488,-9.641324340895157,1.4641324340895157,3.0,0.8695748695748695,1149.9872351289252,0.4039391643843602,-0.22900763358778625,-0.22271429403880894,1411.7216117216117,-1.0,-1.0,0.8704501275419874,
2023-08-12 14:26:06.675000,-9.602409638554217,0.6265060240963856,1.0120481927710845,0.851011649294911,-9.6364193746168,1.4788473329245861,3.0,0.8691308691308691,1150.5747126436781,0.4481090845521823,0.09218577006002042,0.037760037293863916,1413.1868131868132,-1.0,-1.0,0.8704419273980655,
2023-08-12 14:26:06.683000,-9.590361445783133,0.6265060240963856,1.0,0.8412017167381973,-9.624156958920906,1.4297976701410178,3.0,0.8691308691308691,1150.5747126436781,0.23075578346250228,-0.12097197133034257,-0.06992599498863704,1411.7216117216117,-1.0,-1.0,0.8704336504575592,
2023-08-12 14:26:06.690000,-9.602409638554217,0.6506024096385542,1.0120481927710845,0.8068669527896996,-9.700183936235439,1.437155119558553,3.0,0.8695748695748695,1149.9872351289252,-0.09206922673503957,-0.24310937591049522,0.15721694539945213,1405.8608058608058,-1.0,-1.0,0.8704252966386985,
2023-08-12 14:26:06.698000,-9.614457831325302,0.6385542168674699,1.0120481927710845,0.8583690987124463,-9.621704475781728,1.4248927038626609,3.0,0.8695748695748695,1149.9872351289252,0.060602528990151255,0.003612843074412873,-0.21129304819066483,1400.0,-1.0,-1.0,0.8704168659870081,
2023-08-12 14:26:06.706000,-9.602409638554217,0.6506024096385542,1.0120481927710845,0.7995095033721643,-9.570202329858981,1.4567749846719804,3.0,0.8686868686868686,1151.1627906976744,-0.04405337684284123,0.0802983509119508,0.23110541343744542,1393.4065934065934,-1.0,-1.0,0.8704083587004658,
2023-08-12 14:26:06.713000,-9.614457831325302,0.6506024096385542,1.0,0.7676272225628449,-9.611894543225015,1.4445125689760883,3.0,0.8691308691308691,1150.5747126436781,-0.011188159198181129,-0.013635569022783902,-0.0017481498747160184,1386.8131868131868,-1.0,-1.0,0.8703997748360681,
2023-08-12 14:26:06.721000,-9.614457831325302,0.6626506024096386,1.0120481927710845,0.7896995708154506,-9.646229307173513,1.4248927038626609,3.0,0.8691308691308691,1150.5747126436781,0.0340306508944702,-0.015150632247538248,-0.17108560107219858,1383.8827838827838,-1.0,-1.0,0.870391114400488,
2023-08-12 14:26:06.729000,-9.602409638554217,0.6626506024096386,1.0,0.8632740649908032,-9.562844880441446,1.466584917228694,3.0,0.8695748695748695,1149.9872351289252,0.15686731542450963,0.015267175572519083,0.3016141250509877,1383.8827838827838,-1.0,-1.0,0.8703823775039123,
2023-08-12 14:26:06.736000,-9.602409638554217,0.6506024096385542,1.0,0.7995095033721643,-9.567749846719803,1.4420600858369097,3.0,0.8691308691308691,1150.5747126436781,-0.18052561039566456,0.3214264902977683,0.05547462269098533,1386.8131868131868,-1.0,-1.0,0.870373564237009,
2023-08-12 14:26:06.744000,-9.602409638554217,0.6385542168674699,1.0240963855421688,0.8044144696505211,-9.656039239730227,1.4567749846719804,3.0,0.8695748695748695,1149.9872351289252,-0.08624206048598561,-0.003845929724374546,0.17516461744653566,1389.0109890109889,-1.0,-1.0,0.8703646745689685,
2023-08-12 14:26:06.752000,-9.590361445783133,0.6626506024096386,1.0,0.8264868179031268,-9.624156958920906,1.4248927038626609,3.0,0.8695748695748695,1149.9872351289252,-0.07097488491346653,-0.09463317988462146,-0.25289901520890395,1392.6739926739926,-1.0,-1.0,0.8703557084908289,
2023-08-12 14:26:06.759000,-9.578313253012048,0.6385542168674699,0.9879518072289157,0.8264868179031268,-9.646229307173513,1.4396076026977314,3.0,0.8695748695748695,1149.9872351289252,-0.02447409824602252,0.05687314259075754,0.006876056173882586,1393.4065934065934,-1.0,-1.0,0.8703466661800309,
2023-08-12 14:26:06.767000,-9.566265060240964,0.6385542168674699,1.0120481927710845,0.7676272225628449,-9.663396689147762,1.461679950950337,3.0,0.8691308691308691,1150.5747126436781,-0.008391119398635847,-0.06654623856418607,-0.14579569955130825,1392.6739926739926,-1.0,-1.0,0.8703375478673422,
2023-08-12 14:26:06.775000,-9.578313253012048,0.6506024096385542,1.0120481927710845,0.8019619865113427,-9.643776824034335,1.419987737584304,3.0,0.8691308691308691,1150.5747126436781,0.006409882873958155,0.056756599265776704,0.042188683643144376,1390.4761904761904,-1.0,-1.0,0.8703283536934651,
2023-08-12 14:26:06.782000,-9.578313253012048,0.6626506024096386,0.9879518072289157,0.838749233599019,-9.606989576946658,1.4101778050275904,3.0,0.8695748695748695,1149.9872351289252,0.06573043528931848,0.13204358720354287,-0.20138686556727464,1386.080586080586,-1.0,-1.0,0.8703190836932583,
2023-08-12 14:26:06.790000,-9.590361445783133,0.6626506024096386,1.036144578313253,0.838749233599019,-9.629061925199263,1.4273451870018392,3.0,0.8691308691308691,1150.5747126436781,0.0029135831245261186,-0.19159722626886486,-0.07598624788765225,1383.150183150183,-1.0,-1.0,0.8703097380883708,
2023-08-12 14:26:06.798000,-9.578313253012048,0.6385542168674699,1.0120481927710845,0.8044144696505211,-9.621704475781728,1.437155119558553,3.0,0.8695748695748695,1149.9872351289252,-0.13565643027795574,-0.1287803741040725,0.322941553522522,1380.952380952381,-1.0,-1.0,0.8703003171643767,
2023-08-12 14:26:06.805000,-9.590361445783133,0.6506024096385542,1.0240963855421688,0.8191293684855916,-9.658491722869405,1.4248927038626609,3.0,0.8691308691308691,1150.5747126436781,0.017831128722102692,-0.1596643552240549,0.06270030883981108,1380.952380952381,-1.0,-1.0,0.8702908212656248,
2023-08-12 14:26:06.813000,-9.602409638554217,0.6626506024096386,1.0120481927710845,0.8412017167381973,-9.621704475781728,1.4886572654812997,3.0,0.8691308691308691,1150.5747126436781,0.0015150632247543454,-0.06829438843890208,-0.16840510459763414,1384.6153846153845,-1.0,-1.0,0.8702812508111708,
2023-08-12 14:26:06.821000,-9.614457831325302,0.6506024096385542,1.0240963855421688,0.8117719190680563,-9.63396689147762,1.466584917228694,3.0,0.8691308691308691,1150.5747126436781,-0.1835557368451715,0.08391119398636367,-0.06083561564011423,1389.0109890109889,-1.0,-1.0,0.8702716061403332,
2023-08-12 14:26:06.828000,-9.590361445783133,0.6626506024096386,1.0,0.8534641324340895,-9.597179644389945,1.5328019619865112,3.0,0.8691308691308691,1150.5747126436781,-0.09265194335994377,-0.009789639298409356,-0.10628751238272832,1393.4065934065934,-1.0,-1.0,0.8702618876559917,
2023-08-12 14:26:06.836000,-9.578313253012048,0.6626506024096386,1.0120481927710845,0.8583690987124463,-9.641324340895157,1.4935622317596566,3.0,0.8691308691308691,1150.5747126436781,0.06176796223996309,-0.252782471883922,-0.13658877687780438,1396.3369963369962,-1.0,-1.0,0.8702520958289749,
2023-08-12 14:26:06.844000,-9.590361445783133,0.6626506024096386,1.0120481927710845,0.7995095033721643,-9.594727161250766,1.4641324340895157,3.0,0.8691308691308691,1150.5747126436781,-0.029718547870170576,0.02540644484587095,-0.13717149350270966,1400.7326007326005,-1.0,-1.0,0.8702422312022674,
2023-08-12 14:26:06.851000,-9.578313253012048,0.674698795180723,1.0240963855421688,0.82158185162477,-9.602084610668301,1.4812998160637645,3.0,0.8691308691308691,1150.5747126436781,-0.08997144688537932,-0.08018180758696997,-0.03088398111998133,1403.6630036630036,-1.0,-1.0,0.8702322943950107,
2023-08-12 14:26:06.859000,-9.590361445783133,0.6506024096385542,1.0240963855421688,0.8289393010423053,-9.621704475781728,1.407725321888412,3.0,0.8686868686868686,1151.1627906976744,-0.08973836023541765,0.14870928267583544,-0.3504457782180526,1404.3956043956043,-1.0,-1.0,0.8702222861062819,
2023-08-12 14:26:06.867000,-9.602409638554217,0.674698795180723,1.0120481927710845,0.8583690987124463,-9.602084610668301,1.4739423666462292,3.0,0.8686868686868686,1151.1627906976744,0.01969582192179955,-0.2807528698793783,-0.10512207913291756,1404.3956043956043,-1.0,-1.0,0.8702122071080801,
2023-08-12 14:26:06.874000,-9.602409638554217,0.6506024096385542,1.0481927710843375,0.8240343347639485,-9.643776824034335,1.4469650521152666,3.0,0.8691308691308691,1150.5747126436781,0.11048307208204645,0.03915855719363742,-0.07435464133791729,1405.128205128205,-1.0,-1.0,0.8702020582063423,
2023-08-12 14:26:06.882000,-9.614457831325302,0.6506024096385542,1.0240963855421688,0.8436541998773758,-9.65113427345187,1.4420600858369097,3.0,0.8691308691308691,1150.5747126436781,0.10885146553231127,0.0825126740865919,-0.10384010255812598,1400.0,-1.0,-1.0,0.8701918402435479,
2023-08-12 14:26:06.890000,-9.602409638554217,0.6626506024096386,1.0120481927710845,0.851011649294911,-9.631514408338441,1.461679950950337,3.0,0.8691308691308691,1150.5747126436781,-0.04498572344268966,-0.14742730610104277,-0.14859273935085374,1396.3369963369962,-1.0,-1.0,0.8701815541428982,
2023-08-12 14:26:06.897000,-9.578313253012048,0.6385542168674699,1.036144578313253,0.8313917841814837,-9.631514408338441,1.4469650521152666,3.0,0.8691308691308691,1150.5747126436781,-0.30277955830079806,0.052677582891440485,-0.07155760153837179,1394.139194139194,-1.0,-1.0,0.8701712009204935,
2023-08-12 14:26:06.905000,-9.578313253012048,0.6506024096385542,1.0120481927710845,0.82158185162477,-9.656039239730227,1.4322501532801961,3.0,0.8691308691308691,1150.5747126436781,0.12738185420430073,-0.19264611619369584,-0.14521298292640297,1392.6739926739926,-1.0,-1.0,0.8701607816866691,
2023-08-12 14:26:06.913000,-9.602409638554217,0.6626506024096386,1.0240963855421688,0.8804414469650521,-9.653586756591048,1.4126302881667687,3.0,0.8691308691308691,1150.5747126436781,-0.16351028494842945,0.18681894994464188,-0.06514771866441342,1390.4761904761904,-1.0,-1.0,0.870150297647025,
2023-08-12 14:26:06.920000,-9.602409638554217,0.674698795180723,1.0120481927710845,0.8044144696505211,-9.616799509503371,1.449417535254445,3.0,0.8691308691308691,1150.5747126436781,-0.20709748849134735,-0.22621059378824096,0.0872909504108153,1387.5457875457876,-1.0,-1.0,0.8701397501031618,
2023-08-12 14:26:06.928000,-9.602409638554217,0.6265060240963856,1.036144578313253,0.8044144696505211,-9.599632127529123,1.5107296137339055,3.0,0.8691308691308691,1150.5747126436781,0.020161995221722892,0.049763999766912634,0.025872618145795594,1386.080586080586,-1.0,-1.0,0.870129140453116,
2023-08-12 14:26:06.936000,-9.578313253012048,0.6506024096385542,1.036144578313253,0.8461066830165542,-9.621704475781728,1.5058246474555486,3.0,0.8691308691308691,1150.5747126436781,0.14136705320202714,0.10920109550725551,-0.12668259425441397,1387.5457875457876,-1.0,-1.0,0.8701184701914985,
2023-08-12 14:26:06.943000,-9.578313253012048,0.6506024096385542,1.0481927710843375,0.8853464132434089,-9.606989576946658,1.407725321888412,3.0,0.8691308691308691,1150.5747126436781,0.14043470660217872,0.10896800885729212,-0.12516753102966027,1391.9413919413919,-1.0,-1.0,0.8701077409093412,
2023-08-12 14:26:06.951000,-9.602409638554217,0.6506024096385542,1.0240963855421688,0.82158185162477,-9.668301655426118,1.5058246474555486,3.0,0.8691308691308691,1150.5747126436781,-0.19707476254297457,-0.04382029019287956,-0.22970689353767257,1397.8021978021977,-1.0,-1.0,0.8700969542936612,
2023-08-12 14:26:06.958000,-9.590361445783133,0.6626506024096386,1.0120481927710845,0.8313917841814837,-9.550582464745554,1.4224402207234825,3.0,0.8691308691308691,1150.5747126436781,-0.08857292698560755,-0.1185245615057398,0.062117592214905815,1404.3956043956043,-1.0,-1.0,0.8700861121267413,
2023-08-12 14:26:06.966000,-9.55421686746988,0.6626506024096386,1.0,0.8362967504598405,-9.597179644389945,1.4445125689760883,3.0,0.8691308691308691,1150.5747126436781,-0.04288794359303113,-0.010139269273351865,-0.10617096905774727,1406.5934065934066,-1.0,-1.0,0.8700752162851421,
2023-08-12 14:26:06.974000,-9.590361445783133,0.6626506024096386,1.0120481927710845,0.851011649294911,-9.6364193746168,1.4126302881667687,3.0,0.8691308691308691,1150.5747126436781,-0.1632771982984678,-0.023774838296135765,-0.3821455626129013,1408.7912087912086,-1.0,-1.0,0.8700642687384508,
2023-08-12 14:26:06.981000,-9.590361445783133,0.6385542168674699,1.0120481927710845,0.8117719190680563,-9.631514408338441,1.471489883507051,3.0,0.8686868686868686,1151.1627906976744,-0.040557077093409194,0.036128430744128734,0.1713186877221607,1409.5238095238094,-1.0,-1.0,0.8700532715477809,
2023-08-12 14:26:06.989000,-9.602409638554217,0.6506024096385542,1.0481927710843375,0.7970570202329859,-9.641324340895157,1.4886572654812997,3.0,0.8691308691308691,1150.5747126436781,-0.02540644484587095,-0.14614532952625184,-0.164209544898316,1408.7912087912086,-1.0,-1.0,0.8700422267147345,
2023-08-12 14:26:06.997000,-9.614457831325302,0.6506024096385542,1.036144578313253,0.8019619865113427,-9.60453709380748,1.4935622317596566,3.0,0.8686868686868686,1151.1627906976744,-0.14637841617621353,0.11339665520657258,-0.31478352077384764,1407.3260073260071,-1.0,-1.0,0.8700311363068512,
2023-08-12 14:26:07.004000,-9.614457831325302,0.6626506024096386,1.0240963855421688,0.7921520539546291,-9.61925199264255,1.513182096873084,3.0,0.8686868686868686,1151.1627906976744,0.11712604160596629,0.005477536274109728,0.06945982168871283,1406.5934065934066,-1.0,-1.0,0.8700200024650723,
2023-08-12 14:26:07.012000,-9.590361445783133,0.6385542168674699,1.0120481927710845,0.7921520539546291,-9.580012262415696,1.4641324340895157,3.0,0.8682428682428683,1151.7514702122219,-0.20266884214206687,-0.11526134840626943,-0.03962473049356099,1404.3956043956043,-1.0,-1.0,0.8700088272405402,
2023-08-12 14:26:07.020000,-9.602409638554217,0.6626506024096386,1.0240963855421688,0.8166768853464133,-9.575107296137338,1.4788473329245861,3.0,0.8686868686868686,1151.1627906976744,0.013752112347764738,-0.03997436046850501,-0.17667968067128959,1404.3956043956043,-1.0,-1.0,0.8699976125796269,
2023-08-12 14:26:07.027000,-9.578313253012048,0.6506024096385542,1.0120481927710845,0.7749846719803801,-9.653586756591048,1.4322501532801961,3.0,0.8686868686868686,1151.1627906976744,0.06153487559000141,0.03659460404405381,0.03822621059378834,1405.128205128205,-1.0,-1.0,0.8699863605853227,
2023-08-12 14:26:07.035000,-9.566265060240964,0.674698795180723,1.0,0.8191293684855916,-9.653586756591048,1.3979153893316982,3.0,0.8686868686868686,1151.1627906976744,0.07691859448750134,-0.48272245207155845,-0.039974360468504146,1405.128205128205,-1.0,-1.0,0.8699750736507011,
2023-08-12 14:26:07.043000,-9.590361445783133,0.6626506024096386,1.0,0.7995095033721643,-9.643776824034335,1.4248927038626609,3.0,0.8686868686868686,1151.1627906976744,-0.03041780782005733,-0.11118233203193321,-0.04102325039333384,1405.8608058608058,-1.0,-1.0,0.8699637541666106,
2023-08-12 14:26:07.050000,-9.590361445783133,0.6626506024096386,1.0,0.8362967504598405,-9.58982219497241,1.4347026364193745,3.0,0.8691308691308691,1150.5747126436781,-0.2576772915331276,0.060952158965095496,-0.14847619602587248,1405.8608058608058,-1.0,-1.0,0.8699524043782153,
2023-08-12 14:26:07.058000,-9.590361445783133,0.6626506024096386,1.0240963855421688,0.8240343347639485,-9.597179644389945,1.4567749846719804,3.0,0.8686868686868686,1151.1627906976744,-0.07202377483829579,0.01538371889749992,0.033914107569488934,1405.8608058608058,-1.0,-1.0,0.8699410266882968,
2023-08-12 14:26:07.066000,-9.602409638554217,0.6506024096385542,1.0,0.851011649294911,-9.602084610668301,1.4396076026977314,3.0,0.8686868686868686,1151.1627906976744,-0.10220849600839145,0.08950527358545597,-0.013052852397878852,1404.3956043956043,-1.0,-1.0,0.8699296236519639,
2023-08-12 14:26:07.073000,-9.578313253012048,0.674698795180723,1.0120481927710845,0.9123237277743715,-9.638871857755978,1.461679950950337,3.0,0.8686868686868686,1151.1627906976744,0.17399918419672555,0.1222539479051335,-0.2892605326029952,1402.9304029304028,-1.0,-1.0,0.8699181975240518,
2023-08-12 14:26:07.081000,-9.590361445783133,0.6626506024096386,0.9879518072289157,0.8362967504598405,-9.61925199264255,1.4322501532801961,3.0,0.8691308691308691,1150.5747126436781,-0.17667968067129,0.10675368568265274,-0.13402482372822097,1402.197802197802,-1.0,-1.0,0.8699067504125441,
2023-08-12 14:26:07.089000,-9.578313253012048,0.6506024096385542,0.9879518072289157,0.8068669527896996,-9.60453709380748,1.39546290619252,3.0,0.8686868686868686,1151.1627906976744,0.03985781714352244,0.04451955014276631,-0.2724782938057222,1399.2673992673992,-1.0,-1.0,0.8698952845699124,
2023-08-12 14:26:07.096000,-9.578313253012048,0.6506024096385542,0.9879518072289157,0.8166768853464133,-9.587369711833231,1.4248927038626609,3.0,0.8686868686868686,1151.1627906976744,0.11607715168113703,0.24392517918536283,-0.08892255696055006,1395.6043956043954,-1.0,-1.0,0.8698838022584542,
2023-08-12 14:26:07.104000,-9.590361445783133,0.6506024096385542,1.0240963855421688,0.8632740649908032,-9.602084610668301,1.5082771305947271,3.0,0.8686868686868686,1151.1627906976744,-0.11456208845638441,-0.048248936542160024,-0.31839636384826053,1391.2087912087911,-1.0,-1.0,0.8698723055841748,
2023-08-12 14:26:07.112000,-9.590361445783133,0.6385542168674699,1.0481927710843375,0.8044144696505211,-9.63396689147762,1.4567749846719804,3.0,0.8686868686868686,1151.1627906976744,-0.09696404638424339,-0.18215721694539974,-0.02645533477070108,1389.7435897435896,-1.0,-1.0,0.8698607966286477,
2023-08-12 14:26:07.119000,-9.590361445783133,0.6385542168674699,1.0240963855421688,0.8412017167381973,-9.638871857755978,1.4812998160637645,3.0,0.8686868686868686,1151.1627906976744,0.04207214031816354,0.12749839752928155,-0.28681312277839266,1388.278388278388,-1.0,-1.0,0.8698492774422814,
2023-08-12 14:26:07.127000,-9.590361445783133,0.6626506024096386,1.036144578313253,0.8779889638258737,-9.638871857755978,1.4984671980380133,3.0,0.8686868686868686,1151.1627906976744,0.042654856943067726,0.06841093176388291,-0.2703805139560633,1388.278388278388,-1.0,-1.0,0.8698377500377822,
2023-08-12 14:26:07.135000,-9.614457831325302,0.6506024096385542,1.0240963855421688,0.8412017167381973,-9.668301655426118,1.5058246474555486,3.0,0.8686868686868686,1151.1627906976744,0.028086941320435394,0.06794475846395957,-0.22259775071382767,1389.0109890109889,-1.0,-1.0,0.8698262163838664,
2023-08-12 14:26:07.142000,-9.614457831325302,0.6506024096385542,1.0120481927710845,0.8412017167381973,-9.6364193746168,1.5180870631514407,3.0,0.8686868686868686,1151.1627906976744,0.3155993240487144,0.06526426198939513,-0.09743021968416761,1391.9413919413919,-1.0,-1.0,0.8698146783992613,
2023-08-12 14:26:07.150000,-9.602409638554217,0.6506024096385542,1.036144578313253,0.8608215818516247,-9.673206621704475,1.4347026364193745,3.0,0.8686868686868686,1151.1627906976744,0.09859565293397857,-0.11805838820581471,-0.12575024765456555,1396.3369963369962,-1.0,-1.0,0.8698031379470438,
2023-08-12 14:26:07.158000,-9.590361445783133,0.6506024096385542,1.0,0.8019619865113427,-9.592274678111588,1.4150827713059473,3.0,0.8686868686868686,1151.1627906976744,0.14393100635161074,0.006060252899015646,-0.17108560107219858,1402.197802197802,-1.0,-1.0,0.8697915969681091,
2023-08-12 14:26:07.165000,-9.602409638554217,0.6506024096385542,1.0,0.8608215818516247,-9.621704475781728,1.4641324340895157,3.0,0.8682428682428683,1151.7514702122219,0.03671114736903465,-0.0090903793485226,0.0745877279878794,1405.128205128205,-1.0,-1.0,0.8697800573171696,
2023-08-12 14:26:07.173000,-9.602409638554217,0.6626506024096386,1.036144578313253,0.8068669527896996,-9.587369711833231,1.4763948497854076,3.0,0.8682428682428683,1151.7514702122219,0.22026688421420615,-0.10080997610861794,0.14929199930074008,1410.2564102564102,-1.0,-1.0,0.8697685207589319,
2023-08-12 14:26:07.181000,-9.590361445783133,0.6506024096385542,1.0240963855421688,0.8313917841814837,-9.61925199264255,1.4739423666462292,3.0,0.8686868686868686,1151.1627906976744,-0.10139269273352386,-0.09929491288386533,0.10139269273352342,1413.1868131868132,-1.0,-1.0,0.869756988911885,
2023-08-12 14:26:07.188000,-9.578313253012048,0.6626506024096386,1.0,0.82158185162477,-9.565297363580624,1.471489883507051,3.0,0.8686868686868686,1151.1627906976744,0.1899656197191314,-0.11234776528174331,0.07062525493852358,1414.6520146520145,-1.0,-1.0,0.8697454632554421,
2023-08-12 14:26:07.196000,-9.578313253012048,0.6626506024096386,1.0,0.8117719190680563,-9.629061925199263,1.4690374003678723,3.0,0.8686868686868686,1151.1627906976744,-0.4392517918536214,-0.11048307208204645,-0.053143756191364265,1417.5824175824175,-1.0,-1.0,0.8697339452970857,
2023-08-12 14:26:07.204000,-9.590361445783133,0.6506024096385542,1.0,0.8657265481299815,-9.683016554261188,1.4445125689760883,3.0,0.8686868686868686,1151.1627906976744,0.23693257968649875,-0.21700367111473753,0.023541751646174527,1418.3150183150183,-1.0,-1.0,0.8697224362927344,
