Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:52:05.033000,-7.0843373493975905,-2.216867469879518,6.289156626506024,-2.069895769466585,-7.1446965052115265,6.825260576333537,3.0,1.3246753246753247,754.9019607843138,0.22387972728861905,-0.40510459763417034,0.0793660043121028,1309.1575091575091,-1.0,88.01110166077264,1.3253852916803819,
2023-08-17 10:52:05.041000,-7.0843373493975905,-2.2289156626506026,6.265060240963856,-2.0748007357449416,-7.06131207847946,6.871857755977928,3.0,1.3246753246753247,754.9019607843138,0.19159722626886486,-0.6617329992424686,-0.07214031816327705,1308.4249084249084,-1.0,88.01110166077264,1.325377735248306,
2023-08-17 10:52:05.048000,-7.0843373493975905,-2.204819277108434,6.265060240963856,-2.0453709380748006,-7.07602697731453,6.879215205395463,3.0,1.3246753246753247,754.9019607843138,0.09906182623390192,-0.2313385000874082,-0.0710914282384478,1308.4249084249084,-1.0,88.01110166077264,1.3253701608622155,
2023-08-17 10:52:05.056000,-7.072289156626506,-2.216867469879518,6.289156626506024,-2.0551808706315144,-7.10790925812385,6.906192519926425,3.0,1.3246753246753247,754.9019607843138,0.15943126857409323,-0.2597750713827861,0.4468271079773905,1310.6227106227104,-1.0,88.01110166077264,1.3253625682479324,
2023-08-17 10:52:05.064000,-7.096385542168675,-2.216867469879518,6.253012048192772,-2.0748007357449416,-7.129981606376456,6.876762722256284,3.0,1.3246753246753247,754.9019607843138,-0.027154594720586966,-0.05780548919060597,0.28902744595303287,1312.087912087912,-1.0,88.01110166077264,1.32535495716331,
2023-08-17 10:52:05.071000,-7.1084337349397595,-2.204819277108434,6.253012048192772,-2.035561005518087,-7.125076640098099,6.874310239117106,3.0,1.3242313242313242,755.1550712489523,-0.14626187285123268,-0.14742730610104277,0.11840801818075852,1309.89010989011,-1.0,88.01110166077264,1.3253473274023209,
2023-08-17 10:52:05.079000,-7.0843373493975905,-2.216867469879518,6.265060240963856,-2.069895769466585,-7.117719190680564,6.8326180257510725,3.0,1.3246753246753247,754.9019607843138,0.17388264087174474,-0.31175339432433985,0.13402482372822097,1301.8315018315018,-1.0,88.01110166077264,1.325339678788462,
2023-08-17 10:52:05.087000,-7.1084337349397595,-2.216867469879518,6.301204819277109,-2.0870631514408338,-7.1814837522992025,6.857142857142857,3.0,1.3246753246753247,754.9019607843138,0.3077909212749844,-0.06374919876464077,0.25557951168346815,1293.040293040293,-1.0,88.01110166077264,1.3253320112855764,
2023-08-17 10:52:05.094000,-7.120481927710844,-2.240963855421687,6.253012048192772,-2.106683016554261,-7.161863887185775,6.8522378908645,3.0,1.3246753246753247,754.9019607843138,-0.001631606549735182,-0.49076394149525004,0.17574733407144114,1284.9816849816848,-1.0,88.01110166077264,1.3253243250124347,
2023-08-17 10:52:05.102000,-7.1084337349397595,-2.2289156626506026,6.27710843373494,-2.0527283874923357,-7.117719190680564,6.916002452483139,3.0,1.3246753246753247,754.9019607843138,0.13402482372822055,-0.4412330283782991,0.47817726239729624,1276.923076923077,-1.0,88.01110166077264,1.3253166199696094,
2023-08-17 10:52:05.110000,-7.0843373493975905,-2.2289156626506026,6.265060240963856,-2.0870631514408338,-7.095646842427958,6.862047823421213,3.0,1.3246753246753247,754.9019607843138,0.17656313734630918,-0.3735213565643029,0.34904725831827993,1270.3296703296703,-1.0,88.01110166077264,1.3253088960638777,
2023-08-17 10:52:05.117000,-7.0843373493975905,-2.2289156626506026,6.265060240963856,-2.0551808706315144,-7.095646842427958,6.8399754751686075,3.0,1.3242313242313242,755.1550712489523,-0.05326029951634467,-0.04848202319212169,0.28459879960375284,1265.9340659340658,-1.0,88.01110166077264,1.3253011532598717,
2023-08-17 10:52:05.125000,-7.072289156626506,-2.216867469879518,6.253012048192772,-2.094420600858369,-7.115266707541386,6.844880441446965,3.0,1.3246753246753247,754.9019607843138,0.06712895518909198,-0.18367228017015408,0.15873200862420606,1262.2710622710622,-1.0,88.01110166077264,1.3252933914329756,
2023-08-17 10:52:05.133000,-7.0843373493975905,-2.216867469879518,6.240963855421687,-2.1091354996934393,-7.122624156958921,6.8399754751686075,3.0,1.3242313242313242,755.1550712489523,0.447060194627353,-0.2739933570304759,0.2793543499796048,1260.8058608058607,-1.0,88.01110166077264,1.325285610498787,
2023-08-17 10:52:05.140000,-7.1084337349397595,-2.2289156626506026,6.265060240963856,-2.07725321888412,-7.156958920907418,6.874310239117106,3.0,1.3246753246753247,754.9019607843138,0.04603461336751892,-0.3925179185362157,0.6289843249227898,1260.8058608058607,-1.0,88.01110166077264,1.3252778104246425,
2023-08-17 10:52:05.148000,-7.120481927710844,-2.253012048192771,6.27710843373494,-2.0502759043531573,-7.1446965052115265,6.918454935622317,3.0,1.3246753246753247,754.9019607843138,0.06130178894003801,-0.44962414777693666,0.5771225453062178,1265.9340659340658,-1.0,88.01110166077264,1.3252699912198533,
2023-08-17 10:52:05.156000,-7.1325301204819285,-2.253012048192771,6.289156626506024,-2.118945432250153,-7.1446965052115265,6.874310239117106,3.0,1.3246753246753247,754.9019607843138,0.27527533360526857,-0.902511508653342,0.0692267350387505,1268.8644688644688,-1.0,88.01110166077264,1.3252621530960684,
2023-08-17 10:52:05.163000,-7.0843373493975905,-2.216867469879518,6.265060240963856,-2.0723482526057633,-7.071122011036174,6.857142857142857,3.0,1.3246753246753247,754.9019607843138,0.22725948371307023,-0.7705844647747799,0.19124759629392235,1270.3296703296703,-1.0,88.01110166077264,1.3252542961909017,
2023-08-17 10:52:05.171000,-7.060240963855422,-2.2289156626506026,6.27710843373494,-2.111587982832618,-7.036787247087676,6.8522378908645,3.0,1.3242313242313242,755.1550712489523,0.027737311345492885,-0.3195617970980715,0.47899306567216343,1271.7948717948716,-1.0,88.01110166077264,1.3252464207280887,
2023-08-17 10:52:05.178000,-7.072289156626506,-2.204819277108434,6.265060240963856,-2.07725321888412,-7.115266707541386,6.8031882280809315,3.0,1.3246753246753247,754.9019607843138,-0.49321135131985283,-0.5912242876289254,0.0015150632247539115,1271.062271062271,-1.0,88.01110166077264,1.3252385269967306,
2023-08-17 10:52:05.186000,-7.096385542168675,-2.216867469879518,6.253012048192772,-2.057633353770693,-7.179031269160024,6.837522992029429,3.0,1.3246753246753247,754.9019607843138,-0.09171959676009533,-0.5703630324573158,0.43062758580502297,1271.062271062271,-1.0,88.01110166077264,1.3252306153304751,
2023-08-17 10:52:05.194000,-7.1084337349397595,-2.2289156626506026,6.240963855421687,-2.0968730839975476,-7.110361741263028,6.830165542611894,3.0,1.3246753246753247,754.9019607843138,-0.08927218693549256,-0.5641862362333193,0.42643202610570463,1268.131868131868,-1.0,88.01110166077264,1.3252226862674243,
2023-08-17 10:52:05.201000,-7.0843373493975905,-2.216867469879518,6.228915662650603,-2.0797057020232983,-7.176578786020846,6.857142857142857,3.0,1.3242313242313242,755.1550712489523,0.20243575549210346,-0.330983042946216,0.42363498630615937,1263.7362637362637,-1.0,88.01110166077264,1.3252147404121166,
2023-08-17 10:52:05.209000,-7.072289156626506,-2.216867469879518,6.253012048192772,-2.0331085223789085,-7.080931943592887,6.822808093194359,3.0,1.3242313242313242,755.1550712489523,0.354058621292465,-0.6362100110716151,0.45078958102674677,1260.07326007326,-1.0,88.01110166077264,1.3252067782869053,
2023-08-17 10:52:05.217000,-7.072289156626506,-2.204819277108434,6.265060240963856,-2.035561005518087,-7.100551808706315,6.822808093194359,3.0,1.3246753246753247,754.9019607843138,0.5799195851057635,-0.7362041839053672,0.23227084668725576,1257.142857142857,-1.0,88.01110166077264,1.3251988003107322,
2023-08-17 10:52:05.224000,-7.072289156626506,-2.2289156626506026,6.301204819277109,-2.0723482526057633,-7.056407112201104,6.923359901900674,3.0,1.3237873237873237,755.4083515009224,0.2695647106811954,-0.3017306683759688,0.5189674261406676,1252.014652014652,-1.0,88.01110166077264,1.3251908070860734,
2023-08-17 10:52:05.232000,-7.0843373493975905,-2.2289156626506026,6.253012048192772,-2.136112814224402,-7.132434089515634,6.862047823421213,3.0,1.3237873237873237,755.4083515009224,-0.19264611619369584,-0.2206165141891504,0.39146902861138644,1249.8168498168498,-1.0,88.01110166077264,1.3251827992596945,
2023-08-17 10:52:05.240000,-7.096385542168675,-2.216867469879518,6.289156626506024,-2.094420600858369,-7.088289393010423,6.820355610055181,3.0,1.3242313242313242,755.1550712489523,-0.1602470718489591,-0.09346774663481136,0.6489132334945514,1247.6190476190475,-1.0,88.01110166077264,1.325174777319954,
2023-08-17 10:52:05.247000,-7.144578313253012,-2.240963855421687,6.253012048192772,-2.0723482526057633,-7.169221336603311,6.827713059472716,3.0,1.3242313242313242,755.1550712489523,0.010372355923315273,0.06036944234018958,0.10850183555736834,1246.8864468864467,-1.0,88.01110166077264,1.3251667417336854,
2023-08-17 10:52:05.255000,-7.1325301204819285,-2.216867469879518,6.253012048192772,-2.111587982832618,-7.183936235438381,6.7811158798283255,3.0,1.3242313242313242,755.1550712489523,-0.01957927859681871,0.13600606025289824,0.09346774663481136,1246.153846153846,-1.0,88.01110166077264,1.3251586931247623,
2023-08-17 10:52:05.263000,-7.156626506024097,-2.2289156626506026,6.265060240963856,-2.0870631514408338,-7.147148988350705,6.837522992029429,3.0,1.3242313242313242,755.1550712489523,0.25709457490822163,0.39484878503583765,0.365246780490647,1244.6886446886447,-1.0,88.01110166077264,1.3251506321229376,
2023-08-17 10:52:05.270000,-7.1325301204819285,-2.2289156626506026,6.228915662650603,-2.128755364806867,-7.1961986511342735,6.8694052728387485,3.0,1.3242313242313242,755.1550712489523,-0.12691568090437563,0.07202377483829579,0.3479983683934503,1243.2234432234432,-1.0,88.01110166077264,1.3251425592335309,
2023-08-17 10:52:05.278000,-7.144578313253012,-2.216867469879518,6.265060240963856,-2.03065603923973,-7.105456774984671,6.837522992029429,3.0,1.3242313242313242,755.1550712489523,0.10174232270846637,-0.29252374570246537,-0.06759512848901619,1238.8278388278388,-1.0,88.01110166077264,1.3251344749837308,
2023-08-17 10:52:05.286000,-7.1084337349397595,-2.216867469879518,6.253012048192772,-2.0919681177191904,-7.137339055793991,6.854690374003678,3.0,1.3242313242313242,755.1550712489523,0.023075578346250746,-0.14824310937591037,-0.010721985898257782,1233.6996336996335,-1.0,88.01110166077264,1.3251263799195374,
2023-08-17 10:52:05.293000,-7.096385542168675,-2.1927710843373496,6.27710843373494,-2.069895769466585,-7.152053954629062,6.884120171673819,3.0,1.3246753246753247,754.9019607843138,0.3893712487617279,-0.06980945166365643,0.07808402773731143,1231.5018315018315,-1.0,88.01110166077264,1.325118274602665,
2023-08-17 10:52:05.301000,-7.0843373493975905,-2.180722891566265,6.289156626506024,-2.006131207847946,-7.090741876149601,6.812998160637645,3.0,1.3242313242313242,755.1550712489523,0.49321135131985283,-0.49565876114445556,0.15325447235009587,1236.6300366300366,-1.0,88.01110166077264,1.3251101597567254,
2023-08-17 10:52:05.309000,-7.060240963855422,-2.180722891566265,6.253012048192772,-2.0968730839975476,-7.046597179644389,6.884120171673819,3.0,1.3242313242313242,755.1550712489523,0.2900763358778626,-0.24404172251034367,-0.03414719421945104,1247.6190476190475,-1.0,88.01110166077264,1.3251020361367243,
2023-08-17 10:52:05.316000,-7.096385542168675,-2.204819277108434,6.265060240963856,-2.028203556100552,-7.110361741263028,6.886572654812998,3.0,1.3242313242313242,755.1550712489523,-0.050113629741856874,-0.4217702931064629,0.2704970572810443,1261.5384615384614,-1.0,88.01110166077264,1.325093904367077,
2023-08-17 10:52:05.324000,-7.0843373493975905,-2.216867469879518,6.253012048192772,-2.057633353770693,-7.152053954629062,6.857142857142857,3.0,1.3246753246753247,754.9019607843138,-0.035196084144280305,-0.493094807994872,0.037760037293863916,1281.3186813186812,-1.0,88.01110166077264,1.3250857650775774,
2023-08-17 10:52:05.332000,-7.1325301204819285,-2.204819277108434,6.253012048192772,-2.047823421213979,-7.10790925812385,6.862047823421213,3.0,1.3246753246753247,754.9019607843138,0.043121030242992804,-0.7790921274983983,0.2976516520016317,1306.9597069597069,-1.0,88.01110166077264,1.325077619049994,
2023-08-17 10:52:05.339000,-7.1084337349397595,-2.2289156626506026,6.228915662650603,-2.028203556100552,-7.1446965052115265,6.8399754751686075,3.0,1.3242313242313242,755.1550712489523,0.3769011129887541,-0.7896975700716735,-0.025989161470776866,1339.9267399267399,-1.0,88.01110166077264,1.32506946723738,
2023-08-17 10:52:05.347000,-7.072289156626506,-2.204819277108434,6.27710843373494,-2.089515634580012,-7.117719190680564,6.876762722256284,3.0,1.3242313242313242,755.1550712489523,0.43552240545422766,-0.7690694015500256,0.40044286463492823,1379.4871794871794,-1.0,88.01110166077264,1.3250613104752689,
2023-08-17 10:52:05.355000,-7.024096385542169,-2.216867469879518,6.27710843373494,-2.0846106683016554,-7.058859595340282,6.908645003065604,3.0,1.3242313242313242,755.1550712489523,0.3864576656372001,-0.3854087757123708,0.10966726880717886,1427.106227106227,-1.0,88.01110166077264,1.3250531494594064,
2023-08-17 10:52:05.362000,-7.0120481927710845,-2.204819277108434,6.265060240963856,-2.0968730839975476,-7.039239730226854,6.864500306560392,3.0,1.3246753246753247,754.9019607843138,0.09428354990967895,-0.41361226035778875,0.26140667793252126,1479.8534798534797,-1.0,88.01110166077264,1.3250449848827541,
2023-08-17 10:52:05.370000,-7.048192771084338,-2.204819277108434,6.265060240963856,-2.064990803188228,-7.083384426732066,6.862047823421213,3.0,1.3246753246753247,754.9019607843138,0.10850183555736877,0.13717149350271007,0.21385700134024843,1539.9267399267399,-1.0,88.01110166077264,1.325036817583234,
2023-08-17 10:52:05.378000,-7.060240963855422,-2.2289156626506026,6.301204819277109,-2.094420600858369,-7.137339055793991,6.862047823421213,3.0,1.3233433233433232,755.6618017111224,0.04626770001748233,0.1341413670532014,0.5025348173183379,1602.197802197802,-1.0,88.01110166077264,1.325028648564234,
2023-08-17 10:52:05.385000,-7.096385542168675,-2.216867469879518,6.301204819277109,-2.0527283874923357,-7.095646842427958,6.906192519926425,3.0,1.3237873237873237,755.4083515009224,0.3361109492453815,-0.01876347532195112,0.40627003088398134,1668.8644688644688,-1.0,88.01110166077264,1.325020478686009,
2023-08-17 10:52:05.393000,-7.1084337349397595,-2.216867469879518,6.301204819277109,-2.0331085223789085,-7.095646842427958,6.849785407725322,3.0,1.3242313242313242,755.1550712489523,0.04323757356797364,-0.14008507662723618,0.38704038226210596,1732.6007326007325,-1.0,88.01110166077264,1.325012308570754,
2023-08-17 10:52:05.401000,-7.1325301204819285,-2.240963855421687,6.289156626506024,-2.128755364806867,-7.125076640098099,6.862047823421213,3.0,1.3242313242313242,755.1550712489523,0.10570479575782349,-0.047083503292348186,0.30639240137521134,1789.7435897435896,-1.0,88.01110166077264,1.3250041389106793,
2023-08-17 10:52:05.408000,-7.096385542168675,-2.216867469879518,6.289156626506024,-2.0232985898221947,-7.073574494175352,6.854690374003678,3.0,1.3242313242313242,755.1550712489523,0.15045743255055147,0.06001981236524707,0.3351786026455335,1837.3626373626373,-1.0,88.01110166077264,1.3249959704991128,
2023-08-17 10:52:05.416000,-7.1084337349397595,-2.204819277108434,6.265060240963856,-2.0134886572654813,-7.15450643776824,6.879215205395463,3.0,1.3242313242313242,755.1550712489523,0.33051686964629096,0.04486918011770882,0.3927510051861782,1873.9926739926739,-1.0,88.01110166077264,1.3249878039532188,
2023-08-17 10:52:05.424000,-7.1084337349397595,-2.204819277108434,6.265060240963856,-2.047823421213979,-7.183936235438381,6.822808093194359,3.0,1.3242313242313242,755.1550712489523,0.005827166249052237,-0.18542043004486836,0.2832002797039802,1897.4358974358972,-1.0,88.01110166077264,1.3249796398733875,
2023-08-17 10:52:05.431000,-7.096385542168675,-2.2289156626506026,6.253012048192772,-2.03065603923973,-7.110361741263028,6.857142857142857,3.0,1.3242313242313242,755.1550712489523,0.14532952625138426,-0.12400209777984952,0.1142124584814406,1910.6227106227104,-1.0,88.01110166077264,1.3249714789711593,
2023-08-17 10:52:05.439000,-7.120481927710844,-2.204819277108434,6.265060240963856,-2.0159411404046597,-7.15450643776824,6.891477621091354,3.0,1.3242313242313242,755.1550712489523,0.12994580735388434,-0.1414835965270097,0.23611677641163117,1912.8205128205127,-1.0,88.01110166077264,1.3249633217817516,
2023-08-17 10:52:05.447000,-7.096385542168675,-2.204819277108434,6.289156626506024,-1.9840588595953401,-7.129981606376456,6.837522992029429,3.0,1.3242313242313242,755.1550712489523,0.3565060311170678,-0.5707126624322584,0.4165258434823144,1901.8315018315018,-1.0,88.01110166077264,1.3249551686850882,
2023-08-17 10:52:05.454000,-7.0843373493975905,-2.180722891566265,6.27710843373494,-2.03065603923973,-7.100551808706315,6.901287553648069,3.0,1.3242313242313242,755.1550712489523,-0.2746926169803627,-0.18553697336985095,0.2770234834799833,1879.8534798534797,-1.0,88.01110166077264,1.324947020054516,
2023-08-17 10:52:05.462000,-7.0843373493975905,-2.1927710843373496,6.301204819277109,-2.089515634580012,-7.046597179644389,6.884120171673819,3.0,1.3246753246753247,754.9019607843138,-0.027853854670473722,-0.015616805547461593,0.21140959151564567,1848.3516483516482,-1.0,88.01110166077264,1.324938876395265,
2023-08-17 10:52:05.470000,-7.072289156626506,-2.1927710843373496,6.289156626506024,-2.0134886572654813,-7.068669527896995,6.886572654812998,3.0,1.3242313242313242,755.1550712489523,-0.027271138045567803,-0.013868655672745575,0.20791329176621406,1808.7912087912086,-1.0,88.01110166077264,1.3249307384733702,
2023-08-17 10:52:05.477000,-7.0361445783132535,-2.180722891566265,6.301204819277109,-2.069895769466585,-7.083384426732066,6.874310239117106,3.0,1.3242313242313242,755.1550712489523,-0.04323757356797364,0.0340306508944702,0.4489248878270499,1767.7655677655675,-1.0,88.01110166077264,1.3249226069018156,
2023-08-17 10:52:05.485000,-7.0843373493975905,-2.1927710843373496,6.253012048192772,-2.0208461066830163,-7.07602697731453,6.857142857142857,3.0,1.3242313242313242,755.1550712489523,-0.06118524561505717,-0.24101159606083497,0.10885146553231215,1724.5421245421244,-1.0,88.01110166077264,1.3249144820036878,
2023-08-17 10:52:05.493000,-7.1084337349397595,-2.204819277108434,6.265060240963856,-2.07725321888412,-7.100551808706315,6.871857755977928,3.0,1.3242313242313242,755.1550712489523,-0.2615232212575021,-0.026921508070625294,0.22807528698793783,1682.7838827838827,-1.0,88.01110166077264,1.324906364239666,
2023-08-17 10:52:05.500000,-7.1084337349397595,-2.204819277108434,6.265060240963856,-2.0453709380748006,-7.156958920907418,6.916002452483139,3.0,1.3242313242313242,755.1550712489523,-0.12353592447992617,-0.2872792960783173,-0.003612843074412873,1641.0256410256409,-1.0,88.01110166077264,1.3248982540498873,
2023-08-17 10:52:05.508000,-7.048192771084338,-2.180722891566265,6.27710843373494,-2.011036174126303,-7.01471489883507,6.864500306560392,3.0,1.3242313242313242,755.1550712489523,0.2425266592855893,-0.14731076277606195,0.06689586853912943,1602.197802197802,-1.0,88.01110166077264,1.3248901518663672,
2023-08-17 10:52:05.516000,-7.0361445783132535,-2.180722891566265,6.228915662650603,-2.0429184549356223,-7.10790925812385,6.812998160637645,3.0,1.3246753246753247,754.9019607843138,0.0874074937357957,0.35860381096672633,-0.01107161587320116,1566.3003663003662,-1.0,88.01110166077264,1.324882058243285,
2023-08-17 10:52:05.523000,-7.060240963855422,-2.204819277108434,6.27710843373494,-2.082158185162477,-7.07602697731453,6.849785407725322,3.0,1.3242313242313242,755.1550712489523,0.009440009323466846,0.4023075578346251,-0.01165433249810621,1533.3333333333333,-1.0,88.01110166077264,1.3248739738599333,
