Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:17:08.406000,-8.566265060240964,-0.5783132530120483,-4.698795180722891,-0.5763335377069282,-8.419987737584304,-4.333537706928265,2.0,1.7282051282051283,578.6350148367952,0.18145795699551298,-0.15395373229998177,-0.3241069867723328,1222.7106227106226,-1.0,53.65060306718332,1.72858482087946,
2023-08-10 18:17:08.414000,-8.590361445783133,-0.5783132530120483,-4.686746987951808,-0.5248313917841815,-8.461679950950337,-4.343347639484978,2.0,1.72967032967033,578.1448538754764,0.1658411514480514,-0.10885146553231127,-0.07680205116251963,1225.6410256410256,-1.0,53.65060306718332,1.7286093200594905,
2023-08-10 18:17:08.422000,-8.590361445783133,-0.5783132530120483,-4.710843373493976,-0.49785407725321884,-8.47148988350705,-4.313917841814837,2.0,1.7282051282051283,578.6350148367952,0.057572402540644295,-0.2642037177320666,-0.06316648213973529,1231.5018315018315,-1.0,53.65060306718332,1.7286333007561012,
2023-08-10 18:17:08.429000,-8.566265060240964,-0.5903614457831325,-4.710843373493976,-0.46842427958307786,-8.415082771305947,-4.392397302268547,2.0,1.72967032967033,578.1448538754764,-0.2168871277897567,-0.1553522521997553,0.16514189149816463,1239.5604395604396,-1.0,53.65060306718332,1.7286567622120688,
2023-08-10 18:17:08.437000,-8.578313253012048,-0.5903614457831325,-4.72289156626506,-0.5861434702636419,-8.473942366646229,-4.389944819129369,2.0,1.72967032967033,578.1448538754764,-0.4434473515529402,0.09008799021036015,-0.21898490763941478,1249.084249084249,-1.0,53.65060306718332,1.7286797046205578,
2023-08-10 18:17:08.445000,-8.566265060240964,-0.5903614457831325,-4.686746987951808,-0.5419987737584304,-8.461679950950337,-4.385039852851011,2.0,1.72967032967033,578.1448538754764,0.06374919876464077,-0.04894819649204678,-0.09393391993473557,1258.6080586080586,-1.0,53.65060306718332,1.7287021300330192,
2023-08-10 18:17:08.452000,-8.578313253012048,-0.5903614457831325,-4.686746987951808,-0.5346413243408952,-8.43960760269773,-4.367872470876763,2.0,1.72967032967033,578.1448538754764,0.0953324398345082,-0.3520773847677873,-0.15232212575024745,1265.2014652014652,-1.0,53.65060306718332,1.7287240409097355,
2023-08-10 18:17:08.460000,-8.590361445783133,-0.6024096385542169,-4.698795180722891,-0.5346413243408952,-8.454322501532802,-4.409564684242795,2.0,1.7282051282051283,578.6350148367952,0.12481790105471711,0.2758580502301728,0.06304993881475446,1268.131868131868,-1.0,53.65060306718332,1.7287454406008227,
2023-08-10 18:17:08.467000,-8.55421686746988,-0.5783132530120483,-4.710843373493976,-0.4904966278356836,-8.493562231759656,-4.372777437155119,2.0,1.72967032967033,578.1448538754764,0.01911310529689363,-0.07610279121263375,0.15616805547462287,1270.3296703296703,-1.0,53.65060306718332,1.7287663327698928,
2023-08-10 18:17:08.475000,-8.55421686746988,-0.5783132530120483,-4.710843373493976,-0.5027590435315757,-8.442060085836909,-4.385039852851011,2.0,1.72967032967033,578.1448538754764,0.35580677116718107,0.06677932521414773,0.03193287104481081,1269.5970695970695,-1.0,53.65060306718332,1.7287867213404107,
2023-08-10 18:17:08.483000,-8.55421686746988,-0.5783132530120483,-4.734939759036145,-0.5174739423666462,-8.383200490496627,-4.372777437155119,2.0,1.72967032967033,578.1448538754764,0.047083503292348186,0.2818017598042076,0.13822038342753934,1269.5970695970695,-1.0,53.65060306718332,1.7288066114576903,
2023-08-10 18:17:08.490000,-8.542168674698795,-0.5903614457831325,-4.72289156626506,-0.5321888412017167,-8.380748007357449,-4.358062538320048,2.0,1.72967032967033,578.1448538754764,-0.1529048423751525,0.035545714119224546,-0.06246722218984897,1271.062271062271,-1.0,53.65060306718332,1.7288260094319636,
2023-08-10 18:17:08.498000,-8.566265060240964,-0.6024096385542169,-4.710843373493976,-0.5174739423666462,-8.434702636419374,-4.3408951563458,2.0,1.72967032967033,578.1448538754764,0.3643144338907995,-0.34706602179360097,-0.033797564244508096,1274.7252747252746,-1.0,53.65060306718332,1.7288449226133762,
2023-08-10 18:17:08.506000,-8.578313253012048,-0.6144578313253012,-4.72289156626506,-0.5248313917841815,-8.449417535254444,-4.372777437155119,2.0,1.72967032967033,578.1448538754764,0.05477536274109902,-0.14532952625138426,0.30336227492570356,1276.923076923077,-1.0,53.65060306718332,1.7288633588453988,
2023-08-10 18:17:08.513000,-8.590361445783133,-0.6144578313253012,-4.710843373493976,-0.47332924586143466,-8.417535254445125,-4.353157572041692,2.0,1.72967032967033,578.1448538754764,0.11339665520657258,-0.5244449624147777,0.05722277256570135,1280.5860805860805,-1.0,53.65060306718332,1.7288813259522346,
2023-08-10 18:17:08.521000,-8.566265060240964,-0.6144578313253012,-4.698795180722891,-0.5199264255058246,-8.491109748620477,-4.358062538320048,2.0,1.7282051282051283,578.6350148367952,-0.1029077559582782,0.15313792902511592,-0.2179360177145855,1283.5164835164835,-1.0,53.65060306718332,1.7288988317508893,
2023-08-10 18:17:08.529000,-8.542168674698795,-0.6144578313253012,-4.698795180722891,-0.6057633353770693,-8.449417535254444,-4.323727774371551,2.0,1.7282051282051283,578.6350148367952,-0.10465590583299422,0.15255521240021,-0.21688712778975583,1289.3772893772893,-1.0,53.65060306718332,1.72891588399156,
2023-08-10 18:17:08.536000,-8.578313253012048,-0.6144578313253012,-4.710843373493976,-0.5787860208461066,-8.419987737584304,-4.360515021459228,2.0,1.7282051282051283,578.6350148367952,-0.06036944234018958,0.030883981119980676,0.39776236816036376,1295.2380952380952,-1.0,53.65060306718332,1.7289324906845431,
2023-08-10 18:17:08.544000,-8.566265060240964,-0.5783132530120483,-4.710843373493976,-0.5125689760882893,-8.459227467811159,-4.360515021459228,2.0,1.72967032967033,578.1448538754764,0.01596643552240584,0.017248412097196776,-0.016082978847386676,1299.6336996336995,-1.0,53.65060306718332,1.7289486599697979,
2023-08-10 18:17:08.552000,-8.566265060240964,-0.5662650602409639,-4.686746987951808,-0.5052115266707541,-8.442060085836909,-4.382587369711833,2.0,1.72967032967033,578.1448538754764,-0.05862129246547356,-0.013402482372822228,0.06048598566517085,1301.098901098901,-1.0,53.65060306718332,1.7289644001261446,
2023-08-10 18:17:08.559000,-8.566265060240964,-0.5903614457831325,-4.662650602409639,-0.4904966278356836,-8.402820355610055,-4.365419987737584,2.0,1.72967032967033,578.1448538754764,0.033681020919527696,-0.16467571819823956,0.12330283782996321,1298.9010989010987,-1.0,53.65060306718332,1.7289797200743098,
2023-08-10 18:17:08.567000,-8.590361445783133,-0.5903614457831325,-4.650602409638554,-0.5199264255058246,-8.454322501532802,-4.385039852851011,2.0,1.72967032967033,578.1448538754764,0.09346774663481136,-0.4354058621292468,0.13682186352776626,1298.168498168498,-1.0,53.65060306718332,1.7289946288642832,
2023-08-10 18:17:08.575000,-8.602409638554217,-0.5662650602409639,-4.686746987951808,-0.47332924586143466,-8.432250153280195,-4.370324954015941,2.0,1.72967032967033,578.1448538754764,0.15465299224986853,-0.15523570887477445,-0.0029135831245265527,1295.970695970696,-1.0,53.65060306718332,1.7290091356229251,
2023-08-10 18:17:08.582000,-8.602409638554217,-0.5903614457831325,-4.698795180722891,-0.5076640098099325,-8.466584917228694,-4.41937461679951,2.0,1.72967032967033,578.1448538754764,-0.35102849484295806,0.12330283782996276,0.07155760153837201,1295.2380952380952,-1.0,53.65060306718332,1.72902324950424,
2023-08-10 18:17:08.590000,-8.590361445783133,-0.6024096385542169,-4.710843373493976,-0.5052115266707541,-8.503372164316369,-4.387492335990189,2.0,1.72967032967033,578.1448538754764,-0.36513023716566706,0.47689528582250446,0.07144105821339074,1295.970695970696,-1.0,53.65060306718332,1.7290369796425353,
2023-08-10 18:17:08.598000,-8.602409638554217,-0.5903614457831325,-4.72289156626506,-0.47087676272225626,-8.459227467811159,-4.394849785407725,2.0,1.72967032967033,578.1448538754764,-0.183206106870229,0.24369209253539942,0.054425732766155636,1297.4358974358975,-1.0,53.65060306718332,1.729050335108681,
2023-08-10 18:17:08.605000,-8.566265060240964,-0.5783132530120483,-4.746987951807229,-0.5591661557326794,-8.39546290619252,-4.421827099938688,2.0,1.72967032967033,578.1448538754764,0.0779674844123306,0.029835091195151413,-0.09836256628401603,1298.9010989010987,-1.0,53.65060306718332,1.7290633253275403,
2023-08-10 18:17:08.613000,-8.530120481927712,-0.6024096385542169,-4.734939759036145,-0.5665236051502146,-8.358675659104843,-4.387492335990189,2.0,1.72967032967033,578.1448538754764,-0.13740458015267176,-0.24637258900996387,-0.111648505331857,1298.168498168498,-1.0,53.65060306718332,1.7290759595158585,
2023-08-10 18:17:08.621000,-8.530120481927712,-0.6265060240963856,-4.72289156626506,-0.5567136725935009,-8.39546290619252,-4.429184549356223,2.0,1.72967032967033,578.1448538754764,-3.496299749425094E-4,-0.07668550783753793,-0.29229065905250284,1299.6336996336995,-1.0,53.65060306718332,1.7290882466856259,
2023-08-10 18:17:08.628000,-8.518072289156628,-0.5903614457831325,-4.734939759036145,-0.49540159411404044,-8.373390557939913,-4.446351931330472,2.0,1.72967032967033,578.1448538754764,-0.1994056290425965,-0.18029252374570287,0.15313792902511505,1303.2967032967033,-1.0,53.65060306718332,1.7291001955812801,
2023-08-10 18:17:08.636000,-8.55421686746988,-0.6024096385542169,-4.710843373493976,-0.5346413243408952,-8.466584917228694,-4.407112201103617,2.0,1.72967032967033,578.1448538754764,0.12155468795524675,-0.06771167181399616,0.18134141367053214,1312.8205128205127,-1.0,53.65060306718332,1.7291118142320436,
2023-08-10 18:17:08.644000,-8.566265060240964,-0.5903614457831325,-4.698795180722891,-0.48068669527896996,-8.37829552421827,-4.367872470876763,2.0,1.72967032967033,578.1448538754764,0.349863061593148,-0.05046325971679939,-0.047899306567216214,1336.263736263736,-1.0,53.65060306718332,1.7291231104212388,
2023-08-10 18:17:08.651000,-8.602409638554217,-0.5783132530120483,-4.674698795180723,-0.4463519313304721,-8.415082771305947,-4.35561005518087,2.0,1.72967032967033,578.1448538754764,0.08647514713594728,0.2890274459530333,0.01480100227259487,1378.021978021978,-1.0,53.65060306718332,1.7291340916668427,
2023-08-10 18:17:08.659000,-8.626506024096386,-0.5662650602409639,-4.686746987951808,-0.46842427958307786,-8.45677498467198,-4.348252605763335,2.0,1.72967032967033,578.1448538754764,-0.17504807412155482,0.3046442515004949,0.07517044461278488,1441.0256410256409,-1.0,53.65060306718332,1.7291447656637955,
2023-08-10 18:17:08.667000,-8.614457831325302,-0.5783132530120483,-4.674698795180723,-0.5052115266707541,-8.400367872470877,-4.335990190067443,2.0,1.7282051282051283,578.6350148367952,-0.42037177320668945,0.25826000815803346,0.028086941320435828,1528.2051282051282,-1.0,53.65060306718332,1.729155139747215,
2023-08-10 18:17:08.674000,-8.66265060240964,-0.5783132530120483,-4.662650602409639,-0.4880441446965052,-8.508277130594728,-4.282035561005518,2.0,1.72967032967033,578.1448538754764,0.4074354641337923,0.18017598042072205,-0.23203776003729365,1637.3626373626373,-1.0,53.65060306718332,1.7291652199707828,
2023-08-10 18:17:08.682000,-8.626506024096386,-0.5662650602409639,-4.686746987951808,-0.522378908645003,-8.505824647455547,-4.372777437155119,2.0,1.72967032967033,578.1448538754764,-0.22283083736378978,0.0874074937357957,-0.26222248120738884,1763.3699633699632,-1.0,53.65060306718332,1.7291750124730767,
2023-08-10 18:17:08.690000,-8.626506024096386,-0.5662650602409639,-4.698795180722891,-0.5763335377069282,-8.405272838749234,-4.306560392397302,2.0,1.72967032967033,578.1448538754764,-0.31175339432433985,-0.17085251442223603,-0.7165083619835673,1898.168498168498,-1.0,53.65060306718332,1.7291845234759429,
2023-08-10 18:17:08.697000,-8.566265060240964,-0.5783132530120483,-4.710843373493976,-0.5199264255058246,-8.464132434089516,-4.338442673206622,2.0,1.72967032967033,578.1448538754764,-0.03193287104481168,-0.2898432492279009,-0.268632364081347,2032.9670329670328,-1.0,53.65060306718332,1.729193758865341,
2023-08-10 18:17:08.705000,-8.578313253012048,-0.6024096385542169,-4.710843373493976,-0.4757817290006131,-8.442060085836909,-4.380134886572654,2.0,1.72967032967033,578.1448538754764,-0.09346774663481136,-0.1048889924829559,-0.0532602995163451,2158.974358974359,-1.0,53.65060306718332,1.7292027241636645,
2023-08-10 18:17:08.713000,-8.542168674698795,-0.6024096385542169,-4.72289156626506,-0.48068669527896996,-8.417535254445125,-4.382587369711833,2.0,1.72967032967033,578.1448538754764,-0.3377425557951167,-0.19614241594312615,-0.022725948371306936,2268.8644688644686,-1.0,53.65060306718332,1.7292114245746089,
