Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:18:48.974000,8.349397590361447,1.5783132530120483,-5.096385542168675,1.78295524218271,9.012262415695892,-4.500306560392397,2.0,2.2893772893772897,436.8,0.18308956354524816,-0.34893071499329953,-0.2337859099120101,1293.7728937728937,-1.0,79.12109139200773,2.2912056432294885,
2023-08-10 17:18:48.982000,8.349397590361447,1.5783132530120483,-5.1084337349397595,1.7093807480073573,8.946045370938075,-4.5444512568976085,2.0,2.2908424908424907,436.52062679884875,-0.04848202319212169,0.06782821513897873,-0.5281743488141715,1299.6336996336995,-1.0,79.12109139200773,2.2912008374766457,
2023-08-10 17:18:48.989000,8.349397590361447,1.5903614457831325,-5.096385542168675,1.7290006131207847,9.024524831391783,-4.519926425505824,2.0,2.2908424908424907,436.52062679884875,0.013052852397879719,0.34298700541926475,-0.02645533477070108,1306.227106227106,-1.0,79.12109139200773,2.2911959049005604,
2023-08-10 17:18:48.997000,8.325301204819278,1.5903614457831325,-5.1084337349397595,1.73635806253832,9.004904966278357,-4.561618638871858,2.0,2.2908424908424907,436.52062679884875,-0.12341938115494361,-0.09917836955888276,-0.1989394557426723,1309.89010989011,-1.0,79.12109139200773,2.291190843233734,
2023-08-10 17:18:49.005000,8.361445783132531,1.5903614457831325,-5.1084337349397595,1.6922133660331085,9.01471489883507,-4.5665236051502145,2.0,2.2908424908424907,436.52062679884875,0.05897092244041781,-0.09859565293397857,-0.017831128722102258,1314.2857142857142,-1.0,79.12109139200773,2.2911856507536617,
2023-08-10 17:18:49.012000,8.373493975903616,1.5542168674698795,-5.096385542168675,1.73635806253832,9.051502145922747,-4.532188841201717,2.0,2.2893772893772897,436.8,-0.12376901112988785,0.23693257968649875,0.008857292698560493,1323.076923076923,773.651123046875,77.55433710701747,2.2911803262530595,
2023-08-10 17:18:49.020000,8.373493975903616,1.5421686746987953,-5.096385542168675,1.6946658491722868,9.026977314530962,-4.54199877375843,2.0,2.2908424908424907,436.52062679884875,-0.07517044461278531,0.11421245848144017,-0.14602878620127013,1338.4615384615383,-1.0,77.55433710701747,2.2911748681266677,
2023-08-10 17:18:49.028000,8.349397590361447,1.566265060240964,-5.072289156626506,1.7510729613733904,9.02942979767014,-4.534641324340895,2.0,2.2908424908424907,436.52062679884875,-0.18134141367053214,0.22026688421420615,-0.07039216828856147,1363.3699633699632,-1.0,77.55433710701747,2.291169275282222,
2023-08-10 17:18:49.035000,8.337349397590362,1.566265060240964,-5.096385542168675,1.7339055793991416,9.022072348252605,-4.505211526670754,2.0,2.2908424908424907,436.52062679884875,0.07773439776236893,0.43330808227958656,-0.025406444845871817,1400.0,-1.0,77.55433710701747,2.29116354766075,
2023-08-10 17:18:49.043000,8.361445783132531,1.5421686746987953,-5.1084337349397595,1.7142857142857142,9.002452483139178,-4.539546290619252,2.0,2.2908424908424907,436.52062679884875,-0.2453236990851346,0.5225802692150808,-0.1334421071033155,1447.6190476190475,-1.0,77.55433710701747,2.2911576862297234,
2023-08-10 17:18:49.051000,8.361445783132531,1.566265060240964,-5.0843373493975905,1.719190680564071,8.995095033721643,-4.527283874923359,2.0,2.2908424908424907,436.52062679884875,-0.36804382029019317,0.5639531495833576,-0.42305226968125387,1505.4945054945053,-1.0,77.55433710701747,2.291151692449206,
2023-08-10 17:18:49.058000,8.361445783132531,1.566265060240964,-5.1084337349397595,1.6946658491722868,9.026977314530962,-4.5370938074800735,2.0,2.2908424908424907,436.52062679884875,0.22819183031291865,0.3763183963638482,-0.20779674844123322,1572.8937728937728,-1.0,77.55433710701747,2.2911455678401316,
2023-08-10 17:18:49.066000,8.361445783132531,1.5542168674698795,-5.0843373493975905,1.6848559166155732,8.992642550582465,-4.534641324340895,2.0,2.2908424908424907,436.52062679884875,-0.23565060311170608,0.17388264087174474,-0.6166307324747973,1643.956043956044,-1.0,77.55433710701747,2.291139314463978,
2023-08-10 17:18:49.074000,8.373493975903616,1.5542168674698795,-5.072289156626506,1.7093807480073573,9.0,-4.5665236051502145,2.0,2.2908424908424907,436.52062679884875,-0.19183031291882827,0.32061068702290074,-0.3806304993881474,1718.6813186813185,-1.0,77.55433710701747,2.2911329349080902,
2023-08-10 17:18:49.081000,8.373493975903616,1.5542168674698795,-5.1084337349397595,1.765787860208461,8.977927651747393,-4.532188841201717,2.0,2.2908424908424907,436.52062679884875,-0.2999825185012528,0.44799254122720145,-0.8039158557193637,1791.9413919413919,-1.0,77.55433710701747,2.2911264327273035,
2023-08-10 17:18:49.089000,8.361445783132531,1.5783132530120483,-5.096385542168675,1.706928264868179,9.012262415695892,-4.5444512568976085,2.0,2.2908424908424907,436.52062679884875,-0.056756599265776704,0.19101450964396066,-0.49099702814521257,1861.5384615384614,-1.0,77.55433710701747,2.2911198119011025,
2023-08-10 17:18:49.097000,8.361445783132531,1.5903614457831325,-5.0843373493975905,1.7805027590435314,9.056407112201104,-4.48068669527897,2.0,2.2908424908424907,436.52062679884875,-0.027853854670473722,0.2118757648155703,-0.6092885030009911,1923.0769230769229,-1.0,77.55433710701747,2.2911130763934047,
2023-08-10 17:18:49.104000,8.349397590361447,1.5542168674698795,-5.0843373493975905,1.7633353770692826,9.051502145922747,-4.519926425505824,2.0,2.2908424908424907,436.52062679884875,-0.13740458015267176,0.44542858807761787,-0.8028669657945341,1975.8241758241757,-1.0,77.55433710701747,2.291106230624286,
2023-08-10 17:18:49.112000,8.361445783132531,1.5783132530120483,-5.0843373493975905,1.7461679950950337,8.970570202329858,-4.519926425505824,2.0,2.2908424908424907,436.52062679884875,0.014218285647689819,0.26630149758172683,-0.533651885088282,2019.0476190476188,-1.0,77.55433710701747,2.2910992799057217,
2023-08-10 17:18:49.120000,8.337349397590362,1.5783132530120483,-5.096385542168675,1.778050275904353,9.051502145922747,-4.515021459227468,2.0,2.2908424908424907,436.52062679884875,-0.20243575549210346,-0.017481498747158448,-0.4489248878270499,2047.6190476190475,-1.0,77.55433710701747,2.2910922298933665,
2023-08-10 17:18:49.127000,8.349397590361447,1.566265060240964,-5.1084337349397595,1.7437155119558552,8.970570202329858,-4.492949110974862,2.0,2.2893772893772897,436.8,-0.004079016374337954,-0.14497989627644,-0.4717673795233381,2061.5384615384614,-1.0,77.55433710701747,2.291085086141468,
2023-08-10 17:18:49.135000,8.361445783132531,1.566265060240964,-5.096385542168675,1.7412630288166768,9.056407112201104,-4.527283874923359,2.0,2.2908424908424907,436.52062679884875,-0.3270205698968589,0.10885146553231127,-0.46104539362508035,2063.003663003663,-1.0,77.55433710701747,2.2910778545353385,
2023-08-10 17:18:49.142000,8.361445783132531,1.5783132530120483,-5.096385542168675,1.7093807480073573,9.01471489883507,-4.515021459227468,2.0,2.2908424908424907,436.52062679884875,-0.3243400734222945,0.10197540935842977,-0.4499737777518792,2048.3516483516482,-1.0,77.55433710701747,2.29107054161862,
2023-08-10 17:18:49.150000,8.361445783132531,1.566265060240964,-5.096385542168675,1.778050275904353,9.049049662783569,-4.490496627835683,2.0,2.2908424908424907,436.52062679884875,0.28751238272827895,0.2939222656022371,-0.31641512732358285,2017.5824175824175,-1.0,77.55433710701747,2.2910631546029196,
2023-08-10 17:18:49.158000,8.349397590361447,1.5903614457831325,-5.096385542168675,1.7388105456774983,9.017167381974248,-4.561618638871858,2.0,2.2908424908424907,436.52062679884875,-0.09556552648446988,0.5021851873433946,-0.22970689353767212,1975.8241758241757,-1.0,77.55433710701747,2.2910557008861554,
2023-08-10 17:18:49.165000,8.373493975903616,1.566265060240964,-5.096385542168675,1.7584304107909257,9.051502145922747,-4.488044144696505,2.0,2.2908424908424907,436.52062679884875,-0.2481207388846799,0.661499912592507,-0.09847910960899688,1925.2747252747251,-1.0,77.55433710701747,2.2910481880279345,
2023-08-10 17:18:49.173000,8.349397590361447,1.566265060240964,-5.096385542168675,1.7682403433476395,9.088289393010422,-4.510116492949111,2.0,2.2908424908424907,436.52062679884875,-0.10652059903269108,0.7006584697861427,0.15383718897500182,1866.6666666666665,-1.0,77.55433710701747,2.2910406232663707,
2023-08-10 17:18:49.181000,8.373493975903616,1.566265060240964,-5.096385542168675,1.7167381974248925,9.01471489883507,-4.522378908645003,2.0,2.2908424908424907,436.52062679884875,0.0037293863993937094,0.7571819824019577,0.22108268748907417,1805.128205128205,-1.0,77.55433710701747,2.2910330135594674,
2023-08-10 17:18:49.188000,8.373493975903616,1.5783132530120483,-5.072289156626506,1.7682403433476395,9.036787247087675,-4.502759043531576,2.0,2.2908424908424907,436.52062679884875,-0.11782530155585304,0.7215197249577523,0.1497581726006643,1742.124542124542,-1.0,77.55433710701747,2.2910253665051066,
2023-08-10 17:18:49.196000,8.373493975903616,1.5783132530120483,-5.0843373493975905,1.73635806253832,9.012262415695892,-4.446351931330472,2.0,2.2908424908424907,436.52062679884875,-0.1616455917487326,0.6561389196433781,0.07598624788765247,1679.120879120879,-1.0,77.55433710701747,2.2910176897857797,
2023-08-10 17:18:49.204000,8.361445783132531,1.5783132530120483,-5.072289156626506,1.7093807480073573,9.036787247087675,-4.505211526670754,2.0,2.2908424908424907,436.52062679884875,-0.1576831186993772,0.6392401375211239,0.19928908571761567,1616.8498168498168,-1.0,77.55433710701747,2.2910099907178547,
2023-08-10 17:18:49.211000,8.361445783132531,1.5903614457831325,-5.0602409638554215,1.7240956468424278,9.01471489883507,-4.512568976088289,2.0,2.2908424908424907,436.52062679884875,0.10512207913291756,0.6352776644717667,0.13775421012761468,1558.2417582417581,-1.0,77.55433710701747,2.2910022767147056,
2023-08-10 17:18:49.219000,8.361445783132531,1.5783132530120483,-5.0843373493975905,1.7339055793991416,9.017167381974248,-4.465971796443899,2.0,2.2908424908424907,436.52062679884875,-0.0927684866849246,0.43435697220441755,0.24369209253540028,1504.7619047619046,-1.0,77.55433710701747,2.290994555257987,
2023-08-10 17:18:49.227000,8.349397590361447,1.566265060240964,-5.1084337349397595,1.7706928264868178,9.044144696505212,-4.475781729000613,2.0,2.2908424908424907,436.52062679884875,8.15803274867591E-4,0.3714235767146444,0.3350620593205522,1459.3406593406592,-1.0,77.55433710701747,2.290986834327745,
2023-08-10 17:18:49.234000,8.349397590361447,1.5783132530120483,-5.096385542168675,1.7608828939301042,9.012262415695892,-4.532188841201717,2.0,2.2908424908424907,436.52062679884875,0.2617563079074638,0.6597517627177909,0.04032399044344752,1419.047619047619,-1.0,77.55433710701747,2.2909791218506093,
2023-08-10 17:18:49.242000,8.325301204819278,1.5783132530120483,-5.048192771084338,1.7240956468424278,8.997547516860822,-4.438994481912936,2.0,2.2893772893772897,436.8,0.15313792902511592,0.4736320727230341,0.00850766272361755,1382.4175824175823,-1.0,77.55433710701747,2.290971425253202,
2023-08-10 17:18:49.250000,8.349397590361447,1.5783132530120483,-5.0602409638554215,1.7216431637032494,8.990190067443287,-4.463519313304721,2.0,2.2893772893772897,436.8,-0.030650894470019004,0.3333139094458362,0.2984674552764993,1351.6483516483515,-1.0,77.55433710701747,2.290963751437286,
2023-08-10 17:18:49.257000,8.325301204819278,1.566265060240964,-5.072289156626506,1.7608828939301042,8.995095033721643,-4.510116492949111,2.0,2.2893772893772897,436.8,-0.030650894470019004,0.25429753510867636,-0.13204358720354287,1327.4725274725274,-1.0,77.55433710701747,2.290956106684122,
2023-08-10 17:18:49.265000,8.361445783132531,1.602409638554217,-5.096385542168675,1.6897608828939301,9.031882280809318,-4.524831391784181,2.0,2.2893772893772897,436.8,0.18472117009498334,0.06852747508886375,0.2039508187168578,1307.6923076923076,-1.0,77.55433710701747,2.290948497084795,
2023-08-10 17:18:49.273000,8.337349397590362,1.5783132530120483,-5.1084337349397595,1.7339055793991416,9.02942979767014,-4.519926425505824,2.0,2.2908424908424907,436.52062679884875,0.37025814346483255,0.06934327836373134,0.29450498222714305,1294.5054945054944,-1.0,77.55433710701747,2.2909409285135727,
2023-08-10 17:18:49.280000,8.373493975903616,1.566265060240964,-5.096385542168675,1.7461679950950337,9.026977314530962,-4.49540159411404,2.0,2.2893772893772897,436.8,0.20010488899248327,0.3735213565643029,0.0170153254472351,1285.7142857142856,-1.0,77.55433710701747,2.290933407094973,
2023-08-10 17:18:49.288000,8.373493975903616,1.566265060240964,-5.096385542168675,1.748620478234212,9.066217044757817,-4.5297363580625385,2.0,2.2893772893772897,436.8,0.1557018821746978,0.4025406444845867,0.3230580968475031,1280.5860805860805,-1.0,77.55433710701747,2.290925939674536,
2023-08-10 17:18:49.296000,8.3855421686747,1.5783132530120483,-5.096385542168675,1.7805027590435314,9.031882280809318,-4.488044144696505,2.0,2.2908424908424907,436.52062679884875,0.2949711555270664,0.3696754268399284,0.25989161470776734,1279.120879120879,-1.0,77.55433710701747,2.2909185326785964,
2023-08-10 17:18:49.303000,8.373493975903616,1.566265060240964,-5.072289156626506,1.6995708154506437,9.036787247087675,-4.463519313304721,2.0,2.2908424908424907,436.52062679884875,-0.3772507429636966,0.1386865567274627,0.15441990559990684,1280.5860805860805,-1.0,77.55433710701747,2.2909111921338727,
2023-08-10 17:18:49.311000,8.373493975903616,1.5542168674698795,-5.072289156626506,1.6946658491722868,9.053954629061925,-4.54199877375843,2.0,2.2893772893772897,436.8,-0.26536915098187663,0.4746809626478651,0.6563720062933394,1282.051282051282,-1.0,77.55433710701747,2.290903923757244,
2023-08-10 17:18:49.319000,8.3855421686747,1.5542168674698795,-5.0843373493975905,1.7216431637032494,9.036787247087675,-4.461066830165542,2.0,2.2908424908424907,436.52062679884875,-0.0768020511625205,0.12050579803041749,0.6821280811141541,1286.4468864468863,-1.0,77.55433710701747,2.290896732061517,
2023-08-10 17:18:49.326000,8.3855421686747,1.5542168674698795,-5.0843373493975905,1.7706928264868178,9.073574494175352,-4.456161863887186,2.0,2.2908424908424907,436.52062679884875,-0.1339082804032397,0.7461103665287574,0.3717732066895869,1293.7728937728937,-1.0,77.55433710701747,2.290889621712563,
2023-08-10 17:18:49.334000,8.373493975903616,1.5421686746987953,-5.048192771084338,1.7093807480073573,9.071122011036174,-4.492949110974862,2.0,2.2908424908424907,436.52062679884875,-0.05454227609113734,0.815220558242527,0.33657712254530614,1306.227106227106,-1.0,77.55433710701747,2.29088259797471,
2023-08-10 17:18:49.342000,8.397590361445783,1.5421686746987953,-5.0602409638554215,1.719190680564071,9.098099325567135,-4.500306560392397,2.0,2.2908424908424907,436.52062679884875,0.05687314259075754,0.38051395606316696,0.0750539012878036,1321.6117216117216,-1.0,77.55433710701747,2.2908756657541094,
2023-08-10 17:18:49.349000,8.397590361445783,1.5421686746987953,-5.0602409638554215,1.672593500919681,9.041692213366032,-4.451256897608829,2.0,2.2893772893772897,436.8,0.04148942369325762,0.34275391876930306,-0.047782763242235377,1339.9267399267399,-1.0,77.55433710701747,2.290868829594071,
2023-08-10 17:18:49.357000,8.3855421686747,1.530120481927711,-5.0843373493975905,1.702023298589822,9.026977314530962,-4.461066830165542,2.0,2.2908424908424907,436.52062679884875,-0.24660567565992728,0.3178136472233555,-0.09440009323465978,1358.2417582417581,-1.0,77.55433710701747,2.290862092721336,
2023-08-10 17:18:49.365000,8.361445783132531,1.566265060240964,-5.0602409638554215,1.765787860208461,9.068669527896995,-4.468424279583077,2.0,2.2893772893772897,436.8,-0.014334828972670657,0.06689586853912857,-0.03333139094458345,1375.8241758241757,-1.0,77.55433710701747,2.290855457989942,
2023-08-10 17:18:49.372000,8.3855421686747,1.5542168674698795,-5.0843373493975905,1.7412630288166768,9.024524831391783,-4.524831391784181,2.0,2.2893772893772897,436.8,-0.05710622924072095,-0.2884447293281274,-0.29089213915273016,1394.139194139194,-1.0,77.55433710701747,2.290848928333866,
2023-08-10 17:18:49.380000,8.361445783132531,1.5542168674698795,-5.048192771084338,1.7339055793991416,8.985285101164928,-4.468424279583077,2.0,2.2908424908424907,436.52062679884875,0.22236466406386643,-0.20290192879202854,-0.22469553056348707,1410.989010989011,-1.0,77.55433710701747,2.290842505745477,
2023-08-10 17:18:49.388000,8.3855421686747,1.566265060240964,-5.0843373493975905,1.706928264868179,9.105456774984672,-4.475781729000613,2.0,2.2908424908424907,436.52062679884875,-0.09684750305926255,-0.34566750189382917,0.038575840568731506,1428.5714285714284,-1.0,77.55433710701747,2.290836192223113,
2023-08-10 17:18:49.395000,8.361445783132531,1.5783132530120483,-5.0843373493975905,1.7290006131207847,9.068669527896995,-4.534641324340895,2.0,2.2908424908424907,436.52062679884875,0.028436571295379638,-0.3042946215255524,0.14532952625138382,1446.8864468864467,-1.0,77.55433710701747,2.2908299898411197,
2023-08-10 17:18:49.403000,8.361445783132531,1.5783132530120483,-5.1084337349397595,1.73635806253832,9.024524831391783,-4.497854077253218,2.0,2.2908424908424907,436.52062679884875,0.16723967134782317,-0.16980362449740677,0.08554280053609929,1461.5384615384614,-1.0,77.55433710701747,2.290823900296181,
2023-08-10 17:18:49.411000,8.349397590361447,1.566265060240964,-5.0843373493975905,1.7388105456774983,9.026977314530962,-4.546903740036787,2.0,2.2908424908424907,436.52062679884875,0.21339082804032466,-0.17539770409649733,-0.29602004545189653,1471.7948717948716,-1.0,77.55433710701747,2.290817924912933,
2023-08-10 17:18:49.418000,8.349397590361447,1.5542168674698795,-5.0843373493975905,1.702023298589822,8.997547516860822,-4.5076640098099325,2.0,2.2908424908424907,436.52062679884875,0.21350737136530548,-0.17563079074646074,-0.291008682477711,1479.8534798534797,-1.0,77.55433710701747,2.290812064193051,
