Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:34:36.357000,-9.409638554216867,-2.216867469879518,-1.2289156626506024,-2.1385652973635807,-9.359288779889638,-0.8412017167381973,3.0,1.21012321012321,826.3621353880022,0.39181865858632897,-0.2516170386341119,-0.016549152147310887,1547.985347985348,-1.0,71.86227566797032,1.2114858456201332,
2023-08-17 19:34:36.365000,-9.3855421686747,-2.2289156626506026,-1.2289156626506024,-2.199877375843041,-9.35683629675046,-0.8608215818516247,3.0,1.21012321012321,826.3621353880022,0.06980945166365643,-0.06386574208962162,0.18134141367053194,1638.095238095238,-1.0,71.86227566797032,1.2114674964797811,
2023-08-17 19:34:36.372000,-9.373493975903616,-2.204819277108434,-1.2771084337349399,-2.153280196198651,-9.35683629675046,-0.8902513795217657,3.0,1.2096792096792097,826.6654432005872,0.28424916962881036,-0.22725948371307023,0.3605850474914047,1734.7985347985348,-1.0,71.86227566797032,1.2114491369273503,
2023-08-17 19:34:36.380000,-9.361445783132531,-2.180722891566265,-1.313253012048193,-2.0846106683016554,-9.261189454322501,-0.8976088289393009,3.0,1.21012321012321,826.3621353880022,0.35883689761668974,-0.16152904842375176,0.4627935434997961,1833.6996336996335,-1.0,71.86227566797032,1.2114307719947024,
2023-08-17 19:34:36.388000,-9.397590361445783,-2.180722891566265,-1.2409638554216869,-2.1312078479460452,-9.35683629675046,-0.9049662783568363,3.0,1.2096792096792097,826.6654432005872,0.20453353534176372,-0.05326029951634467,0.4710681195734518,1932.6007326007325,-1.0,71.86227566797032,1.2114124067407253,
2023-08-17 19:34:36.395000,-9.3855421686747,-2.1927710843373496,-1.2771084337349399,-2.082158185162477,-9.347026364193745,-0.8976088289393009,3.0,1.21012321012321,826.3621353880022,0.4815570188217466,0.40452188100926445,0.4777110890973718,2026.3736263736262,-1.0,71.86227566797032,1.2113940462475723,
2023-08-17 19:34:36.403000,-9.409638554216867,-2.180722891566265,-1.216867469879518,-2.1017780502759043,-9.359288779889638,-0.7553648068669527,3.0,1.21012321012321,826.3621353880022,0.31373463084901754,0.3245731600722561,-0.038575840568731506,2109.8901098901097,-1.0,71.86227566797032,1.2113756955959825,
2023-08-17 19:34:36.411000,-9.409638554216867,-2.180722891566265,-1.2048192771084338,-2.0870631514408338,-9.374003678724709,-0.8608215818516247,3.0,1.21012321012321,826.3621353880022,0.11409591515645932,0.5365654682128073,-0.3224753802225978,2178.7545787545787,-1.0,71.86227566797032,1.2113573601499517,
2023-08-17 19:34:36.418000,-9.397590361445783,-2.168674698795181,-1.2289156626506024,-2.0674432863274066,-9.344573881054567,-0.8289393010423053,3.0,1.2096792096792097,826.6654432005872,0.4837713419963877,-0.12470135772973627,-0.1118815919818191,2230.03663003663,-1.0,71.86227566797032,1.2113390452460695,
2023-08-17 19:34:36.426000,-9.397590361445783,-2.168674698795181,-1.2530120481927711,-2.0968730839975476,-9.268546903740036,-0.8730839975475169,3.0,1.2096792096792097,826.6654432005872,0.33109958627119684,-0.18821746984441537,-0.17714585397121402,2265.201465201465,-1.0,71.86227566797032,1.2113207560430477,
2023-08-17 19:34:36.434000,-9.325301204819278,-2.180722891566265,-1.2891566265060241,-2.0232985898221947,-9.307786633966892,-0.8902513795217657,3.0,1.2096792096792097,826.6654432005872,0.14847619602587203,-0.7834042305226963,-0.5161703863411221,2279.120879120879,-1.0,71.86227566797032,1.2113024974780526,
2023-08-17 19:34:36.441000,-9.337349397590362,-2.180722891566265,-1.2891566265060241,-2.1434702636419374,-9.290619251992641,-0.8976088289393009,3.0,1.2096792096792097,826.6654432005872,0.28541460287862047,-0.5757240254064447,-0.1801759804207214,2273.260073260073,-1.0,71.86227566797032,1.2112842744035621,
2023-08-17 19:34:36.449000,-9.361445783132531,-2.180722891566265,-1.2650602409638554,-2.069895769466585,-9.32495401594114,-0.8902513795217657,3.0,1.2096792096792097,826.6654432005872,0.28459879960375284,-0.568498339257619,-0.07633587786259542,2246.8864468864467,-1.0,71.86227566797032,1.2112660915647797,
2023-08-17 19:34:36.457000,-9.433734939759036,-2.216867469879518,-1.2530120481927711,-2.1434702636419374,-9.381361128142244,-0.8927038626609441,3.0,1.2096792096792097,826.6654432005872,0.35825418099178385,0.06689586853912857,0.10314084260823944,2203.6630036630036,-1.0,71.86227566797032,1.2112479535985732,
2023-08-17 19:34:36.464000,-9.46987951807229,-2.204819277108434,-1.2771084337349399,-2.089515634580012,-9.408338442673205,-0.851011649294911,3.0,1.2096792096792097,826.6654432005872,0.09346774663481136,0.41256337043295777,-0.32643785327195385,2148.7179487179487,-1.0,71.86227566797032,1.2112298651506013,
2023-08-17 19:34:36.472000,-9.46987951807229,-2.204819277108434,-1.216867469879518,-2.160637645616186,-9.40098099325567,-0.8044144696505211,3.0,1.2087912087912087,827.2727272727273,0.04521881009265133,0.40044286463492823,-0.7705844647747799,2086.4468864468863,-1.0,71.86227566797032,1.2112118305774524,
2023-08-17 19:34:36.480000,-9.481927710843374,-2.2289156626506026,-1.216867469879518,-2.1753525444512567,-9.452483139178417,-0.8289393010423053,3.0,1.2092352092352094,826.9689737470167,0.04626770001748233,-0.0090903793485226,-0.38529223238738997,2020.5128205128203,-1.0,71.86227566797032,1.2111938540753808,
2023-08-17 19:34:36.487000,-9.481927710843374,-2.2289156626506026,-1.1927710843373494,-2.1557326793378295,-9.459840588595952,-0.8264868179031268,3.0,1.2096792096792097,826.6654432005872,0.07785094108734976,-0.46127848027504287,-0.44566167472758017,1950.18315018315,-1.0,71.86227566797032,1.2111759397252393,
2023-08-17 19:34:36.495000,-9.46987951807229,-2.204819277108434,-1.2048192771084338,-2.1508277130594724,-9.435315757204169,-0.838749233599019,3.0,1.2096792096792097,826.6654432005872,0.18448808344501993,-0.7286288677815972,-0.5827166249053083,1880.5860805860805,-1.0,71.86227566797032,1.2111580913662099,
2023-08-17 19:34:36.502000,-9.421686746987952,-2.1927710843373496,-1.2289156626506024,-2.148375229920294,-9.430410790925812,-0.8559166155732679,3.0,1.2096792096792097,826.6654432005872,0.16793893129770993,-0.49472641454460714,-0.6845754909387566,1807.3260073260071,-1.0,71.86227566797032,1.2111403126402256,
2023-08-17 19:34:36.510000,-9.433734939759036,-2.2289156626506026,-1.2771084337349399,-2.12385039852851,-9.369098712446352,-0.8461066830165542,3.0,1.2096792096792097,826.6654432005872,0.09090379348522774,-0.33541168929549475,-0.25488025173358186,1735.5311355311353,-1.0,71.86227566797032,1.2111226069948533,
2023-08-17 19:34:36.518000,-9.421686746987952,-2.1927710843373496,-1.2771084337349399,-2.1434702636419374,-9.410790925812385,-0.8608215818516247,3.0,1.2096792096792097,826.6654432005872,0.27329409708058916,-0.48307208204650093,-0.24369209253539986,1668.8644688644688,-1.0,71.86227566797032,1.2111049776764224,
2023-08-17 19:34:36.525000,-9.409638554216867,-2.180722891566265,-1.2289156626506024,-2.1630901287553645,-9.366646229307173,-0.838749233599019,3.0,1.2096792096792097,826.6654432005872,0.49985432084377435,-0.7489074063283027,0.07633587786259542,1605.8608058608058,-1.0,71.86227566797032,1.2110874277239765,
2023-08-17 19:34:36.533000,-9.421686746987952,-2.1927710843373496,-1.216867469879518,-2.190067443286327,-9.381361128142244,-0.7970570202329859,3.0,1.2096792096792097,826.6654432005872,0.20581551191655467,-0.32422353009731364,0.07505390128780383,1546.5201465201465,-1.0,71.86227566797032,1.211069959964096,
2023-08-17 19:34:36.541000,-9.433734939759036,-2.168674698795181,-1.2289156626506024,-2.1385652973635807,-9.364193746167995,-0.8338442673206621,3.0,1.2096792096792097,826.6654432005872,0.068877105063808,-0.3958976749606669,0.1506905192005125,1491.5750915750914,-1.0,71.86227566797032,1.2110525770066256,
2023-08-17 19:34:36.548000,-9.409638554216867,-2.168674698795181,-1.2289156626506024,-2.0748007357449416,-9.381361128142244,-0.7921520539546291,3.0,1.2096792096792097,826.6654432005872,0.22329701066371485,-0.023075578346250746,-0.019229648621875116,1439.5604395604394,-1.0,71.86227566797032,1.2110352812413474,
2023-08-17 19:34:36.556000,-9.409638554216867,-2.204819277108434,-1.2048192771084338,-2.1336603310852236,-9.364193746167995,-0.8730839975475169,3.0,1.2092352092352094,826.9689737470167,-0.06876056173882716,-0.05023017306683771,-0.14125050987704696,1389.7435897435896,-1.0,71.86227566797032,1.2110180748356205,
2023-08-17 19:34:36.564000,-9.397590361445783,-2.180722891566265,-1.2289156626506024,-2.165542611894543,-9.342121397915388,-0.7847946045370937,3.0,1.2092352092352094,826.9689737470167,-0.02447409824602252,0.16852164792261584,-0.05162869296661036,1342.8571428571427,-1.0,71.86227566797032,1.2110009595837152,
2023-08-17 19:34:36.571000,-9.373493975903616,-2.1927710843373496,-1.2409638554216869,-2.099325567136726,-9.349478847332923,-0.8338442673206621,3.0,1.2092352092352094,826.9689737470167,-0.08787366703572079,0.5525319037352131,-0.07039216828856104,1302.5641025641025,-1.0,71.86227566797032,1.2109839368845836,
2023-08-17 19:34:36.579000,-9.397590361445783,-2.1927710843373496,-1.216867469879518,-2.177805027590435,-9.351931330472102,-0.8657265481299815,3.0,1.2092352092352094,826.9689737470167,-0.08833984033564414,0.5489190606608002,-0.07283957811316381,1267.3992673992673,-1.0,71.86227566797032,1.2109670078795842,
2023-08-17 19:34:36.587000,-9.433734939759036,-2.1927710843373496,-1.2409638554216869,-2.1557326793378295,-9.410790925812385,-0.851011649294911,3.0,1.2092352092352094,826.9689737470167,-0.3686265369150974,0.07155760153837244,-0.04568498339257598,1239.5604395604396,-1.0,71.86227566797032,1.2109501734523034,
2023-08-17 19:34:36.594000,-9.421686746987952,-2.216867469879518,-1.2891566265060241,-2.089515634580012,-9.33966891477621,-0.8559166155732679,3.0,1.2092352092352094,826.9689737470167,0.13309247712837213,0.14696113280111944,5.827166249054841E-4,1216.8498168498168,-1.0,71.86227566797032,1.2109334342292388,
2023-08-17 19:34:36.602000,-9.3855421686747,-2.1927710843373496,-1.2650602409638554,-2.1091354996934393,-9.37155119558553,-0.8730839975475169,3.0,1.2092352092352094,826.9689737470167,-0.2237631839636382,-0.11293048190664923,-0.21455626129013455,1197.8021978021977,-1.0,71.86227566797032,1.2109167907200882,
2023-08-17 19:34:36.610000,-9.433734939759036,-2.1927710843373496,-1.2771084337349399,-2.1017780502759043,-9.405885959534027,-0.9098712446351931,3.0,1.2092352092352094,826.9689737470167,-0.02960200454518974,-0.04953091311695096,-0.2161878678398693,1185.3479853479853,-1.0,71.86227566797032,1.2109002432997786,
2023-08-17 19:34:36.617000,-9.457831325301205,-2.180722891566265,-1.2530120481927711,-2.1042305334150826,-9.393623543838135,-0.8436541998773758,3.0,1.2092352092352094,826.9689737470167,-0.09428354990967895,0.06001981236524707,0.0745877279878794,1179.4871794871794,-1.0,71.86227566797032,1.210883791925,
2023-08-17 19:34:36.625000,-9.433734939759036,-2.168674698795181,-1.2289156626506024,-2.111587982832618,-9.3862660944206,-0.8927038626609441,3.0,1.2083472083472084,827.5767040235164,0.30044869180117784,-0.21339082804032466,0.08822329701066395,1178.021978021978,-1.0,71.86227566797032,1.2108674362985765,
2023-08-17 19:34:36.633000,-9.433734939759036,-2.168674698795181,-1.2409638554216869,-2.1434702636419374,-9.393623543838135,-0.9025137952176578,3.0,1.2087912087912087,827.2727272727273,0.052211409591515406,-0.28797855602820405,0.02575607482081476,1183.150183150183,-1.0,71.86227566797032,1.2108511759818936,
2023-08-17 19:34:36.640000,-9.44578313253012,-2.180722891566265,-1.2289156626506024,-2.106683016554261,-9.403433476394849,-0.8927038626609441,3.0,1.2092352092352094,826.9689737470167,-0.2257444204883159,0.13833692675252018,0.0226094050463261,1197.069597069597,-1.0,71.86227566797032,1.210835010178384,
2023-08-17 19:34:36.648000,-9.457831325301205,-2.168674698795181,-1.2650602409638554,-2.057633353770693,-9.420600858369099,-0.8559166155732679,3.0,1.2092352092352094,826.9689737470167,-0.3951984150107801,-0.01759804207214102,0.03531262746926157,1216.117216117216,-1.0,71.86227566797032,1.2108189377718541,
2023-08-17 19:34:36.656000,-9.46987951807229,-2.180722891566265,-1.2289156626506024,-2.106683016554261,-9.315144083384427,-0.8657265481299815,3.0,1.2092352092352094,826.9689737470167,-0.15080706252549397,-0.38610803566225754,0.16887127789755835,1238.095238095238,-1.0,71.86227566797032,1.21080295738615,
2023-08-17 19:34:36.663000,-9.433734939759036,-2.168674698795181,-1.216867469879518,-2.0502759043531573,-9.378908645003065,-0.9123237277743715,3.0,1.2092352092352094,826.9689737470167,-0.42678165608064755,0.056756599265776704,-0.26105704795757834,1262.2710622710622,-1.0,71.86227566797032,1.2107870672644514,
2023-08-17 19:34:36.671000,-9.397590361445783,-2.1566265060240966,-1.2530120481927711,-2.1140404659717964,-9.374003678724709,-0.9098712446351931,3.0,1.2092352092352094,826.9689737470167,-0.595652933978206,0.05477536274109902,-0.3263213099469728,1283.5164835164835,-1.0,71.86227566797032,1.210771265436534,
2023-08-17 19:34:36.679000,-9.373493975903616,-2.1566265060240966,-1.2771084337349399,-2.0723482526057633,-9.378908645003065,-0.944206008583691,3.0,1.2092352092352094,826.9689737470167,-0.7308431909562383,0.3265543965969356,-0.14148359652700862,1306.227106227106,-1.0,71.86227566797032,1.210755549855142,
2023-08-17 19:34:36.686000,-9.349397590361447,-2.1566265060240966,-1.313253012048193,-2.0723482526057633,-9.327406499080318,-0.8730839975475169,3.0,1.2092352092352094,826.9689737470167,-0.3587203542917072,-0.1665404113979364,-0.1862362333197366,1330.4029304029302,-1.0,71.86227566797032,1.210739918256274,
2023-08-17 19:34:36.694000,-9.373493975903616,-2.168674698795181,-1.3012048192771084,-2.12385039852851,-9.342121397915388,-0.9025137952176578,3.0,1.2087912087912087,827.2727272727273,0.1496416292756839,-0.0904376201853044,0.135772973602937,1351.6483516483515,-1.0,71.86227566797032,1.210724368030627,
2023-08-17 19:34:36.702000,-9.421686746987952,-2.180722891566265,-1.2409638554216869,-2.0846106683016554,-9.403433476394849,-0.8313917841814837,3.0,1.2092352092352094,826.9689737470167,0.0102558125983327,-0.6876056173882646,0.5465881941611792,1371.4285714285713,-1.0,71.86227566797032,1.2107088962442274,
2023-08-17 19:34:36.709000,-9.433734939759036,-2.132530120481928,-1.1927710843373494,-2.047823421213979,-9.403433476394849,-0.8019619865113427,3.0,1.2092352092352094,826.9689737470167,-0.38575840568731506,0.06957636501369302,0.3286521764465941,1388.278388278388,-1.0,71.86227566797032,1.210693499904844,
2023-08-17 19:34:36.717000,-9.433734939759036,-2.132530120481928,-1.1927710843373494,-2.0919681177191904,-9.391171060698957,-0.8093194359288779,3.0,1.2092352092352094,826.9689737470167,-0.3511450381679389,-0.1119981353068008,-0.2559291416584115,1402.9304029304028,-1.0,71.86227566797032,1.2106781759837821,
2023-08-17 19:34:36.725000,-9.433734939759036,-2.1566265060240966,-1.1686746987951808,-2.0453709380748006,-9.369098712446352,-0.7602697731453096,3.0,1.2092352092352094,826.9689737470167,-0.2722452071557599,0.04416992016782207,-0.3319153895460636,1413.1868131868132,-1.0,71.86227566797032,1.2106629212896582,
2023-08-17 19:34:36.732000,-9.421686746987952,-2.132530120481928,-1.1686746987951808,-2.040465971796444,-9.396076026977314,-0.7774371551195585,3.0,1.2092352092352094,826.9689737470167,-0.05780548919060597,-0.2425266592855893,-0.4373870986539245,1416.8498168498168,-1.0,71.86227566797032,1.2106477324814473,
2023-08-17 19:34:36.740000,-9.397590361445783,-2.1566265060240966,-1.1686746987951808,-2.1312078479460452,-9.347026364193745,-0.7946045370938074,3.0,1.2092352092352094,826.9689737470167,-0.042188683643144376,-0.6352776644717667,-0.7376027038051396,1414.6520146520145,-1.0,71.86227566797032,1.2106326060820647,
2023-08-17 19:34:36.748000,-9.373493975903616,-2.1566265060240966,-1.1927710843373494,-2.111587982832618,-9.315144083384427,-0.8436541998773758,3.0,1.2092352092352094,826.9689737470167,-0.2387972728861956,-0.4322591923547573,-0.9297826466989104,1410.2564102564102,-1.0,71.86227566797032,1.2106175384924216,
2023-08-17 19:34:36.755000,-9.349397590361447,-2.180722891566265,-1.2289156626506024,-2.1312078479460452,-9.320049049662783,-0.7946045370938074,3.0,1.2092352092352094,826.9689737470167,-0.2348347998368385,-0.45929724375036346,-0.8604393683351789,1404.3956043956043,-1.0,71.86227566797032,1.2106025260059536,
2023-08-17 19:34:36.763000,-9.361445783132531,-2.180722891566265,-1.2048192771084338,-2.1385652973635807,-9.347026364193745,-0.8412017167381973,3.0,1.2092352092352094,826.9689737470167,0.043936833517860395,0.21618786783986993,-0.8984324922790049,1397.069597069597,-1.0,71.86227566797032,1.210587564823581,
2023-08-17 19:34:36.771000,-9.409638554216867,-2.204819277108434,-1.216867469879518,-2.1630901287553645,-9.312691600245248,-0.8166768853464133,3.0,1.2092352092352094,826.9689737470167,0.07447118466289857,0.231455043412389,-0.4450789581026745,1389.7435897435896,-1.0,71.86227566797032,1.210572651069061,
2023-08-17 19:34:36.778000,-9.3855421686747,-2.1927710843373496,-1.180722891566265,-2.1385652973635807,-9.329858982219497,-0.8583690987124463,3.0,1.2083472083472084,827.5767040235164,0.2921741157275211,0.45906415710040177,-0.7128955189091541,1379.4871794871794,-1.0,71.86227566797032,1.2105577808047185,
2023-08-17 19:34:36.786000,-9.3855421686747,-2.1927710843373496,-1.1686746987951808,-2.1213979153893314,-9.329858982219497,-0.7749846719803801,3.0,1.2087912087912087,827.2727272727273,0.4765456558475619,0.8697628343336626,-0.4616281102499854,1370.6959706959706,-1.0,71.86227566797032,1.210542949887662,
2023-08-17 19:34:36.794000,-9.3855421686747,-2.204819277108434,-1.1566265060240966,-2.136112814224402,-9.374003678724709,-0.7970570202329859,3.0,1.2087912087912087,827.2727272727273,0.7956412796457083,0.6644134957170331,-0.24322591923547562,1358.2417582417581,-1.0,71.86227566797032,1.2105281540712916,
2023-08-17 19:34:36.801000,-9.44578313253012,-2.180722891566265,-1.1686746987951808,-2.094420600858369,-9.423053341508277,-0.745554874310239,3.0,1.2087912087912087,827.2727272727273,0.7912126332964279,0.4475263679272764,-0.3748033331390945,1343.5897435897434,-1.0,71.86227566797032,1.2105133890311552,
2023-08-17 19:34:36.809000,-9.433734939759036,-2.180722891566265,-1.1566265060240966,-2.0870631514408338,-9.437768240343347,-0.8142244022072348,3.0,1.2087912087912087,827.2727272727273,0.7265310879319387,0.5828331682302896,-0.6721053551657831,1328.937728937729,-1.0,71.86227566797032,1.2104986502624333,
2023-08-17 19:34:36.817000,-9.44578313253012,-2.180722891566265,-1.1686746987951808,-2.148375229920294,-9.349478847332923,-0.7725321888412017,3.0,1.2087912087912087,827.2727272727273,0.8621875182098944,0.01666569547229259,-0.6166307324747973,1312.087912087912,-1.0,71.86227566797032,1.2104839332435782,
2023-08-17 19:34:36.824000,-9.433734939759036,-2.180722891566265,-1.216867469879518,-2.1091354996934393,-9.391171060698957,-0.9000613120784794,3.0,1.2092352092352094,826.9689737470167,0.703921682885613,-0.026105704795757703,-1.0042538313618092,1293.040293040293,-1.0,71.86227566797032,1.2104692334506377,
2023-08-17 19:34:36.832000,-9.373493975903616,-2.1927710843373496,-1.2289156626506024,-2.1336603310852236,-9.413243408951564,-0.8485591661557327,3.0,1.2087912087912087,827.2727272727273,0.7125458889342106,0.26723384418157525,-0.7018239030359532,1271.7948717948716,-1.0,71.86227566797032,1.2104545465208005,
2023-08-17 19:34:36.840000,-9.3855421686747,-2.1927710843373496,-1.2530120481927711,-2.165542611894543,-9.364193746167995,-0.8632740649908032,3.0,1.2092352092352094,826.9689737470167,0.6612668259425436,0.18903327311928123,-0.24951925878445297,1251.2820512820513,-1.0,71.86227566797032,1.21043986813915,
2023-08-17 19:34:36.847000,-9.373493975903616,-2.204819277108434,-1.2530120481927711,-2.1140404659717964,-9.307786633966892,-0.8951563458001226,3.0,1.2087912087912087,827.2727272727273,0.77932521414836,0.5069634636676192,-0.49006468154536437,1232.2344322344322,-1.0,71.86227566797032,1.2104251940430666,
2023-08-17 19:34:36.855000,-9.373493975903616,-2.204819277108434,-1.2650602409638554,-2.1630901287553645,-9.32495401594114,-0.9025137952176578,3.0,1.2087912087912087,827.2727272727273,0.773498047899306,0.4977565409941141,-0.48516986189616035,1219.7802197802198,-1.0,71.86227566797032,1.2104105200476538,
2023-08-17 19:34:36.863000,-9.373493975903616,-2.204819277108434,-1.313253012048193,-2.1213979153893314,-9.403433476394849,-0.9760882893930104,3.0,1.2087912087912087,827.2727272727273,0.6141833226501954,0.9138162111765057,-0.29905017190140437,1210.2564102564102,-1.0,71.86227566797032,1.2103958419007106,
2023-08-17 19:34:36.870000,-9.373493975903616,-2.216867469879518,-1.313253012048193,-2.160637645616186,-9.347026364193745,-0.9221336603310851,3.0,1.2087912087912087,827.2727272727273,0.669774488666162,0.9285006701241189,-0.1117650486568376,1205.128205128205,-1.0,71.86227566797032,1.2103811554353712,
2023-08-17 19:34:36.878000,-9.409638554216867,-2.2289156626506026,-1.313253012048193,-2.199877375843041,-9.410790925812385,-0.9932556713672593,3.0,1.2087912087912087,827.2727272727273,0.7067187226851583,1.203542917079424,-0.24753802225977484,1200.0,-1.0,71.86227566797032,1.210366456583755,
2023-08-17 19:34:36.885000,-9.433734939759036,-2.2289156626506026,-1.3373493975903614,-2.239117106069896,-9.383813611281422,-0.944206008583691,3.0,1.2087912087912087,827.2727272727273,0.7565992657770517,1.5430336227492567,0.3801643260882236,1194.8717948717947,-1.0,71.86227566797032,1.2103517413903342,
2023-08-17 19:34:36.893000,-9.481927710843374,-2.204819277108434,-1.3373493975903614,-2.1434702636419374,-9.388718577559779,-0.9834457388105456,3.0,1.2087912087912087,827.2727272727273,0.30499388147543915,0.7335236874308028,0.23996270613600637,1191.2087912087911,-1.0,71.86227566797032,1.2103370060250094,
