Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:35:36.796000,9.216867469879519,0.27710843373493976,-3.6867469879518073,0.3973022685469037,9.828939301042304,-3.0386266094420598,2.0,3.268131868131868,305.98520511096166,-0.029135831245264657,-0.03251558766971586,-0.08426082396130749,1066.6666666666665,-1.0,78.32988047808765,3.2910588363364432,
2023-08-09 09:35:36.804000,9.19277108433735,0.26506024096385544,-3.7228915662650603,0.41692213366033104,9.841201716738198,-3.0827713059472717,2.0,3.268131868131868,305.98520511096166,-0.16700658469786148,-0.2175863877396417,-0.37282209661441656,1071.062271062271,-1.0,78.32988047808765,3.2908350507780124,
2023-08-09 09:35:36.811000,9.204819277108435,0.27710843373493976,-3.6867469879518073,0.41446965052115264,9.917228694052728,-3.009196811771919,2.0,3.268131868131868,305.98520511096166,-0.4716508361983564,0.010139269273351865,-0.22947380688771046,1084.2490842490843,-1.0,78.32988047808765,3.2906114890372593,
2023-08-09 09:35:36.819000,9.19277108433735,0.27710843373493976,-3.698795180722892,0.41446965052115264,9.897608828939301,-3.0999386879215205,2.0,3.268131868131868,305.98520511096166,-0.02447409824602252,0.09696404638424339,0.15721694539945213,1103.2967032967033,-1.0,78.32988047808765,3.2903881418027554,
2023-08-09 09:35:36.827000,9.19277108433735,0.27710843373493976,-3.7108433734939763,0.41201716738197425,9.821581851624769,-3.0410790925812385,2.0,3.2666666666666666,306.12244897959187,-0.2523162985839987,0.3055765981003433,-0.38972087873667044,1126.7399267399267,-1.0,78.32988047808765,3.290164998880661,
2023-08-09 09:35:36.834000,9.168674698795181,0.26506024096385544,-3.6746987951807233,0.4218270999386879,9.892703862660944,-3.0999386879215205,2.0,3.2666666666666666,306.12244897959187,0.023075578346250746,0.23891381621117644,-0.06258376551483025,1153.8461538461538,-1.0,78.32988047808765,3.2899420492040896,
2023-08-09 09:35:36.842000,9.168674698795181,0.27710843373493976,-3.7108433734939763,0.4414469650521152,9.83874923359902,-3.043531575720417,2.0,3.2666666666666666,306.12244897959187,-0.039624730493560766,0.0048948196492038095,-0.3017306683759688,1186.8131868131868,-1.0,78.32988047808765,3.289719280353374,
2023-08-09 09:35:36.850000,9.180722891566266,0.27710843373493976,-3.6746987951807233,0.42427958307786634,9.848559166155733,-3.0410790925812385,2.0,3.2666666666666666,306.12244897959187,0.09661441640930088,-0.027853854670473722,-0.18996561971913054,1219.7802197802198,-1.0,78.32988047808765,3.2894966790970535,
2023-08-09 09:35:36.857000,9.168674698795181,0.26506024096385544,-3.698795180722892,0.4095646842427958,9.824034334763947,-3.033721643163703,2.0,3.2666666666666666,306.12244897959187,-0.18110832702057048,0.07528698793776616,-0.06456500203950837,1252.7472527472526,-1.0,78.32988047808765,3.2892742314777914,
2023-08-09 09:35:36.865000,9.168674698795181,0.26506024096385544,-3.698795180722892,0.40220723482526055,9.809319435928877,-3.0018393623543838,2.0,3.2666666666666666,306.12244897959187,-0.2852980595536396,0.07097488491346653,-0.044752636792727556,1287.179487179487,-1.0,78.32988047808765,3.2890519229010833,
2023-08-09 09:35:36.872000,9.168674698795181,0.27710843373493976,-3.698795180722892,0.41201716738197425,9.811771919068056,-3.0827713059472717,2.0,3.2637362637362632,306.3973063973064,-0.10162577938348553,-0.008624206048599255,0.09498280985956527,1317.9487179487178,-1.0,78.32988047808765,3.288829738226655,
2023-08-09 09:35:36.880000,9.168674698795181,0.26506024096385544,-3.662650602409639,0.4218270999386879,9.814224402207234,-3.0288166768853464,2.0,3.265201465201465,306.2598160197442,-0.10255812598333396,-0.011071615873200292,0.0961482431093758,1346.5201465201465,-1.0,78.32988047808765,3.2886076613349875,
2023-08-09 09:35:36.888000,9.168674698795181,0.27710843373493976,-3.6746987951807233,0.4071122011036174,9.855916615573268,-3.050889025137952,2.0,3.265201465201465,306.2598160197442,0.12668259425441397,-0.5019521006934329,-0.13262630382844834,1368.4981684981683,-1.0,78.32988047808765,3.288385675504824,
2023-08-09 09:35:36.895000,9.19277108433735,0.26506024096385544,-3.698795180722892,0.40220723482526055,9.831391784181482,-3.063151440833844,2.0,3.265201465201465,306.2598160197442,-0.5171027329409711,-0.025756074820815194,-0.008857292698560493,1384.6153846153845,-1.0,78.32988047808765,3.2881637640004717,
2023-08-09 09:35:36.903000,9.19277108433735,0.26506024096385544,-3.6746987951807233,0.4414469650521152,9.85346413243409,-3.075413856529736,2.0,3.265201465201465,306.2598160197442,-0.16514189149816463,0.06503117533943172,0.3880892721869357,1397.069597069597,-1.0,78.32988047808765,3.287941909711847,
2023-08-09 09:35:36.911000,9.168674698795181,0.2530120481927711,-3.698795180722892,0.40465971796443895,9.86817903126916,-3.004291845493562,2.0,3.265201465201465,306.2598160197442,-0.408833984033564,0.2475380222597757,0.30942252782471874,1403.6630036630036,-1.0,78.32988047808765,3.2877200952533094,
2023-08-09 09:35:36.918000,9.180722891566266,0.27710843373493976,-3.698795180722892,0.40220723482526055,9.846106683016554,-3.0018393623543838,2.0,3.265201465201465,306.2598160197442,-0.20802983509119577,0.21385700134024802,-0.041372880368276785,1405.128205128205,-1.0,78.32988047808765,3.28749830352112,
2023-08-09 09:35:36.926000,9.19277108433735,0.28915662650602414,-3.698795180722892,0.41692213366033104,9.83874923359902,-3.0484365419987736,2.0,3.265201465201465,306.2598160197442,-0.31373463084901754,0.13565643027795574,0.234485169861896,1402.197802197802,-1.0,78.32988047808765,3.287276517268553,
2023-08-09 09:35:36.934000,9.204819277108435,0.26506024096385544,-3.6867469879518073,0.4218270999386879,9.865726548129981,-3.0484365419987736,2.0,3.265201465201465,306.2598160197442,-0.036244974069109565,-0.2447409824602304,0.09696404638424339,1396.3369963369962,-1.0,78.32988047808765,3.2870547192434114,
2023-08-09 09:35:36.941000,9.204819277108435,0.28915662650602414,-3.6867469879518073,0.4316370324954016,9.851011649294911,-2.9773145309625995,2.0,3.265201465201465,306.2598160197442,0.05465881941611818,0.04848202319212169,0.6781656080647983,1387.5457875457876,-1.0,78.32988047808765,3.286832892256084,
2023-08-09 09:35:36.949000,9.19277108433735,0.28915662650602414,-3.6506024096385543,0.39975475168608215,9.826486817903126,-3.0361741263028814,2.0,3.2637362637362632,306.3973063973064,0.008507662723616683,-0.13449099702814563,0.2616397645824834,1373.6263736263736,-1.0,78.32988047808765,3.286611018859222,
2023-08-09 09:35:36.957000,9.180722891566266,0.27710843373493976,-3.6506024096385543,0.42918454935622313,9.826486817903126,-3.026364193746168,2.0,3.2637362637362632,306.3973063973064,0.13087815395373276,-0.18087524037060707,0.22679331041314602,1357.5091575091574,-1.0,78.32988047808765,3.2863890819059094,
2023-08-09 09:35:36.964000,9.19277108433735,0.27710843373493976,-3.6746987951807233,0.4757817290006131,9.833844267320663,-3.033721643163703,2.0,3.2637362637362632,306.3973063973064,-0.0983625662840169,-0.10442281918303081,0.030417807820056895,1338.4615384615383,-1.0,78.32988047808765,3.2861670645105536,
2023-08-09 09:35:36.972000,9.168674698795181,0.27710843373493976,-3.6867469879518073,0.39239730226854685,9.826486817903126,-3.0410790925812385,2.0,3.2637362637362632,306.3973063973064,0.3019637550259305,-0.059320552415360314,0.21397354466522928,1318.6813186813185,-1.0,78.32988047808765,3.2859449501130333,
2023-08-09 09:35:36.980000,9.180722891566266,0.27710843373493976,-3.6746987951807233,0.37522992029429797,9.797057020232986,-3.0288166768853464,2.0,3.2637362637362632,306.3973063973064,0.18157450032049383,0.13763766680263342,-0.1834391935201911,1296.7032967032967,-1.0,78.32988047808765,3.2857227225761667,
2023-08-09 09:35:36.987000,9.168674698795181,0.2530120481927711,-3.6506024096385543,0.4218270999386879,9.848559166155733,-3.0410790925812385,2.0,3.2637362637362632,306.3973063973064,0.15197249577530408,0.04836547986714086,-0.058388205815511886,1273.260073260073,-1.0,78.32988047808765,3.2855003667394316,
2023-08-09 09:35:36.995000,9.144578313253012,0.26506024096385544,-3.698795180722892,0.3629675045984059,9.821581851624769,-3.08522378908645,2.0,3.2637362637362632,306.3973063973064,0.013169395722860555,0.04813239321717919,0.06701241186411028,1250.5494505494505,-1.0,78.32988047808765,3.2852778684458737,
2023-08-09 09:35:37.003000,9.168674698795181,0.2530120481927711,-3.662650602409639,0.3727774371551195,9.828939301042304,-3.0950337216431634,2.0,3.2622710622710622,306.53492027846397,0.1982401957927864,0.21712021443971838,0.08204650078666768,1230.03663003663,-1.0,78.32988047808765,3.2850552141460607,
2023-08-09 09:35:37.010000,9.19277108433735,0.2530120481927711,-3.7108433734939763,0.3703249540159411,9.809319435928877,-3.0950337216431634,2.0,3.2622710622710622,306.53492027846397,0.1818075869704555,-0.07214031816327662,-0.025056814870928437,1214.6520146520145,-1.0,78.32988047808765,3.284832390499518,
2023-08-09 09:35:37.018000,9.19277108433735,0.22891566265060243,-3.7108433734939763,0.3703249540159411,9.831391784181482,-3.0999386879215205,2.0,3.2637362637362632,306.3973063973064,0.30231338500087473,0.035196084144280305,-0.13099469727871316,1202.9304029304028,-1.0,78.32988047808765,3.2846093843940083,
2023-08-09 09:35:37.026000,9.19277108433735,0.24096385542168675,-3.6746987951807233,0.3629675045984059,9.821581851624769,-3.0165542611894542,2.0,3.2608058608058603,306.6726578297012,0.056640055940795866,0.035545714119224546,0.01876347532195112,1192.6739926739926,-1.0,78.32988047808765,3.2843861839792634,
2023-08-09 09:35:37.033000,9.19277108433735,0.24096385542168675,-3.698795180722892,0.3384426732066217,9.848559166155733,-3.0876762722256283,2.0,3.2608058608058603,306.6726578297012,0.07085834158848568,-0.23868072956121478,0.17026979779733098,1184.6153846153845,-1.0,78.32988047808765,3.284162778291541,
2023-08-09 09:35:37.041000,9.168674698795181,0.2530120481927711,-3.698795180722892,0.3629675045984059,9.841201716738198,-3.0656039239730224,2.0,3.2608058608058603,306.6726578297012,0.0397412738185416,0.11700949828098545,0.183206106870229,1176.5567765567764,-1.0,78.32988047808765,3.283939156666119,
2023-08-09 09:35:37.049000,9.19277108433735,0.24096385542168675,-3.6746987951807233,0.3825873697118332,9.762722256284487,-3.0459840588595952,2.0,3.2608058608058603,306.6726578297012,0.20628168521647974,0.1642095448983162,-0.17120214439717985,1169.9633699633698,-1.0,78.32988047808765,3.2837153092327362,
2023-08-09 09:35:37.056000,9.204819277108435,0.24096385542168675,-3.662650602409639,0.3605150214592274,9.81912936848559,-3.08522378908645,2.0,3.2608058608058603,306.6726578297012,0.06456500203950837,0.07330575141308847,-0.05197832294155373,1166.3003663003662,-1.0,78.32988047808765,3.2834912269832808,
2023-08-09 09:35:37.064000,9.19277108433735,0.26506024096385544,-3.6746987951807233,0.3825873697118332,9.877988963825873,-3.0312691600245247,2.0,3.2608058608058603,306.6726578297012,-0.04556844006759558,0.028902744595302985,0.020511625196666706,1163.3699633699632,-1.0,78.32988047808765,3.2832669018348324,
2023-08-09 09:35:37.072000,9.168674698795181,0.26506024096385544,-3.662650602409639,0.3973022685469037,9.831391784181482,-3.0533415082771302,2.0,3.2608058608058603,306.6726578297012,0.258609638132976,0.09055416351028524,0.29229065905250284,1159.7069597069597,-1.0,78.32988047808765,3.2830423266881503,
2023-08-09 09:35:37.079000,9.19277108433735,0.27710843373493976,-3.6746987951807233,0.4537093807480073,9.833844267320663,-2.962599632127529,2.0,3.2608058608058603,306.6726578297012,-0.1414835965270097,0.07691859448750134,0.21082687489074062,1157.5091575091574,-1.0,78.32988047808765,3.2828174954816904,
2023-08-09 09:35:37.087000,9.216867469879519,0.2530120481927711,-3.662650602409639,0.4463519313304721,9.917228694052728,-3.0312691600245247,2.0,3.2608058608058603,306.6726578297012,-0.01934619194685704,0.4901812248703459,0.07039216828856147,1156.7765567765566,-1.0,78.32988047808765,3.282592403241273,
2023-08-09 09:35:37.095000,9.180722891566266,0.2530120481927711,-3.6385542168674703,0.3948497854077253,9.801961986511342,-3.0459840588595952,2.0,3.2593406593406593,306.81051921780175,0.2229473806887706,0.12341938115494361,-0.4059204009090379,1158.2417582417581,-1.0,78.32988047808765,3.282367046583417,
2023-08-09 09:35:37.102000,9.180722891566266,0.26506024096385544,-3.6506024096385543,0.3801348865726548,9.831391784181482,-2.950337216431637,2.0,3.2608058608058603,306.6726578297012,-0.1770293106462325,-0.2115261348406278,0.09976108618378868,1163.3699633699632,-1.0,78.32988047808765,3.2821414231968373,
2023-08-09 09:35:37.110000,9.180722891566266,0.27710843373493976,-3.6506024096385543,0.4071122011036174,9.809319435928877,-3.033721643163703,2.0,3.2593406593406593,306.81051921780175,-0.1630441116485061,0.006176796223996482,-0.1933453761435813,1172.161172161172,-1.0,78.32988047808765,3.2819155318121056,
2023-08-09 09:35:37.118000,9.19277108433735,0.2530120481927711,-3.6385542168674703,0.40220723482526055,9.816676885346412,-2.9601471489883506,2.0,3.2593406593406593,306.81051921780175,0.14160013985199055,-0.09882873958394024,-0.1626944816735623,1185.3479853479853,-1.0,78.32988047808765,3.2816893722709883,
2023-08-09 09:35:37.125000,9.168674698795181,0.28915662650602414,-3.6385542168674703,0.42673206621704474,9.794604537093807,-3.004291845493562,2.0,3.2593406593406593,306.81051921780175,0.03239904434473502,0.26746693083153694,0.2794708933045861,1200.0,-1.0,78.32988047808765,3.2814629450291677,
2023-08-09 09:35:37.133000,9.180722891566266,0.27710843373493976,-3.6144578313253013,0.3825873697118332,9.81912936848559,-3.009196811771919,2.0,3.2593406593406593,306.81051921780175,-0.07540353126274699,0.06712895518909198,0.16968708117242592,1212.4542124542124,-1.0,78.32988047808765,3.2812362516374716,
2023-08-09 09:35:37.141000,9.19277108433735,0.26506024096385544,-3.6506024096385543,0.3703249540159411,9.846106683016554,-3.0484365419987736,2.0,3.2593406593406593,306.81051921780175,-0.18110832702057048,0.08402773731134625,0.3512615814929202,1222.7106227106226,-1.0,78.32988047808765,3.2810092947609757,
2023-08-09 09:35:37.148000,9.180722891566266,0.27710843373493976,-3.662650602409639,0.4095646842427958,9.821581851624769,-3.043531575720417,2.0,3.2593406593406593,306.81051921780175,0.07855020103723478,0.28040323990443405,-0.07878328768719775,1229.3040293040292,-1.0,78.32988047808765,3.280782078652038,
2023-08-09 09:35:37.156000,9.204819277108435,0.26506024096385544,-3.698795180722892,0.40220723482526055,9.843654199877376,-3.0288166768853464,2.0,3.2578754578754574,306.94850460984935,0.2756249635802111,-0.36081813414136743,0.184954256744945,1234.4322344322343,-1.0,78.32988047808765,3.280554609094561,
2023-08-09 09:35:37.164000,9.180722891566266,0.2530120481927711,-3.7108433734939763,0.42918454935622313,9.890251379521766,-3.0901287553648067,2.0,3.2578754578754574,306.94850460984935,0.27212866383077905,-0.3555736845172194,0.1823903035953614,1239.5604395604396,-1.0,78.32988047808765,3.280326891973242,
2023-08-09 09:35:37.171000,9.168674698795181,0.24096385542168675,-3.698795180722892,0.3850398528510116,9.784794604537094,-3.092581238503985,2.0,3.2593406593406593,306.81051921780175,0.13379173707825887,-0.30452770817551406,0.11735912825592926,1243.2234432234432,-1.0,78.32988047808765,3.28009893373531,
2023-08-09 09:35:37.179000,9.204819277108435,0.2530120481927711,-3.698795180722892,0.3727774371551195,9.779889638258737,-3.063151440833844,2.0,3.256410256410257,307.0866141732283,0.5013693840685269,-0.2865800361284305,-0.31035487442456716,1242.4908424908424,-1.0,78.32988047808765,3.279870742762095,
2023-08-09 09:35:37.187000,9.19277108433735,0.21686746987951808,-3.698795180722892,0.3507050889025138,9.833844267320663,-3.13182096873084,2.0,3.256410256410257,307.0866141732283,0.4378532719538496,-0.1903152496940739,-0.17283375094691458,1243.2234432234432,-1.0,78.32988047808765,3.2796423284180443,
2023-08-09 09:35:37.194000,9.168674698795181,0.2530120481927711,-3.7228915662650603,0.42673206621704474,9.831391784181482,-3.0999386879215205,2.0,3.2578754578754574,306.94850460984935,0.5101101334421071,0.08764058038575911,-0.25045160538430183,1244.6886446886447,-1.0,78.32988047808765,3.279413700380522,
2023-08-09 09:35:37.202000,9.156626506024097,0.26506024096385544,-3.7108433734939763,0.39239730226854685,9.81912936848559,-3.0705088902513795,2.0,3.2578754578754574,306.94850460984935,0.2939222656022371,0.0597867257152854,0.009556552648447248,1244.6886446886447,-1.0,78.32988047808765,3.279184869545789,
2023-08-09 09:35:37.210000,9.156626506024097,0.2530120481927711,-3.7228915662650603,0.4438994481912937,9.794604537093807,-3.114653586756591,2.0,3.256410256410257,307.0866141732283,0.3231746401724844,0.22819183031291865,0.17796165724608137,1243.2234432234432,-1.0,78.32988047808765,3.278955848087717,
2023-08-09 09:35:37.217000,9.180722891566266,0.28915662650602414,-3.7108433734939763,0.42918454935622313,9.83874923359902,-3.0410790925812385,2.0,3.256410256410257,307.0866141732283,0.23063924013752143,0.21117650486568357,-0.09859565293397814,1241.7582417582416,-1.0,78.32988047808765,3.278726648496012,
2023-08-09 09:35:37.225000,9.168674698795181,0.28915662650602414,-3.6867469879518073,0.44880441446965047,9.809319435928877,-3.092581238503985,2.0,3.2578754578754574,306.94850460984935,0.2152555212400215,0.5003204941436977,-0.05221140959151584,1239.5604395604396,-1.0,78.32988047808765,3.27849728349055,
2023-08-09 09:35:37.233000,9.144578313253012,0.28915662650602414,-3.7108433734939763,0.43408951563458,9.779889638258737,-3.0827713059472717,2.0,3.256410256410257,307.0866141732283,-0.13565643027795574,0.22224812073888384,-0.20546588194161172,1238.8278388278388,-1.0,78.32988047808765,3.278267766951031,
2023-08-09 09:35:37.240000,9.144578313253012,0.28915662650602414,-3.698795180722892,0.37522992029429797,9.851011649294911,-3.0582464745554874,2.0,3.256410256410257,307.0866141732283,0.14288211642678147,0.055707709340947445,0.22341355398869525,1240.2930402930401,-1.0,78.32988047808765,3.2780381134736105,
2023-08-09 09:35:37.248000,9.156626506024097,0.27710843373493976,-3.6746987951807233,0.47087676272225626,9.848559166155733,-3.0459840588595952,2.0,3.256410256410257,307.0866141732283,-0.3131519142241133,-0.23471825651185765,0.006642969523920696,1243.2234432234432,-1.0,78.32988047808765,3.2778083382798133,
2023-08-09 09:35:37.255000,9.19277108433735,0.27710843373493976,-3.6746987951807233,0.40220723482526055,9.90006131207848,-3.0606989576946657,2.0,3.256410256410257,307.0866141732283,0.34590058854379085,0.02365829497115493,0.4660567565992658,1246.8864468864467,-1.0,78.32988047808765,3.277578457124325,
2023-08-09 09:35:37.263000,9.204819277108435,0.2530120481927711,-3.6506024096385543,0.44880441446965047,9.83629675045984,-3.050889025137952,2.0,3.256410256410257,307.0866141732283,0.19404463609346762,-0.2970689353767267,0.11304702523163007,1250.5494505494505,-1.0,78.32988047808765,3.2773484863061073,
2023-08-09 09:35:37.271000,9.228915662650603,0.27710843373493976,-3.6746987951807233,0.3531575720416922,9.936848559166155,-3.0239117106069893,2.0,3.256410256410257,307.0866141732283,0.2561622283083732,-0.049997086416876044,-0.06782821513897787,1254.212454212454,-1.0,78.32988047808765,3.2771184430672835,
2023-08-09 09:35:37.278000,9.228915662650603,0.26506024096385544,-3.6385542168674703,0.4438994481912937,9.88289393010423,-2.99202942979767,2.0,3.256410256410257,307.0866141732283,0.36116776411630996,-0.09789639298409182,0.1344909970281452,1258.6080586080586,-1.0,78.32988047808765,3.2768883450784485,
2023-08-09 09:35:37.286000,9.216867469879519,0.26506024096385544,-3.6746987951807233,0.3727774371551195,9.86817903126916,-3.0582464745554874,2.0,3.2549450549450545,307.2248480756246,0.20872909504108078,0.17621350737136493,0.27469261698036224,1263.7362637362637,-1.0,78.32988047808765,3.2766582104165822,
