Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:22:04.047000,-8.590361445783133,-0.7590361445783133,-4.72289156626506,-0.7234825260576333,-8.390557939914162,-4.404659717964439,2.0,1.5831501831501833,631.6520129569643,-0.31466697744886596,0.36466406386574196,0.07691859448750091,1226.3736263736264,-1.0,63.169258450070686,1.5871306820220867,
2023-08-12 18:22:04.055000,-8.578313253012048,-0.7590361445783133,-4.734939759036145,-0.6376456161863887,-8.454322501532802,-4.421827099938688,2.0,1.5831501831501833,631.6520129569643,0.17364955422178133,0.04102325039333428,-0.15290484237515295,1227.8388278388277,-1.0,63.169258450070686,1.5871109760607955,
2023-08-12 18:22:04.062000,-8.566265060240964,-0.746987951807229,-4.746987951807229,-0.6670754138565297,-8.407725321888412,-4.360515021459228,2.0,1.5846153846153848,631.0679611650485,-0.04382029019287956,-0.14532952625138426,-0.02995163452013268,1231.5018315018315,-1.0,63.169258450070686,1.5870911022677958,
2023-08-12 18:22:04.070000,-8.566265060240964,-0.7590361445783133,-4.746987951807229,-0.645003065603924,-8.419987737584304,-4.370324954015941,2.0,1.5846153846153848,631.0679611650485,-0.05908746576539864,-0.32958452304644253,0.2590758114329002,1235.8974358974358,-1.0,63.169258450070686,1.587071044229714,
2023-08-12 18:22:04.078000,-8.566265060240964,-0.746987951807229,-4.734939759036145,-0.6670754138565297,-8.461679950950337,-4.35561005518087,2.0,1.5831501831501833,631.6520129569643,-0.10593788240778515,-0.5432084377367289,-0.07924946098712198,1240.2930402930401,-1.0,63.169258450070686,1.5870507862142273,
2023-08-12 18:22:04.085000,-8.542168674698795,-0.7228915662650602,-4.734939759036145,-0.6670754138565297,-8.400367872470877,-4.461066830165542,2.0,1.5831501831501833,631.6520129569643,-0.01619952217236751,-0.41839053668201176,0.2424101159606085,1243.2234432234432,-1.0,63.169258450070686,1.5870303127035326,
2023-08-12 18:22:04.093000,-8.55421686746988,-0.7349397590361446,-4.759036144578314,-0.6597179644389944,-8.366033108522378,-4.335990190067443,2.0,1.5846153846153848,631.0679611650485,0.07318920808810589,-0.40114212458481496,0.13052852397878895,1245.4212454212454,-1.0,63.169258450070686,1.587009607893148,
2023-08-12 18:22:04.101000,-8.542168674698795,-0.7228915662650602,-4.746987951807229,-0.6621704475781729,-8.324340895156345,-4.426732066217045,2.0,1.5831501831501833,631.6520129569643,-0.020628168521647974,-0.7492570363032451,-0.13274284715342918,1245.4212454212454,-1.0,63.169258450070686,1.5869886567004072,
2023-08-12 18:22:04.108000,-8.566265060240964,-0.710843373493976,-4.746987951807229,-0.5836909871244634,-8.429797670141017,-4.446351931330472,2.0,1.5846153846153848,631.0679611650485,0.28285064972903684,-0.3933337218110833,0.01864693199696985,1246.153846153846,-1.0,63.169258450070686,1.5869674444009605,
2023-08-12 18:22:04.116000,-8.55421686746988,-0.710843373493976,-4.734939759036145,-0.6621704475781729,-8.41017780502759,-4.421827099938688,2.0,1.5846153846153848,631.0679611650485,0.1412505098770463,-0.4667560165491526,-0.18064215372064582,1246.8864468864467,-1.0,63.169258450070686,1.58694595665271,
2023-08-12 18:22:04.124000,-8.542168674698795,-0.6987951807228916,-4.698795180722891,-0.6695278969957081,-8.422440220723482,-4.429184549356223,2.0,1.5831501831501833,631.6520129569643,0.15337101567507758,-0.005244449624148055,0.07959909096206534,1246.153846153846,-1.0,63.169258450070686,1.586924180080824,
2023-08-12 18:22:04.131000,-8.566265060240964,-0.6987951807228916,-4.710843373493976,-0.6131207847946045,-8.397915389331699,-4.43408951563458,2.0,1.5846153846153848,631.0679611650485,-0.06316648213973486,-0.4484587145271248,-0.1666569547229181,1243.2234432234432,-1.0,63.169258450070686,1.5869021013860467,
2023-08-12 18:22:04.139000,-8.566265060240964,-0.7228915662650602,-4.746987951807229,-0.7259350091968118,-8.366033108522378,-4.421827099938688,2.0,1.5816849816849816,632.2371468272348,-0.034729910844356955,-0.3837771691626356,-0.10663714235767148,1238.8278388278388,-1.0,63.169258450070686,1.5868797078227859,
2023-08-12 18:22:04.147000,-8.566265060240964,-0.7349397590361446,-4.734939759036145,-0.6916002452483139,-8.429797670141017,-4.40220723482526,2.0,1.5831501831501833,631.6520129569643,0.17842783054600603,-0.39379989511100666,-0.12283666453003898,1235.164835164835,-1.0,63.169258450070686,1.5868569872522558,
2023-08-12 18:22:04.154000,-8.566265060240964,-0.746987951807229,-4.72289156626506,-0.6229307173513182,-8.454322501532802,-4.362967504598406,2.0,1.5831501831501833,631.6520129569643,-0.2516170386341119,-0.43715401200396287,-0.2478876522347182,1235.8974358974358,-1.0,63.169258450070686,1.5868339275615835,
2023-08-12 18:22:04.162000,-8.614457831325302,-0.746987951807229,-4.710843373493976,-0.6891477621091354,-8.442060085836909,-4.407112201103617,2.0,1.5831501831501833,631.6520129569643,0.17912709049589104,-0.25068469203426347,-0.09509935318454654,1241.0256410256409,-1.0,63.169258450070686,1.5868105172714104,
2023-08-12 18:22:04.170000,-8.602409638554217,-0.746987951807229,-4.686746987951808,-0.6891477621091354,-8.48620478234212,-4.348252605763335,2.0,1.5831501831501833,631.6520129569643,-0.1287803741040725,-0.09708058970922423,-0.09544898315948948,1252.7472527472526,-1.0,63.169258450070686,1.586786745613088,
2023-08-12 18:22:04.177000,-8.626506024096386,-0.7710843373493976,-4.734939759036145,-0.6548129981606376,-8.451870018393624,-4.404659717964439,2.0,1.5831501831501833,631.6520129569643,-0.30814055124992695,-0.37025814346483255,-0.11013344210710352,1272.5274725274724,-1.0,63.169258450070686,1.5867626025682529,
2023-08-12 18:22:04.185000,-8.590361445783133,-0.7590361445783133,-4.72289156626506,-0.7725321888412017,-8.442060085836909,-4.375229920294298,2.0,1.5831501831501833,631.6520129569643,0.02960200454518974,-0.3204941436979199,0.06048598566517085,1304.7619047619046,-1.0,63.169258450070686,1.5867380789054275,
2023-08-12 18:22:04.193000,-8.602409638554217,-0.7710843373493976,-4.734939759036145,-0.6916002452483139,-8.469037400367872,-4.387492335990189,2.0,1.5831501831501833,631.6520129569643,0.04696695996736735,-0.49833925761902004,0.3373929258201738,1352.3809523809523,-1.0,63.169258450070686,1.5867131662135394,
2023-08-12 18:22:04.200000,-8.590361445783133,-0.746987951807229,-4.710843373493976,-0.6229307173513182,-8.43960760269773,-4.365419987737584,2.0,1.5831501831501833,631.6520129569643,0.2776062001048888,-0.25091777868422516,0.3500961482431092,1420.5128205128203,972.808837890625,61.6770712425887,1.586687856932248,
2023-08-12 18:22:04.208000,-8.590361445783133,-0.746987951807229,-4.698795180722891,-0.6768853464132434,-8.444512568976087,-4.389944819129369,2.0,1.5831501831501833,631.6520129569643,0.04871510984208337,-0.2473049356098123,0.468620709748849,1509.1575091575091,-1.0,61.6770712425887,1.5866621443789892,
2023-08-12 18:22:04.216000,-8.578313253012048,-0.7349397590361446,-4.686746987951808,-0.6253832004904966,-8.429797670141017,-4.348252605763335,2.0,1.5831501831501833,631.6520129569643,-0.07260649146320171,-0.19812365246780558,0.3459005885437913,1616.8498168498168,-1.0,61.6770712425887,1.5866360227726783,
2023-08-12 18:22:04.223000,-8.590361445783133,-0.7349397590361446,-4.710843373493976,-0.627835683629675,-8.385652973635805,-4.348252605763335,2.0,1.5846153846153848,631.0679611650485,-0.07097488491346653,-0.19462735271837353,0.3442689819940561,1740.6593406593406,-1.0,61.6770712425887,1.586609487253994,
2023-08-12 18:22:04.231000,-8.590361445783133,-0.746987951807229,-4.710843373493976,-0.7087676272225628,-8.405272838749234,-4.394849785407725,2.0,1.5831501831501833,631.6520129569643,-0.13041198065380769,0.0654973486393568,0.37282209661441656,1876.923076923077,-1.0,61.6770712425887,1.5865825343948998,
2023-08-12 18:22:04.239000,-8.566265060240964,-0.7590361445783133,-4.710843373493976,-0.6523605150214592,-8.375843041079092,-4.392397302268547,2.0,1.5846153846153848,631.0679611650485,0.10127614940854301,0.0802983509119508,0.3243400734222949,2016.8498168498168,-1.0,61.6770712425887,1.586555161791543,
2023-08-12 18:22:04.246000,-8.55421686746988,-0.7349397590361446,-4.72289156626506,-0.5885959534028203,-8.366033108522378,-4.394849785407725,2.0,1.5846153846153848,631.0679611650485,0.22411281393858243,-0.07214031816327662,0.3821455626129013,2153.113553113553,-1.0,61.6770712425887,1.5865273680423382,
2023-08-12 18:22:04.254000,-8.542168674698795,-0.7349397590361446,-4.734939759036145,-0.6817903126916002,-8.366033108522378,-4.397302268546904,2.0,1.5831501831501833,631.6520129569643,0.23903035953615728,0.08414428063632708,0.6986772332614649,2275.457875457875,-1.0,61.6770712425887,1.5864991532850907,
2023-08-12 18:22:04.262000,-8.530120481927712,-0.7349397590361446,-4.698795180722891,-0.7161250766400981,-8.41017780502759,-4.350705088902513,2.0,1.5846153846153848,631.0679611650485,-0.09743021968416674,0.14847619602587203,0.1418332265019522,2375.091575091575,-1.0,61.6770712425887,1.5864705187134862,
2023-08-12 18:22:04.269000,-8.530120481927712,-0.7349397590361446,-4.698795180722891,-0.7578172900061312,-8.397915389331699,-4.409564684242795,2.0,1.5846153846153848,631.0679611650485,0.1772623972961942,0.3323815628459878,0.22865800361284289,2445.421245421245,-1.0,61.6770712425887,1.5864414664787994,
2023-08-12 18:22:04.277000,-8.566265060240964,-0.7228915662650602,-4.734939759036145,-0.6008583690987124,-8.353770692826487,-4.438994481912936,2.0,1.5846153846153848,631.0679611650485,-0.15838237864926225,0.07155760153837244,-0.14020161995221703,2484.2490842490843,-1.0,61.6770712425887,1.586411999796806,
2023-08-12 18:22:04.285000,-8.566265060240964,-0.7228915662650602,-4.734939759036145,-0.6548129981606376,-8.412630288166769,-4.416922133660331,2.0,1.5846153846153848,631.0679611650485,-0.033447934269564286,0.45475205407610214,-0.3394907056698327,2491.5750915750914,-1.0,61.6770712425887,1.5863821229821118,
2023-08-12 18:22:04.292000,-8.578313253012048,-0.7349397590361446,-4.734939759036145,-0.6204782342121398,-8.407725321888412,-4.404659717964439,2.0,1.5831501831501833,631.6520129569643,0.22702639706310856,0.1616455917487326,-0.4166423868072957,2466.6666666666665,-1.0,61.6770712425887,1.5863518414449669,
2023-08-12 18:22:04.300000,-8.566265060240964,-0.710843373493976,-4.746987951807229,-0.6204782342121398,-8.464132434089516,-4.389944819129369,2.0,1.5846153846153848,631.0679611650485,0.0874074937357957,0.649146320144514,-0.381446302663015,2419.047619047619,-1.0,61.6770712425887,1.5863211616506627,
2023-08-12 18:22:04.308000,-8.566265060240964,-0.7349397590361446,-4.746987951807229,-0.6548129981606376,-8.47148988350705,-4.412017167381974,2.0,1.5846153846153848,631.0679611650485,0.28401608297884695,0.5502010372355929,-0.19579278596818364,2350.915750915751,-1.0,61.6770712425887,1.5862900914643527,
2023-08-12 18:22:04.315000,-8.566265060240964,-0.7349397590361446,-4.734939759036145,-0.6842427958307786,-8.473942366646229,-4.409564684242795,2.0,1.5846153846153848,631.0679611650485,0.038226210593788994,0.28459879960375284,-0.4206048598566515,2267.399267399267,-1.0,61.6770712425887,1.586258639718402,
2023-08-12 18:22:04.323000,-8.602409638554217,-0.7590361445783133,-4.746987951807229,-0.6548129981606376,-8.442060085836909,-4.421827099938688,2.0,1.5846153846153848,631.0679611650485,-0.2988170852514427,0.4161762135073706,-0.3403065089447003,2174.358974358974,-1.0,61.6770712425887,1.5862268162693347,
2023-08-12 18:22:04.331000,-8.602409638554217,-0.7349397590361446,-4.759036144578314,-0.6646229307173512,-8.45677498467198,-4.431637032495401,2.0,1.5846153846153848,631.0679611650485,-0.11223122195676248,-0.049064739817027615,0.04754967659227327,2075.457875457875,-1.0,61.6770712425887,1.586194631947802,
2023-08-12 18:22:04.338000,-8.578313253012048,-0.7349397590361446,-4.759036144578314,-0.6916002452483139,-8.429797670141017,-4.429184549356223,2.0,1.5831501831501833,631.6520129569643,0.07260649146320171,-0.09591515645941413,-0.19392809276848677,1975.091575091575,-1.0,61.6770712425887,1.586162098117665,
2023-08-12 18:22:04.346000,-8.566265060240964,-0.7349397590361446,-4.771084337349397,-0.6082158185162476,-8.466584917228694,-4.385039852851011,2.0,1.5846153846153848,631.0679611650485,0.08624206048598561,-0.21863527766447097,0.1467280461511569,1877.6556776556774,-1.0,61.6770712425887,1.5861292266534275,
2023-08-12 18:22:04.354000,-8.590361445783133,-0.7349397590361446,-4.746987951807229,-0.6204782342121398,-8.446965052115265,-4.43408951563458,2.0,1.5846153846153848,631.0679611650485,-0.03682769069401549,-0.4315599324048723,0.25616222830837365,1786.080586080586,-1.0,61.6770712425887,1.5860960303361442,
2023-08-12 18:22:04.361000,-8.566265060240964,-0.7228915662650602,-4.686746987951808,-0.6425505824647455,-8.429797670141017,-4.360515021459228,2.0,1.5831501831501833,631.6520129569643,-0.1446302663014975,-0.09428354990967895,0.01480100227259487,1702.5641025641025,-1.0,61.6770712425887,1.586062523351457,
2023-08-12 18:22:04.369000,-8.55421686746988,-0.710843373493976,-4.72289156626506,-0.6646229307173512,-8.397915389331699,-4.382587369711833,2.0,1.5831501831501833,631.6520129569643,-0.16013052852397824,-0.0658469786142993,0.032632130994697126,1630.03663003663,-1.0,61.6770712425887,1.5860287203102243,
2023-08-12 18:22:04.376000,-8.566265060240964,-0.746987951807229,-4.734939759036145,-0.6817903126916002,-8.422440220723482,-4.372777437155119,2.0,1.5831501831501833,631.6520129569643,-0.17469844414661231,-0.20325155876697107,0.38377716916263604,1567.032967032967,-1.0,61.6770712425887,1.5859946361458792,
2023-08-12 18:22:04.384000,-8.566265060240964,-0.746987951807229,-4.72289156626506,-0.6229307173513182,-8.39546290619252,-4.409564684242795,2.0,1.5831501831501833,631.6520129569643,-0.6136006060252894,-0.04754967659227327,0.09346774663481136,1512.087912087912,-1.0,61.6770712425887,1.5859602865347973,
2023-08-12 18:22:04.392000,-8.566265060240964,-0.710843373493976,-4.746987951807229,-0.6646229307173512,-8.397915389331699,-4.421827099938688,2.0,1.5831501831501833,631.6520129569643,-0.22609405046326014,0.030068177845113085,0.06316648213973529,1471.062271062271,-1.0,61.6770712425887,1.5859256878568233,
2023-08-12 18:22:04.399000,-8.542168674698795,-0.7349397590361446,-4.746987951807229,-0.6744328632740649,-8.419987737584304,-4.345800122624157,2.0,1.5831501831501833,631.6520129569643,-0.3453178719188867,-0.01503408892255741,-0.012703222422935909,1441.7582417582416,-1.0,61.6770712425887,1.5858908571539692,
2023-08-12 18:22:04.407000,-8.55421686746988,-0.7228915662650602,-4.710843373493976,-0.6204782342121398,-8.415082771305947,-4.333537706928265,2.0,1.5831501831501833,631.6520129569643,-0.1865858632946802,0.17166831769710364,0.2925237457024649,1418.3150183150183,-1.0,61.6770712425887,1.5858558125453335,
2023-08-12 18:22:04.415000,-8.542168674698795,-0.7349397590361446,-4.698795180722891,-0.6621704475781729,-8.444512568976087,-4.367872470876763,2.0,1.5831501831501833,631.6520129569643,-0.09078725016024691,0.44985723442689834,-0.2623390245323697,1402.197802197802,-1.0,61.6770712425887,1.5858205731153867,
2023-08-12 18:22:04.422000,-8.542168674698795,-0.710843373493976,-4.710843373493976,-0.6768853464132434,-8.412630288166769,-4.424279583077866,2.0,1.5831501831501833,631.6520129569643,0.23401899656197264,0.3871569255870868,-0.003496299749432037,1389.0109890109889,-1.0,61.6770712425887,1.5857851579219233,
2023-08-12 18:22:04.430000,-8.566265060240964,-0.7228915662650602,-4.734939759036145,-0.6695278969957081,-8.415082771305947,-4.436541998773758,2.0,1.5831501831501833,631.6520129569643,-0.1165433249810621,0.2932230056523521,-0.36955888351494665,1377.2893772893772,-1.0,61.6770712425887,1.5857495860199984,
2023-08-12 18:22:04.438000,-8.566265060240964,-0.7349397590361446,-4.710843373493976,-0.6670754138565297,-8.45677498467198,-4.429184549356223,2.0,1.5831501831501833,631.6520129569643,0.05512499271604152,0.09556552648446988,-0.10640405570770937,1364.102564102564,-1.0,61.6770712425887,1.5857138773631938,
2023-08-12 18:22:04.445000,-8.55421686746988,-0.746987951807229,-4.746987951807229,-0.6351931330472103,-8.429797670141017,-4.377682403433476,2.0,1.5831501831501833,631.6520129569643,-0.12551716100460386,-0.025173358195909275,-0.29124176912767313,1341.3919413919414,-1.0,61.6770712425887,1.5856780522284049,
2023-08-12 18:22:04.453000,-8.566265060240964,-0.746987951807229,-4.72289156626506,-0.6793378295524218,-8.41017780502759,-4.41937461679951,2.0,1.5831501831501833,631.6520129569643,0.13495717032806898,0.20709748849134735,-0.3662956704154767,1312.8205128205127,-1.0,61.6770712425887,1.58564213120186,
2023-08-12 18:22:04.461000,-8.590361445783133,-0.7228915662650602,-4.734939759036145,-0.6180257510729613,-8.442060085836909,-4.404659717964439,2.0,1.5831501831501833,631.6520129569643,0.28797855602820405,0.3745702464891322,-0.1329759338033913,1279.120879120879,-1.0,61.6770712425887,1.5856061355527025,
2023-08-12 18:22:04.468000,-8.590361445783133,-0.6987951807228916,-4.771084337349397,-0.6253832004904966,-8.50091968117719,-4.431637032495401,2.0,1.5831501831501833,631.6520129569643,-0.0643319153895467,-0.008041489423693338,0.09976108618378868,1242.4908424908424,-1.0,61.6770712425887,1.5855700866925042,
2023-08-12 18:22:04.476000,-8.578313253012048,-0.7228915662650602,-4.72289156626506,-0.6327406499080318,-8.388105456774984,-4.429184549356223,2.0,1.5831501831501833,631.6520129569643,0.1934619194685617,-0.03869238389371234,-0.2366994930365362,1205.128205128205,-1.0,61.6770712425887,1.5855340061267114,
2023-08-12 18:22:04.484000,-8.590361445783133,-0.7228915662650602,-4.746987951807229,-0.6940527283874923,-8.442060085836909,-4.385039852851011,2.0,1.5831501831501833,631.6520129569643,-0.17679622399627085,-0.11642678165608127,-0.1885670998193579,1171.4285714285713,-1.0,61.6770712425887,1.5854979154055386,
2023-08-12 18:22:04.491000,-8.578313253012048,-0.7349397590361446,-4.710843373493976,-0.6817903126916002,-8.415082771305947,-4.377682403433476,2.0,1.5831501831501833,631.6520129569643,0.08379465066138284,0.08262921741157274,0.18040906707068372,1142.857142857143,-1.0,61.6770712425887,1.5854618360744936,
2023-08-12 18:22:04.499000,-8.590361445783133,-0.710843373493976,-4.72289156626506,-0.6597179644389944,-8.47148988350705,-4.412017167381974,2.0,1.5831501831501833,631.6520129569643,0.08053143756191421,0.08064798088689504,0.18040906707068372,1120.8791208791208,-1.0,61.6770712425887,1.5854257896247315,
2023-08-12 18:22:04.507000,-8.566265060240964,-0.7349397590361446,-4.734939759036145,-0.6719803801348866,-8.437155119558552,-4.370324954015941,2.0,1.5831501831501833,631.6520129569643,0.017248412097196776,-0.11922382145562654,0.05850474914049316,1106.9597069597069,-1.0,61.6770712425887,1.5853897974434128,
2023-08-12 18:22:04.514000,-8.566265060240964,-0.7349397590361446,-4.72289156626506,-0.6523605150214592,-8.429797670141017,-4.389944819129369,2.0,1.5831501831501833,631.6520129569643,-0.002214323174639364,0.21677058446477412,0.4097663306334129,1100.3663003663003,-1.0,61.6770712425887,1.5853538807642806,
2023-08-12 18:22:04.522000,-8.566265060240964,-0.7349397590361446,-4.72289156626506,-0.615573267933783,-8.407725321888412,-4.441446965052115,2.0,1.5831501831501833,631.6520129569643,0.36256628401608343,0.12132160130528508,0.16152904842375132,1099.6336996336995,-1.0,61.6770712425887,1.585318060618631,
2023-08-12 18:22:04.530000,-8.578313253012048,-0.7349397590361446,-4.72289156626506,-0.7234825260576333,-8.43960760269773,-4.404659717964439,2.0,1.5831501831501833,631.6520129569643,0.11083270205698896,0.37678456966377327,0.14474680962647876,1106.227106227106,-1.0,61.6770712425887,1.5852823577868662,
2023-08-12 18:22:04.537000,-8.578313253012048,-0.7590361445783133,-4.72289156626506,-0.7283874923359902,-8.400367872470877,-4.416922133660331,2.0,1.5831501831501833,631.6520129569643,-0.06025289901520874,0.25021851873434015,0.18880018646932,1120.14652014652,-1.0,61.6770712425887,1.5852467927508358,
2023-08-12 18:22:04.545000,-8.566265060240964,-0.7590361445783133,-4.710843373493976,-0.6204782342121398,-8.454322501532802,-4.414469650521152,2.0,1.5831501831501833,631.6520129569643,-0.258609638132976,-0.19532661266825857,-0.22516170386341128,1138.4615384615383,-1.0,61.6770712425887,1.585211385647136,
2023-08-12 18:22:04.553000,-8.55421686746988,-0.7228915662650602,-4.759036144578314,-0.6719803801348866,-8.380748007357449,-4.382587369711833,2.0,1.5831501831501833,631.6520129569643,-0.08903910028553089,0.03577880076918622,-0.05640696929083376,1158.974358974359,-1.0,61.6770712425887,1.585176156221545,
2023-08-12 18:22:04.560000,-8.55421686746988,-0.746987951807229,-4.759036144578314,-0.703862660944206,-8.346413243408952,-4.448804414469651,2.0,1.5831501831501833,631.6520129569643,-0.08729095041081487,-0.11479517510634608,-0.13355865042829676,1180.952380952381,-1.0,61.6770712425887,1.585141123784795,
2023-08-12 18:22:04.568000,-8.566265060240964,-0.7349397590361446,-4.783132530120482,-0.6891477621091354,-8.407725321888412,-4.438994481912936,2.0,1.5831501831501833,631.6520129569643,-0.1313443272536561,0.009556552648447682,-0.1497581726006643,1202.9304029304028,-1.0,61.6770712425887,1.5851063071698184,
2023-08-12 18:22:04.576000,-8.55421686746988,-0.746987951807229,-4.710843373493976,-0.6621704475781729,-8.400367872470877,-4.424279583077866,2.0,1.5831501831501833,631.6520129569643,-0.2211992308140546,-0.035662257444205384,0.1554687955247361,1223.4432234432234,-1.0,61.6770712425887,1.5850717246906578,
2023-08-12 18:22:04.583000,-8.578313253012048,-0.6987951807228916,-4.710843373493976,-0.615573267933783,-8.41017780502759,-4.394849785407725,2.0,1.5831501831501833,631.6520129569643,-0.08204650078666682,-0.20231921216712262,-0.11922382145562611,1240.2930402930401,-1.0,61.6770712425887,1.5850373941031897,
2023-08-12 18:22:04.591000,-8.578313253012048,-0.7228915662650602,-4.734939759036145,-0.5591661557326794,-8.434702636419374,-4.397302268546904,2.0,1.5831501831501833,631.6520129569643,0.08810675368568247,0.2581434648330509,-0.31676475729852577,1254.212454212454,-1.0,61.6770712425887,1.5850033325677977,
2023-08-12 18:22:04.599000,-8.566265060240964,-0.710843373493976,-4.734939759036145,-0.5542611894543225,-8.451870018393624,-4.407112201103617,2.0,1.5816849816849816,632.2371468272348,-0.003612843074412873,0.34718256511858353,-0.2847153429287337,1263.003663003663,-1.0,61.6770712425887,1.5849695561562875,
2023-08-12 18:22:04.606000,-8.530120481927712,-0.7349397590361446,-4.746987951807229,-0.6180257510729613,-8.353770692826487,-4.424279583077866,2.0,1.5816849816849816,632.2371468272348,0.013519025697803066,0.22213157741390302,-0.08519317056115591,1271.062271062271,-1.0,61.6770712425887,1.5849360798513543,
2023-08-12 18:22:04.614000,-8.542168674698795,-0.6987951807228916,-4.734939759036145,-0.6989576946658491,-8.400367872470877,-4.436541998773758,2.0,1.5831501831501833,631.6520129569643,-0.1386865567274627,0.19241302954373243,-0.1938115494435055,1273.9926739926739,-1.0,61.6770712425887,1.5849029178648866,
2023-08-12 18:22:04.622000,-8.55421686746988,-0.710843373493976,-4.698795180722891,-0.5738810545677498,-8.400367872470877,-4.409564684242795,2.0,1.5831501831501833,631.6520129569643,-0.2590758114328993,0.11444554513140184,0.0971971330342055,1274.7252747252746,-1.0,61.6770712425887,1.5848700840627468,
