Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:02.656000,-7.096385542168675,-3.204819277108434,5.83132530120482,-3.0827713059472717,-7.039239730226854,6.508890251379522,2.0,2.1604395604395603,462.8687690742625,0.033914107569489364,0.5570770934094744,-0.056640055940795866,1130.4029304029302,-1.0,69.3184782991926,2.0175392780701547,495.7571055762712,
2023-12-13 11:54:02.663000,-7.1084337349397595,-3.216867469879518,5.83132530120482,-3.0410790925812385,-7.046597179644389,6.533415082771306,2.0,2.161904761904762,462.55506607929516,0.20068760561738744,-0.060602528990151255,0.23460171318687725,1133.3333333333333,-1.0,69.3184782991926,2.0184704750888742,495.53190056322467,
2023-12-13 11:54:02.671000,-7.0843373493975905,-3.204819277108434,5.819277108433735,-3.055793991416309,-7.068669527896995,6.533415082771306,2.0,2.1633699633699632,462.241788012191,0.260357788007692,-0.0010488899248292638,-0.11654332498106167,1136.9963369963368,-1.0,69.3184782991926,2.019420203429134,495.3023894408876,
2023-12-13 11:54:02.679000,-7.096385542168675,-3.204819277108434,5.807228915662651,-3.0606989576946657,-7.073574494175352,6.496627835683629,2.0,2.1648351648351647,461.9289340101523,0.21280811141541875,0.3182798205232788,-0.16234485169861892,1139.9267399267399,-1.0,69.3184782991926,2.02038837360175,495.0686027743889,
2023-12-13 11:54:02.686000,-7.0843373493975905,-3.180722891566265,5.867469879518072,-3.0901287553648067,-7.063764561618639,6.535867565910484,2.0,2.1633699633699632,462.241788012191,-0.06235067886486727,-0.11129887535691405,0.160829788473865,1141.3919413919414,-1.0,69.3184782991926,2.021374881902876,494.8305746384079,
2023-12-13 11:54:02.694000,-7.0843373493975905,-3.204819277108434,5.855421686746988,-3.043531575720417,-7.10790925812385,6.516247700797057,2.0,2.1648351648351647,461.9289340101523,0.16828856127265243,-0.019462735271837873,-0.0816968708117243,1142.1245421245421,-1.0,69.3184782991926,2.0223796105592573,494.5883425315091,
2023-12-13 11:54:02.702000,-7.096385542168675,-3.2289156626506026,5.867469879518072,-3.122011036174126,-7.031882280809319,6.496627835683629,2.0,2.166300366300366,461.6165032127156,0.17015325447234927,-0.01934619194685704,-0.07773439776236805,1144.3223443223442,-1.0,69.3184782991926,2.0234024276502294,494.3419473794993,
2023-12-13 11:54:02.709000,-7.096385542168675,-3.216867469879518,5.867469879518072,-3.139178418148375,-7.105456774984671,6.496627835683629,2.0,2.1677655677655676,461.30449476174385,-0.014917545597576574,-0.28017015325447236,0.15220558242526663,1145.054945054945,-1.0,69.3184782991926,2.0244431868339725,494.09143362881565,
2023-12-13 11:54:02.717000,-7.096385542168675,-3.204819277108434,5.855421686746988,-3.0876762722256283,-7.078479460453709,6.550582464745554,2.0,2.169230769230769,460.9929078014185,-0.15267175572519084,-0.05046325971679939,-0.029835091195151847,1148.7179487179487,-1.0,69.3184782991926,2.0255017285673613,493.8368489275571,
2023-12-13 11:54:02.725000,-7.1084337349397595,-3.216867469879518,5.843373493975904,-3.1122011036174126,-7.046597179644389,6.553034947884733,2.0,2.1706959706959705,460.6817414782316,-0.013752112347764738,0.005244449624148055,0.07866674436221649,1155.3113553113553,-1.0,69.3184782991926,2.0265778802912298,493.57824406764604,
2023-12-13 11:54:02.732000,-7.096385542168675,-3.2289156626506026,5.843373493975904,-3.139178418148375,-7.085836909871245,6.535867565910484,2.0,2.1706959706959705,460.6817414782316,0.12272012120505858,0.1559349688246612,-0.15127323582541818,1162.6373626373625,-1.0,69.3184782991926,2.0276714562470532,493.3156730199963,
2023-12-13 11:54:02.740000,-7.0843373493975905,-3.2289156626506026,5.83132530120482,-3.043531575720417,-7.073574494175352,6.553034947884733,2.0,2.172161172161172,460.3709949409781,0.21292465474039957,0.39286754851115824,-0.11817493153079642,1169.230769230769,-1.0,69.3184782991926,2.0287822577335954,493.0491928390307,
2023-12-13 11:54:02.748000,-7.1084337349397595,-3.216867469879518,5.855421686746988,-3.072961373390558,-7.083384426732066,6.533415082771306,2.0,2.172161172161172,460.3709949409781,-0.09206922673503957,0.1699201678223876,-0.16467571819823998,1177.2893772893772,-1.0,69.3184782991926,2.0299100733102526,492.778863597481,
2023-12-13 11:54:02.755000,-7.1084337349397595,-3.1927710843373496,5.843373493975904,-3.0950337216431634,-7.105456774984671,6.553034947884733,2.0,2.172161172161172,460.3709949409781,0.030301264495076495,-0.20430044869180033,0.14229939980187642,1184.6153846153845,-1.0,69.3184782991926,2.0310546795083635,492.5047481943468,
2023-12-13 11:54:02.763000,-7.096385542168675,-3.1927710843373496,5.855421686746988,-3.1195585530349477,-7.100551808706315,6.467198038013488,2.0,2.175091575091575,459.75075783091955,-0.19835673911776724,-0.14672804615115603,-0.16514189149816463,1186.080586080586,-1.0,69.3184782991926,2.0322158400464447,492.22691251903154,
2023-12-13 11:54:02.771000,-7.096385542168675,-3.1927710843373496,5.843373493975904,-3.0705088902513795,-7.068669527896995,6.491722869405272,2.0,2.175091575091575,459.75075783091955,-0.27154594720587316,-0.05698968591573838,-0.3006817784511391,1182.4175824175823,-1.0,69.3184782991926,2.0333933070613317,491.9454251653283,
2023-12-13 11:54:02.778000,-7.072289156626506,-3.180722891566265,5.843373493975904,-3.0606989576946657,-7.07602697731453,6.5113427345187,2.0,2.175091575091575,459.75075783091955,-0.0844939106112696,-0.0874074937357957,0.05500844939106112,1174.3589743589744,-1.0,69.3184782991926,2.034586821895887,491.66035722308845,
2023-12-13 11:54:02.786000,-7.0843373493975905,-3.204819277108434,5.843373493975904,-3.122011036174126,-7.063764561618639,6.481912936848559,2.0,2.1765567765567764,459.4412655671492,-0.17667968067129,-0.21234193811549365,-0.08297884738651612,1166.3003663003662,-1.0,69.3184782991926,2.035796113932215,491.3717825202586,
2023-12-13 11:54:02.794000,-7.0843373493975905,-3.1927710843373496,5.83132530120482,-3.026364193746168,-7.098099325567136,6.489270386266094,2.0,2.1765567765567764,459.4412655671492,-0.06969290833867559,-0.04288794359303113,0.07085834158848568,1159.7069597069597,-1.0,69.3184782991926,2.0370209013336322,491.07977744087833,
2023-12-13 11:54:02.801000,-7.096385542168675,-3.1927710843373496,5.855421686746988,-3.1465358675659103,-7.053954629061924,6.538320049049663,2.0,2.1780219780219783,459.1321897073663,-0.32806945982168817,-0.5792203251558767,0.11654332498106167,1155.3113553113553,-1.0,69.3184782991926,2.0382608913725453,490.78442083032263,
2023-12-13 11:54:02.809000,-7.1084337349397595,-3.204819277108434,5.855421686746988,-3.0239117106069893,-7.090741876149601,6.548129981606376,2.0,2.1780219780219783,459.1321897073663,-0.11234776528174331,-0.04067362041839003,0.03927510051861782,1150.9157509157508,-1.0,69.3184782991926,2.0395157807317528,490.48579390614697,
2023-12-13 11:54:02.817000,-7.072289156626506,-3.216867469879518,5.843373493975904,-3.0705088902513795,-7.044144696505211,6.575107296137339,2.0,2.1780219780219783,459.1321897073663,0.10022725948371375,-0.2259775071382793,-0.11234776528174331,1147.985347985348,-1.0,69.3184782991926,2.040785255847839,490.18398015984303,
2023-12-13 11:54:02.824000,-7.096385542168675,-3.204819277108434,5.83132530120482,-3.080318822808093,-7.068669527896995,6.518700183936235,2.0,2.1794871794871793,458.82352941176475,0.20768020511625152,-0.09008799021036015,-0.0032632130994699297,1149.4505494505493,-1.0,69.3184782991926,2.0420689927336286,489.8790653684491,
2023-12-13 11:54:02.832000,-7.120481927710844,-3.1927710843373496,5.843373493975904,-3.080318822808093,-7.044144696505211,6.518700183936235,2.0,2.1794871794871793,458.82352941176475,0.023425208321193255,0.2475380222597757,0.25872618145795684,1157.5091575091574,-1.0,69.3184782991926,2.0433666577543206,489.57113740517013,
2023-12-13 11:54:02.840000,-7.1325301204819285,-3.204819277108434,5.819277108433735,-3.08522378908645,-7.080931943592887,6.4622930717351315,2.0,2.1794871794871793,458.82352941176475,0.14614532952625184,-0.19812365246780558,0.02738768137054951,1174.3589743589744,-1.0,69.3184782991926,2.044677907985228,489.26028613824167,
2023-12-13 11:54:02.847000,-7.1084337349397595,-3.1927710843373496,5.843373493975904,-3.050889025137952,-7.100551808706315,6.523605150214592,2.0,2.1794871794871793,458.82352941176475,0.4200221432317469,-0.3335469960957979,0.19602587261814575,1203.6630036630036,-1.0,69.3184782991926,2.046002391504003,488.9466033245503,
2023-12-13 11:54:02.855000,-7.1084337349397595,-3.204819277108434,5.867469879518072,-3.0876762722256283,-7.085836909871245,6.491722869405272,2.0,2.1809523809523808,458.5152838427948,0.03484645416933779,-0.07144105821339161,-0.07726822446244384,1257.8754578754579,827.2705078125,72.52766710934041,2.0473397476164266,488.63018253949167,
2023-12-13 11:54:02.863000,-7.096385542168675,-3.216867469879518,5.867469879518072,-3.1416309012875536,-7.053954629061924,6.57265481299816,2.0,2.1824175824175818,458.20745216515616,0.35266010139269327,-0.3294679797214617,-0.22819183031291865,1342.1245421245421,-1.0,72.52766710934041,2.0486896066958207,488.31111922548774,
2023-12-13 11:54:02.870000,-7.0843373493975905,-3.216867469879518,5.879518072289157,-3.0656039239730224,-7.051502145922746,6.533415082771306,2.0,2.1824175824175818,458.20745216515616,-0.03193287104481168,-0.44822562787716314,-0.04370374686789829,1463.003663003663,-1.0,72.52766710934041,2.050051591110954,487.9895104690516,
2023-12-13 11:54:02.878000,-7.096385542168675,-3.216867469879518,5.855421686746988,-3.104843654199877,-7.034334763948498,6.506437768240343,2.0,2.1824175824175818,458.20745216515616,0.3046442515004949,-0.47398170269797835,-0.02960200454518974,1616.117216117216,-1.0,72.52766710934041,2.051425315627868,487.66545487104804,
2023-12-13 11:54:02.886000,-7.0843373493975905,-3.216867469879518,5.855421686746988,-3.1195585530349477,-7.007357449417535,6.479460453709381,2.0,2.1838827838827837,457.90003354579005,0.3638482605908744,-0.3621001107161584,-0.01561680554746246,1794.139194139194,-1.0,72.52766710934041,2.05281038725083,487.3390525560327,
2023-12-13 11:54:02.893000,-7.072289156626506,-3.2289156626506026,5.867469879518072,-3.1587982832618025,-7.071122011036174,6.533415082771306,2.0,2.1838827838827837,457.90003354579005,0.23774838296136636,-0.3468329351436393,0.24683876230988852,1988.278388278388,-1.0,72.52766710934041,2.054206406012254,487.0104049828441,
2023-12-13 11:54:02.901000,-7.0843373493975905,-3.2289156626506026,5.855421686746988,-3.1072961373390555,-7.068669527896995,6.472103004291845,2.0,2.185347985347985,457.59302715387196,0.35860381096672633,-0.3632655439659685,-0.18157450032049424,2184.6153846153843,-1.0,72.52766710934041,2.0556129653400466,486.67961484438666,
2023-12-13 11:54:02.909000,-7.072289156626506,-3.216867469879518,5.843373493975904,-3.1293684855916615,-7.053954629061924,6.474555487431023,2.0,2.1868131868131866,457.28643216080405,0.18716857991958438,-0.5024182739933563,0.11153196200687615,2368.4981684981685,-1.0,72.52766710934041,2.057029652390574,486.3467859753473,
2023-12-13 11:54:02.916000,-7.072289156626506,-3.2289156626506026,5.819277108433735,-3.0680564071122007,-7.098099325567136,6.553034947884733,2.0,2.1868131868131866,457.28643216080405,-0.1199230814055133,-0.39438261173591255,0.23308664996212333,2526.007326007326,-1.0,72.52766710934041,2.058456048909347,486.01202314995936,
2023-12-13 11:54:02.924000,-7.0843373493975905,-3.1927710843373496,5.867469879518072,-3.1072961373390555,-7.046597179644389,6.506437768240343,2.0,2.1868131868131866,457.28643216080405,0.2605908746576537,-0.3017306683759688,-0.19474389604335393,2653.4798534798533,-1.0,72.52766710934041,2.0598917311440412,485.67543207887473,
2023-12-13 11:54:02.932000,-7.072289156626506,-3.216867469879518,5.903614457831326,-3.0827713059472717,-7.07602697731453,6.555487431023911,2.0,2.1868131868131866,457.28643216080405,0.3060427714002684,-0.3601188741914807,0.27877163335469973,2742.8571428571427,-1.0,72.52766710934041,2.0613362696885513,485.3371194210308,
2023-12-13 11:54:02.939000,-7.096385542168675,-3.216867469879518,5.867469879518072,-3.08522378908645,-7.053954629061924,6.557939914163089,2.0,2.1882783882783885,456.9802477402075,0.19474389604335438,-0.38808927218693523,0.2755084202552298,2794.8717948717945,-1.0,72.52766710934041,2.062789229782904,484.99719270084876,
2023-12-13 11:54:02.947000,-7.060240963855422,-3.204819277108434,5.855421686746988,-3.0876762722256283,-7.066217044757817,6.530962599632127,2.0,2.1882783882783885,456.9802477402075,0.2836664530039044,-0.27457607365538184,0.2883281860031466,2805.8608058608056,-1.0,72.52766710934041,2.064250172103651,484.65576012369354,
2023-12-13 11:54:02.955000,-7.072289156626506,-3.180722891566265,5.843373493975904,-3.0778663396689145,-7.066217044757817,6.535867565910484,2.0,2.1882783882783885,456.9802477402075,-0.054425732766156504,-0.5329526251383944,-0.03333139094458345,2790.4761904761904,-1.0,72.52766710934041,2.0657186535892835,484.3129303648273,
2023-12-13 11:54:02.962000,-7.0843373493975905,-3.1927710843373496,5.83132530120482,-3.08522378908645,-7.024524831391783,6.570202329858982,2.0,2.18974358974359,456.67447306791564,0.16094633179884585,-0.0393916438435991,0.015267175572519083,2745.7875457875457,-1.0,72.52766710934041,2.067194226755662,483.96881271757945,
2023-12-13 11:54:02.970000,-7.072289156626506,-3.1927710843373496,5.855421686746988,-3.0950337216431634,-7.044144696505211,6.530962599632127,2.0,2.18974358974359,456.67447306791564,0.12947963405395924,0.03845929724375067,-0.13693840685274752,2682.0512820512818,-1.0,72.52766710934041,2.0686764400640616,483.6235170179796,
2023-12-13 11:54:02.978000,-7.096385542168675,-3.1927710843373496,5.855421686746988,-3.0950337216431634,-7.066217044757817,6.52605763335377,2.0,2.18974358974359,456.67447306791564,0.12644950760445228,0.04148942369325762,-0.13588951692791784,2605.8608058608056,-1.0,72.52766710934041,2.070164838779898,483.2771534277552,
2023-12-13 11:54:02.985000,-7.096385542168675,-3.204819277108434,5.843373493975904,-3.080318822808093,-6.995095033721642,6.553034947884733,2.0,2.191208791208792,456.3691073219658,-0.027737311345492885,-0.03123361109492492,0.08029835091195167,2523.076923076923,-1.0,72.52766710934041,2.0716589648122863,482.92983245249854,
2023-12-13 11:54:02.993000,-7.072289156626506,-3.180722891566265,5.891566265060241,-3.043531575720417,-7.063764561618639,6.503985285101164,2.0,2.18974358974359,456.67447306791564,-0.014101742322708983,0.04789930656721578,0.12703222422935734,2436.6300366300366,-1.0,72.52766710934041,2.073158357960681,482.5816646471051,
2023-12-13 11:54:03.001000,-7.1084337349397595,-3.180722891566265,5.819277108433735,-3.0361741263028814,-7.026977314530963,6.496627835683629,2.0,2.18974358974359,456.67447306791564,-0.22842491696288034,0.2929899190023887,0.01864693199696985,2351.6483516483513,-1.0,72.52766710934041,2.0746625557219307,482.23276064530995,
2023-12-13 11:54:03.008000,-7.1084337349397595,-3.204819277108434,5.83132530120482,-3.092581238503985,-7.159411404046597,6.528510116492948,2.0,2.18974358974359,456.67447306791564,0.1074529456325395,0.4101159606083567,0.4171085601072199,2268.131868131868,-1.0,72.52766710934041,2.0761710925709314,481.8832313184214,
2023-12-13 11:54:03.016000,-7.096385542168675,-3.1927710843373496,5.855421686746988,-3.075413856529736,-7.073574494175352,6.540772532188841,2.0,2.18974358974359,456.67447306791564,-0.3062758580502301,0.22329701066371485,-0.05827166249053105,2186.813186813187,-1.0,72.52766710934041,2.077683500715139,481.5331876060459,
2023-12-13 11:54:03.023000,-7.0843373493975905,-3.216867469879518,5.83132530120482,-3.0705088902513795,-7.100551808706315,6.496627835683629,2.0,2.191208791208792,456.3691073219658,0.03321484761960261,0.19159722626886486,0.40090903793485244,2110.6227106227107,-1.0,72.52766710934041,2.079199309931564,481.18274055917254,
2023-12-13 11:54:03.031000,-7.1084337349397595,-3.180722891566265,5.855421686746988,-3.092581238503985,-7.06131207847946,6.533415082771306,2.0,2.191208791208792,456.3691073219658,-0.15220558242526575,-0.03682769069401549,0.5510168405104596,2034.4322344322343,-1.0,72.52766710934041,2.0807180484199463,480.83200114920135,
2023-12-13 11:54:03.039000,-7.1084337349397595,-3.168674698795181,5.843373493975904,-3.092581238503985,-7.041692213366033,6.543225015328019,2.0,2.191208791208792,456.3691073219658,-0.1529048423751525,-0.5997319503525439,0.30336227492570356,1960.4395604395604,-1.0,72.52766710934041,2.0822392436550943,480.4810800594572,
2023-12-13 11:54:03.046000,-7.072289156626506,-3.180722891566265,5.891566265060241,-3.072961373390558,-7.06131207847946,6.518700183936235,2.0,2.191208791208792,456.3691073219658,0.15255521240021,-0.551366470485403,-0.03309830429462134,1888.6446886446886,-1.0,72.52766710934041,2.0837624222213575,480.1300877114808,
2023-12-13 11:54:03.054000,-7.060240963855422,-3.180722891566265,5.867469879518072,-2.9675045984058857,-7.012262415695892,6.506437768240343,2.0,2.192673992673993,456.0641496825927,0.028553114620360476,-1.0230173066837593,0.16689004137288022,1820.5128205128203,-1.0,72.52766710934041,2.085287110105076,479.77913419674366,
2023-12-13 11:54:03.062000,-7.072289156626506,-3.168674698795181,5.891566265060241,-3.0582464745554874,-7.090741876149601,6.521152667075413,2.0,2.192673992673993,456.0641496825927,0.21117650486568357,-1.2143814463026625,-0.019113105296894063,1752.3809523809523,-1.0,72.52766710934041,2.086812833479912,479.4283291066337,
2023-12-13 11:54:03.069000,-7.060240963855422,-3.168674698795181,5.867469879518072,-3.1293684855916615,-7.058859595340282,6.553034947884733,2.0,2.192673992673993,456.0641496825927,0.23949653283608235,-1.5851057630674201,-0.09521589650952737,1682.7838827838827,-1.0,72.52766710934041,2.088339119072074,479.0777814507317,
2023-12-13 11:54:03.077000,-7.060240963855422,-3.144578313253012,5.855421686746988,-3.0778663396689145,-7.041692213366033,6.521152667075413,2.0,2.192673992673993,456.0641496825927,0.3893712487617279,-1.604218868364314,0.1519724957753045,1611.7216117216117,-1.0,72.52766710934041,2.0898654940015127,478.7275996849883,
2023-12-13 11:54:03.085000,-7.0361445783132535,-3.168674698795181,5.903614457831326,-3.050889025137952,-7.004904966278357,6.548129981606376,2.0,2.192673992673993,456.0641496825927,0.38564186236233244,-1.5906998426665109,0.013285939047840959,1537.7289377289376,-1.0,72.52766710934041,2.0913914860821774,478.37789164516903,
2023-12-13 11:54:03.092000,-7.024096385542169,-3.180722891566265,5.891566265060241,-3.0827713059472717,-6.980380134886572,6.584917228694052,2.0,2.192673992673993,456.0641496825927,0.4285298059553636,-1.579278596818368,0.09055416351028481,1463.003663003663,-1.0,72.52766710934041,2.092916624581387,478.02876436519836,
2023-12-13 11:54:03.100000,-7.048192771084338,-3.1927710843373496,5.891566265060241,-3.033721643163703,-7.083384426732066,6.557939914163089,2.0,2.192673992673993,456.0641496825927,0.08717440708583403,-1.4135539886952975,0.16490880484820253,1389.0109890109889,-1.0,72.52766710934041,2.0944404399974883,477.68032414430417,
2023-12-13 11:54:03.108000,-7.048192771084338,-3.1927710843373496,5.903614457831326,-3.0999386879215205,-7.009809932556713,6.580012262415695,2.0,2.192673992673993,456.0641496825927,0.1313443272536561,-1.309480799487209,-0.32573859332206756,1319.4139194139193,-1.0,72.52766710934041,2.0959624639427723,477.3326765884025,
2023-12-13 11:54:03.115000,-7.048192771084338,-3.1927710843373496,5.891566265060241,-3.072961373390558,-7.053954629061924,6.545677498467198,2.0,2.192673992673993,456.0641496825927,0.08530971388613719,-0.7768778043237572,-0.20278538546704727,1252.7472527472526,-1.0,72.52766710934041,2.0974822299407814,476.9859264213154,
2023-12-13 11:54:03.123000,-7.048192771084338,-3.204819277108434,5.927710843373494,-3.1171060698957693,-7.053954629061924,6.580012262415695,2.0,2.192673992673993,456.0641496825927,0.28017015325447236,-0.050812889691743635,-0.40032632130994694,1191.9413919413919,-1.0,72.52766710934041,2.0989992737321304,476.64017742091994,
2023-12-13 11:54:03.131000,-7.0843373493975905,-3.2289156626506026,5.927710843373494,-3.043531575720417,-7.071122011036174,6.626609442060086,2.0,2.192673992673993,456.0641496825927,0.46127848027504287,0.10570479575782349,-0.3214264902977683,1137.7289377289376,-1.0,72.52766710934041,2.1005131335814093,476.2955323557671,
2023-12-13 11:54:03.138000,-7.0843373493975905,-3.2289156626506026,5.891566265060241,-3.0582464745554874,-7.051502145922746,6.575107296137339,2.0,2.192673992673993,456.0641496825927,0.5034671639181872,0.41081522055824177,-0.18308956354524772,1093.7728937728937,-1.0,72.52766710934041,2.102023350585042,475.95209292219135,
2023-12-13 11:54:03.146000,-7.0843373493975905,-3.180722891566265,5.83132530120482,-3.0312691600245247,-7.125076640098099,6.52605763335377,2.0,2.191208791208792,456.3691073219658,0.49927160421886846,0.8081114154186821,-0.6682594254414076,1060.8058608058607,-1.0,72.52766710934041,2.1035294689799433,475.60995968191423,
2023-12-13 11:54:03.154000,-7.0843373493975905,-3.180722891566265,5.843373493975904,-3.0876762722256283,-7.024524831391783,6.481912936848559,2.0,2.191208791208792,456.3691073219658,0.11293048190664923,0.48248936542159504,-0.43400734222947374,1038.8278388278388,-1.0,72.52766710934041,2.1050310364179685,475.2692319870539,
2023-12-13 11:54:03.161000,-7.096385542168675,-3.180722891566265,5.903614457831326,-3.1244635193133043,-7.080931943592887,6.540772532188841,2.0,2.192673992673993,456.0641496825927,0.17225103432200956,0.3119864809743015,-0.29310646232737,1030.03663003663,-1.0,72.52766710934041,2.1065276041360614,474.9300079508037,
