Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:17:31.310000,8.542168674698795,1.602409638554217,-4.734939759036145,1.753525444512569,9.20110361741263,-4.149601471489883,2.0,2.374358974358975,421.16630669546436,0.2530155585338854,0.16129596177379008,0.1308781539537323,1530.4029304029302,-1.0,74.59988616960729,2.37025323604648,
2023-08-10 17:17:31.318000,8.542168674698795,1.5903614457831325,-4.734939759036145,1.748620478234212,9.235438381361128,-4.095646842427958,2.0,2.374358974358975,421.16630669546436,0.37561913641396144,0.11631023833110044,0.4042887943593032,1551.6483516483515,-1.0,74.59988616960729,2.3703631864411285,
2023-08-10 17:17:31.325000,8.542168674698795,1.6144578313253013,-4.710843373493976,1.812385039852851,9.206008583690986,-4.15450643776824,2.0,2.375824175824176,420.90656799259943,-0.05372647281626975,-0.23343627993706673,0.022026688421420616,1568.4981684981683,-1.0,74.59988616960729,2.3704712493056617,
2023-08-10 17:17:31.333000,8.566265060240964,1.6265060240963856,-4.72289156626506,1.812385039852851,9.230533415082771,-4.147148988350705,2.0,2.375824175824176,420.90656799259943,0.22189849076394133,0.09078725016024691,-0.37363789988928375,1577.2893772893772,-1.0,74.59988616960729,2.370577444696614,
2023-08-10 17:17:31.341000,8.518072289156628,1.602409638554217,-4.734939759036145,1.8025751072961373,9.274678111587983,-4.132434089515634,2.0,2.375824175824176,420.90656799259943,0.2047666219917254,-0.014101742322708983,0.05605733931589082,1581.6849816849815,-1.0,74.59988616960729,2.3706817929761836,
2023-08-10 17:17:31.348000,8.55421686746988,1.6144578313253013,-4.72289156626506,1.8516247700797055,9.230533415082771,-4.183936235438381,2.0,2.374358974358975,421.16630669546436,0.033447934269564286,-0.2576772915331276,-0.29660276207680203,1580.9523809523807,-1.0,74.59988616960729,2.370784314373874,
2023-08-10 17:17:31.356000,8.55421686746988,1.602409638554217,-4.72289156626506,1.8148375229920293,9.20110361741263,-4.147148988350705,2.0,2.374358974358975,421.16630669546436,-0.05967018239030283,-0.31524969407377185,-0.12714876755433818,1577.2893772893772,-1.0,74.59988616960729,2.3708850289368124,
2023-08-10 17:17:31.364000,8.55421686746988,1.6144578313253013,-4.759036144578314,1.7584304107909257,9.225628448804414,-4.120171673819742,2.0,2.374358974358975,421.16630669546436,0.07761785443738635,0.052561039566459654,0.02552298817085265,1567.7655677655678,-1.0,74.59988616960729,2.370983956410805,
2023-08-10 17:17:31.371000,8.566265060240964,1.6144578313253013,-4.734939759036145,1.7584304107909257,9.237890864500306,-4.1373390557939915,2.0,2.374358974358975,421.16630669546436,-0.2449740691101921,0.006642969523919828,0.11829147485577769,1554.5787545787546,-1.0,74.59988616960729,2.371081116648791,
2023-08-10 17:17:31.379000,8.530120481927712,1.6265060240963856,-4.72289156626506,1.812385039852851,9.23298589822195,-4.1373390557939915,2.0,2.374358974358975,421.16630669546436,-0.13577297360293658,-0.07074179826350485,0.1308781539537323,1536.263736263736,-1.0,74.59988616960729,2.37117652910573,
2023-08-10 17:17:31.387000,8.542168674698795,1.6265060240963856,-4.734939759036145,1.7854077253218883,9.18638871857756,-4.129981606376456,2.0,2.374358974358975,421.16630669546436,0.12551716100460386,0.053027212866383,-0.02191014509643978,1512.087912087912,-1.0,74.59988616960729,2.371270212860752,
2023-08-10 17:17:31.394000,8.566265060240964,1.6265060240963856,-4.771084337349397,1.7731453096259961,9.215818516247701,-4.134886572654813,2.0,2.374358974358975,421.16630669546436,0.12691568090437563,-0.05629042596585336,0.20651477186644143,1484.9816849816848,-1.0,74.59988616960729,2.371362187062511,
2023-08-10 17:17:31.402000,8.55421686746988,1.6265060240963856,-4.72289156626506,1.6995708154506437,9.174126302881668,-4.13979153893317,2.0,2.375824175824176,420.90656799259943,0.03671114736903465,-0.07318920808810589,0.402657187809568,1456.4102564102564,-1.0,74.59988616960729,2.371452470884509,
2023-08-10 17:17:31.410000,8.542168674698795,1.6144578313253013,-4.710843373493976,1.7976701410177804,9.208461066830164,-4.115266707541386,2.0,2.375824175824176,420.90656799259943,0.2180525610395668,0.09370083328477302,0.4912301147951751,1427.106227106227,-1.0,74.59988616960729,2.3715410839756808,
2023-08-10 17:17:31.417000,8.542168674698795,1.6144578313253013,-4.72289156626506,1.8099325567136726,9.213366033108523,-4.115266707541386,2.0,2.374358974358975,421.16630669546436,-0.1029077559582782,-0.2897267059029201,0.10593788240778515,1400.0,-1.0,74.59988616960729,2.371628046035115,
2023-08-10 17:17:31.425000,8.542168674698795,1.602409638554217,-4.710843373493976,1.7903126916002452,9.210913549969343,-4.125076640098099,2.0,2.375824175824176,420.90656799259943,0.14229939980187556,-0.2746926169803627,0.3766680263387916,1375.091575091575,-1.0,74.59988616960729,2.3717133758971625,
2023-08-10 17:17:31.433000,8.55421686746988,1.6144578313253013,-4.710843373493976,1.8025751072961373,9.210913549969343,-4.066217044757817,2.0,2.374358974358975,421.16630669546436,0.2936891789522755,-0.21245848144047624,0.403822621059379,1351.6483516483515,-1.0,74.59988616960729,2.3717970924116027,
2023-08-10 17:17:31.440000,8.530120481927712,1.602409638554217,-4.72289156626506,1.7952176578786019,9.257510729613733,-4.134886572654813,2.0,2.374358974358975,421.16630669546436,0.13915273002738776,-0.258609638132976,0.30837363789988903,1329.6703296703297,-1.0,74.59988616960729,2.37187921444595,
2023-08-10 17:17:31.448000,8.55421686746988,1.602409638554217,-4.746987951807229,1.7706928264868178,9.245248313917841,-4.095646842427958,2.0,2.374358974358975,421.16630669546436,0.12295320785502026,0.17026979779733184,-0.0017481498747160184,1310.6227106227104,-1.0,74.59988616960729,2.3719597603285654,
2023-08-10 17:17:31.456000,8.55421686746988,1.5903614457831325,-4.734939759036145,1.78295524218271,9.198651134273451,-4.169221336603311,2.0,2.374358974358975,421.16630669546436,0.06200104888992476,-0.2906590525027685,-0.06479808868947047,1295.2380952380952,-1.0,74.59988616960729,2.372038748735204,
2023-08-10 17:17:31.463000,8.542168674698795,1.5783132530120483,-4.734939759036145,1.7142857142857142,9.255058246474555,-4.127529123237277,2.0,2.374358974358975,421.16630669546436,-0.3499796049181288,-0.274459530330401,-0.24858691218460452,1283.5164835164835,-1.0,74.59988616960729,2.372116198137082,
2023-08-10 17:17:31.471000,8.566265060240964,1.5903614457831325,-4.734939759036145,1.7461679950950337,9.269773145309626,-4.183936235438381,2.0,2.374358974358975,421.16630669546436,-0.10232503933337228,-0.3958976749606669,-0.14020161995221703,1271.7948717948716,-1.0,74.59988616960729,2.372192126355233,
2023-08-10 17:17:31.479000,8.542168674698795,1.6265060240963856,-4.734939759036145,1.7805027590435314,9.274678111587983,-4.1373390557939915,2.0,2.374358974358975,421.16630669546436,-0.04020744711846669,-0.2591923547578819,-0.15570188217469821,1262.2710622710622,-1.0,74.59988616960729,2.3722665505722382,
2023-08-10 17:17:31.486000,8.542168674698795,1.6144578313253013,-4.72289156626506,1.7559779276517473,9.193746167995094,-4.161863887185775,2.0,2.374358974358975,421.16630669546436,-0.07085834158848568,-0.43132684575490887,-0.2938057222772567,1254.9450549450548,-1.0,74.59988616960729,2.3723394873783565,
2023-08-10 17:17:31.494000,8.566265060240964,1.6265060240963856,-4.746987951807229,1.7952176578786019,9.235438381361128,-4.147148988350705,2.0,2.374358974358975,421.16630669546436,-0.06992599498863726,-0.4298117825301563,-0.29310646232737,1250.5494505494505,-1.0,74.59988616960729,2.372410953240614,
2023-08-10 17:17:31.502000,8.590361445783133,1.6144578313253013,-4.734939759036145,1.8344573881054567,9.259963212752911,-4.152053954629062,2.0,2.375824175824176,420.90656799259943,0.02284249169628734,0.029485461220208904,0.08915564361051216,1246.153846153846,-1.0,74.59988616960729,2.3724809640236546,
2023-08-10 17:17:31.509000,8.55421686746988,1.6144578313253013,-4.771084337349397,1.807480073574494,9.235438381361128,-4.15450643776824,2.0,2.374358974358975,421.16630669546436,0.0981294796340535,0.13449099702814563,0.013169395722860121,1243.956043956044,-1.0,74.59988616960729,2.3725495355305535,
2023-08-10 17:17:31.517000,8.55421686746988,1.602409638554217,-4.72289156626506,1.8099325567136726,9.230533415082771,-4.161863887185775,2.0,2.374358974358975,421.16630669546436,0.11362974185653599,0.3484645416933745,0.14835965270089163,1241.7582417582416,-1.0,74.59988616960729,2.3726166835536358,
2023-08-10 17:17:31.525000,8.530120481927712,1.6144578313253013,-4.72289156626506,1.8270999386879214,9.17167381974249,-4.156958920907418,2.0,2.374358974358975,421.16630669546436,0.19008216304411224,0.40603694423401876,0.2232970106637144,1242.4908424908424,-1.0,74.59988616960729,2.372682423331124,
2023-08-10 17:17:31.532000,8.542168674698795,1.6265060240963856,-4.746987951807229,1.7903126916002452,9.203556100551808,-4.115266707541386,2.0,2.374358974358975,421.16630669546436,0.1889167297943004,0.4316764757298531,0.2813355865042829,1242.4908424908424,-1.0,74.59988616960729,2.372746769989133,
2023-08-10 17:17:31.540000,8.566265060240964,1.6265060240963856,-4.72289156626506,1.753525444512569,9.191293684855916,-4.127529123237277,2.0,2.374358974358975,421.16630669546436,-0.2387972728861956,0.4307441291300047,0.38692383893712473,1242.4908424908424,-1.0,74.59988616960729,2.372809738070082,
2023-08-10 17:17:31.548000,8.578313253012048,1.602409638554217,-4.746987951807229,1.765787860208461,9.191293684855916,-4.134886572654813,2.0,2.374358974358975,421.16630669546436,-0.03764349396888308,0.10733640230755867,0.16910436454752045,1243.956043956044,-1.0,74.59988616960729,2.372871341588246,
2023-08-10 17:17:31.555000,8.55421686746988,1.5903614457831325,-4.710843373493976,1.7854077253218883,9.210913549969343,-4.120171673819742,2.0,2.374358974358975,421.16630669546436,-0.14544606957636508,0.1074529456325395,0.5355165782879785,1247.6190476190475,-1.0,74.59988616960729,2.372931594508249,
2023-08-10 17:17:31.563000,8.55421686746988,1.6144578313253013,-4.746987951807229,1.7290006131207847,9.269773145309626,-4.159411404046597,2.0,2.374358974358975,421.16630669546436,0.3122195676242649,0.198007109142823,0.33576131927043856,1251.2820512820513,-1.0,74.59988616960729,2.3729905107331795,
2023-08-10 17:17:31.571000,8.566265060240964,1.6144578313253013,-4.746987951807229,1.7216431637032494,9.235438381361128,-4.164316370324954,2.0,2.374358974358975,421.16630669546436,0.26432026105704737,0.21129304819066438,0.029718547870170576,1255.6776556776556,-1.0,74.59988616960729,2.3730481040948206,
2023-08-10 17:17:31.578000,8.578313253012048,1.602409638554217,-4.734939759036145,1.8565297363580624,9.29429797670141,-4.1741263028816675,2.0,2.374358974358975,421.16630669546436,-0.013519025697803066,-0.007342229473806583,-0.09346774663481136,1260.07326007326,-1.0,74.59988616960729,2.373104387887938,
2023-08-10 17:17:31.586000,8.55421686746988,1.5903614457831325,-4.734939759036145,1.7682403433476395,9.277130594727161,-4.129981606376456,2.0,2.374358974358975,421.16630669546436,-0.167356214672804,0.21910145096439607,0.12446827107977373,1263.003663003663,-1.0,74.59988616960729,2.373159374931419,
2023-08-10 17:17:31.594000,8.542168674698795,1.602409638554217,-4.734939759036145,1.7976701410177804,9.24770079705702,-4.1446965052115265,2.0,2.374358974358975,421.16630669546436,0.16922090787250085,0.42841326263038276,-0.1517394091253424,1268.131868131868,-1.0,74.59988616960729,2.373213078052089,
2023-08-10 17:17:31.601000,8.55421686746988,1.602409638554217,-4.710843373493976,1.8025751072961373,9.188841201716738,-4.1446965052115265,2.0,2.372893772893773,421.4263661623958,0.018880018646931958,0.07353883806305013,0.07691859448750091,1271.062271062271,-1.0,74.59988616960729,2.3732655100778417,
2023-08-10 17:17:31.609000,8.542168674698795,1.5903614457831325,-4.734939759036145,1.7927651747394235,9.257510729613733,-4.156958920907418,2.0,2.374358974358975,421.16630669546436,-0.05850474914049272,-0.20290192879202854,0.12225394790513394,1275.4578754578754,-1.0,74.59988616960729,2.3733166837977784,
2023-08-10 17:17:31.617000,8.55421686746988,1.6144578313253013,-4.72289156626506,1.7927651747394235,9.208461066830164,-4.1079092581238505,2.0,2.374358974358975,421.16630669546436,0.06596352193928014,-0.3074412913000402,-0.032165957694772915,1277.6556776556777,-1.0,74.59988616960729,2.373366611854097,
2023-08-10 17:17:31.624000,8.530120481927712,1.602409638554217,-4.72289156626506,1.7339055793991416,9.196198651134273,-4.242795830778663,2.0,2.374358974358975,421.16630669546436,0.05174523629159206,-0.2760911368801344,-0.2314550434123886,1278.3882783882782,-1.0,74.59988616960729,2.3734153063855157,
2023-08-10 17:17:31.632000,8.566265060240964,1.6144578313253013,-4.72289156626506,1.8148375229920293,9.20110361741263,-4.134886572654813,2.0,2.374358974358975,421.16630669546436,0.20406736204183865,-0.3024299283258555,-0.15407027562496348,1277.6556776556777,-1.0,74.59988616960729,2.373462779127182,
2023-08-10 17:17:31.639000,8.566265060240964,1.602409638554217,-4.734939759036145,1.8050275904353157,9.213366033108523,-4.156958920907418,2.0,2.374358974358975,421.16630669546436,-0.07307266476312506,-0.4392517918536214,-0.3209603169978441,1279.120879120879,-1.0,74.59988616960729,2.37350904144004,
2023-08-10 17:17:31.647000,8.578313253012048,1.602409638554217,-4.734939759036145,1.7854077253218883,9.215818516247701,-4.1446965052115265,2.0,2.374358974358975,421.16630669546436,-0.027154594720586966,0.006176796223996482,0.03368102091952683,1282.7838827838827,-1.0,74.59988616960729,2.373554104832014,
2023-08-10 17:17:31.655000,8.578313253012048,1.5903614457831325,-4.771084337349397,1.778050275904353,9.26241569589209,-4.171673819742489,2.0,2.374358974358975,421.16630669546436,-0.23937998951110154,-0.1446302663014975,-0.058621292465474,1289.3772893772893,-1.0,74.59988616960729,2.3735979809185963,
2023-08-10 17:17:31.662000,8.55421686746988,1.6144578313253013,-4.734939759036145,1.7927651747394235,9.21827099938688,-4.142244022072348,2.0,2.374358974358975,421.16630669546436,0.29695239205174584,0.25313210185886625,-0.23996270613600615,1295.970695970696,-1.0,74.59988616960729,2.373640680996523,
2023-08-10 17:17:31.670000,8.55421686746988,1.6144578313253013,-4.746987951807229,1.7927651747394235,9.250153280196198,-4.198651134273452,2.0,2.374358974358975,421.16630669546436,0.07866674436221735,0.31105413437445306,-0.06806130178893997,1300.3663003663003,-1.0,74.59988616960729,2.373682216532156,
2023-08-10 17:17:31.678000,8.55421686746988,1.6265060240963856,-4.759036144578314,1.8099325567136726,9.181483752299203,-4.142244022072348,2.0,2.374358974358975,421.16630669546436,-0.07691859448750134,0.5517161004603456,-0.08064798088689461,1302.5641025641025,-1.0,74.59988616960729,2.3737225991585498,
2023-08-10 17:17:31.685000,8.55421686746988,1.5903614457831325,-4.72289156626506,1.8001226241569588,9.17167381974249,-4.09319435928878,2.0,2.374358974358975,421.16630669546436,-0.44228191830312835,0.7147602121088517,-0.12446827107977373,1303.2967032967033,-1.0,74.59988616960729,2.373761840673701,
2023-08-10 17:17:31.693000,8.55421686746988,1.6265060240963856,-4.72289156626506,1.7854077253218883,9.269773145309626,-4.159411404046597,2.0,2.374358974358975,421.16630669546436,-0.1497581726006647,0.9398053726472808,0.01410174232270855,1304.7619047619046,-1.0,74.59988616960729,2.3737999530397498,
2023-08-10 17:17:31.701000,8.542168674698795,1.602409638554217,-4.698795180722891,1.8172900061312078,9.149601471489882,-4.120171673819742,2.0,2.374358974358975,421.16630669546436,0.09638132975933747,0.4152438669075222,-0.12225394790513394,1306.227106227106,-1.0,74.59988616960729,2.3738369479250943,
2023-08-10 17:17:31.708000,8.55421686746988,1.602409638554217,-4.734939759036145,1.8197424892703862,9.29429797670141,-4.127529123237277,2.0,2.374358974358975,421.16630669546436,-0.18005943709573946,0.07866674436221735,0.24392517918536197,1306.227106227106,-1.0,74.59988616960729,2.373872836772181,
2023-08-10 17:17:31.716000,8.542168674698795,1.6144578313253013,-4.710843373493976,1.807480073574494,9.176578786020846,-4.110361741263029,2.0,2.374358974358975,421.16630669546436,0.21816910436454764,0.03449682419439355,-0.18670240661966103,1306.227106227106,-1.0,74.59988616960729,2.3739076312868153,
2023-08-10 17:17:31.724000,8.518072289156628,1.5903614457831325,-4.746987951807229,1.8172900061312078,9.237890864500306,-4.134886572654813,2.0,2.374358974358975,421.16630669546436,0.08076452421187588,-0.08833984033564414,-0.018180758697045635,1306.227106227106,-1.0,74.59988616960729,2.3739413434355963,
2023-08-10 17:17:31.731000,8.530120481927712,1.602409638554217,-4.72289156626506,1.8025751072961373,9.183936235438381,-4.088289393010423,2.0,2.374358974358975,421.16630669546436,0.018996561971912792,0.033564477594545124,0.08752403706077741,1305.4945054945053,-1.0,74.59988616960729,2.3739739854440174,
2023-08-10 17:17:31.739000,8.566265060240964,1.5903614457831325,-4.710843373493976,1.7437155119558552,9.267320662170446,-4.129981606376456,2.0,2.374358974358975,421.16630669546436,0.15523570887477445,-0.2396130761610632,-0.06817784511392125,1303.2967032967033,-1.0,74.59988616960729,2.374005569337111,
2023-08-10 17:17:31.747000,8.542168674698795,1.5903614457831325,-4.72289156626506,1.7167381974248925,9.215818516247701,-4.152053954629062,2.0,2.375824175824176,420.90656799259943,0.06246722218984984,-0.3445020686440191,0.11689295495600505,1303.2967032967033,-1.0,74.59988616960729,2.3740361070054963,
2023-08-10 17:17:31.754000,8.542168674698795,1.5903614457831325,-4.734939759036145,1.7682403433476395,9.196198651134273,-4.171673819742489,2.0,2.372893772893773,421.4263661623958,0.06200104888992476,-0.26408717440708573,-0.3255055066721054,1298.9010989010987,-1.0,74.59988616960729,2.3740656116431316,
2023-08-10 17:17:31.762000,8.566265060240964,1.63855421686747,-4.734939759036145,1.7927651747394235,9.284488044144696,-4.142244022072348,2.0,2.374358974358975,421.16630669546436,0.21222539479051283,-0.5077792669424851,-0.18565351669483135,1294.5054945054944,-1.0,74.59988616960729,2.3740940967620023,
2023-08-10 17:17:31.770000,8.566265060240964,1.6144578313253013,-4.72289156626506,1.7976701410177804,9.259963212752911,-4.098099325567136,2.0,2.374358974358975,421.16630669546436,0.21082687489074106,-0.5067303770176559,-0.18332265019521027,1291.5750915750914,-1.0,74.59988616960729,2.3741215755951637,
2023-08-10 17:17:31.777000,8.566265060240964,1.5903614457831325,-4.746987951807229,1.78295524218271,9.252605763335376,-4.117719190680564,2.0,2.374358974358975,421.16630669546436,0.04288794359303113,-0.04545189674261474,0.06619660858924312,1290.10989010989,-1.0,74.59988616960729,2.374148062078958,
