Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:36:36.901000,-9.0,-2.168674698795181,-3.325301204819277,-2.1091354996934393,-8.868792152053954,-2.9258123850398525,3.0,1.126207126207126,887.9361324659965,0.020278538546705464,0.6839927743138501,0.5795699551308201,1302.5641025641025,-1.0,66.94861579323731,1.127727476226671,
2023-08-17 19:36:36.909000,-9.024096385542169,-2.144578313253012,-3.325301204819277,-2.1042305334150826,-8.89086450030656,-3.033721643163703,3.0,1.1266511266511265,887.5862068965517,-0.5834158848551956,0.6094050463259724,0.3738709865392463,1298.9010989010987,-1.0,66.94861579323731,1.1277160379464441,
2023-08-17 19:36:36.916000,-8.963855421686748,-2.132530120481928,-3.349397590361446,-2.148375229920294,-8.84671980380135,-3.0533415082771302,3.0,1.1266511266511265,887.5862068965517,-0.31268574092418827,0.823028961016257,0.10523862245789883,1297.4358974358975,-1.0,66.94861579323731,1.1277046105086441,
2023-08-17 19:36:36.924000,-8.951807228915664,-2.144578313253012,-3.36144578313253,-2.106683016554261,-8.82709993868792,-3.0606989576946657,3.0,1.1266511266511265,887.5862068965517,-0.22737602703805107,0.11362974185653599,0.4604626770001744,1295.2380952380952,-1.0,66.94861579323731,1.1276931937299868,
2023-08-17 19:36:36.932000,-8.927710843373495,-2.168674698795181,-3.3734939759036147,-2.1091354996934393,-8.84181483752299,-2.99202942979767,3.0,1.1266511266511265,887.5862068965517,-0.17318338092185798,-0.010372355923315273,0.27865509002971806,1290.8424908424909,-1.0,66.94861579323731,1.1276817873614815,
2023-08-17 19:36:36.939000,-8.93975903614458,-2.1566265060240966,-3.36144578313253,-2.0870631514408338,-8.849172286940528,-3.026364193746168,3.0,1.127095127095127,887.2365570218633,0.10873492220733044,-0.24171085601072173,0.5117417399918422,1288.6446886446886,-1.0,66.94861579323731,1.127670391112005,
2023-08-17 19:36:36.947000,-8.975903614457831,-2.144578313253012,-3.325301204819277,-2.1385652973635807,-8.932556713672593,-2.911097486204782,3.0,1.1266511266511265,887.5862068965517,0.16968708117242592,-0.48680146844589467,0.6365596410465594,1285.7142857142856,-1.0,66.94861579323731,1.1276590050869921,
2023-08-17 19:36:36.955000,-8.987951807228916,-2.144578313253012,-3.3012048192771086,-2.07725321888412,-8.878602084610668,-2.962599632127529,3.0,1.1266511266511265,887.5862068965517,0.3476487384185069,-0.49810617096905835,0.26000815803274907,1282.051282051282,-1.0,66.94861579323731,1.1276476296416873,
2023-08-17 19:36:36.962000,-8.975903614457831,-2.144578313253012,-3.2650602409638556,-2.069895769466585,-8.863887185775598,-2.923359901900674,3.0,1.1266511266511265,887.5862068965517,0.21933453761435773,-1.152846570712663,0.008624206048597953,1276.1904761904761,-1.0,66.94861579323731,1.1276362650749159,
2023-08-17 19:36:36.970000,-8.927710843373495,-2.132530120481928,-3.3012048192771086,-2.028203556100552,-8.800122624156959,-2.940527283874923,3.0,1.127095127095127,887.2365570218633,0.26012470135773036,-0.8688304877338142,-0.3476487384185069,1269.5970695970695,-1.0,66.94861579323731,1.127624911769517,
2023-08-17 19:36:36.978000,-8.867469879518072,-2.144578313253012,-3.325301204819277,-2.099325567136726,-8.743715511955855,-2.950337216431637,3.0,1.1266511266511265,887.5862068965517,0.407085834158848,-0.8160363615173947,-0.5687314259075806,1262.2710622710622,-1.0,66.94861579323731,1.1276135703428123,
2023-08-17 19:36:36.985000,-8.855421686746988,-2.1566265060240966,-3.325301204819277,-2.111587982832618,-8.726548129981605,-2.974862047823421,3.0,1.1266511266511265,887.5862068965517,-0.13822038342753934,0.13915273002738776,-0.4833051686964626,1254.9450549450548,-1.0,66.94861579323731,1.1276022415198437,
2023-08-17 19:36:36.993000,-8.843373493975903,-2.168674698795181,-3.3373493975903616,-2.07725321888412,-8.75107296137339,-3.0018393623543838,3.0,1.1266511266511265,887.5862068965517,0.14521298292640342,0.44566167472757956,-0.12493444437969752,1249.084249084249,-1.0,66.94861579323731,1.127590925974598,
2023-08-17 19:36:37.001000,-8.879518072289157,-2.144578313253012,-3.3373493975903616,-2.094420600858369,-8.832004904966277,-2.984671980380135,3.0,1.1266511266511265,887.5862068965517,0.3345958860206289,0.40428879435930276,0.4300448691801179,1249.084249084249,-1.0,66.94861579323731,1.1275796244686231,
2023-08-17 19:36:37.008000,-8.951807228915664,-2.1566265060240966,-3.289156626506024,-2.118945432250153,-8.817290006131207,-2.942979767014102,3.0,1.1266511266511265,887.5862068965517,0.4787599790222013,0.11829147485577812,0.475380222597751,1254.9450549450548,-1.0,66.94861579323731,1.1275683378504164,
2023-08-17 19:36:37.016000,-8.987951807228916,-2.1566265060240966,-3.3012048192771086,-2.118945432250153,-8.910484365419988,-2.9773145309625995,3.0,1.1266511266511265,887.5862068965517,0.2371656663364604,0.3555736845172194,0.09206922673503914,1268.131868131868,-1.0,66.94861579323731,1.1275570670543504,
2023-08-17 19:36:37.024000,-9.012048192771084,-2.180722891566265,-3.289156626506024,-2.1704475781729,-8.935009196811771,-2.984671980380135,3.0,1.1266511266511265,887.5862068965517,0.22982343686265383,0.3490472583182804,0.0937008332847739,1289.3772893772893,942.169189453125,63.68282965698183,1.1275458130991618,
2023-08-17 19:36:37.031000,-9.036144578313253,-2.180722891566265,-3.2650602409638556,-2.1042305334150826,-8.871244635193133,-2.940527283874923,3.0,1.1266511266511265,887.5862068965517,0.19299574616863835,0.7865509002971858,-0.3037119049006469,1317.9487179487178,-1.0,63.68282965698183,1.1275345770860197,
2023-08-17 19:36:37.039000,-9.060240963855422,-2.180722891566265,-3.289156626506024,-2.1164929491109747,-8.979153893316983,-2.9356223175965663,3.0,1.1266511266511265,887.5862068965517,0.5380805314375616,0.14952508595070305,-0.19695821921799417,1357.5091575091574,-1.0,63.68282965698183,1.127523360196193,
2023-08-17 19:36:37.047000,-8.975903614457831,-2.1566265060240966,-3.289156626506024,-2.07725321888412,-8.885959534028203,-2.9969343960760266,3.0,1.1257631257631258,888.2863340563991,0.3341297127207038,-0.7464599965036999,-0.06631315191422439,1406.5934065934066,-1.0,63.68282965698183,1.1275121636883476,
2023-08-17 19:36:37.054000,-8.975903614457831,-2.096385542168675,-3.325301204819277,-2.153280196198651,-8.873697118332311,-2.9478847332924585,3.0,1.126207126207126,887.9361324659965,0.4662898432492275,-0.8864285298059552,-0.257793834858108,1468.8644688644688,-1.0,63.68282965698183,1.127500988874414,
2023-08-17 19:36:37.062000,-8.93975903614458,-2.132530120481928,-3.36144578313253,-2.089515634580012,-8.822194972409564,-3.0239117106069893,3.0,1.1266511266511265,887.5862068965517,-0.09067070683526607,-0.7778101509236056,-0.3110541343744535,1540.6593406593406,-1.0,63.68282965698183,1.1274898370422506,
2023-08-17 19:36:37.070000,-8.927710843373495,-2.132530120481928,-3.385542168674699,-2.0674432863274066,-8.829552421827099,-3.0067443286327404,3.0,1.1266511266511265,887.5862068965517,-0.16525843482314548,-0.31571586737369695,0.14311520307674358,1624.1758241758241,-1.0,63.68282965698183,1.1274787096216812,
2023-08-17 19:36:37.077000,-8.963855421686748,-2.1566265060240966,-3.325301204819277,-2.082158185162477,-8.863887185775598,-2.9773145309625995,3.0,1.1266511266511265,887.5862068965517,-0.13250976050346794,-0.23401899656197264,0.5317871918885843,1717.216117216117,-1.0,63.68282965698183,1.127467608073104,
2023-08-17 19:36:37.085000,-9.0,-2.168674698795181,-3.325301204819277,-2.099325567136726,-8.920294297976701,-2.984671980380135,3.0,1.1266511266511265,887.5862068965517,-0.1446302663014975,0.004195559699318791,0.5651185828331686,1816.8498168498168,-1.0,63.68282965698183,1.1274565337651556,
2023-08-17 19:36:37.092000,-8.987951807228916,-2.168674698795181,-3.325301204819277,-2.0919681177191904,-8.939914163090128,-2.942979767014102,3.0,1.1266511266511265,887.5862068965517,-0.2018530388671993,0.22434590058854412,0.6162811024998543,1921.6117216117216,-1.0,63.68282965698183,1.1274454882571383,
2023-08-17 19:36:37.100000,-8.975903614457831,-2.180722891566265,-3.3373493975903616,-2.148375229920294,-8.819742489270386,-2.9650521152667073,3.0,1.1266511266511265,887.5862068965517,0.0916030534351145,0.24765456558475654,0.5161703863411219,2026.3736263736262,-1.0,63.68282965698183,1.127434473272906,
2023-08-17 19:36:37.108000,-8.975903614457831,-2.1566265060240966,-3.325301204819277,-2.1213979153893314,-8.893316983445738,-2.9969343960760266,3.0,1.1266511266511265,887.5862068965517,0.034380280869412715,-0.1579162053493389,0.3269040265718785,2124.5421245421244,-1.0,63.68282965698183,1.127423490408324,
2023-08-17 19:36:37.115000,-8.927710843373495,-2.1927710843373496,-3.3373493975903616,-2.1385652973635807,-8.814837522992029,-2.950337216431637,3.0,1.1266511266511265,887.5862068965517,0.02622224812073854,-0.421187576481557,0.0924188567099821,2209.523809523809,-1.0,63.68282965698183,1.1274125411469478,
2023-08-17 19:36:37.123000,-8.91566265060241,-2.168674698795181,-3.349397590361446,-2.111587982832618,-8.819742489270386,-3.0239117106069893,3.0,1.1266511266511265,887.5862068965517,-0.10721985898257609,-0.05407610279121226,0.3331973661208554,2275.457875457875,-1.0,63.68282965698183,1.1274016270031315,
2023-08-17 19:36:37.131000,-8.879518072289157,-2.180722891566265,-3.36144578313253,-2.1164929491109747,-8.760882893930104,-2.9576946658491723,3.0,1.1266511266511265,887.5862068965517,0.2631548278072373,-0.28285064972903684,-0.009556552648447248,2320.879120879121,-1.0,63.68282965698183,1.1273907495159319,
2023-08-17 19:36:37.138000,-8.891566265060241,-2.168674698795181,-3.325301204819277,-2.1557326793378295,-8.775597792765174,-2.920907418761496,3.0,1.1266511266511265,887.5862068965517,0.1562845987996037,-0.43866907522871545,0.21443971796515393,2346.520146520146,-1.0,63.68282965698183,1.1273799102431352,
2023-08-17 19:36:37.146000,-8.903614457831326,-2.180722891566265,-3.313253012048193,-2.1508277130594724,-8.809932556713672,-2.9478847332924585,3.0,1.1266511266511265,887.5862068965517,0.3869238389371251,-0.3771341996387158,0.2407785094108733,2350.915750915751,-1.0,63.68282965698183,1.127369110894206,
2023-08-17 19:36:37.154000,-8.891566265060241,-2.1566265060240966,-3.289156626506024,-2.12385039852851,-8.782955242182709,-2.874310239117106,3.0,1.1266511266511265,887.5862068965517,0.3559233144921619,-0.16490880484820297,0.12924654740399802,2336.996336996337,-1.0,63.68282965698183,1.1273583533043259,
2023-08-17 19:36:37.161000,-8.91566265060241,-2.168674698795181,-3.27710843373494,-2.0846106683016554,-8.824647455548742,-2.8963825873697115,3.0,1.1266511266511265,887.5862068965517,0.09649787308431831,0.1513897791503999,0.018530388671988578,2303.296703296703,-1.0,63.68282965698183,1.1273476391423198,
2023-08-17 19:36:37.169000,-8.93975903614458,-2.1566265060240966,-3.27710843373494,-2.128755364806867,-8.84181483752299,-2.9576946658491723,3.0,1.1266511266511265,887.5862068965517,-0.08356156401142116,0.3431035487442456,-0.29916671522638516,2250.5494505494503,-1.0,63.68282965698183,1.127336969927119,
2023-08-17 19:36:37.177000,-8.93975903614458,-2.168674698795181,-3.313253012048193,-2.148375229920294,-8.854077253218884,-2.982219497240956,3.0,1.1266511266511265,887.5862068965517,0.17656313734630918,0.6857409241885678,-0.6589359594429225,2184.6153846153843,-1.0,63.68282965698183,1.12732634731071,
2023-08-17 19:36:37.184000,-8.93975903614458,-2.1927710843373496,-3.3012048192771086,-2.1385652973635807,-8.84671980380135,-2.9478847332924585,3.0,1.1266511266511265,887.5862068965517,0.4829555387215201,0.20546588194161217,-0.5312044752636789,2109.157509157509,-1.0,63.68282965698183,1.1273157730530368,
2023-08-17 19:36:37.192000,-8.951807228915664,-2.204819277108434,-3.3012048192771086,-2.1017780502759043,-8.84181483752299,-2.9576946658491723,3.0,1.1266511266511265,887.5862068965517,0.4638424334246247,-0.016082978847386676,-0.055707709340947445,2028.5714285714284,-1.0,63.68282965698183,1.1273052487309394,
2023-08-17 19:36:37.200000,-8.987951807228916,-2.168674698795181,-3.289156626506024,-2.0846106683016554,-8.888412017167381,-2.9993868792152054,3.0,1.1257631257631258,888.2863340563991,0.2748091603053435,0.11665986830604294,-0.25627877163335494,1945.054945054945,-1.0,63.68282965698183,1.1272947758945027,
2023-08-17 19:36:37.207000,-9.012048192771084,-2.168674698795181,-3.3012048192771086,-2.153280196198651,-8.895769466584916,-2.9871244635193133,3.0,1.126207126207126,887.9361324659965,0.3009148651011012,-0.25534642503350563,-0.16525843482314548,1865.201465201465,-1.0,63.68282965698183,1.127284356171056,
2023-08-17 19:36:37.215000,-9.0,-2.1566265060240966,-3.3373493975903616,-2.148375229920294,-8.915389331698345,-3.021459227467811,3.0,1.126207126207126,887.9361324659965,0.6299166715226377,0.10442281918303081,0.05920400909037948,1789.7435897435896,-1.0,63.68282965698183,1.1272739910398746,
2023-08-17 19:36:37.223000,-9.024096385542169,-2.204819277108434,-3.3373493975903616,-2.160637645616186,-8.939914163090128,-2.9576946658491723,3.0,1.126207126207126,887.9361324659965,0.10337392925820155,0.39951051803507975,0.18483771341996375,1720.14652014652,-1.0,63.68282965698183,1.1272636817120887,
2023-08-17 19:36:37.230000,-9.036144578313253,-2.144578313253012,-3.3373493975903616,-2.1925199264255055,-8.900674432863273,-2.984671980380135,3.0,1.1266511266511265,887.5862068965517,0.08088106753685671,0.0802983509119508,0.06677932521414817,1655.6776556776556,-1.0,63.68282965698183,1.1272534291590472,
2023-08-17 19:36:37.238000,-9.024096385542169,-2.1566265060240966,-3.385542168674699,-2.1091354996934393,-8.925199264255058,-2.9895769466584916,3.0,1.1266511266511265,887.5862068965517,0.07190723151331495,-0.22679331041314688,0.5604568498339254,1594.139194139194,-1.0,63.68282965698183,1.1272432344070218,
2023-08-17 19:36:37.246000,-9.012048192771084,-2.1566265060240966,-3.385542168674699,-2.0870631514408338,-8.854077253218884,-3.0312691600245247,3.0,1.126207126207126,887.9361324659965,0.23436862653691515,-0.21105996154070272,0.3498630615931471,1539.194139194139,-1.0,63.68282965698183,1.1272330985553942,
2023-08-17 19:36:37.253000,-8.987951807228916,-2.1566265060240966,-3.385542168674699,-2.106683016554261,-8.893316983445738,-3.0361741263028814,3.0,1.126207126207126,887.9361324659965,-0.2481207388846799,-0.23063924013752143,0.5644193228832814,1489.3772893772893,-1.0,63.68282965698183,1.1272230224868616,
2023-08-17 19:36:37.261000,-8.93975903614458,-2.144578313253012,-3.3734939759036147,-2.1091354996934393,-8.856529736358063,-3.0582464745554874,3.0,1.126207126207126,887.9361324659965,-0.28343336635394273,0.2225977507138281,0.62455567857351,1441.7582417582416,-1.0,63.68282965698183,1.1272130068442465,
2023-08-17 19:36:37.269000,-8.975903614457831,-2.132530120481928,-3.36144578313253,-2.0968730839975476,-8.84671980380135,-3.050889025137952,3.0,1.1266511266511265,887.5862068965517,-0.22690985373812772,-0.04370374686789872,0.7260649146320147,1398.5347985347985,-1.0,63.68282965698183,1.1272030521667302,
2023-08-17 19:36:37.276000,-8.963855421686748,-2.132530120481928,-3.3734939759036147,-2.1091354996934393,-8.822194972409564,-3.0533415082771302,3.0,1.126207126207126,887.9361324659965,-0.6592855894178659,0.21140959151564523,0.8731425907581145,1360.4395604395604,-1.0,63.68282965698183,1.1271931590369308,
2023-08-17 19:36:37.284000,-8.927710843373495,-2.1566265060240966,-3.3734939759036147,-2.0919681177191904,-8.790312691600246,-2.9969343960760266,3.0,1.126207126207126,887.9361324659965,-0.8496008391119397,0.3609346774663483,0.39123594196142414,1328.2051282051282,-1.0,63.68282965698183,1.127183327951605,
2023-08-17 19:36:37.292000,-8.93975903614458,-2.180722891566265,-3.4457831325301207,-2.1385652973635807,-8.800122624156959,-3.063151440833844,3.0,1.126207126207126,887.9361324659965,-0.6568381795932631,-0.1628110249985427,0.449157974477012,1304.0293040293038,-1.0,63.68282965698183,1.1271735591611767,
2023-08-17 19:36:37.299000,-8.927710843373495,-2.1927710843373496,-3.4096385542168677,-2.1385652973635807,-8.790312691600246,-3.0312691600245247,3.0,1.126207126207126,887.9361324659965,-0.6616164559174879,-0.16187867839869427,0.4354058621292464,1283.5164835164835,-1.0,63.68282965698183,1.12716385280752,
2023-08-17 19:36:37.307000,-8.951807228915664,-2.1566265060240966,-3.4096385542168677,-2.0846106683016554,-8.814837522992029,-3.072961373390558,3.0,1.126207126207126,887.9361324659965,-0.7870170735971092,-0.09976108618378868,0.38156284598799584,1267.3992673992673,-1.0,63.68282965698183,1.127154208923364,
2023-08-17 19:36:37.315000,-8.951807228915664,-2.1566265060240966,-3.349397590361446,-2.106683016554261,-8.817290006131207,-3.0361741263028814,3.0,1.126207126207126,887.9361324659965,-0.2821513897791501,-0.49612493444437894,0.7559000058271661,1257.142857142857,-1.0,63.68282965698183,1.1271446274321024,
2023-08-17 19:36:37.322000,-8.93975903614458,-2.144578313253012,-3.3373493975903616,-2.069895769466585,-8.773145309625995,-2.94543225015328,3.0,1.126207126207126,887.9361324659965,-0.6949478468620712,-0.7388846803799316,0.34776528174348836,1253.4798534798533,-1.0,63.68282965698183,1.1271351081480152,
2023-08-17 19:36:37.330000,-8.93975903614458,-2.1566265060240966,-3.3373493975903616,-2.1140404659717964,-8.814837522992029,-3.0386266094420598,3.0,1.126207126207126,887.9361324659965,-1.043179301905484,-0.9513431618204061,0.15966435522405448,1256.4102564102564,-1.0,63.68282965698183,1.1271256509156522,
2023-08-17 19:36:37.338000,-8.927710843373495,-2.168674698795181,-3.349397590361446,-2.1263028816676885,-8.836909871244634,-2.9944819129368483,3.0,1.126207126207126,887.9361324659965,-1.2649612493444446,-0.9050754618029255,-0.09195268341005766,1266.6666666666665,-1.0,63.68282965698183,1.1271162555905172,
2023-08-17 19:36:37.345000,-8.91566265060241,-2.144578313253012,-3.3734939759036147,-2.1336603310852236,-8.851624770079706,-3.0582464745554874,3.0,1.126207126207126,887.9361324659965,-1.1493502709632308,-1.1938698211059955,-0.6028786201270323,1283.5164835164835,-1.0,63.68282965698183,1.1271069217538308,
2023-08-17 19:36:37.353000,-8.903614457831326,-2.132530120481928,-3.325301204819277,-2.12385039852851,-8.785407725321887,-2.9552421827099935,3.0,1.1257631257631258,888.2863340563991,-1.4146028786201268,-0.6567216362682823,-0.42456733290600757,1304.0293040293038,-1.0,63.68282965698183,1.1270976487359445,
2023-08-17 19:36:37.361000,-8.903614457831326,-2.144578313253012,-3.36144578313253,-2.1091354996934393,-8.790312691600246,-3.033721643163703,3.0,1.1257631257631258,888.2863340563991,-1.7234426898199404,-0.7526367927276963,-0.6450673037701767,1327.4725274725274,-1.0,63.68282965698183,1.1270884358958217,
2023-08-17 19:36:37.368000,-8.93975903614458,-2.1566265060240966,-3.349397590361446,-2.0723482526057633,-8.79767014101778,-2.913549969343961,3.0,1.1257631257631258,888.2863340563991,-1.3426956471068117,-0.049297826466989284,-0.5102266767670883,1351.6483516483515,-1.0,63.68282965698183,1.1270792824220754,
2023-08-17 19:36:37.376000,-8.951807228915664,-2.1566265060240966,-3.325301204819277,-2.0748007357449416,-8.866339668914776,-3.014101778050276,3.0,1.126207126207126,887.9361324659965,-1.3936250801235361,0.3779500029135834,-0.14486335295145983,1374.3589743589744,-1.0,63.68282965698183,1.1270701870585347,
2023-08-17 19:36:37.384000,-8.963855421686748,-2.144578313253012,-3.325301204819277,-2.1164929491109747,-8.915389331698345,-2.940527283874923,3.0,1.126207126207126,887.9361324659965,-1.0766272361750484,0.13274284715342963,0.43016141250509876,1394.8717948717947,-1.0,63.68282965698183,1.1270611485642936,
