Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:39:26.384000,-8.795180722891567,-0.8674698795180723,-4.228915662650603,-0.7970570202329859,-8.665236051502145,-3.9681177191906802,3.0,1.0356310356310359,965.5948553054661,-0.3124526542742266,-0.15686731542450963,-0.06666278188916733,1205.128205128205,-1.0,-1.0,1.036256655569177,
2023-08-17 19:39:26.392000,-8.783132530120483,-0.8795180722891567,-4.228915662650603,-0.7725321888412017,-8.665236051502145,-3.9460453709380747,3.0,1.0360750360750361,965.1810584958216,-0.019462735271837873,-0.06071907231513382,0.1467280461511569,1200.7326007326008,-1.0,-1.0,1.036250082831671,
2023-08-17 19:39:26.400000,-8.771084337349398,-0.855421686746988,-4.253012048192772,-0.8142244022072348,-8.677498467198038,-3.926425505824647,3.0,1.0356310356310359,965.5948553054661,-0.3717732066895869,-0.19695821921799375,0.46570712662432245,1196.3369963369962,-1.0,-1.0,1.0362435877307166,
2023-08-17 19:39:26.407000,-8.795180722891567,-0.8674698795180723,-4.240963855421687,-0.7504598405885959,-8.704475781729,-3.9239730226854688,3.0,1.0356310356310359,965.5948553054661,-0.1707359710972552,0.1414835965270097,0.2311054134374452,1194.1391941391942,-1.0,-1.0,1.0362371701911424,
2023-08-17 19:39:26.415000,-8.783132530120483,-0.8433734939759037,-4.228915662650603,-0.7896995708154506,-8.648068669527897,-3.8871857755977928,3.0,1.0356310356310359,965.5948553054661,0.07505390128780448,-0.19579278596818364,0.19987180234252072,1194.8717948717947,-1.0,-1.0,1.0362308298479506,
2023-08-17 19:39:26.423000,-8.819277108433736,-0.8313253012048193,-4.19277108433735,-0.7529123237277743,-8.68976088289393,-3.8577559779276513,3.0,1.0356310356310359,965.5948553054661,-0.12155468795524675,0.23157158673736986,0.01794767204708353,1193.4065934065934,-1.0,-1.0,1.0362245661856997,
2023-08-17 19:39:26.430000,-8.795180722891567,-0.8313253012048193,-4.1807228915662655,-0.7381974248927038,-8.675045984058858,-3.9239730226854688,3.0,1.0356310356310359,965.5948553054661,-0.11957345143056906,-0.504865683817959,-0.4862187518209896,1194.1391941391942,-1.0,-1.0,1.0362183785394385,
2023-08-17 19:39:26.438000,-8.783132530120483,-0.8313253012048193,-4.1807228915662655,-0.7357449417535254,-8.660331085223788,-3.8798283261802573,3.0,1.0356310356310359,965.5948553054661,0.3559233144921619,-0.3484645416933745,-0.3591865275916323,1196.3369963369962,-1.0,-1.0,1.0362122660959583,
2023-08-17 19:39:26.445000,-8.795180722891567,-0.819277108433735,-4.19277108433735,-0.7308399754751685,-8.665236051502145,-3.8994481912936845,3.0,1.0356310356310359,965.5948553054661,0.033681020919527696,-0.2541809917836955,-0.38657420896218175,1202.197802197802,-1.0,-1.0,1.036206227895382,
2023-08-17 19:39:26.453000,-8.819277108433736,-0.8313253012048193,-4.228915662650603,-0.7063151440833844,-8.623543838136113,-3.9043531575720416,3.0,1.0356310356310359,965.5948553054661,-0.22399627061359986,-0.17481498747159316,-0.1388031000524444,1205.8608058608058,-1.0,-1.0,1.0362002628330966,
2023-08-17 19:39:26.461000,-8.819277108433736,-0.8313253012048193,-4.228915662650603,-0.6891477621091354,-8.692213366033108,-3.894543225015328,3.0,1.0356310356310359,965.5948553054661,-0.2681661907814237,0.04300448691801197,9.323465998484274E-4,1207.3260073260074,-1.0,-1.0,1.0361943696620453,
2023-08-17 19:39:26.468000,-8.783132530120483,-0.8313253012048193,-4.216867469879518,-0.7480073574494175,-8.68976088289393,-3.9313304721030042,3.0,1.0356310356310359,965.5948553054661,-0.2637375444321432,0.04486918011770882,0.0013985198997726411,1207.3260073260074,-1.0,-1.0,1.0361885469953869,
2023-08-17 19:39:26.476000,-8.819277108433736,-0.8674698795180723,-4.253012048192772,-0.8289393010423053,-8.687308399754752,-3.9534028203556097,3.0,1.0356310356310359,965.5948553054661,-0.24380863586038026,0.5178019928908579,0.003496299749432037,1206.5934065934066,-1.0,-1.0,1.0361827933095455,
2023-08-17 19:39:26.484000,-8.831325301204819,-0.8795180722891567,-4.228915662650603,-0.7676272225628449,-8.709380748007357,-3.948497854077253,3.0,1.0347430347430346,966.4235142673245,-0.24007924946098655,0.14579569955130758,0.2161878678398695,1205.8608058608058,-1.0,-1.0,1.0361771069476398,
2023-08-17 19:39:26.491000,-8.843373493975903,-0.8674698795180723,-4.253012048192772,-0.7553648068669527,-8.731453096259962,-3.9166155732679337,3.0,1.0351870351870354,966.009007076989,-0.0078084027737316646,0.18751820989452864,0.3942660684109317,1206.5934065934066,-1.0,-1.0,1.0361714861022246,
2023-08-17 19:39:26.499000,-8.831325301204819,-0.8674698795180723,-4.228915662650603,-0.8068669527896996,-8.73635806253832,-3.90680564071122,3.0,1.0356310356310359,965.5948553054661,-0.006992599498864074,-0.4134957170328062,0.15884855194918732,1209.5238095238094,-1.0,-1.0,1.0361659287455645,
2023-08-17 19:39:26.507000,-8.819277108433736,-0.855421686746988,-4.240963855421687,-0.8019619865113427,-8.679950950337217,-3.867565910484365,3.0,1.0356310356310359,965.5948553054661,0.3171143872734687,-0.18308956354524816,0.18460462677000164,1213.1868131868132,-1.0,-1.0,1.0361604328039633,
2023-08-17 19:39:26.514000,-8.795180722891567,-0.855421686746988,-4.228915662650603,-0.7431023911710607,-8.61128142244022,-3.896995708154506,3.0,1.0356310356310359,965.5948553054661,0.022725948371306502,-0.08892255696055006,0.30231338500087385,1214.6520146520145,-1.0,-1.0,1.036154996055339,
2023-08-17 19:39:26.522000,-8.74698795180723,-0.8313253012048193,-4.240963855421687,-0.7946045370938074,-8.623543838136113,-3.9386879215205393,3.0,1.0356310356310359,965.5948553054661,0.03507954081929947,-0.2235300973136765,-0.05104597634170487,1215.3846153846152,-1.0,-1.0,1.0361496160164958,
2023-08-17 19:39:26.530000,-8.759036144578314,-0.8313253012048193,-4.204819277108434,-0.7234825260576333,-8.645616186388718,-3.877375843041079,3.0,1.0356310356310359,965.5948553054661,0.3535924479925417,-0.4629100868247763,-0.17446535749664935,1215.3846153846152,-1.0,-1.0,1.0361442900970095,
2023-08-17 19:39:26.537000,-8.783132530120483,-0.8072289156626506,-4.228915662650603,-0.7406499080318822,-8.640711220110362,-3.896995708154506,3.0,1.0356310356310359,965.5948553054661,0.32154303362274916,0.05897092244041781,-0.0031466697744886593,1216.117216117216,-1.0,-1.0,1.0361390156042731,
2023-08-17 19:39:26.545000,-8.771084337349398,-0.819277108433735,-4.228915662650603,-0.7602697731453096,-8.662783568362967,-3.9019006744328633,3.0,1.0356310356310359,965.5948553054661,-0.35091195151797727,0.17912709049589104,0.1515063224753803,1217.5824175824175,-1.0,-1.0,1.036133789749014,
2023-08-17 19:39:26.553000,-8.783132530120483,-0.855421686746988,-4.240963855421687,-0.7798896382587369,-8.702023298589822,-3.9043531575720416,3.0,1.0356310356310359,965.5948553054661,-0.05827166249053105,0.29567041547695316,0.19532661266825943,1220.5128205128203,-1.0,-1.0,1.036128609651286,
2023-08-17 19:39:26.560000,-8.819277108433736,-0.8313253012048193,-4.19277108433735,-0.7161250766400981,-8.68976088289393,-3.9117106069895766,3.0,1.0356310356310359,965.5948553054661,-0.05629042596585336,0.10791911893246285,-0.0644484587145271,1225.6410256410256,-1.0,-1.0,1.0361234723469346,
2023-08-17 19:39:26.568000,-8.795180722891567,-0.8433734939759037,-4.240963855421687,-0.7161250766400981,-8.697118332311465,-3.9509503372164314,3.0,1.0356310356310359,965.5948553054661,-0.03869238389371234,0.5625546296835842,-0.032165957694772915,1230.03663003663,-1.0,-1.0,1.0361183747945482,
2023-08-17 19:39:26.576000,-8.783132530120483,-0.8433734939759037,-4.240963855421687,-0.7381974248927038,-8.64316370324954,-3.926425505824647,3.0,1.0351870351870354,966.009007076989,-0.25115086533418857,-0.12854728745411081,0.22749257036303233,1232.967032967033,-1.0,-1.0,1.036113313882884,
2023-08-17 19:39:26.583000,-8.795180722891567,-0.855421686746988,-4.228915662650603,-0.7553648068669527,-8.655426118945432,-3.9166155732679337,3.0,1.0356310356310359,965.5948553054661,-0.4761960258726177,-0.0816968708117243,0.057572402540644295,1236.6300366300366,-1.0,-1.0,1.0361082862894706,
2023-08-17 19:39:26.591000,-8.807228915662652,-0.8795180722891567,-4.27710843373494,-0.7700797057020232,-8.667688534641323,-3.9460453709380747,3.0,1.0356310356310359,965.5948553054661,0.10710331565759526,-0.017481498747158448,0.15010780257560766,1241.0256410256409,-1.0,-1.0,1.0361032886163908,
2023-08-17 19:39:26.599000,-8.819277108433736,-0.8433734939759037,-4.253012048192772,-0.7823421213979154,-8.682403433476395,-3.9239730226854688,3.0,1.0356310356310359,965.5948553054661,0.0896218169104368,0.3813297593380346,0.37946506613833686,1241.0256410256409,-1.0,-1.0,1.0360983175580298,
2023-08-17 19:39:26.606000,-8.831325301204819,-0.855421686746988,-4.240963855421687,-0.8412017167381973,-8.645616186388718,-3.9019006744328633,3.0,1.0356310356310359,965.5948553054661,-0.2776062001048888,0.1499912592506264,0.08659169046092899,1238.8278388278388,-1.0,-1.0,1.03609336977139,
2023-08-17 19:39:26.614000,-8.795180722891567,-0.8674698795180723,-4.253012048192772,-0.8191293684855916,-8.704475781729,-3.9435928877988964,3.0,1.0356310356310359,965.5948553054661,-0.2013868655672742,0.30254647165083637,0.177612027271138,1234.4322344322343,-1.0,-1.0,1.0360884418855825,
2023-08-17 19:39:26.622000,-8.819277108433736,-0.8674698795180723,-4.240963855421687,-0.7357449417535254,-8.635806253832005,-3.919068056407112,3.0,1.0351870351870354,966.009007076989,-0.21618786783986993,-0.15861546529922566,0.28110249985432084,1232.967032967033,-1.0,-1.0,1.0360835303729699,
2023-08-17 19:39:26.629000,-8.819277108433736,-0.855421686746988,-4.216867469879518,-0.8485591661557327,-8.665236051502145,-3.948497854077253,3.0,1.0351870351870354,966.009007076989,-0.1843715401200391,-0.6025289901520892,-0.21024415826583512,1233.6996336996335,-1.0,-1.0,1.0360786315692825,
2023-08-17 19:39:26.637000,-8.807228915662652,-0.8313253012048193,-4.204819277108434,-0.7749846719803801,-8.714285714285714,-3.8700183936235435,3.0,1.0347430347430346,966.4235142673245,-2.3308664996167294E-4,-0.8466872559874137,-0.012003962473049587,1232.2344322344322,-1.0,-1.0,1.0360737417899861,
2023-08-17 19:39:26.645000,-8.783132530120483,-0.819277108433735,-4.240963855421687,-0.7161250766400981,-8.677498467198038,-3.919068056407112,3.0,1.0351870351870354,966.009007076989,0.10418973253306914,-0.6277023483479984,-0.041839053668201,1230.7692307692307,-1.0,-1.0,1.036068857318661,
2023-08-17 19:39:26.652000,-8.759036144578314,-0.819277108433735,-4.216867469879518,-0.7210300429184548,-8.589209074187615,-3.936235438381361,3.0,1.0351870351870354,966.009007076989,-0.41815745003205007,0.1392692733523686,-0.13250976050346708,1225.6410256410256,-1.0,-1.0,1.0360639745236149,
2023-08-17 19:39:26.660000,-8.74698795180723,-0.8313253012048193,-4.253012048192772,-0.7234825260576333,-8.640711220110362,-3.90680564071122,3.0,1.0356310356310359,965.5948553054661,-0.17341646757181964,0.3981119981353063,-0.009906182623390191,1221.9780219780218,-1.0,-1.0,1.0360590897397304,
2023-08-17 19:39:26.668000,-8.771084337349398,-0.8433734939759037,-4.240963855421687,-0.7087676272225628,-8.677498467198038,-3.90680564071122,3.0,1.0356310356310359,965.5948553054661,-0.18705203659460354,0.4099994172833759,-0.022725948371306936,1218.3150183150183,-1.0,-1.0,1.0360541993100063,
2023-08-17 19:39:26.675000,-8.795180722891567,-0.8433734939759037,-4.240963855421687,-0.7381974248927038,-8.67259350091968,-3.948497854077253,3.0,1.0356310356310359,965.5948553054661,0.15080706252549397,0.11223122195676248,0.20861255171610038,1216.117216117216,-1.0,-1.0,1.036049299765869,
2023-08-17 19:39:26.683000,-8.807228915662652,-0.8433734939759037,-4.216867469879518,-0.7504598405885959,-8.650521152667075,-3.8822808093194356,3.0,1.0356310356310359,965.5948553054661,0.2566284016082983,0.12062234135539832,0.20686440184138435,1214.6520146520145,-1.0,-1.0,1.0360443876992542,
2023-08-17 19:39:26.691000,-8.819277108433736,-0.855421686746988,-4.204819277108434,-0.7553648068669527,-8.697118332311465,-3.8749233599019006,3.0,1.0356310356310359,965.5948553054661,0.5278247188392289,0.17819474389604262,0.21886836431443396,1216.117216117216,-1.0,-1.0,1.0360394597735942,
2023-08-17 19:39:26.698000,-8.831325301204819,-0.8313253012048193,-4.1807228915662655,-0.6866952789699571,-8.729000613120784,-3.8405885959534025,3.0,1.0351870351870354,966.009007076989,0.5078958102674677,0.1610628751238267,-0.1200396247304937,1219.047619047619,-1.0,-1.0,1.0360345127349306,
2023-08-17 19:39:26.706000,-8.855421686746988,-0.8313253012048193,-4.19277108433735,-0.7578172900061312,-8.733905579399142,-3.855303494788473,3.0,1.0351870351870354,966.009007076989,0.19987180234252158,0.08321193403647865,-0.18052561039566456,1226.3736263736264,-1.0,-1.0,1.0360295432738182,
2023-08-17 19:39:26.714000,-8.831325301204819,-0.8313253012048193,-4.168674698795181,-0.703862660944206,-8.706928264868179,-3.872470876762722,3.0,1.0351870351870354,966.009007076989,0.24357554921041857,-0.2534817318338088,-0.19264611619369498,1238.8278388278388,-1.0,-1.0,1.0360245480146983,
2023-08-17 19:39:26.721000,-8.831325301204819,-0.819277108433735,-4.19277108433735,-0.7406499080318822,-8.68976088289393,-3.8822808093194356,3.0,1.0351870351870354,966.009007076989,0.0737719247130118,-0.05291066954140216,-0.5257269389895696,1258.6080586080586,-1.0,-1.0,1.036019523664218,
2023-08-17 19:39:26.729000,-8.831325301204819,-0.8433734939759037,-4.204819277108434,-0.7406499080318822,-8.711833231146535,-3.818516247700797,3.0,1.0356310356310359,965.5948553054661,0.1018588660334472,-0.5560282034846452,-0.11129887535691405,1291.5750915750914,-1.0,-1.0,1.0360144670205786,
2023-08-17 19:39:26.737000,-8.831325301204819,-0.8433734939759037,-4.204819277108434,-0.7553648068669527,-8.660331085223788,-3.855303494788473,3.0,1.0356310356310359,965.5948553054661,0.13122778392867526,0.013285939047841392,0.2692150807062525,1338.4615384615383,-1.0,-1.0,1.0360093751319288,
2023-08-17 19:39:26.744000,-8.807228915662652,-0.8674698795180723,-4.19277108433735,-0.8093194359288779,-8.59656652360515,-3.926425505824647,3.0,1.0356310356310359,965.5948553054661,0.13157741390361952,0.01048889924829611,0.26583532428180173,1403.6630036630036,-1.0,-1.0,1.0360042453270446,
2023-08-17 19:39:26.752000,-8.783132530120483,-0.8915662650602411,-4.19277108433735,-0.7406499080318822,-8.711833231146535,-3.8577559779276513,3.0,1.0356310356310359,965.5948553054661,0.1298292640289035,0.17353301089680048,-0.02703805139560613,1482.7838827838827,-1.0,-1.0,1.0359990752255064,
2023-08-17 19:39:26.760000,-8.795180722891567,-0.8795180722891567,-4.216867469879518,-0.7725321888412017,-8.640711220110362,-3.884733292458614,3.0,1.0356310356310359,965.5948553054661,0.12889691742905507,-0.18029252374570287,0.04894819649204591,1571.4285714285713,-1.0,-1.0,1.0359938627273197,
2023-08-17 19:39:26.767000,-8.783132530120483,-0.8915662650602411,-4.240963855421687,-0.8240343347639485,-8.677498467198038,-3.8700183936235435,3.0,1.0356310356310359,965.5948553054661,-0.13192704387856202,0.01841384534700861,0.26094050463259705,1667.3992673992673,-1.0,-1.0,1.0359886057359635,
2023-08-17 19:39:26.775000,-8.771084337349398,-0.8915662650602411,-4.204819277108434,-0.7798896382587369,-8.623543838136113,-3.9019006744328633,3.0,1.0356310356310359,965.5948553054661,0.28378299632888526,0.5977507138278662,0.5969349105529982,1765.5677655677655,-1.0,-1.0,1.0359833023281704,
2023-08-17 19:39:26.783000,-8.759036144578314,-0.8795180722891567,-4.265060240963856,-0.8019619865113427,-8.613733905579398,-3.9092581238503983,3.0,1.0356310356310359,965.5948553054661,0.009556552648447682,0.5447235009614831,0.6885379639881126,1862.2710622710622,-1.0,-1.0,1.0359779508916842,
2023-08-17 19:39:26.790000,-8.771084337349398,-0.8795180722891567,-4.253012048192772,-0.7725321888412017,-8.694665849172287,-3.9534028203556097,3.0,1.0347430347430346,966.4235142673245,0.30138103840102626,0.6274692616980367,0.562904259658528,1951.6483516483515,-1.0,-1.0,1.035972549985801,
2023-08-17 19:39:26.798000,-8.795180722891567,-0.8795180722891567,-4.240963855421687,-0.7014101778050276,-8.569589209074188,-3.948497854077253,3.0,1.0351870351870354,966.009007076989,0.284482256278772,0.5900588543791153,0.6349280344968242,2034.4322344322343,-1.0,-1.0,1.0359670981907743,
2023-08-17 19:39:26.806000,-8.819277108433736,-0.8674698795180723,-4.240963855421687,-0.7602697731453096,-8.721643163703249,-3.9288779889638255,3.0,1.0356310356310359,965.5948553054661,0.46885379639881114,0.5827166249053087,0.4134957170328071,2104.7619047619046,-1.0,-1.0,1.0359615942016345,
2023-08-17 19:39:26.813000,-8.795180722891567,-0.8433734939759037,-4.27710843373494,-0.7995095033721643,-8.64316370324954,-3.8994481912936845,3.0,1.0356310356310359,965.5948553054661,0.8025173358195916,0.058388205815511886,0.36384826059087483,2157.5091575091574,-1.0,-1.0,1.0359560369947485,
2023-08-17 19:39:26.821000,-8.795180722891567,-0.819277108433735,-4.228915662650603,-0.7406499080318822,-8.638258736971183,-3.9337829552421826,3.0,1.0356310356310359,965.5948553054661,0.7067187226851583,0.19392809276848677,-0.1931122894936192,2193.4065934065934,-1.0,-1.0,1.035950425737712,
2023-08-17 19:39:26.828000,-8.783132530120483,-0.7951807228915663,-4.27710843373494,-0.6719803801348866,-8.655426118945432,-3.8822808093194356,3.0,1.0356310356310359,965.5948553054661,0.5784045218810091,-0.20243575549210346,-0.13285939047841044,2211.7216117216117,-1.0,-1.0,1.0359447598055957,
2023-08-17 19:39:26.836000,-8.783132530120483,-0.7951807228915663,-4.289156626506024,-0.703862660944206,-8.630901287553648,-3.926425505824647,3.0,1.0356310356310359,965.5948553054661,0.2989336285764235,-0.12376901112988785,-0.05605733931589082,2210.25641025641,-1.0,-1.0,1.0359390387859608,
2023-08-17 19:39:26.844000,-8.795180722891567,-0.783132530120482,-4.228915662650603,-0.7087676272225628,-8.677498467198038,-3.9435928877988964,3.0,1.0356310356310359,965.5948553054661,-0.2532486451838471,0.18646931996969937,0.17341646757181964,2189.7435897435894,-1.0,-1.0,1.0359332624831568,
2023-08-17 19:39:26.851000,-8.819277108433736,-0.783132530120482,-4.253012048192772,-0.7259350091968118,-8.75107296137339,-3.958307786633967,3.0,1.0356310356310359,965.5948553054661,-0.022026688421421484,0.18693549326962272,0.177612027271138,2154.5787545787543,-1.0,-1.0,1.0359274309219135,
2023-08-17 19:39:26.859000,-8.807228915662652,-0.783132530120482,-4.228915662650603,-0.7136725935009196,-8.65787860208461,-3.919068056407112,3.0,1.0356310356310359,965.5948553054661,-0.032049414369792514,0.09486626653458487,-0.07971563428704619,2107.6923076923076,-1.0,-1.0,1.0359215443501957,
2023-08-17 19:39:26.867000,-8.831325301204819,-0.819277108433735,-4.265060240963856,-0.7136725935009196,-8.770692826486817,-3.9386879215205393,3.0,1.0356310356310359,965.5948553054661,-0.5195501427655739,0.3227084668725593,0.18507080006992585,2052.014652014652,-1.0,-1.0,1.0359156032413384,
2023-08-17 19:39:26.874000,-8.795180722891567,-0.8313253012048193,-4.289156626506024,-0.7651747394236664,-8.64316370324954,-3.9460453709380747,3.0,1.0356310356310359,965.5948553054661,-0.3287687197715749,0.09148651011013366,-0.10488899248295545,1992.6739926739926,-1.0,-1.0,1.0359096082954458,
2023-08-17 19:39:26.882000,-8.795180722891567,-0.8433734939759037,-4.27710843373494,-0.8289393010423053,-8.699570815450643,-3.9411404046597176,3.0,1.0356310356310359,965.5948553054661,-0.46104539362507946,-0.013868655672745575,0.1553522521997553,1929.6703296703295,-1.0,-1.0,1.035903560440058,
2023-08-17 19:39:26.890000,-8.831325301204819,-0.855421686746988,-4.240963855421687,-0.8166768853464133,-8.75107296137339,-3.9166155732679337,3.0,1.0356310356310359,965.5948553054661,0.047316589942311596,0.01841384534700861,0.13915273002738776,1865.201465201465,-1.0,-1.0,1.0358974608300973,
2023-08-17 19:39:26.897000,-8.807228915662652,-0.8433734939759037,-4.240963855421687,-0.7602697731453096,-8.65787860208461,-3.9092581238503983,3.0,1.0356310356310359,965.5948553054661,-0.24031233611094996,-0.2988170852514427,-0.2728279237806654,1800.7326007326005,-1.0,-1.0,1.0358913108470866,
2023-08-17 19:39:26.905000,-8.843373493975903,-0.8433734939759037,-4.240963855421687,-0.7725321888412017,-8.692213366033108,-3.894543225015328,3.0,1.0356310356310359,965.5948553054661,-0.3287687197715749,-0.020045451896742058,-0.8786201270322245,1736.263736263736,-1.0,-1.0,1.035885112097662,
2023-08-17 19:39:26.913000,-8.807228915662652,-0.8433734939759037,-4.216867469879518,-0.7112201103617413,-8.667688534641323,-3.9019006744328633,3.0,1.0356310356310359,965.5948553054661,0.10046034613367542,-0.18611968999475512,-0.6596352193928092,1670.3296703296703,-1.0,-1.0,1.035878866411375,
2023-08-17 19:39:26.920000,-8.783132530120483,-0.855421686746988,-4.216867469879518,-0.745554874310239,-8.618638871857755,-3.919068056407112,3.0,1.0351870351870354,966.009007076989,-0.006293339548977319,-0.5929724375036415,-0.48283899539653885,1605.128205128205,-1.0,-1.0,1.03587257583782,
2023-08-17 19:39:26.928000,-8.783132530120483,-0.8433734939759037,-4.228915662650603,-0.7136725935009196,-8.618638871857755,-3.867565910484365,3.0,1.0351870351870354,966.009007076989,-0.005360992949128891,-0.4928617213449103,-0.2157216945399453,1542.1245421245421,-1.0,-1.0,1.03586624249378,
2023-08-17 19:39:26.936000,-8.771084337349398,-0.8433734939759037,-4.19277108433735,-0.7529123237277743,-8.652973635806253,-3.867565910484365,3.0,1.0351870351870354,966.009007076989,0.3147835207738485,-0.671522638540878,-0.17959326379581614,1485.7142857142856,-1.0,-1.0,1.0358598685371492,
2023-08-17 19:39:26.943000,-8.771084337349398,-0.8313253012048193,-4.240963855421687,-0.733292458614347,-8.684855916615573,-3.9460453709380747,3.0,1.0351870351870354,966.009007076989,-0.14299865975176232,-0.03892547054367401,0.040906707068352574,1432.9670329670328,-1.0,-1.0,1.0358534562991542,
