Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:33:07.305000,9.144578313253012,0.08433734939759037,-3.1927710843373496,0.2550582464745555,9.787247087676272,-2.5849172286940525,2.0,3.8410256410256403,260.34712950600806,35.87693024882,3.105063807470426,-11.814229939980187,1972.161172161172,-1.0,76.79400046871338,3.8634516712504743,
2023-08-09 09:33:07.313000,9.120481927710843,0.060240963855421686,-3.1927710843373496,0.19374616799509503,9.770079705702022,-2.580012262415696,2.0,3.839560439560439,260.44647967945053,35.81586154652992,2.7386515937299682,-11.310413146087058,2073.260073260073,-1.0,76.79400046871338,3.863491397494752,
2023-08-09 09:33:07.320000,9.072289156626507,0.03614457831325302,-3.204819277108434,0.1912936848559166,9.733292458614347,-2.5677498467198037,2.0,3.839560439560439,260.44647967945053,36.07540353126275,1.5325447235009606,-11.218810092651943,2160.4395604395604,-1.0,76.79400046871338,3.863519052822801,
2023-08-09 09:33:07.328000,9.084337349397591,0.04819277108433735,-3.240963855421687,0.0809319435928878,9.686695278969957,-2.621704475781729,2.0,3.8380952380952382,260.545905707196,36.16700658469786,0.8149874715925637,-11.035603985781714,2230.03663003663,-1.0,76.79400046871338,3.8635347655809307,
2023-08-09 09:33:07.336000,9.10843373493976,0.03614457831325302,-3.2650602409638556,0.1765787860208461,9.72838749233599,-2.663396689147762,2.0,3.836630036630036,260.6454076761505,36.21280811141542,-0.26898199405629125,-10.92873375677408,2279.8534798534797,-1.0,76.79400046871338,3.8635386670434855,
2023-08-09 09:33:07.343000,9.120481927710843,0.04819277108433735,-3.289156626506024,0.17167381974248927,9.748007357449417,-2.60453709380748,2.0,3.836630036630036,260.6454076761505,36.5181516228658,-1.139211001689879,-10.882932230056523,2306.9597069597066,-1.0,76.79400046871338,3.8635308909135935,
2023-08-09 09:33:07.351000,9.156626506024097,0.07228915662650603,-3.313253012048193,0.15695892090741875,9.777437155119559,-2.6560392397302266,2.0,3.8322344322344324,260.94437010131907,36.33494551599557,-1.9178369558883523,-10.699726123186293,2307.6923076923076,-1.0,76.79400046871338,3.8635115737751327,
2023-08-09 09:33:07.359000,9.156626506024097,0.0963855421686747,-3.3012048192771086,0.2550582464745555,9.774984671980379,-2.6977314530962597,2.0,3.8336996336996334,260.84463978597364,36.82349513431618,-1.5666919177204133,-10.852397878911484,2287.912087912088,-1.0,76.79400046871338,3.863480855054126,
2023-08-09 09:33:07.366000,9.168674698795181,0.12048192771084337,-3.349397590361446,0.27467811158798283,9.816676885346412,-2.6952789699570814,2.0,3.8322344322344324,260.94437010131907,37.113571470194046,-1.169745352834917,-10.989802459064157,2248.3516483516482,781.31103515625,76.79400046871338,3.8634388767721934,
2023-08-09 09:33:07.374000,9.156626506024097,0.1927710843373494,-3.3734939759036147,0.3041079092581238,9.863274064990803,-2.7271612507664007,2.0,3.8322344322344324,260.94437010131907,37.38838063049939,-1.4140201619952226,-10.776062001048889,2191.208791208791,-1.0,76.79400046871338,3.863385783646542,
2023-08-09 09:33:07.382000,9.180722891566266,0.24096385542168675,-3.36144578313253,0.4071122011036174,9.85346413243409,-2.734518700183936,2.0,3.8307692307692305,261.04417670682733,37.72425849309481,-1.4140201619952226,-10.60812306975118,2121.6117216117214,-1.0,76.79400046871338,3.8633217231183434,
2023-08-09 09:33:07.389000,9.240963855421688,0.27710843373493976,-3.3734939759036147,0.4438994481912937,9.939301042305333,-2.761496014714899,2.0,3.8307692307692305,261.04417670682733,37.937998951110075,-1.688829322300566,-10.944000932346599,2043.956043956044,-1.0,76.79400046871338,3.8632468453783657,
2023-08-09 09:33:07.397000,9.289156626506024,0.30120481927710846,-3.397590361445783,0.43899448191293683,10.010423053341508,-2.771305947271612,2.0,3.8293040293040286,261.14405969007083,38.22807528698794,-1.9178369558883523,-10.653924596468737,1958.2417582417581,-1.0,76.79400046871338,3.8631613033541954,
2023-08-09 09:33:07.405000,9.313253012048193,0.3253012048192771,-3.4096385542168677,0.4782342121397915,9.956468424279583,-2.751686082158185,2.0,3.8278388278388276,261.244019138756,38.31967834042305,-2.421653749781482,-10.547054367461103,1868.8644688644688,-1.0,76.79400046871338,3.8630652531855025,
2023-08-09 09:33:07.412000,9.349397590361447,0.3253012048192771,-3.433734939759036,0.45861434702636417,10.00797057020233,-2.8080931943592886,2.0,3.8263736263736257,261.34405514072375,38.82349513431618,-2.5285239787891154,-10.241710856010721,1780.2197802197802,-1.0,76.79400046871338,3.8629588536412323,
2023-08-09 09:33:07.420000,9.3855421686747,0.3493975903614458,-3.4698795180722892,0.48313917841814835,10.000613120784793,-2.7835683629675043,2.0,3.8263736263736257,261.34405514072375,38.47235009614824,-2.391119398636444,-10.531787191888585,1694.5054945054944,-1.0,76.79400046871338,3.8628422651066288,
2023-08-09 09:33:07.428000,9.3855421686747,0.3493975903614458,-3.4819277108433737,0.5174739423666462,9.998160637645615,-2.8301655426118946,2.0,3.8249084249084246,261.44416778394947,38.57922032515588,-1.8262339024532377,-10.195909329293164,1613.186813186813,-1.0,76.79400046871338,3.8627156505276607,
2023-08-09 09:33:07.435000,9.3855421686747,0.3493975903614458,-3.493975903614458,0.522378908645003,10.003065603923973,-2.8792152053954627,2.0,3.823443223443223,261.5443571565434,38.57922032515588,-1.8262339024532377,-10.195909329293164,1538.4615384615383,-1.0,76.79400046871338,3.8625791758189068,
2023-08-09 09:33:07.443000,9.361445783132531,0.3493975903614458,-3.493975903614458,0.4414469650521152,10.032495401594113,-2.7958307786633965,2.0,3.823443223443223,261.5443571565434,38.7624264320261,-1.4445545131402606,-10.043237573567973,1470.3296703296703,-1.0,76.79400046871338,3.8624330088206147,
2023-08-09 09:33:07.451000,9.349397590361447,0.3132530120481928,-3.4698795180722892,0.4463519313304721,9.985898221949723,-2.8473329245861434,2.0,3.821978021978022,261.644623346751,38.33494551599557,-0.4369209253540012,-10.318046733873317,1408.7912087912086,-1.0,76.79400046871338,3.862277319685348,
2023-08-09 09:33:07.458000,9.313253012048193,0.28915662650602414,-3.4457831325301207,0.3948497854077253,9.922133660331085,-2.79092581238504,2.0,3.821978021978022,261.644623346751,38.304411164850535,0.6775828914398919,-10.59285589417866,1353.113553113553,-1.0,76.79400046871338,3.8621122808295723,
2023-08-09 09:33:07.466000,9.27710843373494,0.26506024096385544,-3.433734939759036,0.39975475168608215,9.939301042305333,-2.7492335990190067,2.0,3.82051282051282,261.74496644295306,38.1975409358429,1.7157508303711895,-10.684458947613775,1301.098901098901,-1.0,76.79400046871338,3.861938067295767,
2023-08-09 09:33:07.474000,9.301204819277109,0.2530120481927711,-3.421686746987952,0.3654199877375843,9.904966278356836,-2.732066217044758,2.0,3.819047619047619,261.8453865336659,38.426548569430686,1.9142241128139377,-10.547054367461103,1254.9450549450548,-1.0,76.79400046871338,3.8617548566110753,
2023-08-09 09:33:07.481000,9.289156626506024,0.2530120481927711,-3.397590361445783,0.4071122011036174,9.939301042305333,-2.74432863274065,2.0,3.819047619047619,261.8453865336659,38.50288444729328,2.0821630441116477,-11.203542917079423,1218.3150183150183,-1.0,76.79400046871338,3.861562827683885,
2023-08-09 09:33:07.489000,9.325301204819278,0.22891566265060243,-3.3734939759036147,0.4218270999386879,9.954015941140405,-2.7271612507664007,2.0,3.817582417582417,261.9458837075418,38.747159256453585,1.8989569372414186,-11.402016199522171,1186.8131868131868,-1.0,76.79400046871338,3.8613621611264386,
2023-08-09 09:33:07.497000,9.349397590361447,0.20481927710843376,-3.349397590361446,0.40465971796443895,10.044757817290005,-2.6364193746167994,2.0,3.817582417582417,261.9458837075418,38.85402948546122,1.9752928151040139,-11.78369558883515,1163.3699633699632,-1.0,76.79400046871338,3.8611530391392734,
2023-08-09 09:33:07.504000,9.349397590361447,0.20481927710843376,-3.325301204819277,0.3384426732066217,10.057020232985897,-2.6781115879828326,2.0,3.813186813186813,262.2478386167147,38.808227958743664,2.326437853271953,-11.997436046850416,1146.5201465201465,-1.0,76.79400046871338,3.8609356453456356,
2023-08-09 09:33:07.512000,9.3855421686747,0.21686746987951808,-3.313253012048193,0.45616186388718577,10.047210300429184,-2.621704475781729,2.0,3.813186813186813,262.2478386167147,39.09830429462153,1.8531554105238612,-11.829497115552707,1136.9963369963368,-1.0,76.79400046871338,3.8607101650337188,
2023-08-09 09:33:07.520000,9.433734939759036,0.21686746987951808,-3.2650602409638556,0.3654199877375843,10.108522378908644,-2.616799509503372,2.0,3.813186813186813,262.2478386167147,39.51051803507954,1.8073538838063041,-12.07377192471301,1136.2637362637363,-1.0,76.79400046871338,3.860476784156642,
2023-08-09 09:33:07.527000,9.433734939759036,0.1927710843373494,-3.240963855421687,0.3654199877375843,10.086450030656039,-2.5849172286940525,2.0,3.813186813186813,262.2478386167147,39.84639589767496,2.0058271662490523,-12.302779558300797,1141.3919413919414,-1.0,76.79400046871338,3.8602356891556653,
2023-08-09 09:33:07.535000,9.397590361445783,0.21686746987951808,-3.240963855421687,0.3531575720416922,10.086450030656039,-2.5775597792765175,2.0,3.811721611721612,262.3486450124928,39.66318979080473,2.0668958685391283,-12.226443680438202,1154.5787545787546,-1.0,76.79400046871338,3.859987067293703,
2023-08-09 09:33:07.543000,9.3855421686747,0.21686746987951808,-3.289156626506024,0.3850398528510116,9.941753525444511,-2.60453709380748,2.0,3.8102564102564105,262.4495289367429,40.22807528698794,1.8073538838063041,-12.363848260590874,1175.8241758241757,-1.0,76.79400046871338,3.859731105989767,
2023-08-09 09:33:07.550000,9.349397590361447,0.22891566265060243,-3.2650602409638556,0.3703249540159411,9.973635806253832,-2.6192519926425506,2.0,3.8102564102564105,262.4495289367429,40.27387681370549,1.4867431967834033,-12.165374978148126,1200.7326007326008,-1.0,76.79400046871338,3.8594679920684056,
2023-08-09 09:33:07.558000,9.325301204819278,0.1927710843373494,-3.3012048192771086,0.3016554261189454,9.956468424279583,-2.6020846106683013,2.0,3.8102564102564105,262.4495289367429,40.7624264320261,0.8607889983101209,-12.638657420896218,1229.3040293040292,-1.0,76.79400046871338,3.859197911942391,
2023-08-09 09:33:07.565000,9.349397590361447,0.18072289156626506,-3.289156626506024,0.29429797670141017,9.978540772532188,-2.6732066217044754,2.0,3.8087912087912086,262.5504904789383,41.571586737369614,-0.3911193986364439,-13.11193986364431,1260.8058608058607,-1.0,76.79400046871338,3.858921052308719,
2023-08-09 09:33:07.573000,9.397590361445783,0.20481927710843376,-3.3373493975903616,0.2869405272838749,10.05211526670754,-2.633966891477621,2.0,3.807326007326007,262.65152972868964,41.83112872210244,-0.8491346658120165,-14.195909329293164,1294.5054945054944,-1.0,76.79400046871338,3.858637599358485,
2023-08-09 09:33:07.581000,9.433734939759036,0.1927710843373494,-3.349397590361446,0.3605150214592274,10.086450030656039,-2.675659104843654,2.0,3.807326007326007,262.65152972868964,41.63265543965969,-0.5132568032165966,-14.119573451430568,1326.007326007326,-1.0,76.79400046871338,3.8583477379423163,
2023-08-09 09:33:07.588000,9.457831325301205,0.20481927710843376,-3.3012048192771086,0.2869405272838749,10.076640098099325,-2.621704475781729,2.0,3.807326007326007,262.65152972868964,41.63265543965969,0.4943767845696629,-14.562321543033622,1355.3113553113553,-1.0,76.79400046871338,3.8580516516402192,
2023-08-09 09:33:07.596000,9.421686746987952,0.20481927710843376,-3.27710843373494,0.38994481912936846,10.125689760882894,-2.5898221949724096,2.0,3.805860805860806,262.7526467757459,41.999067653400154,1.0287279296078309,-14.485985665171027,1381.6849816849815,-1.0,76.79400046871338,3.8577495224698954,
2023-08-09 09:33:07.604000,9.313253012048193,0.22891566265060243,-3.204819277108434,0.34334763948497854,9.94665849172287,-2.523605150214592,2.0,3.804395604395604,262.85384170999424,41.678456966377254,1.4714760212108842,-14.379115436163392,1403.6630036630036,-1.0,76.79400046871338,3.8574415301306306,
2023-08-09 09:33:07.611000,9.301204819277109,0.21686746987951808,-3.2289156626506026,0.39239730226854685,9.904966278356836,-2.575107296137339,2.0,3.8029304029304027,262.9551146214602,41.02196841675893,1.792086708233785,-14.256978031583241,1420.5128205128203,-1.0,76.79400046871338,3.8571278516282415,
2023-08-09 09:33:07.619000,9.27710843373494,0.1927710843373494,-3.216867469879518,0.3408951563458001,9.877988963825873,-2.6020846106683013,2.0,3.8029304029304027,262.9551146214602,40.86929666103374,1.792086708233785,-14.837130703338966,1432.2344322344322,-1.0,76.79400046871338,3.8568086608245475,
2023-08-09 09:33:07.627000,9.240963855421688,0.1927710843373494,-3.2289156626506026,0.30901287553648066,9.885346413243408,-2.611894543225015,2.0,3.8014652014652017,263.05646560030834,40.88456383660626,1.9294912883864568,-14.852397878911484,1441.0256410256409,-1.0,76.79400046871338,3.8564841280515894,
2023-08-09 09:33:07.634000,9.216867469879519,0.14457831325301207,-3.27710843373494,0.23789086450030655,9.912323727774371,-2.609442060085837,2.0,3.8014652014652017,263.05646560030834,41.2357088747742,1.6852164792261515,-15.386749023949653,1448.3516483516482,-1.0,76.79400046871338,3.856154420250045,
2023-08-09 09:33:07.642000,9.27710843373494,0.13253012048192772,-3.240963855421687,0.2035561005518087,9.941753525444511,-2.6241569589209073,2.0,3.7999999999999994,263.15789473684214,41.571586737369614,1.6852164792261515,-14.76079482547637,1452.014652014652,-1.0,76.79400046871338,3.8558197010042554,
2023-08-09 09:33:07.650000,9.253012048192772,0.14457831325301207,-3.2289156626506026,0.2820355610055181,9.904966278356836,-2.5898221949724096,2.0,3.8014652014652017,263.05646560030834,41.35784627935435,0.6623157158673728,-14.76079482547637,1452.7472527472526,-1.0,76.79400046871338,3.855480129666446,
2023-08-09 09:33:07.657000,9.253012048192772,0.18072289156626506,-3.2289156626506026,0.2820355610055181,9.80441446965052,-2.5775597792765175,2.0,3.7970695970695965,263.3609878448775,41.22044169920168,0.38750655556202934,-14.42491696288095,1449.084249084249,-1.0,76.79400046871338,3.8551358610124287,
2023-08-09 09:33:07.665000,9.27710843373494,0.1566265060240964,-3.1927710843373496,0.3016554261189454,9.97608828939301,-2.55793991416309,2.0,3.7970695970695965,263.3609878448775,40.5944875007284,0.5096439601421819,-14.272245207155759,1439.5604395604394,-1.0,76.79400046871338,3.854787044938184,
2023-08-09 09:33:07.673000,9.373493975903616,0.16867469879518074,-3.1566265060240966,0.3531575720416922,9.983445738810545,-2.5039852851011646,2.0,3.7970695970695965,263.3609878448775,40.258609638132974,0.7997202960200446,-14.027970397995453,1426.3736263736262,-1.0,76.79400046871338,3.8544338253934733,
2023-08-09 09:33:07.680000,9.3855421686747,0.16867469879518074,-3.144578313253012,0.29429797670141017,10.015328019619865,-2.494175352544451,2.0,3.7956043956043954,263.46265199768385,40.16700658469786,1.1661325097605026,-13.676825359827514,1409.5238095238094,-1.0,76.79400046871338,3.8540763405159257,
2023-08-09 09:33:07.688000,9.361445783132531,0.16867469879518074,-3.108433734939759,0.299202942979767,9.968730839975475,-2.5162477007970567,2.0,3.7956043956043954,263.46265199768385,39.84639589767496,2.2043004486918,-13.508886428529806,1389.7435897435896,-1.0,76.79400046871338,3.8537147218947565,
2023-08-09 09:33:07.696000,9.325301204819278,0.16867469879518074,-3.132530120481928,0.3237277743715512,9.939301042305333,-2.499080318822808,2.0,3.794139194139194,263.5643946707859,39.2357088747742,4.066895868539128,-13.386749023949653,1367.032967032967,-1.0,76.79400046871338,3.8533490947259987,
2023-08-09 09:33:07.703000,9.240963855421688,0.12048192771084337,-3.144578313253012,0.23543838136112813,9.858369098712446,-2.4573881054567748,2.0,3.794139194139194,263.5643946707859,38.9150981877513,4.463842433424625,-13.493619252957286,1345.054945054945,-1.0,76.79400046871338,3.8529795774900504,
2023-08-09 09:33:07.711000,9.180722891566266,0.07228915662650603,-3.132530120481928,0.1618638871857756,9.83629675045984,-2.540772532188841,2.0,3.7926739926739925,263.66621595518643,38.9150981877513,4.463842433424625,-13.493619252957286,1322.3443223443223,-1.0,76.79400046871338,3.8526062816460422,
2023-08-09 09:33:07.719000,9.168674698795181,0.0,-3.144578313253012,0.11771919068056406,9.826486817903126,-2.5088902513795217,2.0,3.7926739926739925,263.66621595518643,38.86929666103374,4.753918769302487,-14.012703222422935,1302.5641025641025,-1.0,76.79400046871338,3.8522293113448827,
2023-08-09 09:33:07.726000,9.084337349397591,-0.024096385542168676,-3.180722891566265,0.08338442673206621,9.777437155119559,-2.540772532188841,2.0,3.791208791208791,263.768115942029,38.182273760270384,4.524911135714701,-14.485985665171027,1287.179487179487,-1.0,76.79400046871338,3.851848763162699,
2023-08-09 09:33:07.734000,9.10843373493976,-0.03614457831325302,-3.216867469879518,0.14714898835070508,9.740649908031882,-2.553034947884733,2.0,3.791208791208791,263.768115942029,38.02960200454519,3.5783462502185177,-14.57758871860614,1274.7252747252746,-1.0,76.79400046871338,3.8514647258564283,
2023-08-09 09:33:07.742000,9.289156626506024,-0.10843373493975904,-3.240963855421687,-0.01226241569589209,10.034947884733292,-2.670754138565297,2.0,3.791208791208791,263.768115942029,37.87693024882,2.280636326554396,-15.41728337509469,1264.4688644688645,-1.0,76.79400046871338,3.851077279685335,
2023-08-09 09:33:07.749000,9.542168674698795,-0.20481927710843376,-3.3012048192771086,-0.14714898835070508,10.22378908645003,-2.6241569589209073,2.0,3.7897435897435896,263.87009472259814,37.28151040149176,2.280636326554396,-16.058504749140493,1258.6080586080586,-1.0,76.79400046871338,3.850686496775686,
2023-08-09 09:33:07.757000,9.72289156626506,-0.22891566265060243,-3.253012048192771,-0.08828939301042305,10.415082771305947,-2.5775597792765175,2.0,3.7882783882783877,263.9721523883195,36.70135772973603,2.9065905250276782,-16.226443680438205,1259.3406593406592,-1.0,76.79400046871338,3.8502924405623813,
2023-08-09 09:33:07.765000,9.867469879518072,-0.2530120481927711,-3.1927710843373496,-0.14224402207234824,10.599019006744328,-2.5358675659104843,2.0,3.7882783882783877,263.9721523883195,36.65555620301847,3.3340714410582124,-15.875298642270264,1261.5384615384614,-1.0,76.79400046871338,3.8498951656458047,
2023-08-09 09:33:07.772000,9.975903614457831,-0.26506024096385544,-3.1927710843373496,-0.14469650521152666,10.665236051502145,-2.521152667075414,2.0,3.7868131868131862,264.0742890307603,36.01433482897267,3.5020103723559224,-15.676825359827516,1263.003663003663,-1.0,76.79400046871338,3.849494718557815,
2023-08-09 09:33:07.780000,10.0,-0.28915662650602414,-3.144578313253012,-0.14714898835070508,10.633353770692827,-2.4573881054567748,2.0,3.7868131868131862,264.0742890307603,35.03723559233145,4.0363615173940905,-15.218810092651943,1265.9340659340658,-1.0,76.79400046871338,3.8490911371880365,
2023-08-09 09:33:07.788000,9.93975903614458,-0.22891566265060243,-3.0843373493975905,-0.07847946045370938,10.503372164316369,-2.4500306560392398,2.0,3.7853479853479852,264.17650474162957,33.87693024882,4.87605617388264,-14.211176504865684,1269.5970695970695,-1.0,76.79400046871338,3.8486844507351288,
2023-08-09 09:33:07.795000,9.795180722891567,-0.20481927710843376,-3.060240963855422,-0.02207234825260576,10.380748007357449,-2.427958307786634,2.0,3.7838827838827838,264.2787996127783,33.03723559233145,5.7157508303711895,-13.829497115552705,1273.9926739926739,-1.0,76.79400046871338,3.8482746801490992,
2023-08-09 09:33:07.803000,9.66265060240964,-0.1927710843373494,-3.060240963855422,0.007357449417535254,10.280196198651133,-2.41814837522992,2.0,3.7838827838827838,264.2787996127783,32.35021269156809,6.9371248761727164,-14.104306275858049,1281.3186813186812,-1.0,76.79400046871338,3.8478618375897016,
2023-08-09 09:33:07.811000,9.457831325301205,-0.13253012048192772,-3.072289156626506,0.06376456161863887,10.108522378908644,-2.3911710606989574,2.0,3.7809523809523804,264.48362720403026,31.999067653400154,7.639414952508594,-14.379115436163392,1289.3772893772893,-1.0,76.79400046871338,3.8474459264113023,
2023-08-09 09:33:07.818000,9.337349397590362,-0.12048192771084337,-3.036144578313253,-0.007357449417535254,9.968730839975475,-2.3347639484978537,2.0,3.7809523809523804,264.48362720403026,32.28914398927802,8.830254647165082,-15.188275741506905,1295.2380952380952,-1.0,76.79400046871338,3.8470269412511438,
2023-08-09 09:33:07.826000,9.27710843373494,-0.12048192771084337,-3.0120481927710845,-0.002452483139178418,9.936848559166155,-2.3151440833844266,2.0,3.7809523809523804,264.48362720403026,32.70135772973603,10.509643960142181,-16.91346658120156,1300.3663003663003,-1.0,76.79400046871338,3.8466048684353806,
2023-08-09 09:33:07.834000,9.228915662650603,-0.07228915662650603,-2.987951807228916,0.07847946045370938,9.951563458001226,-2.293071735131821,2.0,3.7794871794871794,264.5861601085482,33.92273177553756,11.410407318920807,-18.79132917662141,1304.0293040293038,-1.0,76.79400046871338,3.8461796861018938,
2023-08-09 09:33:07.841000,9.240963855421688,-0.03614457831325302,-3.0481927710843375,0.1103617412630288,9.922133660331085,-2.359288779889638,2.0,3.7794871794871794,264.5861601085482,33.800594370957405,12.295903502126915,-19.905832993415302,1306.9597069597069,-1.0,76.79400046871338,3.8457513639698893,
2023-08-09 09:33:07.849000,9.265060240963855,-0.03614457831325302,-3.108433734939759,0.06866952789699571,9.897608828939301,-2.393623543838136,2.0,3.778021978021978,264.6887725421757,34.88456383660626,11.898956937241419,-20.867665054484004,1311.3553113553112,-1.0,76.79400046871338,3.8453198635304426,
2023-08-09 09:33:07.857000,9.27710843373494,0.024096385542168676,-3.180722891566265,0.17167381974248927,9.983445738810545,-2.4794604537093807,2.0,3.778021978021978,264.6887725421757,36.07540353126275,11.914224112813937,-21.157741390361867,1312.8205128205127,-1.0,76.79400046871338,3.8448851383387477,
2023-08-09 09:33:07.864000,9.3855421686747,0.0963855421686747,-3.216867469879518,0.21091354996934394,9.968730839975475,-2.5358675659104843,2.0,3.7765567765567765,264.7914645974782,36.16700658469786,12.952392051745235,-21.234077268224464,1312.087912087912,-1.0,76.79400046871338,3.8444471347263836,
2023-08-09 09:33:07.872000,9.253012048192772,0.0963855421686747,-3.2289156626506026,0.30901287553648066,9.824034334763947,-2.580012262415696,2.0,3.7765567765567765,264.7914645974782,35.78532719538489,15.471476021210883,-20.531787191888586,1312.8205128205127,-1.0,76.79400046871338,3.8440057916310417,
2023-08-09 09:33:07.880000,9.144578313253012,0.1566265060240964,-3.240963855421687,0.2869405272838749,9.659717964438993,-2.621704475781729,2.0,3.775091575091575,264.89423636716475,36.182273760270384,16.35697220441699,-18.76079482547637,1311.3553113553112,-1.0,76.79400046871338,3.843561040948724,
2023-08-09 09:33:07.887000,9.096385542168676,0.21686746987951808,-3.240963855421687,0.40220723482526055,9.725935009196812,-2.582464745554874,2.0,3.775091575091575,264.89423636716475,36.441815745003204,16.143231746401725,-17.60048948196492,1309.1575091575091,-1.0,76.79400046871338,3.8431128083725885,
2023-08-09 09:33:07.895000,9.168674698795181,0.3132530120481928,-3.2650602409638556,0.6033108522378908,9.851011649294911,-2.6143470263641935,2.0,3.773626373626373,264.99708794408855,36.16700658469786,14.555445486859739,-17.44781772623973,1306.227106227106,-1.0,76.79400046871338,3.842661013734295,
2023-08-09 09:33:07.903000,9.301204819277109,0.43373493975903615,-3.2650602409638556,0.6842427958307786,9.91477621091355,-2.6241569589209073,2.0,3.773626373626373,264.99708794408855,36.563953149583355,13.395140143348288,-17.340947497232097,1301.8315018315018,-1.0,76.79400046871338,3.8422055709506115,
2023-08-09 09:33:07.910000,9.373493975903616,0.5180722891566265,-3.2650602409638556,0.6376456161863887,9.99080318822808,-2.6069895769466584,2.0,3.773626373626373,264.99708794408855,36.65555620301847,12.87605617388264,-16.10430627585805,1295.970695970696,-1.0,76.79400046871338,3.8417463884869183,
2023-08-09 09:33:07.918000,9.349397590361447,0.6024096385542169,-3.216867469879518,0.7700797057020232,9.958920907418761,-2.575107296137339,2.0,3.7721611721611725,265.1000194212468,36.5944875007284,13.105063807470426,-14.76079482547637,1287.179487179487,-1.0,76.79400046871338,3.841283370794033,
2023-08-09 09:33:07.925000,9.3855421686747,0.6987951807228916,-3.2289156626506026,0.8927038626609441,10.025137952176578,-2.616799509503372,2.0,3.7706959706959706,265.2030308917816,36.5181516228658,12.54017831128722,-13.951634520132858,1278.3882783882782,-1.0,76.79400046871338,3.840816418327776,
2023-08-09 09:33:07.933000,9.373493975903616,0.7228915662650602,-3.216867469879518,0.9515634580012262,9.993255671367258,-2.5849172286940525,2.0,3.7692307692307696,265.3061224489796,37.00670124118641,12.830254647165082,-13.371481848377133,1267.3992673992673,-1.0,76.79400046871338,3.8403454270627084,
2023-08-09 09:33:07.941000,9.44578313253012,0.8072289156626506,-3.240963855421687,1.0177805027590434,10.08399754751686,-2.5971796443899446,2.0,3.7692307692307696,265.3061224489796,36.945632538896334,12.509643960142181,-13.188275741506905,1255.6776556776556,-1.0,76.79400046871338,3.8398702890055456,
2023-08-09 09:33:07.948000,9.481927710843374,0.8674698795180723,-3.2650602409638556,1.0570202329858982,10.199264255058246,-2.6266094420600856,2.0,3.7677655677655673,265.40929418627263,37.32731192820931,12.769185944875005,-13.050871161354232,1244.6886446886447,-1.0,76.79400046871338,3.8393908936364936,
2023-08-09 09:33:07.956000,9.578313253012048,0.9156626506024097,-3.2289156626506026,1.0938074800735744,10.218884120171673,-2.5383200490496627,2.0,3.7677655677655673,265.40929418627263,37.54105238622458,13.975292815104014,-13.92110016898782,1236.6300366300366,-1.0,76.79400046871338,3.838907128449424,
2023-08-09 09:33:07.964000,9.614457831325302,0.963855421686747,-3.144578313253012,1.1624770079705702,10.25567136725935,-2.4721030042918453,2.0,3.7648351648351652,265.61587857559834,37.81586154652992,14.402773731134548,-13.875298642270263,1230.7692307692307,-1.0,76.79400046871338,3.83841887901166,
2023-08-09 09:33:07.971000,9.590361445783133,1.0240963855421688,-3.060240963855422,1.2041692213366033,10.260576333537706,-2.3347639484978537,2.0,3.7648351648351652,265.61587857559834,38.41128139385817,14.509643960142181,-13.78369558883515,1230.7692307692307,-1.0,76.79400046871338,3.8379260300163898,
2023-08-09 09:33:07.979000,9.506024096385543,1.0481927710843375,-2.987951807228916,1.2507664009809931,10.106069895769465,-2.31023911710607,2.0,3.7648351648351652,265.61587857559834,38.36547986714061,14.35697220441699,-13.402016199522171,1243.2234432234432,-1.0,76.79400046871338,3.8374284656409587,
2023-08-09 09:33:07.987000,9.397590361445783,1.0602409638554218,-2.987951807228916,1.2728387492335989,10.020232985898222,-2.2317596566523603,2.0,3.7633699633699638,265.71929141522287,38.36547986714061,14.35697220441699,-13.402016199522171,1265.9340659340658,-1.0,76.79400046871338,3.8369260701524865,
2023-08-09 09:33:07.994000,9.361445783132531,1.0602409638554218,-2.91566265060241,1.2164316370324952,9.973635806253832,-2.190067443286327,2.0,3.7633699633699638,265.71929141522287,38.07540353126275,13.578346250218518,-13.41728337509469,1303.2967032967033,-1.0,76.79400046871338,3.8364187280569686,
2023-08-09 09:33:08.002000,9.337349397590362,1.0120481927710845,-2.8313253012048194,1.2286940527283874,9.931943592887798,-2.1753525444512567,2.0,3.7633699633699638,265.71929141522287,37.96853330225511,12.18903327311928,-13.524153604102324,1354.5787545787546,-1.0,76.79400046871338,3.835906324702988,
