Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:28:50.294000,-24.3855421686747,-3.036144578313253,9.614457831325302,-2.31023911710607,-8.530349478847333,4.6253832004904964,2.0,1.8087912087912086,552.8554070473876,31.133733465415766,9.950469086883048,-19.977507138278654,1416.117216117216,-1.0,100.42292368985596,1.8095567962232915,552.6217857156876,
2023-12-20 14:28:50.302000,-24.397590361445783,-3.0481927710843375,9.614457831325302,-2.430410790925812,-8.53525444512569,4.5959534028203555,2.0,1.8087912087912086,552.8554070473876,30.9199930074005,9.416117941844881,-20.084377367286287,1407.3260073260071,-1.0,100.42292368985596,1.8095379967113645,552.6275233940285,
2023-12-20 14:28:50.310000,-24.397590361445783,-3.0843373493975905,9.602409638554217,-2.4451256897608826,-8.53525444512569,4.615573267933783,2.0,1.8087912087912086,552.8554070473876,30.90472583182798,9.645125575432667,-20.008041489423693,1392.6739926739926,-1.0,100.42292368985596,1.8095197826605829,552.6330822425667,
2023-12-20 14:28:50.317000,-24.3855421686747,-3.0843373493975905,9.590361445783133,-2.4647455548743102,-8.503372164316369,4.492949110974862,2.0,1.8087912087912086,552.8554070473876,30.828389953965385,9.461919468562439,-19.88590408484354,1372.8937728937728,-1.0,100.42292368985596,1.8095021758987875,552.6384556000438,
2023-12-20 14:28:50.325000,-24.3855421686747,-3.108433734939759,9.542168674698795,-2.4868179031269158,-8.488657265481299,4.5297363580625385,2.0,1.8087912087912086,552.8554070473876,30.629916671522636,10.347415651768545,-19.992774313851175,1348.7179487179487,-1.0,100.42292368985596,1.8094851958609197,552.6436375357196,
2023-12-20 14:28:50.333000,-24.3855421686747,-3.1204819277108435,9.518072289156628,-2.462293071735132,-8.537706928264868,4.483139178418148,2.0,1.8087912087912086,552.8554070473876,30.813122778392867,10.820698094516636,-19.90117126041606,1321.6117216117216,-1.0,100.42292368985596,1.80946886046533,552.6486225822042,
2023-12-20 14:28:50.340000,-24.3855421686747,-3.168674698795181,9.518072289156628,-2.4745554874310236,-8.518087063151441,4.431637032495401,2.0,1.8087912087912086,552.8554070473876,30.629916671522636,11.202377483829613,-20.252316298584,1295.2380952380952,-1.0,100.42292368985596,1.8094531855234215,552.6534059154775,
2023-12-20 14:28:50.348000,-24.3855421686747,-3.1927710843373496,9.506024096385543,-2.494175352544451,-8.554874310239116,4.497854077253218,2.0,1.8087912087912086,552.8554070473876,30.75205407610279,11.309247712837248,-20.191247596293923,1272.5274725274724,-1.0,100.42292368985596,1.8094381847204963,552.6579833607514,
2023-12-20 14:28:50.356000,-24.3855421686747,-3.1927710843373496,9.481927710843374,-2.5432250153280194,-8.584304107909258,4.502759043531576,2.0,1.8087912087912086,552.8554070473876,30.75205407610279,11.09550725482198,-20.05384301614125,1252.7472527472526,-1.0,100.42292368985596,1.8094238695362874,552.6623514167061,
2023-12-20 14:28:50.363000,-24.3855421686747,-3.2289156626506026,9.457831325301205,-2.5849172286940525,-8.542611894543224,4.519926425505824,2.0,1.8087912087912086,552.8554070473876,31.149000640988284,10.912301147951752,-19.443155993240488,1234.4322344322343,-1.0,100.42292368985596,1.8094102492444661,552.6665072556526,
2023-12-20 14:28:50.371000,-24.3855421686747,-3.2650602409638556,9.481927710843374,-2.6143470263641935,-8.594114040465971,4.426732066217045,2.0,1.8087912087912086,552.8554070473876,31.164267816560805,10.958102674669307,-19.962239962706136,1221.245421245421,-1.0,100.42292368985596,1.8093973313100669,552.6704486023573,
2023-12-20 14:28:50.379000,-24.397590361445783,-3.253012048192771,9.421686746987952,-2.580012262415696,-8.527896995708154,4.41937461679951,2.0,1.8073260073260073,553.3036076205918,31.271138045568442,11.293980537264728,-19.931705611561096,1210.989010989011,-1.0,100.42292368985596,1.8093851204252458,552.6741740280478,
2023-12-20 14:28:50.386000,-24.3855421686747,-3.3012048192771086,9.409638554216867,-2.621704475781729,-8.498467198038012,4.365419987737584,2.0,1.8087912087912086,552.8554070473876,31.118466289843248,11.93520191131053,-20.06911019171377,1205.128205128205,-1.0,100.42292368985596,1.8093736185374594,552.6776829423048,
2023-12-20 14:28:50.394000,-24.397590361445783,-3.313253012048193,9.433734939759036,-2.6315144083384427,-8.50091968117719,4.382587369711833,2.0,1.8087912087912086,552.8554070473876,31.133733465415766,11.782530155585338,-19.946972787133618,1205.128205128205,-1.0,100.42292368985596,1.809362825696189,552.680975334466,
2023-12-20 14:28:50.402000,-24.3855421686747,-3.289156626506024,9.373493975903616,-2.629061925199264,-8.427345187001839,4.367872470876763,2.0,1.8073260073260073,553.3036076205918,31.2406036944234,11.828331682302895,-19.74849950469087,1204.3956043956043,-1.0,100.42292368985596,1.8093527400998992,552.6840517587782,
2023-12-20 14:28:50.409000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.702636419374617,-8.488657265481299,4.370324954015941,2.0,1.8073260073260073,553.3036076205918,30.88945865625546,12.57642328535633,-19.88590408484354,1205.128205128205,-1.0,100.42292368985596,1.809343357169296,552.6869136178933,
2023-12-20 14:28:50.417000,-24.3855421686747,-3.349397590361446,9.361445783132531,-2.722256284488044,-8.47148988350705,4.348252605763335,2.0,1.8073260073260073,553.3036076205918,30.553580793660043,12.729095041081521,-19.779033855835905,1205.8608058608058,-1.0,100.42292368985596,1.809334669508087,552.6895631748874,
2023-12-20 14:28:50.425000,-24.3855421686747,-3.3734939759036147,9.409638554216867,-2.6903740036787247,-8.54996934396076,4.367872470876763,2.0,1.8087912087912086,552.8554070473876,30.446710564652406,12.75962939222656,-19.321018588660333,1205.8608058608058,-1.0,100.42292368985596,1.8093266673972102,552.6920034020945,
2023-12-20 14:28:50.432000,-24.397590361445783,-3.385542168674699,9.3855421686747,-2.6830165542611892,-8.638258736971183,4.382587369711833,2.0,1.8087912087912086,552.8554070473876,30.400909037934852,11.156575957112056,-19.443155993240488,1205.8608058608058,-1.0,100.42292368985596,1.8093193393320055,552.6942378168136,
2023-12-20 14:28:50.440000,-24.3855421686747,-3.385542168674699,9.421686746987952,-2.6903740036787247,-8.709380748007357,4.448804414469651,2.0,1.8087912087912086,552.8554070473876,29.942893770759277,9.858866033447935,-19.38208729095041,1203.6630036630036,-1.0,100.42292368985596,1.809312672146811,552.6962704432232,
2023-12-20 14:28:50.448000,-24.397590361445783,-3.4096385542168677,9.3855421686747,-2.71244635193133,-8.623543838136113,4.353157572041692,2.0,1.8073260073260073,553.3036076205918,29.45434415243867,9.187110308257095,-19.39735446652293,1202.9304029304028,-1.0,100.42292368985596,1.8093066506226951,552.6981059324086,
2023-12-20 14:28:50.455000,-24.3855421686747,-3.3373493975903616,9.373493975903616,-2.702636419374617,-8.58185162477008,4.353157572041692,2.0,1.8073260073260073,553.3036076205918,28.965794534118057,9.309247712837248,-19.321018588660333,1200.7326007326008,-1.0,100.42292368985596,1.809301257068353,552.6997496906022,
2023-12-20 14:28:50.463000,-24.3855421686747,-3.36144578313253,9.313253012048193,-2.7247087676272224,-8.42489270386266,4.277130594727161,2.0,1.8073260073260073,553.3036076205918,28.26350445778218,10.103140842608239,-19.107278130645067,1202.197802197802,-1.0,100.42292368985596,1.8092964713290507,552.7012078764903,
2023-12-20 14:28:50.471000,-24.3855421686747,-3.4096385542168677,9.289156626506024,-2.8129981606376453,-8.432250153280195,4.255058246474555,2.0,1.8073260073260073,553.3036076205918,28.492512091369964,12.042072140318163,-18.252316298584,1203.6630036630036,-1.0,100.42292368985596,1.8092922713272683,552.7024872358771,
2023-12-20 14:28:50.478000,-24.3855421686747,-3.433734939759036,9.253012048192772,-2.7762109135499693,-8.39546290619252,4.311465358675659,2.0,1.8073260073260073,553.3036076205918,27.652817434881417,13.24817901054717,-17.779033855835905,1206.5934065934066,-1.0,100.42292368985596,1.8092886331516231,552.7035950745332,
2023-12-20 14:28:50.486000,-24.3855421686747,-3.421686746987952,9.289156626506024,-2.886572654812998,-8.39546290619252,4.264868179031269,2.0,1.8073260073260073,553.3036076205918,27.301672396713478,13.828331682302895,-17.840102558125984,1213.9194139194137,-1.0,100.42292368985596,1.8092855311515197,552.7045392292964,
2023-12-20 14:28:50.494000,-24.397590361445783,-3.4819277108433737,9.240963855421688,-2.8473329245861434,-8.334150827713058,4.24770079705702,2.0,1.8073260073260073,553.3036076205918,26.477244915797446,13.690927102150225,-17.305751413087815,1230.7692307692307,-1.0,100.42292368985596,1.8092829380370796,552.7053280375577,
2023-12-20 14:28:50.501000,-24.3855421686747,-3.530120481927711,9.265060240963855,-2.9307173513182097,-8.39301042305334,4.208461066830165,2.0,1.8073260073260073,553.3036076205918,26.11083270205699,13.7519958044403,-16.74086591690461,1258.6080586080586,-1.0,100.42292368985596,1.8092808249838803,552.7059703052851,
2023-12-20 14:28:50.509000,-24.3855421686747,-3.6144578313253013,9.204819277108435,-2.984671980380135,-8.422440220723482,4.176578786020846,2.0,1.8073260073260073,553.3036076205918,25.133733465415766,12.958102674669307,-17.24468271079774,1304.7619047619046,-1.0,100.42292368985596,1.8092791617420254,552.7064752737128,
2023-12-20 14:28:50.517000,-24.3855421686747,-3.6867469879518073,9.168674698795181,-3.072961373390558,-8.498467198038012,4.152053954629062,2.0,1.8073260073260073,553.3036076205918,24.90472583182798,12.790163743371599,-16.664530039042013,1372.8937728937728,-1.0,100.42292368985596,1.8092779167490483,552.7068525848781,
2023-12-20 14:28:50.524000,-24.397590361445783,-3.7831325301204823,9.10843373493976,-3.1367259350091965,-8.56713672593501,4.073574494175352,2.0,1.8073260073260073,553.3036076205918,24.23297010663714,12.072606491463201,-16.343919352019114,1465.201465201465,-1.0,100.42292368985596,1.8092770572461405,552.707112246125,
2023-12-20 14:28:50.532000,-24.3855421686747,-3.843373493975904,9.060240963855422,-3.2495401594114037,-8.594114040465971,4.080931943592888,2.0,1.8073260073260073,553.3036076205918,23.958160946331798,12.561156109783813,-15.656896451255754,1580.9523809523807,-1.0,100.42292368985596,1.809276549397193,552.7072645937583,
2023-12-20 14:28:50.539000,-24.397590361445783,-3.9397590361445785,9.132530120481928,-3.2421827099938687,-8.75107296137339,4.122624156958921,2.0,1.8073260073260073,553.3036076205918,23.897092244041723,11.797797331157858,-13.611094924538197,1712.8205128205127,-1.0,100.42292368985596,1.8092763584101312,552.7073202559995,
2023-12-20 14:28:50.547000,-24.397590361445783,-4.0,9.120481927710843,-3.3476394849785405,-8.925199264255058,4.112814224402207,2.0,1.8073260073260073,553.3036076205918,23.500145679156226,11.553522521997552,-11.626362100110716,1857.142857142857,-1.0,100.42292368985596,1.8092764486600208,552.7072901153929,
2023-12-20 14:28:50.555000,-24.397590361445783,-4.048192771084338,9.156626506024097,-3.3991416309012874,-9.09196811771919,4.1079092581238505,2.0,1.8058608058608059,553.7525354969574,23.500145679156226,11.553522521997552,-11.626362100110716,2003.6630036630036,-1.0,100.42292368985596,1.8092767838134247,552.7071852708366,
2023-12-20 14:28:50.562000,-24.397590361445783,-4.132530120481928,9.144578313253012,-3.5217657878602084,-9.160637645616186,4.110361741263029,2.0,1.8058608058608059,553.7525354969574,22.523046442515003,10.897033972379232,-11.137812481790105,2141.391941391941,-1.0,100.42292368985596,1.8092773269186966,552.7070170105046,
2023-12-20 14:28:50.570000,-24.3855421686747,-4.1807228915662655,9.072289156626507,-3.595340282035561,-8.90803188228081,4.002452483139178,2.0,1.8058608058608059,553.7525354969574,21.698618961598974,9.90466756016549,-9.779033855835907,2264.4688644688645,-1.0,100.42292368985596,1.8092780399339665,552.7067969560758,
2023-12-20 14:28:50.578000,-24.3855421686747,-4.19277108433735,9.072289156626507,-3.561005518087063,-9.003678724708767,4.031882280809319,2.0,1.8058608058608059,553.7525354969574,20.858924305110424,9.26344618611969,-7.198881184080181,2365.5677655677655,-1.0,100.42292368985596,1.8092788838833462,552.7065370145906,
2023-12-20 14:28:50.585000,-24.397590361445783,-4.156626506024097,9.060240963855422,-3.536480686695279,-9.023298589822195,4.022072348252606,2.0,1.8058608058608059,553.7525354969574,20.09556552648447,9.187110308257095,-5.122545306217586,2438.095238095238,-1.0,100.42292368985596,1.8092798194670048,552.706249192143,
2023-12-20 14:28:50.593000,-24.397590361445783,-4.19277108433735,9.084337349397591,-3.5928877988963825,-8.979153893316983,4.053954629061925,2.0,1.8073260073260073,553.3036076205918,18.874191480682942,7.568789697570072,-3.4278888176679683,2479.120879120879,-1.0,100.42292368985596,1.8092808071767448,552.705945558597,
2023-12-20 14:28:50.601000,-24.3855421686747,-4.19277108433735,9.060240963855422,-3.536480686695279,-8.75107296137339,4.056407112201104,2.0,1.8058608058608059,553.7525354969574,18.03449682419439,6.332148476196026,-3.4584231688130065,2484.2490842490843,-1.0,100.42292368985596,1.8092818074441053,552.7056382016546,
2023-12-20 14:28:50.608000,-24.397590361445783,-4.216867469879518,9.084337349397591,-3.5585530349478844,-8.48620478234212,4.098099325567136,2.0,1.8058608058608059,553.7525354969574,17.744420488316532,4.2558125983334305,-1.9775071382786555,2457.875457875458,-1.0,100.42292368985596,1.8092827808556566,552.7053391617906,
2023-12-20 14:28:50.616000,-24.397590361445783,-4.144578313253012,9.096385542168676,-3.4604537093807477,-8.513182096873084,4.056407112201104,2.0,1.8058608058608059,553.7525354969574,17.698618961598974,4.194743896043354,0.7095157624847032,2397.069597069597,-1.0,100.42292368985596,1.8092836881572516,552.705060431698,
2023-12-20 14:28:50.624000,-24.3855421686747,-4.0843373493975905,9.10843373493976,-3.4015941140404657,-8.58185162477008,4.053954629061925,2.0,1.8058608058608059,553.7525354969574,16.73678690053027,2.530621758638774,1.213332556377833,2309.8901098901097,-1.0,100.42292368985596,1.80928448986686,552.7048140736135,
2023-12-20 14:28:50.631000,-24.397590361445783,-4.144578313253012,9.120481927710843,-3.585530349478847,-8.473942366646229,4.134886572654813,2.0,1.8058608058608059,553.7525354969574,16.019229648621874,0.5153545830662551,1.1980653808053139,2201.4652014652015,-1.0,100.42292368985596,1.8092851469014863,552.7046120281316,
2023-12-20 14:28:50.639000,-24.3855421686747,-4.024096385542169,9.156626506024097,-3.3010423053341507,-8.39301042305334,4.156958920907418,2.0,1.8058608058608059,553.7525354969574,16.08029835091195,-2.049530913116951,2.2362333197366113,2077.6556776556777,-1.0,100.42292368985596,1.8092856206381827,552.7044660955572,
2023-12-20 14:28:50.647000,-24.3855421686747,-3.8192771084337354,9.228915662650603,-3.1244635193133043,-8.343960760269773,4.183936235438381,2.0,1.8058608058608059,553.7525354969574,16.06503117533943,-4.23273701998718,3.060660800652642,1947.2527472527472,-1.0,100.42292368985596,1.8092858730406467,552.7043878972743,
2023-12-20 14:28:50.654000,-24.397590361445783,-3.7108433734939763,9.253012048192772,-3.0484365419987736,-8.30226854690374,4.296750459840588,2.0,1.8058608058608059,553.7525354969574,16.523046442515003,-5.255637783345958,3.778218052561039,1815.3846153846152,-1.0,100.42292368985596,1.8092858671699534,552.7043887199826,
2023-12-20 14:28:50.662000,-24.397590361445783,-3.6506024096385543,9.325301204819278,-2.9552421827099935,-8.292458614347026,4.328632740649907,2.0,1.8058608058608059,553.7525354969574,16.44671056465241,-5.545714119223821,4.77058446477478,1686.4468864468863,-1.0,100.42292368985596,1.8092855663195437,552.7044797794133,
2023-12-20 14:28:50.670000,-24.3855421686747,-3.5542168674698797,9.373493975903616,-2.810545677498467,-8.422440220723482,4.377682403433476,2.0,1.8058608058608059,553.7525354969574,15.973428121904316,-4.767088165025347,5.640813472408367,1564.102564102564,-1.0,100.42292368985596,1.8092849341630945,552.7046721752117,
2023-12-20 14:28:50.677000,-24.3855421686747,-3.4096385542168677,9.421686746987952,-2.7565910484365417,-8.518087063151441,4.436541998773758,2.0,1.8058608058608059,553.7525354969574,16.09556552648447,-5.07243167647573,6.556844006759513,1446.8864468864467,-1.0,100.42292368985596,1.8092839353184524,552.7049767189585,
2023-12-20 14:28:50.685000,-24.3855421686747,-3.27710843373494,9.530120481927712,-2.562844880441447,-8.599019006744328,4.5567136725935,2.0,1.8058608058608059,553.7525354969574,15.774954839461568,-6.40067595128489,7.075927976225161,1339.194139194139,-1.0,100.42292368985596,1.8092825354143698,552.705403913793,
2023-12-20 14:28:50.693000,-24.3855421686747,-3.144578313253012,9.542168674698795,-2.440220723482526,-8.61128142244022,4.524831391784181,2.0,1.804395604395604,554.202192448234,15.133733465415768,-6.477011829147485,7.121729502942719,1242.4908424908424,-1.0,100.42292368985596,1.809280701152628,552.7059639354432,
2023-12-20 14:28:50.700000,-24.397590361445783,-3.060240963855422,9.578313253012048,-2.3617412630288164,-8.557326793378294,4.5370938074800735,2.0,1.8058608058608059,553.7525354969574,14.614649495950118,-6.950294271895577,6.862187518209894,1158.974358974359,-1.0,100.42292368985596,1.8092784003306956,552.7066666262684,
2023-12-20 14:28:50.708000,-24.397590361445783,-2.9036144578313254,9.506024096385543,-2.118945432250153,-8.569589209074188,4.470876762722256,2.0,1.8029304029304027,554.6525802519302,14.523046442515003,-7.667851523803973,6.7095157624847035,1088.6446886446886,-1.0,100.42292368985596,1.8092756017898306,552.7075215102245,
2023-12-20 14:28:50.716000,-24.397590361445783,-2.879518072289157,9.674698795180724,-2.1140404659717964,-8.579399141630901,4.664622930717351,2.0,1.8029304029304027,554.6525802519302,14.843657129537904,-7.744187401666569,8.25150049530913,1031.5018315018315,-1.0,100.42292368985596,1.8092722750390253,552.7085379086608,
2023-12-20 14:28:50.723000,-24.397590361445783,-2.734939759036145,9.590361445783133,-2.0257510729613735,-8.469037400367872,4.5885959534028204,2.0,1.804395604395604,554.202192448234,13.820756366179126,-8.415943126857409,8.220966144164093,983.8827838827838,-1.0,100.42292368985596,1.8092683901202513,552.7097249826178,
2023-12-20 14:28:50.731000,-24.3855421686747,-2.63855421686747,9.626506024096386,-1.9227467811158798,-8.437155119558552,4.598405885959534,2.0,1.804395604395604,554.202192448234,14.553580793660041,-5.698385874949012,7.549210418973253,948.7179487179486,-1.0,100.42292368985596,1.8092639185548187,552.7110914410104,
2023-12-20 14:28:50.739000,-24.397590361445783,-2.5783132530120483,9.626506024096386,-1.9153893316983446,-8.427345187001839,4.586143470263642,2.0,1.804395604395604,554.202192448234,14.477244915797446,-5.9731950352543555,7.014859273935085,920.1465201465201,-1.0,100.42292368985596,1.8092588329818864,552.7126456506779,
2023-12-20 14:28:50.746000,-24.3855421686747,-2.5060240963855422,9.578313253012048,-1.7755977927651747,-8.432250153280195,4.62047823421214,2.0,1.804395604395604,554.202192448234,14.767321251675309,-5.988462210826874,6.465240953324398,899.6336996336996,-1.0,100.42292368985596,1.8092531067913362,552.7143957494549,
2023-12-20 14:28:50.754000,-24.3855421686747,-2.433734939759036,9.590361445783133,-1.7412630288166768,-8.407725321888412,4.5885959534028204,2.0,1.804395604395604,554.202192448234,15.057397587553172,-5.377775187926111,5.640813472408367,887.9120879120878,-1.0,100.42292368985596,1.8092467150880769,552.7163493521484,
2023-12-20 14:28:50.762000,-24.397590361445783,-2.4096385542168677,9.602409638554217,-1.731453096259963,-8.419987737584304,4.490496627835683,2.0,1.804395604395604,554.202192448234,15.316939572285996,-5.118233203193286,4.77058446477478,885.7142857142857,-1.0,100.42292368985596,1.809239634176071,552.7185137078576,
2023-12-20 14:28:50.769000,-24.3855421686747,-2.3012048192771086,9.530120481927712,-1.5793991416309012,-8.434702636419374,4.488044144696505,2.0,1.804395604395604,554.202192448234,15.942893770759278,-4.095332439834508,4.343103548744246,892.3076923076923,-1.0,100.42292368985596,1.8092318415998878,552.7208956873069,
2023-12-20 14:28:50.777000,-24.3855421686747,-2.325301204819277,9.506024096385543,-1.672593500919681,-8.422440220723482,4.441446965052115,2.0,1.804395604395604,554.202192448234,16.126099877629507,-3.164034729910844,3.76295087698852,906.2271062271062,-1.0,100.42292368985596,1.8092233161123032,552.7235017927222,
2023-12-20 14:28:50.785000,-24.3855421686747,-2.3012048192771086,9.457831325301205,-1.6358062538320048,-8.488657265481299,4.40220723482526,2.0,1.804395604395604,554.202192448234,16.019229648621874,-1.3777751879261113,2.694248586912184,925.2747252747253,597.47314453125,100.42292368985596,1.809214037707287,552.7263381477765,
2023-12-20 14:28:50.792000,-24.3855421686747,-2.27710843373494,9.409638554216867,-1.5597792765174738,-8.58185162477008,4.382587369711833,2.0,1.804395604395604,554.202192448234,16.61464949595012,-0.8434240428879433,2.343103548744245,950.1831501831501,-1.0,100.42292368985596,1.8092039880374808,552.7294103702955,
2023-12-20 14:28:50.800000,-24.3855421686747,-2.325301204819277,9.373493975903616,-1.648068669527897,-8.655426118945432,4.3408951563458,2.0,1.804395604395604,554.202192448234,16.828389953965385,-0.8586912184604624,1.9766913350037871,978.7545787545787,-1.0,100.42292368985596,1.8091931494568125,552.7327238641731,
2023-12-20 14:28:50.808000,-24.3855421686747,-2.3734939759036147,9.349397590361447,-1.6971183323114654,-8.702023298589822,4.348252605763335,2.0,1.804395604395604,554.202192448234,16.828389953965385,-0.8434240428879433,0.9537905716450085,1009.5238095238094,-1.0,100.42292368985596,1.8091815050773714,552.7362838020285,
2023-12-20 14:28:50.815000,-24.397590361445783,-2.4216867469879517,9.349397590361447,-1.6946658491722868,-8.65787860208461,4.323727774371551,2.0,1.804395604395604,554.202192448234,16.981061709690575,-1.6067828215138975,0.15989744187401614,1043.956043956044,-1.0,100.42292368985596,1.8091690392442348,552.7400949804279,
2023-12-20 14:28:50.823000,-24.3855421686747,-2.4698795180722892,9.325301204819278,-1.7510729613733904,-8.697118332311465,4.338442673206622,2.0,1.804395604395604,554.202192448234,16.675718198240194,-2.293805722277256,-0.4507895810267472,1079.8534798534797,-1.0,100.42292368985596,1.80915573751543,552.7441618259885,
2023-12-20 14:28:50.831000,-24.397590361445783,-2.5060240963855422,9.313253012048193,-1.8663396689147762,-8.650521152667075,4.343347639484978,2.0,1.804395604395604,554.202192448234,16.675718198240194,-2.293805722277256,-0.4507895810267472,1115.018315018315,-1.0,100.42292368985596,1.8091415870979624,552.7484882624275,
2023-12-20 14:28:50.838000,-24.397590361445783,-2.602409638554217,9.349397590361447,-1.8933169834457386,-8.677498467198038,4.414469650521152,2.0,1.804395604395604,554.202192448234,16.828389953965385,-3.652584348231455,-1.321018588660335,1147.2527472527472,-1.0,100.42292368985596,1.8091265762993807,552.7530778777787,
2023-12-20 14:28:50.846000,-24.3855421686747,-2.626506024096386,9.409638554216867,-1.9619865113427344,-8.755977927651747,4.416922133660331,2.0,1.804395604395604,554.202192448234,17.469611328011187,-4.965561447468096,-1.702697977973312,1174.3589743589744,-1.0,100.42292368985596,1.8091106940822452,552.757934060227,
2023-12-20 14:28:50.854000,-24.397590361445783,-2.626506024096386,9.433734939759036,-1.9742489270386265,-8.68976088289393,4.488044144696505,2.0,1.804395604395604,554.202192448234,17.22533651885088,-6.583882058155119,-2.1301788940038464,1197.069597069597,-1.0,100.42292368985596,1.8090939309888654,552.7630597161417,
2023-12-20 14:28:50.861000,-24.397590361445783,-2.6506024096385543,9.518072289156628,-2.0159411404046597,-8.660331085223788,4.519926425505824,2.0,1.804395604395604,554.202192448234,17.530680030301262,-8.23273701998718,-2.221781947438961,1213.9194139194137,-1.0,100.42292368985596,1.8090762785899648,552.7684574381657,
2023-12-20 14:28:50.869000,-24.397590361445783,-2.662650602409639,9.55421686746988,-2.0625383200490495,-8.640711220110362,4.6033108522378905,2.0,1.804395604395604,554.202192448234,17.988695297476834,-8.812889691742905,-2.786667443622167,1227.8388278388277,-1.0,100.42292368985596,1.8090577294951549,552.7741295020091,
2023-12-20 14:28:50.877000,-24.397590361445783,-2.6506024096385543,9.63855421686747,-1.9570815450643775,-8.586756591048436,4.647455548743102,2.0,1.804395604395604,554.202192448234,18.049763999766913,-9.087698852048248,-2.603461336751938,1238.095238095238,-1.0,100.42292368985596,1.8090382777516887,552.7800777448452,
2023-12-20 14:28:50.884000,-24.397590361445783,-2.662650602409639,9.674698795180724,-1.9791538933169834,-8.562231759656651,4.725935009196811,2.0,1.804395604395604,554.202192448234,17.866557892896683,-9.438843890216187,-2.1759804207214035,1246.153846153846,-1.0,100.42292368985596,1.8090179183299893,552.7863037221541,
2023-12-20 14:28:50.892000,-24.397590361445783,-2.698795180722892,9.783132530120483,-2.011036174126303,-8.601471489883506,4.828939301042305,2.0,1.804395604395604,554.202192448234,17.988695297476834,-9.301439310063515,-2.267583474156518,1246.8864468864467,-1.0,100.42292368985596,1.8089966471020666,552.7928087142784,
2023-12-20 14:28:50.899000,-24.397590361445783,-2.6867469879518073,9.831325301204819,-2.0527283874923357,-8.572041692213366,4.863274064990803,2.0,1.804395604395604,554.202192448234,18.156634228774546,-9.652584348231455,-2.359186527591633,1245.4212454212454,-1.0,100.42292368985596,1.8089744603625584,552.7995938724324,
2023-12-20 14:28:50.907000,-24.397590361445783,-2.674698795180723,9.879518072289157,-1.9865113427345187,-8.493562231759656,4.924586143470264,2.0,1.8058608058608059,553.7525354969574,18.26350445778218,-9.912126332964279,-2.618728512324457,1240.2930402930401,-1.0,100.42292368985596,1.8089513548756564,552.806660204361,
2023-12-20 14:28:50.915000,-24.397590361445783,-2.662650602409639,9.93975903614458,-1.9153893316983446,-8.532801961986511,4.904966278356836,2.0,1.804395604395604,554.202192448234,18.53831361808752,-9.927393508536797,-2.588194161179419,1234.4322344322343,-1.0,100.42292368985596,1.8089273288368293,552.814008280089,
2023-12-20 14:28:50.922000,-24.397590361445783,-2.674698795180723,9.91566265060241,-1.9521765787860208,-8.515634580012263,4.919681177191906,2.0,1.804395604395604,554.202192448234,18.309305984499737,-9.041897325330691,-3.000407901637434,1225.6410256410256,-1.0,100.42292368985596,1.8089023814306164,552.8216383675482,
2023-12-20 14:28:50.930000,-24.397590361445783,-2.626506024096386,9.91566265060241,-1.9399141630901287,-8.366033108522378,4.9294911097486205,2.0,1.8058608058608059,553.7525354969574,18.355107511217295,-7.957927859681837,-3.351552939805373,1217.5824175824175,-1.0,100.42292368985596,1.808876512286495,552.8295505994831,
2023-12-20 14:28:50.938000,-24.397590361445783,-2.6506024096385543,9.975903614457831,-1.9717964438994482,-8.518087063151441,4.985898221949724,2.0,1.8058608058608059,553.7525354969574,18.41617621350737,-7.148767554338325,-3.2446827107977394,1208.058608058608,-1.0,100.42292368985596,1.8088497224126605,552.8377446868008,
2023-12-20 14:28:50.945000,-24.397590361445783,-2.63855421686747,9.951807228915664,-1.8712446351931329,-8.427345187001839,5.030042918454935,2.0,1.8058608058608059,553.7525354969574,19.04213041198065,-6.675485111590233,-2.8935376726298006,1197.8021978021977,-1.0,100.42292368985596,1.8088220147117164,552.8462197611375,
2023-12-20 14:28:50.953000,-24.3855421686747,-2.626506024096386,9.975903614457831,-1.9717964438994482,-8.459227467811159,4.97608828939301,2.0,1.8058608058608059,553.7525354969574,19.118466289843248,-6.1869354932696226,-2.9393391993473577,1185.3479853479853,-1.0,100.42292368985596,1.8087933934492304,552.8549745377435,
