Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:11:27.774000,-4.602409638554217,-0.9036144578313253,-8.831325301204819,-0.86817903126916,-4.236051502145923,-8.51011649294911,3.0,0.20179820179820185,4955.4455445544545,0.16887127789755835,-0.049880543091895206,-0.15115669250043692,1486.4468864468863,-1.0,61.6770712425887,0.2019492611259474,
2023-08-16 12:11:27.782000,-4.602409638554217,-0.9036144578313253,-8.807228915662652,-0.8853464132434089,-4.226241569589209,-8.505211526670754,3.0,0.20179820179820185,4955.4455445544545,0.25872618145795684,0.07365538138803097,0.18437154012003953,1482.051282051282,-1.0,61.6770712425887,0.2019454600566202,
2023-08-16 12:11:27.789000,-4.614457831325302,-0.8795180722891567,-8.831325301204819,-0.8657265481299815,-4.260576333537706,-8.549356223175964,3.0,0.20179820179820185,4955.4455445544545,0.22725948371307023,0.13367519375327805,0.06211759221490603,1475.4578754578754,-1.0,61.6770712425887,0.20194168500724666,
2023-08-16 12:11:27.797000,-4.590361445783133,-0.9156626506024097,-8.795180722891567,-0.8976088289393009,-4.226241569589209,-8.475781729000612,3.0,0.20179820179820185,4955.4455445544545,0.1358895169279174,-0.29403880892721795,0.046966959967367786,1465.201465201465,-1.0,61.6770712425887,0.20193793843209207,
2023-08-16 12:11:27.805000,-4.614457831325302,-0.9277108433734941,-8.783132530120483,-0.7725321888412017,-4.179644389944819,-8.52728387492336,3.0,0.20135420135420137,4966.372657111356,0.12190431793019099,-0.1086183788823496,0.01724841209719721,1452.7472527472526,-1.0,61.6770712425887,0.20193422270396902,
2023-08-16 12:11:27.812000,-4.590361445783133,-0.9036144578313253,-8.783132530120483,-0.8436541998773758,-4.191906805640711,-8.46351931330472,3.0,0.20135420135420137,4966.372657111356,-0.27702348347998285,0.0621175922149056,-0.08938873026047427,1439.5604395604394,-1.0,61.6770712425887,0.20193053995868,
2023-08-16 12:11:27.820000,-4.590361445783133,-0.9156626506024097,-8.795180722891567,-0.8264868179031268,-4.177191906805641,-8.517473942366646,3.0,0.20179820179820185,4955.4455445544545,0.016316065497348348,0.13915273002738776,-0.1497581726006643,1423.4432234432234,-1.0,61.6770712425887,0.2019268922060871,
2023-08-16 12:11:27.828000,-4.578313253012048,-0.9036144578313253,-8.807228915662652,-0.8436541998773758,-4.174739423666462,-8.532188841201716,3.0,0.20135420135420137,4966.372657111356,0.33785909912009754,-0.07447118466289857,-0.08670823378590982,1406.5934065934066,-1.0,61.6770712425887,0.20192328145201488,
2023-08-16 12:11:27.835000,-4.578313253012048,-0.9036144578313253,-8.783132530120483,-0.8632740649908032,-4.160024524831392,-8.49294911097486,3.0,0.20135420135420137,4966.372657111356,-0.10756948895752033,0.184954256744945,-0.2366994930365362,1389.7435897435896,-1.0,61.6770712425887,0.20191970943653084,
2023-08-16 12:11:27.843000,-4.578313253012048,-0.9156626506024097,-8.771084337349398,-0.8461066830165542,-4.22378908645003,-8.436541998773757,3.0,0.20135420135420137,4966.372657111356,0.2152555212400215,0.24322591923547607,0.02412446827107958,1372.161172161172,-1.0,61.6770712425887,0.20191617761776476,
2023-08-16 12:11:27.851000,-4.578313253012048,-0.9156626506024097,-8.759036144578314,-0.8608215818516247,-4.213979153893317,-8.49294911097486,3.0,0.20179820179820185,4955.4455445544545,0.13705495017772923,0.027620768020512047,0.009906182623390191,1355.3113553113553,-1.0,61.6770712425887,0.20191268730468476,
2023-08-16 12:11:27.858000,-4.590361445783133,-0.8915662650602411,-8.831325301204819,-0.8730839975475169,-4.22378908645003,-8.49294911097486,3.0,0.20179820179820185,4955.4455445544545,-0.06153487559000141,-0.14311520307674316,-0.3418215721694538,1338.4615384615383,-1.0,61.6770712425887,0.20190923980081538,
2023-08-16 12:11:27.866000,-4.578313253012048,-0.9277108433734941,-8.807228915662652,-0.8632740649908032,-4.211526670754139,-8.522378908645003,3.0,0.20179820179820185,4955.4455445544545,-0.06281685216479235,-0.14311520307674316,-0.3392576190198706,1322.3443223443223,-1.0,61.6770712425887,0.20190583642096283,
2023-08-16 12:11:27.874000,-4.602409638554217,-0.9156626506024097,-8.783132530120483,-0.9343960760269773,-4.260576333537706,-8.51011649294911,3.0,0.20179820179820185,4955.4455445544545,0.040440533768428356,-0.052327952916496244,0.27341064040557084,1307.6923076923076,-1.0,61.6770712425887,0.2019024783494513,
2023-08-16 12:11:27.881000,-4.602409638554217,-0.9036144578313253,-8.807228915662652,-0.8608215818516247,-4.280196198651134,-8.507664009809933,3.0,0.20179820179820185,4955.4455445544545,0.26944816735621463,-0.037293863993940565,-0.29345609230231334,1291.5750915750914,-1.0,61.6770712425887,0.20189916663776616,
2023-08-16 12:11:27.889000,-4.602409638554217,-0.9036144578313253,-8.807228915662652,-0.9393010423053341,-4.231146535867565,-8.566523605150214,3.0,0.20135420135420137,4966.372657111356,0.19043179301905475,-0.03904201386865485,0.02948546122020847,1278.3882783882782,-1.0,61.6770712425887,0.2018959022028666,
2023-08-16 12:11:27.897000,-4.614457831325302,-0.9036144578313253,-8.783132530120483,-0.838749233599019,-4.253218884120171,-8.546903740036786,3.0,0.20179820179820185,4955.4455445544545,0.1279645708292049,0.11584406503117535,-0.014567915622632762,1268.131868131868,-1.0,61.6770712425887,0.20189268567688526,
2023-08-16 12:11:27.904000,-4.590361445783133,-0.8915662650602411,-8.807228915662652,-0.9417535254445125,-4.199264255058246,-8.517473942366646,3.0,0.20179820179820185,4955.4455445544545,0.21851873433949015,0.1307616106287519,0.09230231338500082,1258.6080586080586,-1.0,61.6770712425887,0.20188951753422435,
2023-08-16 12:11:27.912000,-4.590361445783133,-0.8915662650602411,-8.783132530120483,-0.8559166155732679,-4.199264255058246,-8.51256897608829,3.0,0.20179820179820185,4955.4455445544545,-0.09148651011013366,-0.19008216304411224,0.030883981119981543,1251.2820512820513,-1.0,61.6770712425887,0.2018863982508567,
2023-08-16 12:11:27.920000,-4.578313253012048,-0.8915662650602411,-8.819277108433736,-0.86817903126916,-4.211526670754139,-8.505211526670754,3.0,0.20135420135420137,4966.372657111356,-0.13880310005244526,-0.24916962880950913,0.044403006817784606,1244.6886446886447,-1.0,61.6770712425887,0.20188332830519115,
2023-08-16 12:11:27.927000,-4.590361445783133,-0.9156626506024097,-8.807228915662652,-0.9000613120784794,-4.179644389944819,-8.51011649294911,3.0,0.20135420135420137,4966.372657111356,0.24357554921041857,-0.03321484761960261,0.08973836023541765,1235.8974358974358,-1.0,61.6770712425887,0.2018803080099483,
2023-08-16 12:11:27.935000,-4.578313253012048,-0.8915662650602411,-8.783132530120483,-0.86817903126916,-4.211526670754139,-8.51011649294911,3.0,0.20179820179820185,4955.4455445544545,0.24031233611094996,-0.0787832876871982,0.1497581726006643,1227.8388278388277,-1.0,61.6770712425887,0.2018773372057719,
2023-08-16 12:11:27.943000,-4.590361445783133,-0.9036144578313253,-8.795180722891567,-0.86817903126916,-4.167381974248927,-8.461066830165542,3.0,0.20135420135420137,4966.372657111356,0.22189849076394133,-0.26047433133267284,0.058388205815511886,1221.9780219780218,-1.0,61.6770712425887,0.2018744155719632,
2023-08-16 12:11:27.950000,-4.590361445783133,-0.9036144578313253,-8.795180722891567,-0.8534641324340895,-4.22378908645003,-8.49294911097486,3.0,0.20135420135420137,4966.372657111356,0.2044169920167829,-0.18052561039566456,-0.2476545655847561,1216.117216117216,-1.0,61.6770712425887,0.20187154264963772,
2023-08-16 12:11:27.958000,-4.578313253012048,-0.9036144578313253,-8.795180722891567,-0.86817903126916,-4.211526670754139,-8.561618638871858,3.0,0.20135420135420137,4966.372657111356,0.2313385000874082,-0.3615173940912542,0.10418973253306914,1211.7216117216117,-1.0,61.6770712425887,0.20186871782327748,
2023-08-16 12:11:27.966000,-4.578313253012048,-0.9277108433734941,-8.807228915662652,-0.9098712446351931,-4.182096873083998,-8.534641324340894,3.0,0.20135420135420137,4966.372657111356,-0.1721344909970287,0.01083852922323862,0.011887419148068318,1207.3260073260074,-1.0,61.6770712425887,0.20186594044147607,
2023-08-16 12:11:27.973000,-4.602409638554217,-0.9156626506024097,-8.795180722891567,-0.8828939301042305,-4.194359288779889,-8.55916615573268,3.0,0.20179820179820185,4955.4455445544545,-0.1272653108793199,0.028553114620360476,-0.08111415418681882,1205.128205128205,-1.0,61.6770712425887,0.20186320967175694,
2023-08-16 12:11:27.981000,-4.590361445783133,-0.9277108433734941,-8.819277108433736,-0.8657265481299815,-4.22378908645003,-8.502759043531576,3.0,0.20179820179820185,4955.4455445544545,0.055241536041024095,0.001398519899773509,-0.1715517743721228,1205.128205128205,-1.0,61.6770712425887,0.2018605245154541,
2023-08-16 12:11:27.989000,-4.578313253012048,-0.9156626506024097,-8.819277108433736,-0.8608215818516247,-4.152667075413857,-8.500306560392398,3.0,0.20179820179820185,4955.4455445544545,0.17329992424683882,-0.13157741390361952,0.013402482372822228,1205.8608058608058,-1.0,61.6770712425887,0.20185788385451445,
2023-08-16 12:11:27.996000,-4.626506024096386,-0.9036144578313253,-8.807228915662652,-0.9589209074187615,-4.189454322501533,-8.52728387492336,3.0,0.20179820179820185,4955.4455445544545,-0.04451955014276631,0.0737719247130118,0.24369209253539986,1205.8608058608058,-1.0,61.6770712425887,0.20185528646717515,
2023-08-16 12:11:28.004000,-4.578313253012048,-0.9156626506024097,-8.795180722891567,-0.8804414469650521,-4.216431637032495,-8.480686695278969,3.0,0.20179820179820185,4955.4455445544545,0.25965852805780526,0.09230231338500125,-0.002447409824602339,1205.128205128205,-1.0,61.6770712425887,0.20185273103366577,
2023-08-16 12:11:28.012000,-4.590361445783133,-0.9156626506024097,-8.771084337349398,-0.8877988963825874,-4.184549356223176,-8.47823421213979,3.0,0.20179820179820185,4955.4455445544545,0.1632771982984678,0.12644950760445228,-0.07843365771225438,1207.3260073260074,-1.0,61.6770712425887,0.20185021614246204,
2023-08-16 12:11:28.019000,-4.590361445783133,-0.9156626506024097,-8.795180722891567,-0.8779889638258737,-4.213979153893317,-8.564071122011036,3.0,0.20135420135420137,4966.372657111356,0.01083852922323862,-0.026105704795757703,-0.337859099120098,1207.3260073260074,-1.0,61.6770712425887,0.2018477402970659,
2023-08-16 12:11:28.027000,-4.602409638554217,-0.9277108433734941,-8.783132530120483,-0.8608215818516247,-4.182096873083998,-8.49540159411404,3.0,0.20179820179820185,4955.4455445544545,0.223180467338734,-0.09987762950876951,0.018180758697045635,1205.8608058608058,-1.0,61.6770712425887,0.20184530177399473,
2023-08-16 12:11:28.035000,-4.590361445783133,-0.9156626506024097,-8.783132530120483,-0.86817903126916,-4.20907418761496,-8.524831391784181,3.0,0.20135420135420137,4966.372657111356,0.02284249169628734,0.23751529631140295,0.049530913116951396,1202.197802197802,-1.0,61.6770712425887,0.2018428987579545,
2023-08-16 12:11:28.042000,-4.578313253012048,-0.9156626506024097,-8.807228915662652,-0.9172286940527283,-4.191906805640711,-8.500306560392398,3.0,0.20135420135420137,4966.372657111356,-0.18984907639414883,0.20628168521647974,0.03309830429462134,1198.5347985347985,-1.0,61.6770712425887,0.20184052935967964,
2023-08-16 12:11:28.050000,-4.614457831325302,-0.9156626506024097,-8.783132530120483,-0.927038626609442,-4.248313917841815,-8.549356223175964,3.0,0.20179820179820185,4955.4455445544545,-0.11083270205698896,-0.03845929724375067,-0.19695821921799417,1196.3369963369962,-1.0,61.6770712425887,0.20183819146372503,
2023-08-16 12:11:28.058000,-4.578313253012048,-0.9156626506024097,-8.807228915662652,-0.9098712446351931,-4.172286940527283,-8.505211526670754,3.0,0.20179820179820185,4955.4455445544545,0.01596643552240584,-0.2807528698793783,-0.05640696929083376,1197.069597069597,-1.0,61.6770712425887,0.20183588316236475,
2023-08-16 12:11:28.065000,-4.578313253012048,-0.9036144578313253,-8.795180722891567,-0.8779889638258737,-4.238503985285101,-8.522378908645003,3.0,0.20179820179820185,4955.4455445544545,-0.3469494784686201,0.055824252665928276,0.006060252899015212,1200.0,-1.0,61.6770712425887,0.20183360262559907,
2023-08-16 12:11:28.073000,-4.578313253012048,-0.9156626506024097,-8.795180722891567,-0.8853464132434089,-4.196811771919068,-8.522378908645003,3.0,0.20135420135420137,4966.372657111356,0.14497989627644,-0.12924654740399757,-0.08635860381096688,1205.8608058608058,-1.0,61.6770712425887,0.20183134784386172,
2023-08-16 12:11:28.080000,-4.590361445783133,-0.9036144578313253,-8.819277108433736,-0.8902513795217657,-4.174739423666462,-8.465971796443899,3.0,0.20135420135420137,4966.372657111356,0.11631023833110044,0.05384301614125059,-0.11502826175630776,1212.4542124542124,-1.0,61.6770712425887,0.201829116637168,
2023-08-16 12:11:28.088000,-4.602409638554217,-0.9036144578313253,-8.783132530120483,-0.8755364806866952,-4.201716738197424,-8.549356223175964,3.0,0.20135420135420137,4966.372657111356,0.02540644484587095,-0.15989744187401658,0.10209195268341018,1218.3150183150183,-1.0,61.6770712425887,0.20182690664262273,
2023-08-16 12:11:28.096000,-4.578313253012048,-0.8915662650602411,-8.771084337349398,-0.8362967504598405,-4.258123850398528,-8.502759043531576,3.0,0.20135420135420137,4966.372657111356,0.008740749373580091,-0.05465881941611818,0.17959326379581614,1223.4432234432234,-1.0,61.6770712425887,0.20182471546106268,
2023-08-16 12:11:28.103000,-4.614457831325302,-0.9036144578313253,-8.819277108433736,-0.8706315144083384,-4.216431637032495,-8.522378908645003,3.0,0.20135420135420137,4966.372657111356,-0.15954781189907408,0.1281976574791683,0.10407318920808831,1226.3736263736264,-1.0,61.6770712425887,0.20182254066491814,
2023-08-16 12:11:28.111000,-4.566265060240964,-0.9156626506024097,-8.783132530120483,-0.9049662783568363,-4.201716738197424,-8.544451256897608,3.0,0.20135420135420137,4966.372657111356,0.07155760153837244,0.050113629741856874,-0.17190140434706616,1228.5714285714284,-1.0,61.6770712425887,0.20182037994476143,
2023-08-16 12:11:28.119000,-4.578313253012048,-0.9036144578313253,-8.807228915662652,-0.8264868179031268,-4.2335990190067445,-8.515021459227468,3.0,0.20135420135420137,4966.372657111356,0.3472991084435644,-0.10535516578287923,-0.04813239321717832,1226.3736263736264,-1.0,61.6770712425887,0.20181823095787887,
2023-08-16 12:11:28.126000,-4.590361445783133,-0.9156626506024097,-8.795180722891567,-0.8779889638258737,-4.211526670754139,-8.532188841201716,3.0,0.20135420135420137,4966.372657111356,-0.054891906066079854,-0.1820406736204189,0.0748208146378415,1224.1758241758241,-1.0,61.6770712425887,0.20181609134697984,
2023-08-16 12:11:28.134000,-4.590361445783133,-0.9156626506024097,-8.807228915662652,-0.8461066830165542,-4.226241569589209,-8.507664009809933,3.0,0.20135420135420137,4966.372657111356,-0.11491171843132691,0.06176796223996309,-0.061534875590000544,1221.9780219780218,-1.0,61.6770712425887,0.20181395873757615,
2023-08-16 12:11:28.142000,-4.602409638554217,-0.9277108433734941,-8.783132530120483,-0.8289393010423053,-4.167381974248927,-8.532188841201716,3.0,0.20135420135420137,4966.372657111356,-0.11234776528174331,0.06048598566517042,-0.061884505564943924,1223.4432234432234,-1.0,61.6770712425887,0.20181183061739752,
2023-08-16 12:11:28.149000,-4.590361445783133,-0.9036144578313253,-8.783132530120483,-0.8927038626609441,-4.218884120171674,-8.485591661557326,3.0,0.20135420135420137,4966.372657111356,-0.30895635452479453,-0.002214323174639364,0.05978672571528453,1230.03663003663,-1.0,61.6770712425887,0.20180970449230184,
2023-08-16 12:11:28.157000,-4.590361445783133,-0.9036144578313253,-8.783132530120483,-0.8264868179031268,-4.196811771919068,-8.488044144696504,3.0,0.20135420135420137,4966.372657111356,0.16665695472291897,0.07144105821339161,0.02645533477070108,1238.095238095238,-1.0,61.6770712425887,0.20180757789265566,
2023-08-16 12:11:28.165000,-4.566265060240964,-0.9036144578313253,-8.819277108433736,-0.8436541998773758,-4.226241569589209,-8.539546290619251,3.0,0.20135420135420137,4966.372657111356,-0.049064739817027615,-0.038226210593788994,0.11840801818075852,1246.153846153846,-1.0,61.6770712425887,0.20180544851820842,
2023-08-16 12:11:28.172000,-4.602409638554217,-0.9156626506024097,-8.819277108433736,-0.8755364806866952,-4.228694052728387,-8.546903740036786,3.0,0.20179820179820185,4955.4455445544545,-0.15395373229998177,-0.16222830837363852,-0.23273701998718038,1252.7472527472526,-1.0,61.6770712425887,0.20180331408481506,
2023-08-16 12:11:28.180000,-4.602409638554217,-0.9036144578313253,-8.807228915662652,-0.8166768853464133,-4.196811771919068,-8.515021459227468,3.0,0.20135420135420137,4966.372657111356,0.4429811782530151,0.2490530854845283,0.014334828972670657,1254.9450549450548,-1.0,61.6770712425887,0.2018011723516788,
2023-08-16 12:11:28.188000,-4.602409638554217,-0.9036144578313253,-8.795180722891567,-0.8657265481299815,-4.174739423666462,-8.529736358062538,3.0,0.20135420135420137,4966.372657111356,-0.048248936542160024,-0.34951343161820375,-0.12097197133034213,1254.212454212454,-1.0,61.6770712425887,0.20179902114828954,
2023-08-16 12:11:28.195000,-4.590361445783133,-0.9036144578313253,-8.795180722891567,-0.8338442673206621,-4.157572041692213,-8.475781729000612,3.0,0.20135420135420137,4966.372657111356,0.13752112347765258,-0.09008799021036015,-0.06060252899015212,1250.5494505494505,-1.0,61.6770712425887,0.20179685822023516,
2023-08-16 12:11:28.203000,-4.602409638554217,-0.9036144578313253,-8.795180722891567,-0.8289393010423053,-4.265481299816064,-8.51256897608829,3.0,0.20135420135420137,4966.372657111356,-0.1843715401200391,-0.0749373579628219,0.0903210768603227,1243.956043956044,-1.0,61.6770712425887,0.2017946813725625,
2023-08-16 12:11:28.211000,-4.614457831325302,-0.9036144578313253,-8.807228915662652,-0.8755364806866952,-4.196811771919068,-8.47823421213979,3.0,0.20135420135420137,4966.372657111356,0.04696695996736735,-0.22900763358778625,-0.07843365771225438,1235.164835164835,-1.0,61.6770712425887,0.20179248847405498,
2023-08-16 12:11:28.218000,-4.566265060240964,-0.9156626506024097,-8.771084337349398,-0.8976088289393009,-4.201716738197424,-8.485591661557326,3.0,0.20135420135420137,4966.372657111356,0.3527766447176741,-0.13658877687780416,-0.2179360177145855,1229.3040293040292,-1.0,61.6770712425887,0.20179027746116918,
2023-08-16 12:11:28.226000,-4.602409638554217,-0.9156626506024097,-8.795180722891567,-0.8804414469650521,-4.213979153893317,-8.49785407725322,3.0,0.20135420135420137,4966.372657111356,0.05967018239030283,-0.15185595245032324,0.21117650486568398,1223.4432234432234,-1.0,61.6770712425887,0.2017880463416271,
