Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:42:39.172000,-5.710843373493976,-1.5060240963855422,-7.975903614457832,-1.4763948497854076,-5.388718577559779,-7.730226854690374,3.0,0.31768231768231764,3147.7987421383655,0.4007924946098707,0.600897383602354,0.31303537089913247,1331.8681318681317,-1.0,80.75245410112129,0.31805998075528613,
2023-08-12 10:42:39.179000,-5.72289156626506,-1.5060240963855422,-8.0,-1.4837522992029428,-5.37155119558553,-7.693439607602698,3.0,0.31768231768231764,3147.7987421383655,0.2939222656022371,0.7230347881825067,0.2977681953266134,1322.3443223443223,-1.0,80.75245410112129,0.31808390521242524,
2023-08-12 10:42:39.187000,-5.72289156626506,-1.493975903614458,-8.012048192771084,-1.4739423666462292,-5.427958307786634,-7.690987124463519,3.0,0.31768231768231764,3147.7987421383655,0.5687314259075806,0.6466989103199112,0.45043995105180423,1314.2857142857142,-1.0,80.75245410112129,0.318106774573921,
2023-08-12 10:42:39.195000,-5.710843373493976,-1.5060240963855422,-8.0,-1.5082771305947271,-5.376456161863887,-7.713059472716124,3.0,0.3181263181263181,3143.405443126309,0.828273410640405,0.7535691393275448,0.3435697220441707,1306.9597069597069,-1.0,80.75245410112129,0.31812859180177927,
2023-08-12 10:42:39.202000,-5.72289156626506,-1.493975903614458,-7.987951807228916,-1.4101778050275904,-5.356836296750459,-7.693439607602698,3.0,0.31768231768231764,3147.7987421383655,0.6756016549152142,0.6314317347473921,0.5725773556319569,1301.098901098901,-1.0,80.75245410112129,0.31814936164512947,
2023-08-12 10:42:39.210000,-5.746987951807229,-1.5060240963855422,-7.975903614457832,-1.5107296137339055,-5.3862660944206,-7.776824034334764,3.0,0.31768231768231764,3147.7987421383655,0.3397237923197944,0.35662257444204865,0.26723384418157525,1296.7032967032967,-1.0,80.75245410112129,0.3181690904629564,
2023-08-12 10:42:39.218000,-5.698795180722892,-1.530120481927711,-8.012048192771084,-1.5033721643163702,-5.3740036787247085,-7.713059472716124,3.0,0.31768231768231764,3147.7987421383655,0.27865509002971806,0.036011887419147896,0.221432317464018,1293.7728937728937,-1.0,80.75245410112129,0.3181877860114768,
2023-08-12 10:42:39.225000,-5.710843373493976,-1.530120481927711,-7.987951807228916,-1.491109748620478,-5.3740036787247085,-7.781729000613121,3.0,0.31768231768231764,3147.7987421383655,0.17178486102208446,-0.17772857059611927,0.11456208845638441,1292.3076923076922,-1.0,80.75245410112129,0.31820545752584606,
2023-08-12 10:42:39.233000,-5.686746987951808,-1.530120481927711,-8.0,-1.5082771305947271,-5.347026364193746,-7.700797057020233,3.0,0.31768231768231764,3147.7987421383655,0.20231921216712262,-0.29986597517627195,0.14509643960142257,1293.7728937728937,-1.0,80.75245410112129,0.3182221156598638,
2023-08-12 10:42:39.241000,-5.686746987951808,-1.5421686746987953,-8.0,-1.4862047823421214,-5.405885959534028,-7.73513182096873,3.0,0.31768231768231764,3147.7987421383655,0.26338791445719895,-0.05559116601596661,0.2366994930365371,1295.970695970696,-1.0,80.75245410112129,0.31823777242273443,
2023-08-12 10:42:39.248000,-5.698795180722892,-1.530120481927711,-7.987951807228916,-1.4641324340895157,-5.400980993255671,-7.671367259350092,3.0,0.31768231768231764,3147.7987421383655,0.3091894411747562,-0.5899423110541345,0.1298292640289035,1297.4358974358975,-1.0,80.75245410112129,0.3182524412519462,
2023-08-12 10:42:39.256000,-5.72289156626506,-1.5421686746987953,-7.963855421686747,-1.4837522992029428,-5.364193746167995,-7.725321888412017,3.0,0.31768231768231764,3147.7987421383655,0.629800128197657,-0.04032399044344752,0.4351727754792852,1298.168498168498,-1.0,80.75245410112129,0.31826613678596044,
2023-08-12 10:42:39.263000,-5.698795180722892,-1.530120481927711,-7.963855421686747,-1.5009196811771919,-5.413243408951563,-7.732679337829552,3.0,0.31768231768231764,3147.7987421383655,0.446594021327428,-0.025056814870928437,0.37410407318920885,1299.6336996336995,-1.0,80.75245410112129,0.3182788746664301,
2023-08-12 10:42:39.271000,-5.698795180722892,-1.530120481927711,-7.975903614457832,-1.491109748620478,-5.41814837522992,-7.717964438994482,3.0,0.31768231768231764,3147.7987421383655,0.11071615873200813,0.02074471184662881,0.26723384418157525,1304.7619047619046,-1.0,80.75245410112129,0.3182906716154641,
2023-08-12 10:42:39.279000,-5.734939759036145,-1.5421686746987953,-8.0,-1.4935622317596566,-5.420600858369099,-7.698344573881054,3.0,0.31768231768231764,3147.7987421383655,0.4007924946098707,-0.10139269273352386,0.17563079074646074,1312.087912087912,-1.0,80.75245410112129,0.3183015453622631,
2023-08-12 10:42:39.286000,-5.734939759036145,-1.5060240963855422,-7.975903614457832,-1.542611894543225,-5.415695892090741,-7.72041692213366,3.0,0.31768231768231764,3147.7987421383655,0.1259833343045272,-0.025056814870928437,0.3283025464716516,1320.8791208791208,-1.0,80.75245410112129,0.3183115145687463,
2023-08-12 10:42:39.294000,-5.746987951807229,-1.5421686746987953,-7.987951807228916,-1.4567749846719804,-5.413243408951563,-7.713059472716124,3.0,0.31768231768231764,3147.7987421383655,0.5381970747625424,-0.04032399044344752,0.4351727754792852,1331.135531135531,-1.0,80.75245410112129,0.3183205987544918,
2023-08-12 10:42:39.302000,-5.746987951807229,-1.530120481927711,-7.975903614457832,-1.5156345800122624,-5.3960760269773145,-7.727774371551195,3.0,0.31768231768231764,3147.7987421383655,0.46186119689994704,0.08181341413670515,0.09929491288386533,1346.5201465201465,-1.0,80.75245410112129,0.31832881822131126,
2023-08-12 10:42:39.309000,-5.72289156626506,-1.530120481927711,-7.963855421686747,-1.5401594114040464,-5.378908645003065,-7.68853464132434,3.0,0.31768231768231764,3147.7987421383655,0.08018180758696997,0.3260882232970105,0.16036361517394165,1367.7655677655678,-1.0,80.75245410112129,0.31833619397777263,
2023-08-12 10:42:39.317000,-5.710843373493976,-1.5180722891566265,-8.0,-1.471489883507051,-5.378908645003065,-7.698344573881054,3.0,0.31768231768231764,3147.7987421383655,0.1259833343045272,-0.009789639298409356,0.2366994930365371,1391.9413919413919,-1.0,80.75245410112129,0.3183427476639724,
2023-08-12 10:42:39.325000,-5.734939759036145,-1.5421686746987953,-7.975903614457832,-1.449417535254445,-5.3813611281422435,-7.681177191906805,3.0,0.31768231768231764,3147.7987421383655,0.09544898315948905,-0.19299574616863835,0.41990559990676607,1420.5128205128203,-1.0,80.75245410112129,0.31834850147685834,
2023-08-12 10:42:39.332000,-5.734939759036145,-1.5421686746987953,-7.987951807228916,-1.5475168608215817,-5.3813611281422435,-7.661557326793378,3.0,0.31768231768231764,3147.7987421383655,-0.07248994813822088,-0.45253773090146276,0.31303537089913247,1452.014652014652,-1.0,80.75245410112129,0.318353478096384,
2023-08-12 10:42:39.340000,-5.72289156626506,-1.5421686746987953,-7.975903614457832,-1.4837522992029428,-5.359288779889638,-7.686082158185162,3.0,0.31768231768231764,3147.7987421383655,0.06491463201445088,-0.20826292174115743,0.26723384418157525,1484.9816849816848,-1.0,80.75245410112129,0.3183577006127709,
2023-08-12 10:42:39.348000,-5.698795180722892,-1.5421686746987953,-7.987951807228916,-1.4322501532801961,-5.342121397915389,-7.671367259350092,3.0,0.31768231768231764,3147.7987421383655,0.06491463201445088,-0.20826292174115743,0.26723384418157525,1516.4835164835163,-1.0,80.75245410112129,0.31836119245513783,
2023-08-12 10:42:39.355000,-5.710843373493976,-1.5421686746987953,-7.963855421686747,-1.4812998160637645,-5.388718577559779,-7.683629675045983,3.0,0.31768231768231764,3147.7987421383655,0.2175863877396417,-0.05559116601596661,0.404638424334247,1546.5201465201465,-1.0,80.75245410112129,0.3183639773217441,
2023-08-12 10:42:39.363000,-5.698795180722892,-1.530120481927711,-7.927710843373494,-1.5033721643163702,-5.356836296750459,-7.681177191906805,3.0,0.31768231768231764,3147.7987421383655,0.17178486102208446,0.5703630324573158,0.37410407318920885,1574.3589743589744,-1.0,80.75245410112129,0.3183660791120778,
2023-08-12 10:42:39.371000,-5.72289156626506,-1.5421686746987953,-7.963855421686747,-1.4862047823421214,-5.388718577559779,-7.649294911097486,3.0,0.31768231768231764,3147.7987421383655,-0.07248994813822088,0.4787599790222013,0.4351727754792852,1594.139194139194,-1.0,80.75245410112129,0.31836752186100253,
2023-08-12 10:42:39.378000,-5.710843373493976,-1.5180722891566265,-7.975903614457832,-1.4862047823421214,-5.393623543838136,-7.740036787247087,3.0,0.31768231768231764,3147.7987421383655,0.23285356331216078,0.06654623856418607,0.26723384418157525,1610.2564102564102,-1.0,80.75245410112129,0.3183683296751631,
2023-08-12 10:42:39.386000,-5.734939759036145,-1.530120481927711,-7.987951807228916,-1.5107296137339055,-5.359288779889638,-7.666462293071735,3.0,0.31768231768231764,3147.7987421383655,0.18705203659460354,0.15814929199930056,0.41990559990676607,1621.245421245421,-1.0,80.75245410112129,0.31836852667182874,
2023-08-12 10:42:39.394000,-5.746987951807229,-1.5180722891566265,-7.987951807228916,-1.542611894543225,-5.393623543838136,-7.703249540159411,3.0,0.31768231768231764,3147.7987421383655,0.5076627236175043,0.08181341413670515,0.25196666860905614,1627.106227106227,-1.0,80.75245410112129,0.3183681369203375,
2023-08-12 10:42:39.401000,-5.72289156626506,-1.5421686746987953,-8.024096385542169,-1.4886572654812997,-5.359288779889638,-7.732679337829552,3.0,0.31768231768231764,3147.7987421383655,0.3244566167472753,-0.025056814870928437,0.4809743021968424,1626.3736263736262,-1.0,80.75245410112129,0.3183671845250319,
2023-08-12 10:42:39.409000,-5.72289156626506,-1.5542168674698795,-8.012048192771084,-1.5916615573267934,-5.3740036787247085,-7.76701410177805,3.0,0.31768231768231764,3147.7987421383655,0.26338791445719895,0.05127906299166698,0.2977681953266134,1621.9780219780218,-1.0,80.75245410112129,0.3183656934131876,
2023-08-12 10:42:39.417000,-5.734939759036145,-1.5421686746987953,-8.0,-1.5082771305947271,-5.3960760269773145,-7.725321888412017,3.0,0.31768231768231764,3147.7987421383655,0.17178486102208446,-0.07085834158848568,0.8626536915098195,1611.7216117216117,-1.0,80.75245410112129,0.31836368715742996,
2023-08-12 10:42:39.424000,-5.72289156626506,-1.5542168674698795,-8.012048192771084,-1.5156345800122624,-5.3445738810545675,-7.727774371551195,3.0,0.31768231768231764,3147.7987421383655,0.09544898315948905,0.06654623856418607,0.6794475846395905,1598.5347985347985,-1.0,80.75245410112129,0.31836118907792144,
2023-08-12 10:42:39.432000,-5.734939759036145,-1.5421686746987953,-8.024096385542169,-1.5352544451256898,-5.3862660944206,-7.698344573881054,3.0,0.31768231768231764,3147.7987421383655,0.35499096789231344,-0.3304003263213101,0.404638424334247,1577.2893772893772,-1.0,80.75245410112129,0.3183582221983827,
2023-08-12 10:42:39.440000,-5.72289156626506,-1.530120481927711,-8.0,-1.5352544451256898,-5.354383813611281,-7.749846719803801,3.0,0.31768231768231764,3147.7987421383655,0.034380280869412715,-0.07085834158848568,0.6794475846395905,1553.8461538461538,-1.0,80.75245410112129,0.31835480920529213,
2023-08-12 10:42:39.447000,-5.710843373493976,-1.530120481927711,-7.987951807228916,-1.5009196811771919,-5.427958307786634,-7.700797057020233,3.0,0.31768231768231764,3147.7987421383655,0.1259833343045272,-0.025056814870928437,0.2366994930365371,1530.4029304029302,-1.0,80.75245410112129,0.3183509722715453,
2023-08-12 10:42:39.455000,-5.710843373493976,-1.530120481927711,-7.987951807228916,-1.4984671980380133,-5.349478847332924,-7.656652360515021,3.0,0.31768231768231764,3147.7987421383655,-0.04195559699318271,-0.07085834158848568,0.31303537089913247,1507.6923076923076,-1.0,80.75245410112129,0.3183467331812149,
2023-08-12 10:42:39.463000,-5.710843373493976,-1.5060240963855422,-7.975903614457832,-1.5082771305947271,-5.37155119558553,-7.676272225628448,3.0,0.31768231768231764,3147.7987421383655,0.35499096789231344,-0.3304003263213101,0.221432317464018,1484.2490842490843,-1.0,80.75245410112129,0.31834211342601315,
2023-08-12 10:42:39.470000,-5.698795180722892,-1.530120481927711,-7.975903614457832,-1.5058246474555486,-5.37155119558553,-7.641937461679951,3.0,0.31768231768231764,3147.7987421383655,-0.04195559699318271,-0.3609346774663483,0.31303537089913247,1461.5384615384614,-1.0,80.75245410112129,0.318337133889489,
2023-08-12 10:42:39.478000,-5.674698795180723,-1.5421686746987953,-7.951807228915663,-1.5278969957081545,-5.435315757204169,-7.678724708767627,3.0,0.31768231768231764,3147.7987421383655,-0.16409300157333537,-0.5288736087640582,0.19089796631897982,1438.8278388278388,-1.0,80.75245410112129,0.3183318148428043,
2023-08-12 10:42:39.486000,-5.698795180722892,-1.5060240963855422,-7.975903614457832,-1.4984671980380133,-5.383813611281422,-7.713059472716124,3.0,0.31768231768231764,3147.7987421383655,0.003845929724374546,-0.6052094866266536,0.221432317464018,1417.5824175824175,-1.0,80.75245410112129,0.31832617607122077,
2023-08-12 10:42:39.493000,-5.698795180722892,-1.5060240963855422,-7.987951807228916,-1.5180870631514407,-5.4402207234825255,-7.62722256284488,3.0,0.31768231768231764,3147.7987421383655,-0.28623040615348805,-0.3609346774663483,0.46570712662432334,1397.8021978021977,-1.0,80.75245410112129,0.31832023685451527,
2023-08-12 10:42:39.501000,-5.734939759036145,-1.5180722891566265,-7.975903614457832,-1.4347026364193745,-5.388718577559779,-7.686082158185162,3.0,0.31768231768231764,3147.7987421383655,0.23285356331216078,-0.11665986830604294,0.5420430044869188,1380.952380952381,-1.0,80.75245410112129,0.3183140159505308,
2023-08-12 10:42:39.509000,-5.72289156626506,-1.5060240963855422,-7.927710843373494,-1.4690374003678723,-5.447578172900061,-7.671367259350092,3.0,0.31768231768231764,3147.7987421383655,-0.04195559699318271,-0.19299574616863835,0.771050638074705,1366.3003663003662,-1.0,80.75245410112129,0.31830753158175895,
2023-08-12 10:42:39.516000,-5.759036144578314,-1.5180722891566265,-7.951807228915663,-1.4837522992029428,-5.454935622317596,-7.654199877375842,3.0,0.31768231768231764,3147.7987421383655,0.034380280869412715,-0.10139269273352386,0.3893712487617279,1351.6483516483515,704.7119140625,85.14117443270396,0.3183008014248395,
2023-08-12 10:42:39.524000,-5.759036144578314,-1.5180722891566265,-7.963855421686747,-1.4445125689760883,-5.41814837522992,-7.72041692213366,3.0,0.31768231768231764,3147.7987421383655,-0.05722277256570179,0.26501952100693416,0.6336460579220332,1336.263736263736,-1.0,85.14117443270396,0.31829384260284277,
2023-08-12 10:42:39.532000,-5.759036144578314,-1.5180722891566265,-7.963855421686747,-1.4984671980380133,-5.405885959534028,-7.725321888412017,3.0,0.31768231768231764,3147.7987421383655,0.23285356331216078,0.600897383602354,0.46570712662432334,1323.8095238095236,-1.0,85.14117443270396,0.3182866716801971,
2023-08-12 10:42:39.539000,-5.746987951807229,-1.530120481927711,-8.0,-1.5082771305947271,-5.4328632740649905,-7.681177191906805,3.0,0.31768231768231764,3147.7987421383655,0.20231921216712262,0.09708058970922423,0.4351727754792852,1312.8205128205127,-1.0,85.14117443270396,0.31827930466010407,
2023-08-12 10:42:39.547000,-5.734939759036145,-1.5180722891566265,-7.975903614457832,-1.4469650521152666,-5.391171060698958,-7.703249540159411,3.0,0.3172383172383172,3152.204338698391,0.46186119689994704,0.18868364314433872,0.3435697220441707,1304.0293040293038,-1.0,85.14117443270396,0.3182717568455361,
2023-08-12 10:42:39.555000,-5.72289156626506,-1.530120481927711,-7.987951807228916,-1.4690374003678723,-5.356836296750459,-7.671367259350092,3.0,0.31768231768231764,3147.7987421383655,-0.11829147485577812,0.08181341413670515,0.31303537089913247,1294.5054945054944,-1.0,85.14117443270396,0.3182640428509723,
2023-08-12 10:42:39.562000,-5.710843373493976,-1.5180722891566265,-8.0,-1.4812998160637645,-5.405885959534028,-7.740036787247087,3.0,0.31768231768231764,3147.7987421383655,0.049647456441931796,-0.17772857059611927,0.053493386166308075,1286.4468864468863,-1.0,85.14117443270396,0.31825617686131613,
2023-08-12 10:42:39.570000,-5.698795180722892,-1.5180722891566265,-8.024096385542169,-1.4347026364193745,-5.317596566523605,-7.698344573881054,3.0,0.31768231768231764,3147.7987421383655,0.003845929724374546,-0.20826292174115743,0.3283025464716516,1279.120879120879,-1.0,85.14117443270396,0.3182481726474216,
2023-08-12 10:42:39.578000,-5.686746987951808,-1.5060240963855422,-8.0,-1.4788473329245861,-5.322501532801962,-7.771919068056406,3.0,0.31768231768231764,3147.7987421383655,-0.026688421420663622,-0.39146902861138644,0.31303537089913247,1273.260073260073,-1.0,85.14117443270396,0.31824004329590844,
2023-08-12 10:42:39.585000,-5.686746987951808,-1.493975903614458,-8.012048192771084,-1.4592274678111588,-5.32495401594114,-7.72041692213366,3.0,0.31768231768231764,3147.7987421383655,-0.07248994813822088,-0.19299574616863835,0.2366994930365371,1269.5970695970695,-1.0,85.14117443270396,0.3182318013770396,
2023-08-12 10:42:39.593000,-5.674698795180723,-1.493975903614458,-7.987951807228916,-1.471489883507051,-5.376456161863887,-7.654199877375842,3.0,0.31768231768231764,3147.7987421383655,-0.14882582600081629,-0.10139269273352386,0.4351727754792852,1269.5970695970695,-1.0,85.14117443270396,0.31822345894358117,
2023-08-12 10:42:39.601000,-5.686746987951808,-1.493975903614458,-8.012048192771084,-1.4347026364193745,-5.334763948497854,-7.641937461679951,3.0,0.31768231768231764,3147.7987421383655,0.20231921216712262,-0.05559116601596661,0.16036361517394165,1271.7948717948716,-1.0,85.14117443270396,0.31821502741314167,
2023-08-12 10:42:39.608000,-5.710843373493976,-1.4819277108433735,-7.987951807228916,-1.4812998160637645,-5.4034334763948495,-7.690987124463519,3.0,0.31768231768231764,3147.7987421383655,-0.026688421420663622,-0.10139269273352386,0.5115086533418806,1276.923076923077,-1.0,85.14117443270396,0.3182065177282939,
2023-08-12 10:42:39.616000,-5.734939759036145,-1.4819277108433735,-7.987951807228916,-1.466584917228694,-5.3862660944206,-7.72041692213366,3.0,0.31768231768231764,3147.7987421383655,0.003845929724374546,-0.2235300973136765,0.2825010197540943,1282.7838827838827,-1.0,85.14117443270396,0.3181979403682915,
2023-08-12 10:42:39.623000,-5.734939759036145,-1.493975903614458,-7.975903614457832,-1.471489883507051,-5.3813611281422435,-7.659104843654199,3.0,0.31768231768231764,3147.7987421383655,0.003845929724374546,-0.2235300973136765,0.2825010197540943,1287.9120879120878,-1.0,85.14117443270396,0.3181893052227452,
2023-08-12 10:42:39.631000,-5.746987951807229,-1.493975903614458,-7.987951807228916,-1.461679950950337,-5.4696505211526665,-7.622317596566523,3.0,0.31768231768231764,3147.7987421383655,0.35499096789231344,-0.2540644484587147,0.5573101800594378,1290.8424908424909,-1.0,85.14117443270396,0.3181806216249624,
2023-08-12 10:42:39.639000,-5.734939759036145,-1.493975903614458,-8.0,-1.4739423666462292,-5.376456161863887,-7.700797057020233,3.0,0.31768231768231764,3147.7987421383655,0.26338791445719895,-0.6204766621991726,0.2977681953266134,1294.5054945054944,-1.0,85.14117443270396,0.3181718985132633,
2023-08-12 10:42:39.646000,-5.746987951807229,-1.4819277108433735,-7.987951807228916,-1.491109748620478,-5.430410790925812,-7.732679337829552,3.0,0.31768231768231764,3147.7987421383655,0.26338791445719895,-0.3609346774663483,0.3893712487617279,1298.168498168498,-1.0,85.14117443270396,0.31816314444340027,
2023-08-12 10:42:39.654000,-5.734939759036145,-1.5060240963855422,-7.975903614457832,-1.5156345800122624,-5.3740036787247085,-7.703249540159411,3.0,0.3172383172383172,3152.204338698391,0.09544898315948905,-0.48307208204650093,0.31303537089913247,1304.7619047619046,-1.0,85.14117443270396,0.3181543674624664,
2023-08-12 10:42:39.662000,-5.710843373493976,-1.5060240963855422,-8.012048192771084,-1.461679950950337,-5.400980993255671,-7.725321888412017,3.0,0.31768231768231764,3147.7987421383655,0.01911310529689363,-0.025056814870928437,0.25196666860905614,1309.1575091575091,-1.0,85.14117443270396,0.318145574992728,
2023-08-12 10:42:39.669000,-5.710843373493976,-1.493975903614458,-8.012048192771084,-1.4150827713059473,-5.3960760269773145,-7.681177191906805,3.0,0.3172383172383172,3152.204338698391,0.20231921216712262,-0.5746751354816154,0.17563079074646074,1312.8205128205127,-1.0,85.14117443270396,0.31813677411972396,
2023-08-12 10:42:39.677000,-5.72289156626506,-1.493975903614458,-7.987951807228916,-1.4175352544451256,-5.3813611281422435,-7.700797057020233,3.0,0.3172383172383172,3152.204338698391,0.06491463201445088,-0.37620185303886733,0.46570712662432334,1313.5531135531135,-1.0,85.14117443270396,0.31812797161330597,
