Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:23.346000,-24.397590361445783,-3.843373493975904,9.578313253012048,-3.2127529123237277,-8.361128142244022,4.5297363580625385,2.0,2.5589743589743588,390.78156312625254,-38.4652409533244,-12.581900821630441,15.0252316298584,989.7435897435897,620.452880859375,96.70355614578722,2.5612439038228274,390.4375178490945,
2023-12-20 14:19:23.354000,-24.397590361445783,-3.7951807228915664,9.650602409638555,-3.0999386879215205,-8.280196198651133,4.691600245248313,2.0,2.5604395604395602,390.5579399141631,-38.41943942660684,-13.08571761552357,14.597750713827866,1029.3040293040292,-1.0,96.70355614578722,2.5614244165892153,390.4099215482534,
2023-12-20 14:19:23.361000,-24.3855421686747,-3.7590361445783134,9.698795180722891,-3.1072961373390555,-8.22378908645003,4.701410177805028,2.0,2.5604395604395602,390.5579399141631,-37.64081347240837,-12.551366470485403,14.551949187110308,1073.9926739926739,-1.0,96.70355614578722,2.561600428648012,390.3830160533391,
2023-12-20 14:19:23.369000,-24.397590361445783,-3.7108433734939763,9.72289156626506,-3.0999386879215205,-8.184549356223176,4.750459840588595,2.0,2.5589743589743588,390.78156312625254,-37.48814171668318,-12.123885554454867,14.139735446652294,1120.8791208791208,-1.0,96.70355614578722,2.561771908983272,390.3568058909704,
2023-12-20 14:19:23.377000,-24.397590361445783,-3.6867469879518073,9.734939759036145,-3.0239117106069893,-8.162477007970569,4.762722256284488,2.0,2.5589743589743588,390.78156312625254,-37.54921041897325,-11.131519142241128,14.032865217644659,1167.032967032967,-1.0,96.70355614578722,2.5619388290447915,390.3312952141996,
2023-12-20 14:19:23.384000,-24.397590361445783,-3.6746987951807233,9.710843373493976,-3.026364193746168,-8.16002452483139,4.703862660944206,2.0,2.5589743589743588,390.78156312625254,-37.06066080065264,-9.818542043004486,14.109201095507254,1214.6520146520145,-1.0,96.70355614578722,2.562101162707543,390.3064878089338,
2023-12-20 14:19:23.392000,-24.397590361445783,-3.6024096385542173,9.66265060240964,-2.920907418761496,-8.191906805640711,4.698957694665849,2.0,2.5589743589743588,390.78156312625254,-36.98432492279005,-9.360526775828914,13.513781248179011,1263.003663003663,-1.0,96.70355614578722,2.5622588862922004,390.28238709265133,
2023-12-20 14:19:23.400000,-24.397590361445783,-3.6144578313253013,9.626506024096386,-3.0386266094420598,-8.245861434702636,4.613120784794604,2.0,2.5589743589743588,390.78156312625254,-37.06066080065264,-8.505564943767846,13.727521706194278,1305.4945054945053,-1.0,96.70355614578722,2.562411978646606,390.2589961019397,
2023-12-20 14:19:23.407000,-24.397590361445783,-3.5903614457831328,9.626506024096386,-2.8963825873697115,-8.25567136725935,4.5959534028203555,2.0,2.5589743589743588,390.78156312625254,-37.1064623273702,-8.230755783462502,13.315307965736263,1345.054945054945,-1.0,96.70355614578722,2.56256042118407,390.23631748666537,
2023-12-20 14:19:23.415000,-24.3855421686747,-3.5903614457831328,9.650602409638555,-2.916002452483139,-8.307173513182097,4.568976088289393,2.0,2.5575091575091573,391.00544256659987,-37.25913408309539,-8.490297768195326,13.971796515354583,1376.5567765567764,-1.0,96.70355614578722,2.5627041979482814,390.21435350004924,
2023-12-20 14:19:23.423000,-24.397590361445783,-3.5783132530120483,9.578313253012048,-2.874310239117106,-8.383200490496627,4.5665236051502145,2.0,2.5575091575091573,391.00544256659987,-37.4270730143931,-8.887244333080822,13.620651477186644,1402.197802197802,-1.0,96.70355614578722,2.562843296058667,390.1931059277893,
2023-12-20 14:19:23.430000,-24.397590361445783,-3.6024096385542173,9.602409638554217,-2.9380748007357447,-8.449417535254444,4.5812385039852845,2.0,2.5575091575091573,391.00544256659987,-37.4270730143931,-8.887244333080822,13.620651477186644,1417.5824175824175,-1.0,96.70355614578722,2.562977705095332,390.1725761839237,
2023-12-20 14:19:23.438000,-24.3855421686747,-3.5783132530120483,9.55421686746988,-2.9601471489883506,-8.304721030042918,4.524831391784181,2.0,2.5575091575091573,391.00544256659987,-37.19806538080532,-9.391061126973952,13.68172017947672,1425.6410256410256,-1.0,96.70355614578722,2.563107417107305,390.15276531110896,
2023-12-20 14:19:23.446000,-24.3855421686747,-3.5783132530120483,9.518072289156628,-2.9012875536480687,-8.358675659104843,4.505211526670754,2.0,2.5575091575091573,391.00544256659987,-37.213332556377836,-10.352893188042655,13.925994988637026,1424.1758241758241,-1.0,96.70355614578722,2.5632324266124416,390.1336739806209,
2023-12-20 14:19:23.453000,-24.397590361445783,-3.5783132530120483,9.506024096385543,-2.9258123850398525,-8.361128142244022,4.497854077253218,2.0,2.5575091575091573,391.00544256659987,-37.33546996095799,-10.581900821630441,13.71225453062176,1419.047619047619,-1.0,96.70355614578722,2.563352730624173,390.11530248823783,
2023-12-20 14:19:23.461000,-24.397590361445783,-3.5783132530120483,9.493975903614459,-2.9478847332924585,-8.245861434702636,4.451256897608829,2.0,2.5575091575091573,391.00544256659987,-37.396538663248066,-10.352893188042655,13.452712545888934,1408.058608058608,-1.0,96.70355614578722,2.5634683286360507,390.0976507565894,
2023-12-20 14:19:23.469000,-24.3855421686747,-3.5783132530120483,9.493975903614459,-2.886572654812998,-8.31698344573881,4.436541998773758,2.0,2.556043956043956,391.22957867583835,-37.1827982052328,-10.719305401783112,13.880193461919468,1394.8717948717947,-1.0,96.70355614578722,2.5635792226341367,390.08071833323515,
2023-12-20 14:19:23.476000,-24.397590361445783,-3.5662650602409642,9.506024096385543,-2.9282648681790313,-8.285101164929491,4.456161863887186,2.0,2.5575091575091573,391.00544256659987,-38.00722568614883,-10.27655731018006,14.475613309247713,1377.2893772893772,-1.0,96.70355614578722,2.563685417033477,390.0645043992219,
2023-12-20 14:19:23.484000,-24.397590361445783,-3.626506024096386,9.481927710843374,-2.99202942979767,-8.319435928877988,4.409564684242795,2.0,2.556043956043956,391.22957867583835,-37.533943243400735,-10.017015325447234,14.567216362682828,1359.7069597069597,-1.0,96.70355614578722,2.5637869185736903,390.0490077863345,
2023-12-20 14:19:23.492000,-24.397590361445783,-3.6746987951807233,9.493975903614459,-2.940527283874923,-8.415082771305947,4.485591661557327,2.0,2.556043956043956,391.22957867583835,-37.62554629683585,-10.581900821630441,14.50614766039275,1340.6593406593406,-1.0,96.70355614578722,2.5638837363478424,390.0342269726375,
2023-12-20 14:19:23.499000,-24.397590361445783,-3.6385542168674703,9.530120481927712,-2.923359901900674,-8.402820355610055,4.436541998773758,2.0,2.556043956043956,391.22957867583835,-37.45760736553814,-10.994114562088456,14.780956820698094,1321.6117216117216,-1.0,96.70355614578722,2.563975881687032,390.02016009903383,
2023-12-20 14:19:23.507000,-24.397590361445783,-3.6385542168674703,9.55421686746988,-2.9478847332924585,-8.358675659104843,4.571428571428571,2.0,2.556043956043956,391.22957867583835,-37.228599731950354,-11.696404638424333,14.445078958102675,1301.098901098901,-1.0,96.70355614578722,2.5640633680748484,390.00680498351545,
2023-12-20 14:19:23.514000,-24.397590361445783,-3.6506024096385543,9.578313253012048,-3.014101778050276,-8.275291232372776,4.5738810545677495,2.0,2.554578754578754,391.4539718956123,-37.13699667851524,-11.894877920867081,14.322941553522522,1282.7838827838827,-1.0,96.70355614578722,2.564146211126874,389.99415912424377,
2023-12-20 14:19:23.522000,-24.397590361445783,-3.6746987951807233,9.602409638554217,-2.974862047823421,-8.358675659104843,4.642550582464746,2.0,2.554578754578754,391.4539718956123,-37.13699667851524,-12.41396189033273,14.429811782530155,1267.3992673992673,-1.0,96.70355614578722,2.5642244284967597,389.9822197129648,
2023-12-20 14:19:23.530000,-24.397590361445783,-3.6746987951807233,9.602409638554217,-3.021459227467811,-8.25567136725935,4.608215818516247,2.0,2.554578754578754,391.4539718956123,-36.663714235767145,-12.24602295903502,14.155002622224812,1253.4798534798533,-1.0,96.70355614578722,2.5642980392513604,389.9709837316655,
2023-12-20 14:19:23.537000,-24.397590361445783,-3.662650602409639,9.614457831325302,-3.0606989576946657,-8.267933782955241,4.637645616186388,2.0,2.554578754578754,391.4539718956123,-36.81638599149234,-11.803274867431968,14.002330866499621,1239.5604395604396,-1.0,96.70355614578722,2.5643670642949936,389.9604478875198,
2023-12-20 14:19:23.545000,-24.397590361445783,-3.698795180722892,9.578313253012048,-3.1072961373390555,-8.206621704475781,4.54199877375843,2.0,2.554578754578754,391.4539718956123,-36.404172251034325,-10.826175630790747,14.35347590466756,1229.3040293040292,-1.0,96.70355614578722,2.5644315267561852,389.95060855275,
2023-12-20 14:19:23.553000,-24.3855421686747,-3.6746987951807233,9.542168674698795,-3.0582464745554874,-8.260576333537706,4.515021459227468,2.0,2.554578754578754,391.4539718956123,-36.541576831186994,-10.169687081172425,14.078666744362216,1221.245421245421,-1.0,96.70355614578722,2.5644914514241473,389.94146185177266,
2023-12-20 14:19:23.560000,-24.397590361445783,-3.7108433734939763,9.530120481927712,-2.99202942979767,-8.22378908645003,4.502759043531576,2.0,2.554578754578754,391.4539718956123,-36.67898141133967,-9.314725249111357,14.307674377950002,1215.3846153846152,-1.0,96.70355614578722,2.5645468651689223,389.93300359595,
2023-12-20 14:19:23.568000,-24.3855421686747,-3.698795180722892,9.46987951807229,-3.0876762722256283,-8.177191906805641,4.394849785407725,2.0,2.553113553113553,391.67862266857964,-37.12172950294272,-8.642969523920517,14.277140026804965,1207.3260073260074,-1.0,96.70355614578722,2.5645977968006712,389.92522930521454,
2023-12-20 14:19:23.576000,-24.3855421686747,-3.7469879518072293,9.433734939759036,-3.0901287553648067,-8.162477007970569,4.458614347026364,2.0,2.553113553113553,391.67862266857964,-37.350737136530505,-8.658236699493036,14.170269797797332,1197.8021978021977,-1.0,96.70355614578722,2.564644276507569,389.9181342941837,
2023-12-20 14:19:23.583000,-24.3855421686747,-3.7590361445783134,9.409638554216867,-3.0999386879215205,-8.199264255058246,4.367872470876763,2.0,2.553113553113553,391.67862266857964,-37.47287454111066,-8.704038226210594,14.124468271079774,1184.6153846153845,-1.0,96.70355614578722,2.5646863356467033,389.91171370424956,
2023-12-20 14:19:23.591000,-24.397590361445783,-3.7590361445783134,9.325301204819278,-3.1784181483752296,-8.272838749233598,4.304107909258124,2.0,2.553113553113553,391.67862266857964,-37.64081347240837,-9.635335936134258,13.925994988637026,1172.161172161172,-1.0,96.70355614578722,2.56472400667355,389.9059625150293,
2023-12-20 14:19:23.599000,-24.397590361445783,-3.7951807228915664,9.289156626506024,-3.1244635193133043,-8.442060085836909,4.213366033108522,2.0,2.551648351648351,391.9035314384152,-37.88508828156868,-10.062816852164792,14.01759804207214,1164.102564102564,-1.0,96.70355614578722,2.5647573235291596,389.9008754841762,
2023-12-20 14:19:23.606000,-24.397590361445783,-3.91566265060241,9.301204819277109,-3.2470876762722254,-8.417535254445125,4.338442673206622,2.0,2.553113553113553,391.67862266857964,-38.663714235767145,-11.833809218577006,13.987063690927103,1161.904761904762,-1.0,96.70355614578722,2.5647863205868897,389.8964473095513,
2023-12-20 14:19:23.614000,-24.397590361445783,-3.8674698795180724,9.27710843373494,-3.1686082158185163,-8.385652973635805,4.2697731453096255,2.0,2.553113553113553,391.67862266857964,-38.526309655614476,-13.116251966668608,14.796223996270614,1161.904761904762,-1.0,96.70355614578722,2.564811033040504,389.8926725694927,
2023-12-20 14:19:23.622000,-24.397590361445783,-3.8313253012048194,9.325301204819278,-3.1906805640711218,-8.454322501532802,4.311465358675659,2.0,2.553113553113553,391.67862266857964,-38.29730202202669,-14.322358836897616,13.956529339782064,1165.5677655677655,-1.0,96.70355614578722,2.5648314978208027,389.8895455814235,
2023-12-20 14:19:23.629000,-24.397590361445783,-3.9036144578313254,9.325301204819278,-3.2421827099938687,-8.25567136725935,4.286940527283875,2.0,2.553113553113553,391.67862266857964,-38.343103548744246,-14.581900821630441,14.36874308024008,1170.6959706959706,-1.0,96.70355614578722,2.56484775304089,389.8870604869145,
2023-12-20 14:19:23.637000,-24.3855421686747,-3.8674698795180724,9.337349397590362,-3.2127529123237277,-8.28755364806867,4.338442673206622,2.0,2.553113553113553,391.67862266857964,-38.67898141133967,-14.612435172775479,14.18553697336985,1175.0915750915751,-1.0,96.70355614578722,2.5648598379039393,389.88521126575426,
2023-12-20 14:19:23.645000,-24.397590361445783,-3.8674698795180724,9.397590361445783,-3.2053954629061923,-8.216431637032494,4.399754751686082,2.0,2.553113553113553,391.67862266857964,-38.57211118233204,-13.74220616514189,13.68172017947672,1183.150183150183,-1.0,96.70355614578722,2.5648677921578926,389.88399182003815,
2023-12-20 14:19:23.652000,-24.397590361445783,-3.8674698795180724,9.421686746987952,-3.2078479460453706,-8.250766400980993,4.424279583077866,2.0,2.551648351648351,391.9035314384152,-38.81638599149234,-13.08571761552357,13.69698735504924,1198.5347985347985,-1.0,96.70355614578722,2.564871655622475,389.8833960470048,
2023-12-20 14:19:23.660000,-24.3855421686747,-3.879518072289157,9.433734939759036,-3.2348252605763332,-8.191906805640711,4.360515021459228,2.0,2.551648351648351,391.9035314384152,-39.1827982052328,-12.169687081172425,13.987063690927103,1224.1758241758241,-1.0,96.70355614578722,2.5648714686328637,389.8834177698415,
2023-12-20 14:19:23.668000,-24.3855421686747,-3.879518072289157,9.3855421686747,-3.296137339055794,-8.213979153893316,4.360515021459228,2.0,2.551648351648351,391.9035314384152,-39.228599731950354,-11.925412272012121,13.651185828331682,1268.8644688644688,-1.0,96.70355614578722,2.5648672718553174,389.88405076591016,
2023-12-20 14:19:23.675000,-24.397590361445783,-3.879518072289157,9.44578313253012,-3.261802575107296,-8.258123850398528,4.399754751686082,2.0,2.551648351648351,391.9035314384152,-39.411805838820584,-11.833809218577006,13.69698735504924,1334.065934065934,-1.0,96.70355614578722,2.564859106245405,389.88528877342407,
2023-12-20 14:19:23.683000,-24.397590361445783,-3.879518072289157,9.409638554216867,-3.2176578786020844,-8.216431637032494,4.367872470876763,2.0,2.55018315018315,392.1286986498133,-39.747683701416,-11.711671813996853,13.223704912301148,1424.1758241758241,-1.0,96.70355614578722,2.564847013467778,389.88712542646607,
2023-12-20 14:19:23.691000,-24.397590361445783,-3.891566265060241,9.3855421686747,-3.227467811158798,-8.290006131207848,4.392397302268547,2.0,2.55018315018315,392.1286986498133,-39.778218052561044,-12.520832119340364,13.391643843598859,1541.3919413919414,-1.0,96.70355614578722,2.5648310353368915,389.8895543408091,
2023-12-20 14:19:23.698000,-24.397590361445783,-3.891566265060241,9.361445783132531,-3.2765174739423664,-8.24095646842428,4.377682403433476,2.0,2.55018315018315,392.1286986498133,-40.32783637317173,-12.337626012470135,12.903094225278247,1682.7838827838827,-1.0,96.70355614578722,2.564811213226701,389.8925692047482,
2023-12-20 14:19:23.706000,-24.397590361445783,-3.9036144578313254,9.397590361445783,-3.28632740649908,-8.321888412017167,4.358062538320048,2.0,2.55018315018315,392.1286986498133,-40.32783637317173,-12.337626012470135,12.903094225278247,1840.2930402930401,-1.0,96.70355614578722,2.5647875889941973,389.8961636367663,
2023-12-20 14:19:23.714000,-24.397590361445783,-3.91566265060241,9.409638554216867,-3.1882280809319434,-8.280196198651133,4.362967504598406,2.0,2.55018315018315,392.1286986498133,-40.48050812889692,-12.978847386515938,13.101567507720995,2006.5934065934064,-1.0,96.70355614578722,2.564760204888889,389.9003311993332,
2023-12-20 14:19:23.721000,-24.3855421686747,-3.891566265060241,9.397590361445783,-3.313304721030043,-8.304721030042918,4.380134886572654,2.0,2.5487179487179485,392.35412474849096,-40.86218751820989,-13.314725249111357,13.071033156575957,2161.904761904762,-1.0,96.70355614578722,2.5647291026220524,389.9050655421989,
2023-12-20 14:19:23.729000,-24.3855421686747,-3.891566265060241,9.433734939759036,-3.2103004291845494,-8.309625996321275,4.43408951563458,2.0,2.5487179487179485,392.35412474849096,-40.92325622049997,-13.299458073538837,13.269506439018706,2300.3663003663,-1.0,96.70355614578722,2.564694323845699,389.9103603282953,
2023-12-20 14:19:23.737000,-24.397590361445783,-3.891566265060241,9.46987951807229,-3.2887798896382585,-8.187001839362354,4.478234212139792,2.0,2.5487179487179485,392.35412474849096,-41.030126449507605,-13.391061126973952,13.101567507720995,2413.186813186813,-1.0,96.70355614578722,2.5646559104614703,389.9162091860027,
2023-12-20 14:19:23.744000,-24.397590361445783,-3.9036144578313254,9.46987951807229,-3.1906805640711218,-8.27038626609442,4.473329245861435,2.0,2.55018315018315,392.1286986498133,-41.350737136530505,-13.849076394149524,13.574849950469087,2494.5054945054944,-1.0,96.70355614578722,2.564613904089059,389.9226057909682,
2023-12-20 14:19:23.752000,-24.397590361445783,-3.927710843373494,9.518072289156628,-3.2397302268546904,-8.182096873083998,4.473329245861435,2.0,2.5487179487179485,392.35412474849096,-41.5034088922557,-14.184954256744945,13.513781248179011,2540.6593406593406,-1.0,96.70355614578722,2.564568346592439,389.9295437849975,
2023-12-20 14:19:23.760000,-24.3855421686747,-3.891566265060241,9.55421686746988,-3.254445125689761,-8.191906805640711,4.505211526670754,2.0,2.5487179487179485,392.35412474849096,-41.73241652584348,-14.062816852164792,13.52904842375153,2551.6483516483513,-1.0,96.70355614578722,2.5645192801191787,389.93701676978577,
2023-12-20 14:19:23.767000,-24.397590361445783,-3.891566265060241,9.542168674698795,-3.251992642550582,-8.213979153893316,4.485591661557327,2.0,2.5487179487179485,392.35412474849096,-41.68661499912593,-14.169687081172425,13.101567507720995,2528.205128205128,-1.0,96.70355614578722,2.5644667460907655,389.9450184621331,
2023-12-20 14:19:23.775000,-24.3855421686747,-3.91566265060241,9.530120481927712,-3.2397302268546904,-8.177191906805641,4.502759043531576,2.0,2.5487179487179485,392.35412474849096,-42.037760037293864,-13.75747334071441,13.086300332148477,2473.260073260073,-1.0,96.70355614578722,2.5644107857063956,389.95354261630285,
2023-12-20 14:19:23.783000,-24.3855421686747,-3.9036144578313254,9.481927710843374,-3.3059472716125073,-8.17964438994482,4.409564684242795,2.0,2.5472527472527475,392.5798101811907,-42.05302721286638,-13.833809218577006,13.36110949245382,2392.6739926739924,-1.0,96.70355614578722,2.5643514404151544,389.9625829512502,
2023-12-20 14:19:23.790000,-24.397590361445783,-3.927710843373494,9.46987951807229,-3.261802575107296,-8.238503985285101,4.40220723482526,2.0,2.5487179487179485,392.35412474849096,-42.343103548744246,-13.635335936134258,12.948895751995805,2289.3772893772893,-1.0,96.70355614578722,2.5642887514083887,389.9721332286836,
2023-12-20 14:19:23.798000,-24.397590361445783,-3.951807228915663,9.44578313253012,-3.3819742489270386,-8.221336603310851,4.414469650521152,2.0,2.5472527472527475,392.5798101811907,-42.43470660217936,-13.772740516286929,13.254239263446186,2170.6959706959706,-1.0,96.70355614578722,2.5642227595726426,389.9821872600266,
2023-12-20 14:19:23.806000,-24.3855421686747,-3.951807228915663,9.433734939759036,-3.28632740649908,-8.221336603310851,4.375229920294298,2.0,2.5472527472527475,392.5798101811907,-42.83165316706486,-13.635335936134258,13.605384301614125,2041.0256410256409,-1.0,96.70355614578722,2.564153505584045,389.99273889178,
2023-12-20 14:19:23.813000,-24.3855421686747,-3.963855421686747,9.433734939759036,-3.3525444512568976,-8.187001839362354,4.367872470876763,2.0,2.5472527472527475,392.5798101811907,-43.091195151797685,-14.032282501019754,13.452712545888934,1904.0293040293038,-1.0,96.70355614578722,2.5640810298660446,390.00378201208366,
2023-12-20 14:19:23.821000,-24.3855421686747,-3.951807228915663,9.433734939759036,-3.3280196198651133,-8.201716738197424,4.375229920294298,2.0,2.5472527472527475,392.5798101811907,-43.47287454111066,-14.184954256744945,13.483246897033972,1769.230769230769,-1.0,96.70355614578722,2.5640053730418755,390.0153104809025,
2023-12-20 14:19:23.829000,-24.397590361445783,-3.987951807228916,9.409638554216867,-3.342734518700184,-8.204169221336603,4.372777437155119,2.0,2.5457875457875456,392.8057553956835,-43.656080647980886,-14.627702348347999,13.345842316881301,1638.8278388278386,-1.0,96.70355614578722,2.563926575933282,390.0273181301056,
2023-12-20 14:19:23.836000,-24.397590361445783,-3.987951807228916,9.409638554216867,-3.3010423053341507,-8.167381974248926,4.331085223789086,2.0,2.5457875457875456,392.8057553956835,-43.93088980828623,-15.314725249111357,13.269506439018706,1519.4139194139193,-1.0,96.70355614578722,2.5638446786124995,390.03979890921624,
2023-12-20 14:19:23.844000,-24.397590361445783,-3.9759036144578315,9.3855421686747,-3.3574494175352543,-8.19435928877989,4.348252605763335,2.0,2.5457875457875456,392.8057553956835,-44.12936309072898,-15.467397004836547,13.147369034438553,1411.7216117216117,-1.0,96.70355614578722,2.5637597204033167,390.05274688518347,
2023-12-20 14:19:23.852000,-24.397590361445783,-4.0,9.397590361445783,-3.396689147762109,-8.081545064377682,4.345800122624157,2.0,2.544322344322344,393.0319608407717,-44.358370724316764,-15.43686265369151,12.780956820698094,1315.7509157509157,-1.0,96.70355614578722,2.563671740830889,390.0661560961457,
2023-12-20 14:19:23.859000,-24.3855421686747,-3.987951807228916,9.349397590361447,-3.3353770692826483,-8.162477007970569,4.323727774371551,2.0,2.544322344322344,393.0319608407717,-44.60264553347707,-15.482664180409067,12.826758347415652,1231.5018315018315,-1.0,96.70355614578722,2.5635807791311933,390.0800206270507,
2023-12-20 14:19:23.867000,-24.397590361445783,-4.0,9.373493975903616,-3.3231146535867566,-8.152667075413856,4.318822808093194,2.0,2.544322344322344,393.0319608407717,-44.99959209836257,-15.9101450964396,12.597750713827866,1159.7069597069597,-1.0,96.70355614578722,2.5634868741834844,390.09433461997185,
2023-12-20 14:19:23.875000,-24.397590361445783,-4.0120481927710845,9.361445783132531,-3.367259350091968,-8.137952176578786,4.350705088902513,2.0,2.5428571428571427,393.2584269662922,-45.04539362508012,-15.559000058271662,12.719888118408019,1099.6336996336995,-1.0,96.70355614578722,2.5633900645115855,390.10909227331354,
2023-12-20 14:19:23.882000,-24.397590361445783,-4.024096385542169,9.361445783132531,-3.3476394849785405,-8.135499693439607,4.372777437155119,2.0,2.5428571428571427,393.2584269662922,-45.4270730143931,-15.60480158498922,12.643552240545423,1051.2820512820513,-1.0,96.70355614578722,2.5632903883189497,390.12428783693343,
2023-12-20 14:19:23.890000,-24.3855421686747,-4.0361445783132535,9.361445783132531,-3.413856529736358,-8.162477007970569,4.353157572041692,2.0,2.5428571428571427,393.2584269662922,-45.61027912126333,-15.803274867431966,12.460346133675195,1016.8498168498168,-1.0,96.70355614578722,2.5631878838412105,390.1399155580656,
2023-12-20 14:19:23.897000,-24.397590361445783,-4.0602409638554215,9.421686746987952,-3.47271612507664,-8.140404659717964,4.365419987737584,2.0,2.5428571428571427,393.2584269662922,-45.900355457141195,-16.2307557834625,12.246605675659927,993.4065934065933,-1.0,96.70355614578722,2.5630825888529847,390.15596975626534,
2023-12-20 14:19:23.905000,-24.397590361445783,-4.072289156626506,9.397590361445783,-3.4163090128755362,-8.074187614960147,4.399754751686082,2.0,2.5428571428571427,393.2584269662922,-45.97669133500379,-16.337626012470132,12.597750713827866,983.1501831501831,-1.0,96.70355614578722,2.5629745407345053,390.17244481308705,
2023-12-20 14:19:23.913000,-24.397590361445783,-4.048192771084338,9.3855421686747,-3.4310239117106067,-8.164929491109747,4.380134886572654,2.0,2.5428571428571427,393.2584269662922,-46.20569896859158,-17.039916088806013,12.414544606957637,980.9523809523808,-1.0,96.70355614578722,2.5628637765012243,390.18933516735734,
2023-12-20 14:19:23.920000,-24.397590361445783,-4.048192771084338,9.409638554216867,-3.4015941140404657,-8.113427345187002,4.409564684242795,2.0,2.5428571428571427,393.2584269662922,-46.17516461744654,-16.933045859798376,12.170269797797332,987.5457875457874,-1.0,96.70355614578722,2.5627503328660453,390.2066353055365,
2023-12-20 14:19:23.928000,-24.397590361445783,-4.096385542168675,9.457831325301205,-3.3795217657878602,-8.096259963212752,4.478234212139792,2.0,2.5428571428571427,393.2584269662922,-46.43470660217936,-17.833809218577002,12.216071324514889,1001.4652014652014,-1.0,96.70355614578722,2.562634246722743,390.2243396875777,
2023-12-20 14:19:23.936000,-24.397590361445783,-4.0602409638554215,9.457831325301205,-3.4898835070508887,-8.167381974248926,4.453709380748007,2.0,2.541391941391941,393.4851542231191,-46.663714235767145,-17.818542043004484,11.83439193520191,1023.4432234432234,-1.0,96.70355614578722,2.562515555137266,390.2424427481472,
2023-12-20 14:19:23.943000,-24.397590361445783,-4.072289156626506,9.506024096385543,-3.433476394849785,-8.142857142857142,4.478234212139792,2.0,2.541391941391941,393.4851542231191,-46.67898141133967,-17.9101450964396,12.185536973369851,1053.4798534798533,612.79296875,97.91235059760956,2.5623942948468423,390.2609389740116,
2023-12-20 14:19:23.951000,-24.397590361445783,-4.0602409638554215,9.518072289156628,-3.445738810545677,-8.155119558553034,4.492949110974862,2.0,2.541391941391941,393.4851542231191,-46.892721869354936,-17.696404638424333,12.048132393217179,1088.6446886446886,-1.0,97.91235059760956,2.5622705021799486,390.2798229162947,
2023-12-20 14:19:23.959000,-24.397590361445783,-4.048192771084338,9.542168674698795,-3.384426732066217,-8.108522378908644,4.49540159411404,2.0,2.541391941391941,393.4851542231191,-46.282034846454174,-18.291824485752578,12.109201095507254,1128.937728937729,-1.0,97.91235059760956,2.5621442130432235,390.2990891915683,
2023-12-20 14:19:23.966000,-24.397590361445783,-4.072289156626506,9.566265060240964,-3.455548743102391,-8.164929491109747,4.549356223175965,2.0,2.541391941391941,393.4851542231191,-46.404172251034325,-18.41396189033273,12.063399568789698,1172.8937728937728,-1.0,97.91235059760956,2.562015462975275,390.3187324735143,
2023-12-20 14:19:23.974000,-24.397590361445783,-4.048192771084338,9.626506024096386,-3.3819742489270386,-8.191906805640711,4.62047823421214,2.0,2.53992673992674,393.71214306316705,-46.663714235767145,-18.856709981935783,11.895460637491988,1217.5824175824175,-1.0,97.91235059760956,2.5618842876212797,390.33874742021817,
2023-12-20 14:19:23.982000,-24.3855421686747,-4.0361445783132535,9.650602409638555,-3.3697118332311464,-8.135499693439607,4.608215818516247,2.0,2.53992673992674,393.71214306316705,-46.663714235767145,-18.856709981935783,11.895460637491988,1261.5384615384614,-1.0,97.91235059760956,2.561750721764689,390.3591288230624,
2023-12-20 14:19:23.989000,-24.397590361445783,-4.0361445783132535,9.698795180722891,-3.421213979153893,-8.06928264868179,4.708767627222563,2.0,2.53992673992674,393.71214306316705,-45.839286754851116,-18.91777868422586,11.86492628634695,1304.0293040293038,-1.0,97.91235059760956,2.561614799304912,390.3798716101811,
2023-12-20 14:19:23.997000,-24.397590361445783,-4.0361445783132535,9.710843373493976,-3.3353770692826483,-8.088902513795217,4.733292458614347,2.0,2.53992673992674,393.71214306316705,-45.96142415943127,-19.03991608880601,11.666453003904202,1340.6593406593406,-1.0,97.91235059760956,2.5614765537231907,390.4009707741259,
2023-12-20 14:19:24.005000,-24.397590361445783,-4.0361445783132535,9.74698795180723,-3.350091968117719,-8.093807480073574,4.703862660944206,2.0,2.53992673992674,393.71214306316705,-46.38890507546181,-18.826175630790743,11.651185828331682,1369.230769230769,-1.0,97.91235059760956,2.561336018123607,390.4224213655109,
