Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:41:13.809000,-6.734939759036145,-1.0481927710843375,-7.1807228915662655,-1.003065603923973,-6.458001226241569,-6.871857755977928,2.0,2.052014652014652,487.32595501606573,0.13460754035312647,0.12889691742905507,0.25161703863411233,1314.2857142857142,-1.0,52.57038958260916,2.051677942449131,
2023-08-10 18:41:13.816000,-6.734939759036145,-1.036144578313253,-7.1807228915662655,-1.032495401594114,-6.4629061925199265,-6.889025137952176,2.0,2.052014652014652,487.32595501606573,0.026688421420663622,0.005477536274109728,-0.10092651943359965,1317.9487179487178,-1.0,52.57038958260916,2.0516745799341742,
2023-08-10 18:41:13.824000,-6.72289156626506,-1.0481927710843375,-7.156626506024097,-1.0594727161250765,-6.4776210913549965,-6.8031882280809315,2.0,2.0505494505494504,487.67416934619513,-0.07924946098712153,0.24998543208437674,-0.1769127673212517,1320.14652014652,-1.0,52.57038958260916,2.051671411095151,
2023-08-10 18:41:13.832000,-6.72289156626506,-1.072289156626506,-7.168674698795181,-1.0251379521765787,-6.467811158798283,-6.8988350705088894,2.0,2.052014652014652,487.32595501606573,-0.12481790105471711,-0.026455334770700212,-0.17551424742147903,1322.3443223443223,-1.0,52.57038958260916,2.051668426535355,
2023-08-10 18:41:13.839000,-6.710843373493976,-1.0481927710843375,-7.168674698795181,-1.0374003678724708,-6.39423666462293,-6.896382587369711,2.0,2.052014652014652,487.32595501606573,-0.2010372355923317,-0.07015908163859894,-0.17341646757181964,1320.14652014652,-1.0,52.57038958260916,2.051665617179873,
2023-08-10 18:41:13.847000,-6.710843373493976,-1.036144578313253,-7.216867469879518,-1.049662783568363,-6.460453709380747,-6.911097486204782,2.0,2.052014652014652,487.32595501606573,-0.19928908571761567,-0.07074179826350485,-0.17295029427189543,1319.4139194139193,-1.0,52.57038958260916,2.0516629738871193,
2023-08-10 18:41:13.855000,-6.734939759036145,-1.0481927710843375,-7.19277108433735,-0.9662783568362967,-6.428571428571428,-6.847332924586143,2.0,2.0505494505494504,487.67416934619513,0.03193287104481168,0.09661441640930088,-0.2644368043820291,1323.8095238095236,-1.0,52.57038958260916,2.0516604870945763,
2023-08-10 18:41:13.862000,-6.710843373493976,-1.0602409638554218,-7.216867469879518,-0.9932556713672593,-6.48743102391171,-6.920907418761495,2.0,2.0505494505494504,487.67416934619513,-0.028320027970398804,-0.2097779849659118,-0.05104597634170487,1325.2747252747251,-1.0,52.57038958260916,2.051658146850145,
2023-08-10 18:41:13.870000,-6.746987951807229,-1.0602409638554218,-7.19277108433735,-0.956468424279583,-6.435928877988964,-6.86695278969957,2.0,2.052014652014652,487.32595501606573,-0.05792203251558681,0.05360992949128891,-0.11129887535691405,1326.007326007326,-1.0,52.57038958260916,2.0516559427711423,
2023-08-10 18:41:13.878000,-6.734939759036145,-1.0602409638554218,-7.156626506024097,-1.0251379521765787,-6.423666462293071,-6.903740036787247,2.0,2.052014652014652,487.32595501606573,-0.13262630382844878,0.0981294796340535,0.040440533768428356,1328.2051282051282,-1.0,52.57038958260916,2.0516538650201377,
2023-08-10 18:41:13.885000,-6.710843373493976,-1.0602409638554218,-7.1807228915662655,-1.0398528510116491,-6.413856529736358,-6.925812385039852,2.0,2.052014652014652,487.32595501606573,-0.011421245848144537,0.0666627818891669,0.0428879435930307,1331.135531135531,-1.0,52.57038958260916,2.051651904401406,
2023-08-10 18:41:13.893000,-6.710843373493976,-1.0481927710843375,-7.1807228915662655,-1.0006131207847946,-6.480073574494175,-6.911097486204782,2.0,2.0505494505494504,487.67416934619513,-0.11724258493094886,-0.08472699726123126,-0.18623623331973638,1329.6703296703297,-1.0,52.57038958260916,2.051650051931755,
2023-08-10 18:41:13.901000,-6.710843373493976,-1.0120481927710845,-7.168674698795181,-0.9834457388105456,-6.48743102391171,-6.884120171673819,2.0,2.052014652014652,487.32595501606573,0.17271720762193288,0.03764349396888308,-0.12272012120505815,1326.7399267399267,-1.0,52.57038958260916,2.0516482983759476,
2023-08-10 18:41:13.908000,-6.698795180722892,-1.0481927710843375,-7.19277108433735,-1.0398528510116491,-6.438381361128142,-6.8522378908645,2.0,2.052014652014652,487.32595501606573,-0.21094341821572188,-0.023425208321193255,0.13763766680263387,1325.2747252747251,-1.0,52.57038958260916,2.0516466346945403,
2023-08-10 18:41:13.916000,-6.72289156626506,-1.036144578313253,-7.19277108433735,-1.0374003678724708,-6.438381361128142,-6.886572654812998,2.0,2.052014652014652,487.32595501606573,-0.14789347940096786,-0.024007924946099175,-0.0611852456150576,1323.076923076923,-1.0,52.57038958260916,2.051645053052805,
2023-08-10 18:41:13.924000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-0.9932556713672593,-6.421213979153893,-6.920907418761495,2.0,2.052014652014652,487.32595501606573,-0.08682477711089152,0.3107045043995106,-0.02995163452013268,1318.6813186813185,-1.0,52.57038958260916,2.051643546320602,
2023-08-10 18:41:13.931000,-6.686746987951808,-1.0481927710843375,-7.156626506024097,-1.015328019619865,-6.42611894543225,-6.864500306560392,2.0,2.052014652014652,487.32595501606573,0.05069634636676106,0.06386574208962162,0.1062875123827281,1317.216117216117,-1.0,52.57038958260916,2.0516421071501187,
2023-08-10 18:41:13.939000,-6.710843373493976,-1.0602409638554218,-7.168674698795181,-0.9957081545064377,-6.401594114040465,-6.884120171673819,2.0,2.052014652014652,487.32595501606573,-0.16141250509877092,-0.21292465474039957,-0.13775421012761513,1318.6813186813185,-1.0,52.57038958260916,2.0516407285275275,
2023-08-10 18:41:13.947000,-6.72289156626506,-1.0602409638554218,-7.168674698795181,-0.9540159411404046,-6.4629061925199265,-6.871857755977928,2.0,2.0505494505494504,487.67416934619513,0.03927510051861826,0.0019812365246776914,0.046151156692500625,1321.6117216117216,-1.0,52.57038958260916,2.0516394037609174,
2023-08-10 18:41:13.954000,-6.710843373493976,-1.0481927710843375,-7.2048192771084345,-1.0398528510116491,-6.404046597179644,-6.889025137952176,2.0,2.052014652014652,487.32595501606573,-0.358137637666803,0.20045451896742578,0.12178777460520929,1323.076923076923,-1.0,52.57038958260916,2.051638125585615,
2023-08-10 18:41:13.962000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-0.9981606376456161,-6.423666462293071,-6.925812385039852,2.0,2.052014652014652,487.32595501606573,-0.12353592447992617,-1.1654332498083647E-4,0.07645242118757668,1323.8095238095236,-1.0,52.57038958260916,2.0516368875523114,
2023-08-10 18:41:13.970000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-1.0472103004291844,-6.526670754138565,-6.871857755977928,2.0,2.052014652014652,487.32595501606573,1.1654332498083647E-4,-0.014101742322708983,0.2590758114329002,1324.5421245421244,-1.0,52.57038958260916,2.051635684042139,
2023-08-10 18:41:13.977000,-6.72289156626506,-1.036144578313253,-7.19277108433735,-1.0226854690374003,-6.4481912936848556,-6.916002452483139,2.0,2.0505494505494504,487.67416934619513,0.04778276324223494,0.27504224695530516,-0.07715168113746301,1322.3443223443223,-1.0,52.57038958260916,2.0516345094012887,
2023-08-10 18:41:13.985000,-6.72289156626506,-1.036144578313253,-7.19277108433735,-0.9858982219497241,-6.455548743102391,-6.871857755977928,2.0,2.0505494505494504,487.67416934619513,0.0011654332498101003,0.1988229124176906,-0.13740458015267176,1320.14652014652,-1.0,52.57038958260916,2.0516333584103683,
2023-08-10 18:41:13.992000,-6.746987951807229,-1.036144578313253,-7.2048192771084345,-0.9957081545064377,-6.381974248927039,-6.891477621091354,2.0,2.0505494505494504,487.67416934619513,-0.030301264495076495,-0.13857001340248185,0.04673387331740568,1316.4835164835165,-1.0,52.57038958260916,2.0516322261549007,
2023-08-10 18:41:14,-6.72289156626506,-1.0481927710843375,-7.1807228915662655,-0.973635806253832,-6.445738810545677,-6.93071735131821,2.0,2.0505494505494504,487.67416934619513,0.04685041664238651,0.001631606549735182,-0.09043762018530396,1315.018315018315,-1.0,52.57038958260916,2.0516311079976504,
2023-08-10 18:41:14.008000,-6.710843373493976,-1.036144578313253,-7.156626506024097,-1.0251379521765787,-6.453096259963212,-6.920907418761495,2.0,2.052014652014652,487.32595501606573,-0.28891090262805247,-0.0427714002680503,-0.39449915506089384,1309.89010989011,-1.0,52.57038958260916,2.0516299991250313,
2023-08-10 18:41:14.015000,-6.710843373493976,-1.0481927710843375,-7.2048192771084345,-1.0398528510116491,-6.445738810545677,-6.955242182709993,2.0,2.052014652014652,487.32595501606573,0.004778276324222974,-0.3341297127207038,-0.22387972728861946,1306.227106227106,-1.0,52.57038958260916,2.051628895108479,
2023-08-10 18:41:14.023000,-6.686746987951808,-1.0481927710843375,-7.168674698795181,-1.0398528510116491,-6.458001226241569,-6.862047823421213,2.0,2.052014652014652,487.32595501606573,0.1571004020744713,0.11106578870695237,0.06934327836373178,1301.8315018315018,-1.0,52.57038958260916,2.0516277924636865,
2023-08-10 18:41:14.031000,-6.698795180722892,-1.0602409638554218,-7.19277108433735,-1.0300429184549356,-6.504598405885959,-6.871857755977928,2.0,2.052014652014652,487.32595501606573,0.0029135831245261186,0.0643319153895467,-0.03659460404405338,1298.9010989010987,-1.0,52.57038958260916,2.051626688190571,
2023-08-10 18:41:14.038000,-6.72289156626506,-1.0602409638554218,-7.2048192771084345,-0.973635806253832,-6.4923359901900675,-6.876762722256284,2.0,2.052014652014652,487.32595501606573,0.2018530388671993,2.3308664996167294E-4,0.11596060835615618,1298.168498168498,1164.306640625,51.53281610400503,2.051625579769723,
2023-08-10 18:41:14.046000,-6.710843373493976,-1.0602409638554218,-7.2048192771084345,-1.0349478847332925,-6.460453709380747,-6.940527283874923,2.0,2.052014652014652,487.32595501606573,0.01759804207214102,-0.1048889924829559,0.11782530155585347,1299.6336996336995,-1.0,51.53281610400503,2.0516244651574813,
2023-08-10 18:41:14.054000,-6.734939759036145,-1.0481927710843375,-7.19277108433735,-0.9981606376456161,-6.431023911710606,-6.881667688534641,2.0,2.052014652014652,487.32595501606573,-0.04451955014276631,0.15616805547462287,-0.05081288969174277,1298.9010989010987,-1.0,51.53281610400503,2.0516233427797226,
2023-08-10 18:41:14.061000,-6.710843373493976,-1.0481927710843375,-7.2048192771084345,-1.0177805027590434,-6.467811158798283,-6.935622317596566,2.0,2.052014652014652,487.32595501606573,-0.04358720354291789,-0.0427714002680503,-0.09451663655964106,1297.4358974358975,-1.0,51.53281610400503,2.051622211982261,
2023-08-10 18:41:14.069000,-6.72289156626506,-1.0481927710843375,-7.19277108433735,-0.9834457388105456,-6.4702636419374615,-6.893930104230533,2.0,2.052014652014652,487.32595501606573,0.16968708117242592,0.018880018646931958,-0.06386574208962162,1297.4358974358975,-1.0,51.53281610400503,2.051621072954954,
2023-08-10 18:41:14.077000,-6.710843373493976,-1.0602409638554218,-7.168674698795181,-0.9834457388105456,-6.48743102391171,-6.874310239117106,2.0,2.052014652014652,487.32595501606573,0.18308956354524816,0.12481790105471711,0.027737311345492885,1297.4358974358975,-1.0,51.53281610400503,2.0516199257756855,
2023-08-10 18:41:14.084000,-6.72289156626506,-1.0481927710843375,-7.168674698795181,-0.9883507050889024,-6.391784181483752,-6.896382587369711,2.0,2.052014652014652,487.32595501606573,-0.10908455218227295,0.03216595769477335,-0.06304993881475446,1295.2380952380952,-1.0,51.53281610400503,2.051618770928302,
2023-08-10 18:41:14.092000,-6.72289156626506,-1.036144578313253,-7.2048192771084345,-1.049662783568363,-6.438381361128142,-6.827713059472716,2.0,2.052014652014652,487.32595501606573,-0.016316065497348348,-0.15243866907522916,0.21210885146553243,1295.2380952380952,-1.0,51.53281610400503,2.051617609714911,
2023-08-10 18:41:14.100000,-6.710843373493976,-1.0481927710843375,-7.19277108433735,-1.0079705702023298,-6.47271612507664,-6.8694052728387485,2.0,2.052014652014652,487.32595501606573,0.04416992016782207,0.1843715401200391,0.012936309072898016,1296.7032967032967,-1.0,51.53281610400503,2.051616443753467,
2023-08-10 18:41:14.107000,-6.698795180722892,-1.0602409638554218,-7.2048192771084345,-1.0570202329858982,-6.435928877988964,-6.844880441446965,2.0,2.052014652014652,487.32595501606573,-0.048831653167064205,-0.13693840685274666,-0.12575024765456555,1298.168498168498,-1.0,51.53281610400503,2.051615274508666,
2023-08-10 18:41:14.115000,-6.698795180722892,-1.0602409638554218,-7.156626506024097,-1.049662783568363,-6.4481912936848556,-6.916002452483139,2.0,2.052014652014652,487.32595501606573,-0.27748965677990794,-0.0745877279878794,-0.2321543033622749,1300.3663003663003,-1.0,51.53281610400503,2.0516141038044333,
2023-08-10 18:41:14.123000,-6.710843373493976,-1.0481927710843375,-7.19277108433735,-1.0177805027590434,-6.504598405885959,-6.827713059472716,2.0,2.052014652014652,487.32595501606573,-0.27550842025523026,-0.07248994813822088,-0.23320319328710462,1301.8315018315018,-1.0,51.53281610400503,2.0516129342311005,
2023-08-10 18:41:14.130000,-6.710843373493976,-1.0481927710843375,-7.19277108433735,-0.9711833231146535,-6.458001226241569,-6.8522378908645,2.0,2.0505494505494504,487.67416934619513,-0.044752636792727986,-0.37480333313909386,-0.32364081347240814,1301.098901098901,-1.0,51.53281610400503,2.0516117681803445,
2023-08-10 18:41:14.138000,-6.686746987951808,-1.0602409638554218,-7.168674698795181,-0.9491109748620478,-6.4702636419374615,-6.86695278969957,2.0,2.0505494505494504,487.67416934619513,0.08064798088689504,0.009323465998484274,0.09055416351028481,1300.3663003663003,-1.0,51.53281610400503,2.051610608319882,
2023-08-10 18:41:14.146000,-6.698795180722892,-1.0481927710843375,-7.2048192771084345,-1.0104230533415082,-6.418761496014715,-6.8988350705088894,2.0,2.0505494505494504,487.67416934619513,-0.18099178369558963,-0.17539770409649733,-0.11013344210710352,1299.6336996336995,-1.0,51.53281610400503,2.051609457400619,
2023-08-10 18:41:14.153000,-6.674698795180723,-1.0481927710843375,-7.1807228915662655,-1.0251379521765787,-6.497240956468424,-6.879215205395463,2.0,2.052014652014652,487.32595501606573,-0.21234193811549365,-0.36198356739117754,0.11864110483072063,1299.6336996336995,-1.0,51.53281610400503,2.051608317778246,
2023-08-10 18:41:14.161000,-6.710843373493976,-1.0602409638554218,-7.1807228915662655,-1.0251379521765787,-6.458001226241569,-6.928264868179031,2.0,2.052014652014652,487.32595501606573,0.10710331565759526,-0.17819474389604262,-0.064215372064565,1300.3663003663003,-1.0,51.53281610400503,2.0516071923740244,
2023-08-10 18:41:14.169000,-6.698795180722892,-1.0481927710843375,-7.1807228915662655,-1.015328019619865,-6.438381361128142,-6.938074800735745,2.0,2.052014652014652,487.32595501606573,0.012237049123012128,-0.083678107336402,0.09043762018530396,1305.4945054945053,-1.0,51.53281610400503,2.051606084721138,
2023-08-10 18:41:14.176000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-0.9589209074187615,-6.445738810545677,-6.916002452483139,2.0,2.052014652014652,487.32595501606573,-0.05151214964162865,0.22527824718839254,0.28867781597808995,1312.8205128205127,-1.0,51.53281610400503,2.051604998485411,
2023-08-10 18:41:14.184000,-6.72289156626506,-1.0602409638554218,-7.228915662650603,-1.0104230533415082,-6.482526057633353,-6.918454935622317,2.0,2.0505494505494504,487.67416934619513,-0.004778276324222974,-0.260357788007692,0.13682186352776626,1320.8791208791208,-1.0,51.53281610400503,2.0516039374435415,
2023-08-10 18:41:14.192000,-6.734939759036145,-1.036144578313253,-7.2048192771084345,-1.0472103004291844,-6.423666462293071,-6.933169834457388,2.0,2.0505494505494504,487.67416934619513,-0.17364955422178133,0.03671114736903465,-0.10745294563253907,1328.937728937729,-1.0,51.53281610400503,2.0516029049684437,
2023-08-10 18:41:14.199000,-6.72289156626506,-1.036144578313253,-7.19277108433735,-0.9687308399754752,-6.433476394849785,-6.901287553648069,2.0,2.0505494505494504,487.67416934619513,0.04125633704329595,0.11596060835615618,0.03368102091952683,1336.263736263736,-1.0,51.53281610400503,2.0516019039349587,
2023-08-10 18:41:14.207000,-6.72289156626506,-1.036144578313253,-7.228915662650603,-1.0251379521765787,-6.455548743102391,-6.93071735131821,2.0,2.0505494505494504,487.67416934619513,0.026455334770700212,-0.20546588194161217,-0.011421245848144104,1342.1245421245421,-1.0,51.53281610400503,2.0516009371501367,
2023-08-10 18:41:14.215000,-6.72289156626506,-1.0602409638554218,-7.216867469879518,-1.0275904353157572,-6.438381361128142,-6.8522378908645,2.0,2.0505494505494504,487.67416934619513,0.19404463609346762,-0.06596352193928014,0.2942718955771809,1345.054945054945,-1.0,51.53281610400503,2.0516000073251957,
2023-08-10 18:41:14.222000,-6.710843373493976,-1.036144578313253,-7.19277108433735,-0.9981606376456161,-6.4996934396076025,-6.908645003065604,2.0,2.0505494505494504,487.67416934619513,0.07085834158848568,0.056523512615815036,-0.07575316123768994,1345.7875457875457,-1.0,51.53281610400503,2.0515991170472283,
2023-08-10 18:41:14.230000,-6.710843373493976,-1.0481927710843375,-7.1807228915662655,-1.0374003678724708,-6.450643776824034,-6.896382587369711,2.0,2.0505494505494504,487.67416934619513,0.23809801293630886,0.054192646116193094,0.05897092244041737,1345.054945054945,-1.0,51.53281610400503,2.051598268750806,
2023-08-10 18:41:14.238000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-1.0668301655426118,-6.4702636419374615,-6.874310239117106,2.0,2.052014652014652,487.32595501606573,0.053959559466231426,-0.2546471650836206,-0.00396247304935625,1343.5897435897434,-1.0,51.53281610400503,2.0515974646896518,
2023-08-10 18:41:14.245000,-6.72289156626506,-1.0481927710843375,-7.2048192771084345,-0.9908031882280809,-6.460453709380747,-6.957694665849172,2.0,2.052014652014652,487.32595501606573,-0.08239613076161106,-0.13157741390361952,0.2407785094108733,1342.1245421245421,-1.0,51.53281610400503,2.051596707401228,
2023-08-10 18:41:14.253000,-6.734939759036145,-1.072289156626506,-7.144578313253012,-1.0104230533415082,-6.480073574494175,-6.916002452483139,2.0,2.0505494505494504,487.67416934619513,0.03927510051861826,-0.23600023308665033,0.10127614940854258,1342.8571428571427,-1.0,51.53281610400503,2.0515959997512385,
2023-08-10 18:41:14.261000,-6.72289156626506,-1.0481927710843375,-7.168674698795181,-0.9540159411404046,-6.509503372164316,-6.871857755977928,2.0,2.0505494505494504,487.67416934619513,-0.038808927218693175,-0.09405046325971728,0.13402482372822097,1347.985347985348,-1.0,51.53281610400503,2.0515953439615813,
2023-08-10 18:41:14.268000,-6.72289156626506,-1.036144578313253,-7.156626506024097,-1.0643776824034334,-6.509503372164316,-6.854690374003678,2.0,2.0505494505494504,487.67416934619513,-0.19404463609346762,-0.14078433657712294,-0.10803566225744411,1349.4505494505493,-1.0,51.53281610400503,2.051594741517963,
2023-08-10 18:41:14.276000,-6.734939759036145,-1.0481927710843375,-7.168674698795181,-0.9957081545064377,-6.431023911710606,-6.874310239117106,2.0,2.052014652014652,487.32595501606573,0.004661732999242137,-0.03193287104481168,-0.03204941436979208,1352.3809523809523,-1.0,51.53281610400503,2.051594193603566,
2023-08-10 18:41:14.284000,-6.72289156626506,-1.0481927710843375,-7.144578313253012,-0.9221336603310851,-6.4849785407725316,-6.884120171673819,2.0,2.0505494505494504,487.67416934619513,0.26222248120738884,-0.30359536157566563,0.01643260882232962,1353.8461538461538,-1.0,51.53281610400503,2.051593701568473,
2023-08-10 18:41:14.291000,-6.734939759036145,-1.0481927710843375,-7.2048192771084345,-0.9515634580012262,-6.453096259963212,-6.893930104230533,2.0,2.0505494505494504,487.67416934619513,0.18367228017015408,-0.16444263154827787,0.141367053202028,1353.113553113553,-1.0,51.53281610400503,2.0515932669450216,
2023-08-10 18:41:14.299000,-6.734939759036145,-1.0602409638554218,-7.2048192771084345,-0.9883507050889024,-6.438381361128142,-6.962599632127529,2.0,2.0505494505494504,487.67416934619513,0.1537206456500201,0.18914981644426382,-0.1195734514305695,1353.8461538461538,-1.0,51.53281610400503,2.051592890377413,
2023-08-10 18:41:14.307000,-6.72289156626506,-1.0602409638554218,-7.228915662650603,-1.0472103004291844,-6.47271612507664,-6.940527283874923,2.0,2.0505494505494504,487.67416934619513,-0.2271429403880894,0.23471825651185765,-0.012120505798030423,1353.8461538461538,-1.0,51.53281610400503,2.0515925720976322,
2023-08-10 18:41:14.314000,-6.710843373493976,-1.0481927710843375,-7.228915662650603,-1.003065603923973,-6.4408338442673205,-6.918454935622317,2.0,2.0505494505494504,487.67416934619513,-0.07318920808810589,-0.16479226152322038,-0.31839636384826053,1353.8461538461538,-1.0,51.53281610400503,2.051592311875166,
2023-08-10 18:41:14.322000,-6.686746987951808,-1.036144578313253,-7.240963855421687,-0.927038626609442,-6.4629061925199265,-6.933169834457388,2.0,2.0505494505494504,487.67416934619513,-0.2851815162286588,-0.07248994813822088,0.002097779849658962,1356.0439560439559,-1.0,51.53281610400503,2.051592108579698,
2023-08-10 18:41:14.330000,-6.698795180722892,-1.0481927710843375,-7.216867469879518,-0.9932556713672593,-6.396689147762109,-6.903740036787247,2.0,2.0505494505494504,487.67416934619513,-0.09976108618378868,-0.46978614299865956,-0.16525843482314548,1353.8461538461538,-1.0,51.53281610400503,2.051591960658729,
2023-08-10 18:41:14.337000,-6.710843373493976,-1.0481927710843375,-7.19277108433735,-0.9908031882280809,-6.4481912936848556,-6.91354996934396,2.0,2.0505494505494504,487.67416934619513,-0.15989744187401658,-0.37678456966377327,0.12423518442981163,1351.6483516483515,-1.0,51.53281610400503,2.051591866124378,
2023-08-10 18:41:14.345000,-6.698795180722892,-1.0481927710843375,-7.2048192771084345,-1.0398528510116491,-6.458001226241569,-6.94543225015328,2.0,2.0505494505494504,487.67416934619513,0.14882582600081629,0.0712079715634282,0.24497406911019165,1353.113553113553,-1.0,51.53281610400503,2.051591822542173,
