Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:35:20.055000,-7.771084337349398,-0.9397590361445783,-6.0,-0.8951563458001226,-7.615573267933782,-5.679950950337216,3.0,0.2879342879342879,3473.0146491904397,-0.07400501136297348,-0.23215430336227577,-0.438319445253773,1294.5054945054944,-1.0,89.0112278160087,0.2880498885747851,
2023-08-12 11:35:20.063000,-7.759036144578314,-0.9518072289156627,-6.0,-0.86817903126916,-7.502759043531575,-5.6407112201103615,3.0,0.2879342879342879,3473.0146491904397,-0.11957345143056906,-0.5758405687314255,-0.29520424217702934,1293.040293040293,-1.0,89.0112278160087,0.2880482303916805,
2023-08-12 11:35:20.070000,-7.734939759036145,-0.9518072289156627,-6.0361445783132535,-0.9294911097486205,-7.522378908645003,-5.657878602084611,3.0,0.2879342879342879,3473.0146491904397,-0.11899073480566313,-0.9508769885204827,-0.38377716916263604,1290.10989010989,-1.0,89.0112278160087,0.288046571479777,
2023-08-12 11:35:20.078000,-7.72289156626506,-0.9397590361445783,-6.024096385542169,-0.9098712446351931,-7.554261189454322,-5.657878602084611,3.0,0.2879342879342879,3473.0146491904397,-0.009206922673503438,-0.31571586737369695,0.15267175572519084,1291.5750915750914,-1.0,89.0112278160087,0.28804491075966476,
2023-08-12 11:35:20.086000,-7.734939759036145,-0.9518072289156627,-6.024096385542169,-0.8632740649908032,-7.510116492949111,-5.630901287553648,3.0,0.2879342879342879,3473.0146491904397,-0.1774954839461576,-0.6032282501019759,0.2741099003554572,1295.970695970696,-1.0,89.0112278160087,0.288043247067772,
2023-08-12 11:35:20.093000,-7.771084337349398,-0.9397590361445783,-6.0361445783132535,-0.9147762109135499,-7.512568976088289,-5.6480686695278965,3.0,0.2879342879342879,3473.0146491904397,0.284482256278772,-0.657420896218169,0.19579278596818364,1306.9597069597069,-1.0,89.0112278160087,0.28804157931041563,
2023-08-12 11:35:20.101000,-7.771084337349398,-0.9397590361445783,-6.0120481927710845,-0.8927038626609441,-7.549356223175965,-5.623543838136112,3.0,0.2879342879342879,3473.0146491904397,0.3260882232970105,-0.8335178602645531,0.31629858399860156,1325.2747252747251,-1.0,89.0112278160087,0.28803990646828675,
2023-08-12 11:35:20.109000,-7.783132530120482,-0.9518072289156627,-6.024096385542169,-0.8632740649908032,-7.593500919681177,-5.6039239730226855,3.0,0.2879342879342879,3473.0146491904397,0.3533593613425783,-0.9797797331157858,0.22201503408892262,1354.5787545787546,-1.0,89.0112278160087,0.28803822760064735,
2023-08-12 11:35:20.116000,-7.771084337349398,-0.9518072289156627,-6.0,-0.8583690987124463,-7.515021459227468,-5.579399141630901,3.0,0.2879342879342879,3473.0146491904397,0.4577821805256108,-0.5326029951634519,0.11223122195676248,1397.069597069597,-1.0,89.0112278160087,0.28803654198796713,
2023-08-12 11:35:20.124000,-7.771084337349398,-0.963855421686747,-6.0,-0.9025137952176578,-7.534641324340895,-5.628448804414469,3.0,0.2883782883782884,3467.6674364896076,0.11805838820581471,-0.20721403181632816,0.17050288444729308,1452.014652014652,-1.0,89.0112278160087,0.2880348491151049,
2023-08-12 11:35:20.132000,-7.771084337349398,-0.9518072289156627,-6.0,-0.9221336603310851,-7.54199877375843,-5.616186388718577,3.0,0.2879342879342879,3473.0146491904397,0.14894236932579713,-0.7102150224345903,0.1388031000524444,1515.018315018315,-1.0,89.0112278160087,0.28803314853708434,
2023-08-12 11:35:20.139000,-7.746987951807229,-0.9397590361445783,-5.975903614457832,-0.9662783568362967,-7.571428571428571,-5.579399141630901,3.0,0.2879342879342879,3473.0146491904397,0.33226501952100695,-0.20173649554221845,0.3058096847503059,1589.7435897435896,-1.0,89.0112278160087,0.2880314397760264,
2023-08-12 11:35:20.147000,-7.759036144578314,-0.963855421686747,-5.963855421686747,-0.973635806253832,-7.551808706315144,-5.545064377682404,3.0,0.2879342879342879,3473.0146491904397,-0.18949944641920632,-0.5669832760328646,-0.03146669774488659,1666.6666666666665,-1.0,89.0112278160087,0.2880297223136129,
2023-08-12 11:35:20.155000,-7.783132530120482,-0.963855421686747,-5.975903614457832,-0.9319435928877988,-7.561618638871857,-5.655426118945432,3.0,0.2879342879342879,3473.0146491904397,0.13157741390361952,-0.5624380863586033,1.1654332498127038E-4,1743.5897435897434,-1.0,89.0112278160087,0.288027995731755,
2023-08-12 11:35:20.162000,-7.783132530120482,-0.963855421686747,-6.0120481927710845,-0.927038626609442,-7.5738810545677495,-5.6039239730226855,3.0,0.2874902874902875,3478.3783783783783,-0.19287920284365753,-0.7746634811491179,-0.2906590525027681,1813.9194139194137,-1.0,89.0112278160087,0.2880262597141241,
2023-08-12 11:35:20.170000,-7.783132530120482,-0.9759036144578314,-5.987951807228916,-0.9613733905579399,-7.54199877375843,-5.650521152667075,3.0,0.2879342879342879,3473.0146491904397,-0.4195559699318218,-0.7496066662781894,-0.37864926286346967,1873.9926739926739,-1.0,89.0112278160087,0.2880245140367481,
2023-08-12 11:35:20.178000,-7.759036144578314,-0.9759036144578314,-6.0120481927710845,-0.9515634580012262,-7.512568976088289,-5.616186388718577,3.0,0.2879342879342879,3473.0146491904397,0.13274284715342963,-1.2873375677408068,-0.39193520191131065,1920.8791208791208,-1.0,89.0112278160087,0.2880227586757921,
2023-08-12 11:35:20.185000,-7.771084337349398,-0.963855421686747,-5.975903614457832,-0.8559166155732679,-7.5812385039852845,-5.5744941753525445,3.0,0.2883782883782884,3467.6674364896076,-0.47712837247246614,-1.7464017248412103,-0.3575549210418975,1949.4505494505493,-1.0,89.0112278160087,0.2880209938188518,
2023-08-12 11:35:20.193000,-7.734939759036145,-0.9759036144578314,-6.0,-0.9294911097486205,-7.568976088289393,-5.628448804414469,3.0,0.2883782883782884,3467.6674364896076,-0.09335120330983052,-1.5022434590058842,-0.2635044577821807,1962.6373626373625,-1.0,89.0112278160087,0.28801921973761485,
2023-08-12 11:35:20.201000,-7.746987951807229,-0.9759036144578314,-5.987951807228916,-0.8436541998773758,-7.512568976088289,-5.599019006744328,3.0,0.2883782883782884,3467.6674364896076,-0.0018646931996968547,-1.2731192820931188,-0.3074412913000406,1958.974358974359,-1.0,89.0112278160087,0.28801743696915005,
2023-08-12 11:35:20.208000,-7.759036144578314,-0.963855421686747,-6.0,-0.9123237277743715,-7.515021459227468,-5.616186388718577,3.0,0.2879342879342879,3473.0146491904397,-0.21816910436454764,-0.6802633879144564,-0.1666569547229181,1939.9267399267399,-1.0,89.0112278160087,0.28801564616741676,
2023-08-12 11:35:20.216000,-7.746987951807229,-0.963855421686747,-5.975903614457832,-0.8902513795217657,-7.62047823421214,-5.584304107909258,3.0,0.2883782883782884,3467.6674364896076,0.1358895169279174,-0.48936542159547824,0.04941436979197012,1908.4249084249084,697.052001953125,86.07679173416226,0.28801384782626843,
2023-08-12 11:35:20.224000,-7.759036144578314,-0.9518072289156627,-5.963855421686747,-0.9025137952176578,-7.549356223175965,-5.547516860821582,3.0,0.2879342879342879,3473.0146491904397,0.31688130062350706,-0.5133733465415774,0.18716857991958524,1868.131868131868,-1.0,86.07679173416226,0.2880120425556997,
2023-08-12 11:35:20.231000,-7.795180722891566,-0.963855421686747,-5.951807228915663,-0.8755364806866952,-7.564071122011036,-5.540159411404046,3.0,0.2879342879342879,3473.0146491904397,0.31396771749898095,-0.5046325971679974,0.1875182098945282,1821.9780219780218,-1.0,86.07679173416226,0.2880102310908565,
2023-08-12 11:35:20.239000,-7.795180722891566,-0.9759036144578314,-5.975903614457832,-0.8976088289393009,-7.605763335377069,-5.552421827099939,3.0,0.2879342879342879,3473.0146491904397,0.12714876755433904,-0.14766039275100445,0.04999708641687561,1773.6263736263736,-1.0,86.07679173416226,0.28800841413042566,
2023-08-12 11:35:20.247000,-7.795180722891566,-0.9518072289156627,-5.987951807228916,-0.8927038626609441,-7.54199877375843,-5.606376456161864,3.0,0.2879342879342879,3473.0146491904397,0.4134957170328062,-0.17376609754676214,0.049530913116951396,1723.0769230769229,-1.0,86.07679173416226,0.2880065924725592,
2023-08-12 11:35:20.254000,-7.759036144578314,-0.9518072289156627,-5.975903614457832,-0.9294911097486205,-7.551808706315144,-5.591661557326793,3.0,0.2883782883782884,3467.6674364896076,0.272711380455685,-0.033797564244508534,0.2776062001048888,1669.5970695970695,-1.0,86.07679173416226,0.2880047670117228,
2023-08-12 11:35:20.262000,-7.759036144578314,-0.9879518072289157,-6.0120481927710845,-0.956468424279583,-7.549356223175965,-5.569589209074187,3.0,0.2879342879342879,3473.0146491904397,-0.08099761086183756,0.33179884622108186,0.07575316123768994,1616.117216117216,-1.0,86.07679173416226,0.2880029388845197,
2023-08-12 11:35:20.270000,-7.783132530120482,-0.963855421686747,-6.0361445783132535,-0.9343960760269773,-7.5444512568976085,-5.6407112201103615,3.0,0.2879342879342879,3473.0146491904397,-0.4302779558300796,0.7555503758522225,-0.2616397645824834,1564.8351648351647,-1.0,86.07679173416226,0.2880011093385056,
2023-08-12 11:35:20.277000,-7.783132530120482,-0.9277108433734941,-6.024096385542169,-0.8755364806866952,-7.576333537706928,-5.591661557326793,3.0,0.2879342879342879,3473.0146491904397,-0.29089213915273016,1.374978148126566,0.013169395722860121,1516.4835164835163,-1.0,86.07679173416226,0.28799927956919513,
2023-08-12 11:35:20.285000,-7.771084337349398,-0.9518072289156627,-5.987951807228916,-0.9613733905579399,-7.546903740036787,-5.559779276517474,3.0,0.2879342879342879,3473.0146491904397,0.13717149350271007,1.1261581492919992,0.19649204591806996,1475.4578754578754,-1.0,86.07679173416226,0.28799745085467615,
2023-08-12 11:35:20.293000,-7.783132530120482,-0.9518072289156627,-5.975903614457832,-0.9638258736971183,-7.62047823421214,-5.6112814224402205,3.0,0.2879342879342879,3473.0146491904397,0.14824310937591037,0.9086883048773384,-0.14194976982693305,1438.8278388278388,-1.0,86.07679173416226,0.2879956245512138,
2023-08-12 11:35:20.300000,-7.759036144578314,-0.963855421686747,-5.951807228915663,-0.9368485591661557,-7.559166155732679,-5.591661557326793,3.0,0.2879342879342879,3473.0146491904397,-0.14241594312685812,0.556144746809626,-0.23180467338733154,1405.8608058608058,-1.0,86.07679173416226,0.28799380208860986,
2023-08-12 11:35:20.308000,-7.783132530120482,-0.9759036144578314,-5.987951807228916,-0.9711833231146535,-7.5567136725935,-5.6039239730226855,3.0,0.2879342879342879,3473.0146491904397,-0.17306683759687713,0.5401783112872202,-0.2598916147077678,1378.7545787545787,-1.0,86.07679173416226,0.287991984965338,
2023-08-12 11:35:20.315000,-7.759036144578314,-0.9759036144578314,-5.987951807228916,-0.9393010423053341,-7.5665236051502145,-5.59656652360515,3.0,0.2874902874902875,3478.3783783783783,-0.26210593788240805,0.41874016665695424,-0.31804673387331756,1353.8461538461538,-1.0,86.07679173416226,0.28799017474346655,
2023-08-12 11:35:20.323000,-7.734939759036145,-0.9759036144578314,-5.987951807228916,-0.9393010423053341,-7.524831391784181,-5.6112814224402205,3.0,0.2879342879342879,3473.0146491904397,-0.2912417691276727,0.15989744187401658,-0.04207214031816311,1333.3333333333333,-1.0,86.07679173416226,0.28798837303284625,
2023-08-12 11:35:20.331000,-7.783132530120482,-0.9518072289156627,-5.963855421686747,-0.9049662783568363,-7.522378908645003,-5.6407112201103615,3.0,0.2879342879342879,3473.0146491904397,-0.04498572344268966,0.3750364197890573,0.0032632130994699297,1318.6813186813185,-1.0,86.07679173416226,0.2879865815927054,
2023-08-12 11:35:20.338000,-7.746987951807229,-0.963855421686747,-5.951807228915663,-0.8338442673206621,-7.5567136725935,-5.576946658491723,3.0,0.2879342879342879,3473.0146491904397,-0.17831128722102518,0.5416933745119745,0.14253248645183852,1304.7619047619046,-1.0,86.07679173416226,0.28798480219824646,
2023-08-12 11:35:20.346000,-7.771084337349398,-0.9397590361445783,-6.0,-0.9000613120784794,-7.593500919681177,-5.594114040465971,3.0,0.2879342879342879,3473.0146491904397,-0.11223122195676248,0.3851756890624091,0.23483479983683936,1290.8424908424909,-1.0,86.07679173416226,0.2879830366562086,
2023-08-12 11:35:20.354000,-7.771084337349398,-0.9518072289156627,-5.987951807228916,-0.9098712446351931,-7.5738810545677495,-5.6112814224402205,3.0,0.2879342879342879,3473.0146491904397,0.1545364489248877,0.15395373229998177,0.09731367635918634,1277.6556776556777,-1.0,86.07679173416226,0.2879812867886067,
2023-08-12 11:35:20.361000,-7.759036144578314,-0.9518072289156627,-5.975903614457832,-0.9662783568362967,-7.591048436541999,-5.635806253832005,3.0,0.2879342879342879,3473.0146491904397,0.019812365246780383,-0.013519025697803066,0.03682769069401549,1267.3992673992673,-1.0,86.07679173416226,0.287979554437357,
2023-08-12 11:35:20.369000,-7.759036144578314,-0.9518072289156627,-5.975903614457832,-0.8951563458001226,-7.519926425505824,-5.59656652360515,3.0,0.2879342879342879,3473.0146491904397,-0.05594079599090911,-0.37620185303886733,-0.08216304411164853,1254.9450549450548,-1.0,86.07679173416226,0.28797784144767413,
2023-08-12 11:35:20.377000,-7.746987951807229,-0.963855421686747,-5.963855421686747,-0.8902513795217657,-7.5567136725935,-5.6039239730226855,3.0,0.2879342879342879,3473.0146491904397,0.1579162053493389,-0.47572985257269435,-0.0654973486393568,1247.6190476190475,-1.0,86.07679173416226,0.28797614953365547,
2023-08-12 11:35:20.384000,-7.734939759036145,-0.9397590361445783,-5.963855421686747,-0.8902513795217657,-7.600858369098712,-5.621091354996934,3.0,0.2879342879342879,3473.0146491904397,0.03309830429462177,-0.13239321717848537,-0.2623390245323697,1242.4908424908424,-1.0,86.07679173416226,0.2879744805593187,
2023-08-12 11:35:20.392000,-7.759036144578314,-0.963855421686747,-5.987951807228916,-0.9098712446351931,-7.6106683016554255,-5.6407112201103615,3.0,0.2879342879342879,3473.0146491904397,-0.20068760561738744,-0.4174581900821633,0.1672396713478236,1240.2930402930401,-1.0,86.07679173416226,0.28797283637248927,
2023-08-12 11:35:20.400000,-7.771084337349398,-0.9518072289156627,-6.0,-0.927038626609442,-7.564071122011036,-5.655426118945432,3.0,0.2879342879342879,3473.0146491904397,0.08857292698560755,-0.028086941320435394,0.07377192471301224,1240.2930402930401,-1.0,86.07679173416226,0.2879712186702535,
2023-08-12 11:35:20.407000,-7.771084337349398,-0.963855421686747,-6.0120481927710845,-0.86817903126916,-7.554261189454322,-5.628448804414469,3.0,0.2879342879342879,3473.0146491904397,-0.02109434182157132,1.0922440417225099,-0.004778276324223407,1239.5604395604396,-1.0,86.07679173416226,0.2879696291412014,
2023-08-12 11:35:20.415000,-7.771084337349398,-0.9397590361445783,-6.048192771084338,-0.9196811771919068,-7.576333537706928,-5.591661557326793,3.0,0.2879342879342879,3473.0146491904397,0.17539770409649733,1.7613192704387852,0.100460346133675,1243.2234432234432,-1.0,86.07679173416226,0.2879680695972293,
2023-08-12 11:35:20.423000,-7.795180722891566,-0.9518072289156627,-5.975903614457832,-0.9123237277743715,-7.583690987124463,-5.599019006744328,3.0,0.2879342879342879,3473.0146491904397,0.26408717440708573,1.263562729444671,-0.14521298292640297,1249.8168498168498,-1.0,86.07679173416226,0.2879665419463527,
2023-08-12 11:35:20.430000,-7.783132530120482,-0.9397590361445783,-5.987951807228916,-0.9123237277743715,-7.559166155732679,-5.6112814224402205,3.0,0.2879342879342879,3473.0146491904397,0.4293456092302312,0.8590408484354066,0.3418215721694538,1257.142857142857,-1.0,86.07679173416226,0.28796504803806594,
2023-08-12 11:35:20.438000,-7.795180722891566,-0.963855421686747,-5.963855421686747,-0.8951563458001226,-7.554261189454322,-5.552421827099939,3.0,0.2879342879342879,3473.0146491904397,0.07132451488840903,0.6371423576714635,0.08006526426198957,1267.3992673992673,-1.0,86.07679173416226,0.2879635896579923,
2023-08-12 11:35:20.446000,-7.807228915662651,-0.9518072289156627,-5.987951807228916,-0.8877988963825874,-7.551808706315144,-5.59656652360515,3.0,0.2879342879342879,3473.0146491904397,0.054192646116193094,0.3270205698968589,-0.4850533185711786,1279.120879120879,-1.0,86.07679173416226,0.2879621685225465,
2023-08-12 11:35:20.453000,-7.771084337349398,-0.963855421686747,-5.987951807228916,-0.8559166155732679,-7.5738810545677495,-5.628448804414469,3.0,0.2879342879342879,3473.0146491904397,0.22049997086416956,0.6436687838704043,-0.020628168521647974,1290.8424908424909,-1.0,86.07679173416226,0.2879607861348967,
2023-08-12 11:35:20.461000,-7.795180722891566,-0.9759036144578314,-6.0,-0.9049662783568363,-7.554261189454322,-5.672593500919681,3.0,0.2879342879342879,3473.0146491904397,0.14474680962647835,0.5027679039683005,0.0271545947205874,1304.7619047619046,-1.0,86.07679173416226,0.2879594439388732,
2023-08-12 11:35:20.469000,-7.759036144578314,-0.963855421686747,-6.0,-0.9172286940527283,-7.5665236051502145,-5.6039239730226855,3.0,0.2874902874902875,3478.3783783783783,0.3455509585688484,-0.0961482431093758,-0.1545364489248877,1316.4835164835165,-1.0,86.07679173416226,0.28795814344146053,
2023-08-12 11:35:20.476000,-7.746987951807229,-0.9397590361445783,-5.975903614457832,-0.9343960760269773,-7.534641324340895,-5.618638871857756,3.0,0.2874902874902875,3478.3783783783783,-0.022376318396363993,0.12248703455509517,-0.1823903035953614,1328.937728937729,-1.0,86.07679173416226,0.28795688590941243,
2023-08-12 11:35:20.484000,-7.759036144578314,-0.9518072289156627,-6.0120481927710845,-0.8927038626609441,-7.5370938074800735,-5.606376456161864,3.0,0.2879342879342879,3473.0146491904397,-0.09754676300914931,-0.04451955014276631,-0.2537148184837713,1339.194139194139,-1.0,86.07679173416226,0.28795567234273123,
2023-08-12 11:35:20.492000,-7.759036144578314,-0.9759036144578314,-5.987951807228916,-0.9540159411404046,-7.5567136725935,-5.569589209074187,3.0,0.2879342879342879,3473.0146491904397,-0.0759862478876529,0.22049997086416956,-0.23285356331216123,1342.8571428571427,-1.0,86.07679173416226,0.287954503756558,
2023-08-12 11:35:20.499000,-7.759036144578314,-0.963855421686747,-6.0,-0.9662783568362967,-7.5444512568976085,-5.635806253832005,3.0,0.2879342879342879,3473.0146491904397,0.17108560107219944,0.11619369500611786,-0.39671347823553404,1345.7875457875457,-1.0,86.07679173416226,0.2879533810581656,
2023-08-12 11:35:20.507000,-7.746987951807229,-0.9759036144578314,-6.0120481927710845,-0.9147762109135499,-7.505211526670753,-5.625996321275291,3.0,0.2879342879342879,3473.0146491904397,0.17096905774721688,0.12155468795524675,-0.394382611735913,1345.7875457875457,-1.0,86.07679173416226,0.28795230492419976,
2023-08-12 11:35:20.515000,-7.746987951807229,-0.9518072289156627,-6.048192771084338,-0.944206008583691,-7.539546290619252,-5.579399141630901,3.0,0.2879342879342879,3473.0146491904397,0.10920109550725551,0.11083270205698896,0.22143231746401712,1344.3223443223442,-1.0,86.07679173416226,0.28795127608330345,
2023-08-12 11:35:20.522000,-7.746987951807229,-0.9759036144578314,-6.0120481927710845,-0.8951563458001226,-7.559166155732679,-5.616186388718577,3.0,0.2879342879342879,3473.0146491904397,0.015500262222480757,1.4564419322883286,0.24963580210943423,1339.194139194139,-1.0,86.07679173416226,0.28795029529082217,
2023-08-12 11:35:20.530000,-7.759036144578314,-0.9759036144578314,-5.987951807228916,-0.8927038626609441,-7.522378908645003,-5.579399141630901,3.0,0.2879342879342879,3473.0146491904397,0.3041780782005716,1.5676242643202618,0.3356447759454577,1331.8681318681317,-1.0,86.07679173416226,0.28794936303767144,
2023-08-12 11:35:20.538000,-7.795180722891566,-0.9518072289156627,-5.975903614457832,-0.8804414469650521,-7.576333537706928,-5.552421827099939,3.0,0.2879342879342879,3473.0146491904397,0.14766039275100445,0.858225045160539,0.4702523162985842,1325.2747252747251,-1.0,86.07679173416226,0.2879484795679866,
2023-08-12 11:35:20.545000,-7.83132530120482,-0.9518072289156627,-5.963855421686747,-0.8191293684855916,-7.6106683016554255,-5.557326793378295,3.0,0.2879342879342879,3473.0146491904397,0.4190897966318985,0.7638249519258793,0.024474098246022955,1317.216117216117,-1.0,86.07679173416226,0.2879476451635072,
2023-08-12 11:35:20.553000,-7.807228915662651,-0.9518072289156627,-5.987951807228916,-0.9221336603310851,-7.559166155732679,-5.522992029429798,3.0,0.2879342879342879,3473.0146491904397,0.18751820989452864,1.0486568381795938,0.3446186119689995,1307.6923076923076,-1.0,86.07679173416226,0.28794685998138514,
2023-08-12 11:35:20.561000,-7.795180722891566,-0.963855421686747,-5.987951807228916,-0.8730839975475169,-7.571428571428571,-5.567136725935009,3.0,0.2879342879342879,3473.0146491904397,0.13938581667734945,0.7513548161529054,-0.22481207388846788,1296.7032967032967,-1.0,86.07679173416226,0.2879461239241165,
2023-08-12 11:35:20.568000,-7.746987951807229,-0.9759036144578314,-6.0120481927710845,-0.9294911097486205,-7.571428571428571,-5.6039239730226855,3.0,0.2879342879342879,3473.0146491904397,0.3053435114503817,0.7461103665287574,-0.3751529631140377,1287.9120879120878,-1.0,86.07679173416226,0.28794543678681217,
2023-08-12 11:35:20.576000,-7.746987951807229,-0.963855421686747,-6.024096385542169,-0.8902513795217657,-7.539546290619252,-5.628448804414469,3.0,0.2879342879342879,3473.0146491904397,0.28821164267816574,1.0918944117475675,-0.31140376434939687,1278.3882783882782,-1.0,86.07679173416226,0.28794479825580677,
2023-08-12 11:35:20.584000,-7.771084337349398,-0.9397590361445783,-6.0120481927710845,-0.8877988963825874,-7.559166155732679,-5.638258736971183,3.0,0.2879342879342879,3473.0146491904397,0.14824310937591037,2.429928325855137,0.16409300157333492,1269.5970695970695,-1.0,86.07679173416226,0.28794420804666365,
2023-08-12 11:35:20.591000,-7.759036144578314,-0.963855421686747,-5.975903614457832,-0.8927038626609441,-7.5959534028203555,-5.552421827099939,3.0,0.2879342879342879,3473.0146491904397,0.2370491230114796,2.5822504516053835,0.1657246081230697,1260.8058608058607,-1.0,86.07679173416226,0.2879436658836993,
