Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:18:48.330000,-9.409638554216867,-0.26506024096385544,-2.5060240963855422,-0.18638871857755976,-9.413243408951564,-2.148375229920294,3.0,0.8589188589188591,1164.2543292840526,-0.13542334362799405,0.026455334770700212,-0.18064215372064582,1290.8424908424909,-1.0,76.04842764862879,0.8600080763355604,
2023-08-08 18:18:48.338000,-9.421686746987952,-0.27710843373493976,-2.4939759036144578,-0.1496014714898835,-9.347026364193745,-2.0797057020232983,3.0,0.8584748584748586,1164.856477889837,0.15616805547462287,-0.09346774663481136,-0.3921682885612728,1281.3186813186812,-1.0,76.04842764862879,0.859995146946026,
2023-08-08 18:18:48.346000,-9.409638554216867,-0.2530120481927711,-2.4939759036144578,-0.11526670754138564,-9.364193746167995,-2.1753525444512567,3.0,0.8584748584748586,1164.856477889837,-0.028786201270322147,-0.5527649903851766,-0.09463317988462189,1271.7948717948716,-1.0,76.04842764862879,0.859982202162938,
2023-08-08 18:18:48.353000,-9.44578313253012,-0.26506024096385544,-2.5301204819277108,-0.24034334763948498,-9.41814837522992,-2.2244022072348253,3.0,0.8589188589188591,1164.2543292840526,0.2624555678573505,-0.4884330749956298,0.3961307616106286,1264.4688644688645,-1.0,76.04842764862879,0.8599692419936872,
2023-08-08 18:18:48.361000,-9.433734939759036,-0.2530120481927711,-2.5421686746987953,-0.1520539546290619,-9.37155119558553,-2.2023298589822193,3.0,0.8584748584748586,1164.856477889837,-0.2449740691101921,-0.12936309072897842,0.24194394266068425,1256.4102564102564,-1.0,76.04842764862879,0.859956266514604,
2023-08-08 18:18:48.369000,-9.421686746987952,-0.26506024096385544,-2.5180722891566267,-0.13733905579399142,-9.396076026977314,-2.1925199264255055,3.0,0.8584748584748586,1164.856477889837,-0.3484645416933745,-0.0055940795990905645,0.106054425732766,1249.084249084249,-1.0,76.04842764862879,0.8599432757427878,
2023-08-08 18:18:48.376000,-9.3855421686747,-0.26506024096385544,-2.4939759036144578,-0.12998160637645614,-9.369098712446352,-2.1925199264255055,3.0,0.8584748584748586,1164.856477889837,0.0057106229240714,-0.037060777343977155,0.4282967193054019,1243.2234432234432,-1.0,76.04842764862879,0.8599302694768117,
2023-08-08 18:18:48.384000,-9.3855421686747,-0.26506024096385544,-2.4698795180722892,-0.17412630288166767,-9.300429184549357,-2.180257510729614,3.0,0.8584748584748586,1164.856477889837,-0.16013052852397824,-0.42270263970631133,0.19882291241769146,1236.6300366300366,-1.0,76.04842764862879,0.8599172474357348,
2023-08-08 18:18:48.392000,-9.361445783132531,-0.2530120481927711,-2.5060240963855422,-0.18393623543838136,-9.275904353157571,-2.1459227467811157,3.0,0.8584748584748586,1164.856477889837,-0.09801293630907265,-0.3591865275916323,0.24578987238505925,1231.5018315018315,-1.0,76.04842764862879,0.8599042092598179,
2023-08-08 18:18:48.399000,-9.373493975903616,-0.26506024096385544,-2.4939759036144578,-0.18638871857755976,-9.305334150827713,-2.136112814224402,3.0,0.8584748584748586,1164.856477889837,-0.035545714119224546,-0.37049123011479596,0.1983567391177668,1228.5714285714284,-1.0,76.04842764862879,0.859891154511716,
2023-08-08 18:18:48.407000,-9.421686746987952,-0.27710843373493976,-2.4578313253012047,-0.12998160637645614,-9.312691600245248,-2.1459227467811157,3.0,0.8584748584748586,1164.856477889837,-0.03507954081929947,-0.3654798671406096,0.19765747916788048,1230.03663003663,-1.0,76.04842764862879,0.8598780826781794,
2023-08-08 18:18:48.415000,-9.421686746987952,-0.26506024096385544,-2.4698795180722892,-0.17903126916002451,-9.374003678724709,-2.0919681177191904,3.0,0.8584748584748586,1164.856477889837,-0.050579803041780225,0.23227084668725662,-0.07843365771225438,1233.6996336996335,-1.0,76.04842764862879,0.8598649931722752,
2023-08-08 18:18:48.422000,-9.409638554216867,-0.26506024096385544,-2.4819277108433737,-0.16676885346413242,-9.320049049662783,-2.141017780502759,3.0,0.858030858030858,1165.4592496765847,0.14637841617621353,0.04638424334246317,0.0588543791154361,1238.095238095238,-1.0,76.04842764862879,0.8598518854749005,
2023-08-08 18:18:48.430000,-9.409638554216867,-0.24096385542168675,-2.4819277108433737,-0.13243408951563457,-9.361741263028817,-2.1336603310852236,3.0,0.858030858030858,1165.4592496765847,0.21956762426431942,0.1699201678223876,-0.14194976982693305,1238.095238095238,-1.0,76.04842764862879,0.8598387588296817,
2023-08-08 18:18:48.437000,-9.421686746987952,-0.24096385542168675,-2.4578313253012047,-0.15450643776824033,-9.396076026977314,-2.1263028816676885,3.0,0.858030858030858,1165.4592496765847,0.3394907056698327,-0.23017306683759636,-0.1299458073538839,1235.8974358974358,-1.0,76.04842764862879,0.8598256123748689,
2023-08-08 18:18:48.445000,-9.433734939759036,-0.2530120481927711,-2.4819277108433737,-0.17903126916002451,-9.405885959534027,-2.1974248927038627,3.0,0.858030858030858,1165.4592496765847,0.384010255812599,-0.3519608414428065,-0.25301555853388497,1236.6300366300366,-1.0,76.04842764862879,0.8598124452544531,
2023-08-08 18:18:48.453000,-9.409638554216867,-0.2530120481927711,-2.4819277108433737,-0.1765787860208461,-9.3862660944206,-2.1434702636419374,3.0,0.8584748584748586,1164.856477889837,0.18052561039566456,0.33517860264553306,0.1885670998193579,1240.2930402930401,-1.0,76.04842764862879,0.8597992562067754,
2023-08-08 18:18:48.460000,-9.409638554216867,-0.24096385542168675,-2.4578313253012047,-0.14469650521152666,-9.391171060698957,-2.1434702636419374,3.0,0.858030858030858,1165.4592496765847,0.06980945166365643,0.31408426082396174,0.017481498747159315,1243.2234432234432,-1.0,76.04842764862879,0.8597860440265259,
2023-08-08 18:18:48.468000,-9.409638554216867,-0.22891566265060243,-2.4819277108433737,-0.10300429184549356,-9.351931330472102,-2.153280196198651,3.0,0.8584748584748586,1164.856477889837,-0.2671173008565927,0.0802983509119508,-0.18087524037060793,1247.6190476190475,-1.0,76.04842764862879,0.8597728074306913,
2023-08-08 18:18:48.476000,-9.421686746987952,-0.24096385542168675,-2.4819277108433737,-0.10300429184549356,-9.337216431637032,-2.1630901287553645,3.0,0.8584748584748586,1164.856477889837,0.2209661441640929,-0.13565643027795574,-0.08635860381096688,1253.4798534798533,-1.0,76.04842764862879,0.8597595449249156,
2023-08-08 18:18:48.483000,-9.409638554216867,-0.24096385542168675,-2.4819277108433737,-0.1520539546290619,-9.317596566523605,-2.1508277130594724,3.0,0.8584748584748586,1164.856477889837,-0.10372355923314405,-0.21105996154070272,0.40289027445953013,1257.8754578754579,-1.0,76.04842764862879,0.8597462551174685,
2023-08-08 18:18:48.491000,-9.421686746987952,-0.22891566265060243,-2.5301204819277108,-0.10055180870631514,-9.396076026977314,-2.1753525444512567,3.0,0.8584748584748586,1164.856477889837,0.001398519899773509,-0.12132160130528508,0.47584639589767475,1262.2710622710622,-1.0,76.04842764862879,0.8597329365866709,
2023-08-08 18:18:48.499000,-9.397590361445783,-0.24096385542168675,-2.4578313253012047,-0.16922133660331085,-9.391171060698957,-2.1312078479460452,3.0,0.858030858030858,1165.4592496765847,0.16863819124759666,-0.017481498747158448,0.41221374045801523,1265.2014652014652,-1.0,76.04842764862879,0.8597195880264444,
2023-08-08 18:18:48.506000,-9.397590361445783,-0.2530120481927711,-2.4819277108433737,-0.20110361741263028,-9.35683629675046,-2.1336603310852236,3.0,0.8584748584748586,1164.856477889837,-0.4285298059553636,-0.0983625662840169,0.21117650486568398,1266.6666666666665,-1.0,76.04842764862879,0.8597062079453225,
2023-08-08 18:18:48.514000,-9.397590361445783,-0.2530120481927711,-2.5060240963855422,-0.164316370324954,-9.307786633966892,-2.0919681177191904,3.0,0.8584748584748586,1164.856477889837,-0.27189557718081736,0.1883340131693962,-0.048715109842083805,1267.3992673992673,-1.0,76.04842764862879,0.8596927946742957,
2023-08-08 18:18:48.522000,-9.3855421686747,-0.22891566265060243,-2.4819277108433737,-0.1618638871857756,-9.381361128142244,-2.128755364806867,3.0,0.858030858030858,1165.4592496765847,-0.027271138045567803,0.004195559699318791,-0.10663714235767148,1268.131868131868,-1.0,76.04842764862879,0.8596793468222425,
2023-08-08 18:18:48.529000,-9.3855421686747,-0.2530120481927711,-2.4939759036144578,-0.15941140404659718,-9.359288779889638,-2.1925199264255055,3.0,0.8584748584748586,1164.856477889837,-0.055008449391060685,-0.11631023833110044,0.1065205990326902,1271.062271062271,-1.0,76.04842764862879,0.8596658628376049,
2023-08-08 18:18:48.537000,-9.397590361445783,-0.24096385542168675,-2.5180722891566267,-0.14714898835070508,-9.40098099325567,-2.209687308399755,3.0,0.8584748584748586,1164.856477889837,0.03834275391876983,-0.1003438028086946,0.014451372297651493,1268.8644688644688,-1.0,76.04842764862879,0.8596523411563545,
2023-08-08 18:18:48.545000,-9.397590361445783,-0.26506024096385544,-2.4819277108433737,-0.18148375229920294,-9.337216431637032,-2.1336603310852236,3.0,0.8584748584748586,1164.856477889837,-0.3591865275916323,0.2963696754268399,-0.1088514655323117,1263.003663003663,-1.0,76.04842764862879,0.8596387803608563,
2023-08-08 18:18:48.552000,-9.397590361445783,-0.26506024096385544,-2.4698795180722892,-0.17412630288166767,-9.403433476394849,-2.12385039852851,3.0,0.8584748584748586,1164.856477889837,0.13460754035312647,0.3869238389371251,0.041839053668201,1254.9450549450548,-1.0,76.04842764862879,0.8596251789235929,
2023-08-08 18:18:48.560000,-9.373493975903616,-0.2530120481927711,-2.4939759036144578,-0.15450643776824033,-9.347026364193745,-2.1679950950337217,3.0,0.858030858030858,1165.4592496765847,0.05943709574034115,-0.10360701590816322,0.007342229473807017,1248.3516483516482,-1.0,76.04842764862879,0.8596115355055884,
2023-08-08 18:18:48.568000,-9.3855421686747,-0.24096385542168675,-2.4939759036144578,-0.0539546290619252,-9.349478847332923,-2.1729000613120784,3.0,0.8584748584748586,1164.856477889837,0.2313385000874082,0.17551424742147817,-0.056290425965852924,1245.4212454212454,-1.0,76.04842764862879,0.8595978486588193,
2023-08-08 18:18:48.575000,-9.3855421686747,-0.22891566265060243,-2.4819277108433737,-0.08828939301042305,-9.35683629675046,-2.180257510729614,3.0,0.858030858030858,1165.4592496765847,0.01654915214731002,-0.05384301614125059,-0.09043762018530396,1243.956043956044,-1.0,76.04842764862879,0.8595841168372681,
2023-08-08 18:18:48.583000,-9.397590361445783,-0.24096385542168675,-2.5060240963855422,-0.1765787860208461,-9.359288779889638,-2.1753525444512567,3.0,0.8571428571428572,1166.6666666666665,-0.05768894586562513,-0.19078142299399725,0.39508187168579934,1240.2930402930401,-1.0,76.04842764862879,0.8595703387060369,
2023-08-08 18:18:48.591000,-9.44578313253012,-0.2530120481927711,-2.4939759036144578,-0.14224402207234824,-9.329858982219497,-2.153280196198651,3.0,0.858030858030858,1165.4592496765847,0.006060252899015646,-0.28086941320435915,0.4799254122720123,1239.5604395604396,-1.0,76.04842764862879,0.8595565128120741,
2023-08-08 18:18:48.598000,-9.409638554216867,-0.24096385542168675,-2.4698795180722892,-0.10545677498467197,-9.381361128142244,-2.1213979153893314,3.0,0.8575868575868577,1166.0626456122184,-0.1611794184488075,-0.2047666219917254,0.2918244857525786,1241.7582417582416,-1.0,76.04842764862879,0.8595426378195505,
2023-08-08 18:18:48.606000,-9.409638554216867,-0.24096385542168675,-2.5060240963855422,-0.14224402207234824,-9.351931330472102,-2.118945432250153,3.0,0.858030858030858,1165.4592496765847,-0.09859565293397857,-0.1414835965270097,-0.2741099003554572,1243.2234432234432,-1.0,76.04842764862879,0.8595287124030249,
2023-08-08 18:18:48.614000,-9.3855421686747,-0.22891566265060243,-2.4819277108433737,-0.164316370324954,-9.398528510116492,-2.160637645616186,3.0,0.8584748584748586,1164.856477889837,-0.11234776528174331,0.13693840685274666,-0.2090787250160246,1243.2234432234432,-1.0,76.04842764862879,0.8595147349908561,
2023-08-08 18:18:48.621000,-9.409638554216867,-0.24096385542168675,-2.5180722891566267,-0.15695892090741875,-9.41814837522992,-2.1630901287553645,3.0,0.858030858030858,1165.4592496765847,0.025522988170851784,-0.6247887652234723,-0.3586038109667268,1239.5604395604396,-1.0,76.04842764862879,0.8595007043920087,
2023-08-08 18:18:48.629000,-9.373493975903616,-0.24096385542168675,-2.5421686746987953,-0.12507664009809932,-9.307786633966892,-2.241569589209074,3.0,0.858030858030858,1165.4592496765847,0.4077850941087348,-0.2515004953091311,-0.17295029427189543,1237.3626373626373,-1.0,76.04842764862879,0.8594866195284617,
2023-08-08 18:18:48.637000,-9.3855421686747,-0.2530120481927711,-2.4939759036144578,-0.18638871857755976,-9.383813611281422,-2.229307173513182,3.0,0.858030858030858,1165.4592496765847,0.2821513897791501,-0.05127906299166698,-0.1560515121496416,1234.4322344322343,-1.0,76.04842764862879,0.8594724792957379,
2023-08-08 18:18:48.644000,-9.3855421686747,-0.27710843373493976,-2.5060240963855422,-0.17412630288166767,-9.425505824647455,-2.180257510729614,3.0,0.858030858030858,1165.4592496765847,-0.009440009323466846,0.37363789988928375,-0.18308956354524772,1234.4322344322343,-1.0,76.04842764862879,0.8594582828387735,
2023-08-08 18:18:48.652000,-9.397590361445783,-0.26506024096385544,-2.4939759036144578,-0.19374616799509503,-9.369098712446352,-2.0919681177191904,3.0,0.8584748584748586,1164.856477889837,0.1418332265019522,0.11048307208204645,-0.4084843540586211,1235.8974358974358,-1.0,76.04842764862879,0.8594440292732418,
2023-08-08 18:18:48.660000,-9.3855421686747,-0.2530120481927711,-2.4819277108433737,-0.1765787860208461,-9.305334150827713,-2.182709993868792,3.0,0.858030858030858,1165.4592496765847,-0.01165433249810621,0.12306975118000109,0.006992599498863639,1241.0256410256409,-1.0,76.04842764862879,0.859429718002956,
2023-08-08 18:18:48.667000,-9.3855421686747,-0.2530120481927711,-2.5060240963855422,-0.18148375229920294,-9.351931330472102,-2.1949724095646843,3.0,0.858030858030858,1165.4592496765847,0.049064739817027615,0.0010488899248292638,0.006060252899015212,1252.7472527472526,-1.0,76.04842764862879,0.859415348589889,
2023-08-08 18:18:48.675000,-9.3855421686747,-0.26506024096385544,-2.5060240963855422,-0.18393623543838136,-9.349478847332923,-2.136112814224402,3.0,0.858030858030858,1165.4592496765847,-0.21105996154070272,0.45743255055066656,0.11234776528174331,1267.3992673992673,-1.0,76.04842764862879,0.8594009206134094,
2023-08-08 18:18:48.683000,-9.421686746987952,-0.27710843373493976,-2.4819277108433737,-0.19374616799509503,-9.312691600245248,-2.1974248927038627,3.0,0.858030858030858,1165.4592496765847,-0.043121030242992804,0.1642095448983162,0.17353301089680093,1284.9816849816848,-1.0,76.04842764862879,0.859386433944695,
2023-08-08 18:18:48.690000,-9.421686746987952,-0.26506024096385544,-2.4939759036144578,-0.1520539546290619,-9.415695892090742,-2.158185162477008,3.0,0.858030858030858,1165.4592496765847,-0.04382029019287956,0.16409300157333537,0.17248412097197122,1305.4945054945053,-1.0,76.04842764862879,0.8593718884664341,
2023-08-08 18:18:48.698000,-9.409638554216867,-0.26506024096385544,-2.5060240963855422,-0.21827099938687922,-9.427958307786634,-2.180257510729614,3.0,0.8575868575868577,1166.0626456122184,-0.031816327719829104,0.3328477361459129,-0.04148942369325806,1327.4725274725274,-1.0,76.04842764862879,0.859357284239174,
2023-08-08 18:18:48.706000,-9.397590361445783,-0.2530120481927711,-2.4939759036144578,-0.19619865113427343,-9.344573881054567,-2.1434702636419374,3.0,0.858030858030858,1165.4592496765847,-0.12341938115494361,0.05454227609113734,0.2816852164792263,1353.113553113553,-1.0,76.04842764862879,0.8593426214862913,
2023-08-08 18:18:48.713000,-9.409638554216867,-0.27710843373493976,-2.5180722891566267,-0.15941140404659718,-9.410790925812385,-2.094420600858369,3.0,0.858030858030858,1165.4592496765847,-0.13822038342753934,-0.009323465998484274,-0.05827166249053105,1382.4175824175823,-1.0,76.04842764862879,0.8593279005783931,
2023-08-08 18:18:48.721000,-9.421686746987952,-0.2530120481927711,-2.4939759036144578,-0.12507664009809932,-9.403433476394849,-2.1312078479460452,3.0,0.8575868575868577,1166.0626456122184,0.16980362449740677,-0.17877746052094853,0.30592622807528713,1414.6520146520145,-1.0,76.04842764862879,0.8593131223366597,
2023-08-08 18:18:48.729000,-9.397590361445783,-0.2530120481927711,-2.4939759036144578,-0.12752912323727775,-9.374003678724709,-2.141017780502759,3.0,0.858030858030858,1165.4592496765847,0.3054600547753625,-0.16409300157333537,0.3173474739234308,1442.4908424908424,-1.0,76.04842764862879,0.8592982875905223,
2023-08-08 18:18:48.736000,-9.409638554216867,-0.22891566265060243,-2.5180722891566267,-0.1912936848559166,-9.349478847332923,-2.1925199264255055,3.0,0.8575868575868577,1166.0626456122184,-0.049297826466989284,0.04848202319212169,0.39146902861138644,1461.5384615384614,-1.0,76.04842764862879,0.8592833971816807,
2023-08-08 18:18:48.744000,-9.3855421686747,-0.2530120481927711,-2.5180722891566267,-0.1496014714898835,-9.305334150827713,-2.1140404659717964,3.0,0.8575868575868577,1166.0626456122184,-0.020161995221722892,0.04754967659227327,0.19194685624380867,1476.1904761904761,-1.0,76.04842764862879,0.8592684524038878,
2023-08-08 18:18:48.752000,-9.3855421686747,-0.2530120481927711,-2.4819277108433737,-0.15450643776824033,-9.33966891477621,-2.0968730839975476,3.0,0.858030858030858,1165.4592496765847,0.08496008391119467,0.0026804964745644456,0.11269739525668669,1487.9120879120878,-1.0,76.04842764862879,0.8592534546653314,
2023-08-08 18:18:48.759000,-9.361445783132531,-0.24096385542168675,-2.4698795180722892,-0.11281422440220723,-9.32495401594114,-2.1312078479460452,3.0,0.8575868575868577,1166.0626456122184,0.008041489423693338,0.033447934269564286,-0.011770875823087047,1496.7032967032967,-1.0,76.04842764862879,0.8592384055012243,
2023-08-08 18:18:48.767000,-9.3855421686747,-0.22891566265060243,-2.4819277108433737,-0.13733905579399142,-9.344573881054567,-2.1630901287553645,3.0,0.858030858030858,1165.4592496765847,0.14544606957636508,0.10978381213215971,-0.25686148825826,1499.6336996336995,-1.0,76.04842764862879,0.8592233064571435,
2023-08-08 18:18:48.775000,-9.397590361445783,-0.24096385542168675,-2.4698795180722892,-0.18148375229920294,-9.344573881054567,-2.141017780502759,3.0,0.858030858030858,1165.4592496765847,0.006992599498864074,0.1713186877221611,-0.22574442048831633,1493.7728937728937,-1.0,76.04842764862879,0.8592081590989532,
2023-08-08 18:18:48.782000,-9.397590361445783,-0.26506024096385544,-2.4698795180722892,-0.1765787860208461,-9.349478847332923,-2.094420600858369,3.0,0.8575868575868577,1166.0626456122184,0.1582658353242814,0.0,-0.315482780723734,1479.120879120879,-1.0,76.04842764862879,0.8591929654585205,
2023-08-08 18:18:48.790000,-9.373493975903616,-0.24096385542168675,-2.4819277108433737,-0.1765787860208461,-9.369098712446352,-2.165542611894543,3.0,0.858030858030858,1165.4592496765847,0.03309830429462177,-0.04580152671755725,-0.2670007575316123,1462.2710622710622,-1.0,76.04842764862879,0.8591777275844861,
2023-08-08 18:18:48.798000,-9.409638554216867,-0.24096385542168675,-2.4939759036144578,-0.1912936848559166,-9.349478847332923,-2.177805027590435,3.0,0.8575868575868577,1166.0626456122184,-0.16549152147310714,0.09218577006002042,-0.23390245323699094,1441.7582417582416,-1.0,76.04842764862879,0.8591624475394336,
2023-08-08 18:18:48.805000,-9.44578313253012,-0.2530120481927711,-2.5180722891566267,-0.15450643776824033,-9.398528510116492,-2.1925199264255055,3.0,0.8575868575868577,1166.0626456122184,-0.2097779849659118,0.06118524561505717,-0.06608006526426184,1419.7802197802198,-1.0,76.04842764862879,0.8591471275554353,
2023-08-08 18:18:48.813000,-9.457831325301205,-0.2530120481927711,-2.4939759036144578,-0.15450643776824033,-9.398528510116492,-2.2366646229307174,3.0,0.858030858030858,1165.4592496765847,-0.2695647106811954,0.3650136938406845,0.08647514713594771,1398.5347985347985,773.651123046875,77.55433710701747,0.8591317698693401,
2023-08-08 18:18:48.820000,-9.433734939759036,-0.26506024096385544,-2.5060240963855422,-0.134886572654813,-9.383813611281422,-2.153280196198651,3.0,0.8575868575868577,1166.0626456122184,-0.28238447642911174,0.028086941320435394,0.3299341530213859,1378.021978021978,-1.0,77.55433710701747,0.8591163771432972,
2023-08-08 18:18:48.828000,-9.409638554216867,-0.2530120481927711,-2.4819277108433737,-0.15941140404659718,-9.37155119558553,-2.177805027590435,3.0,0.858030858030858,1165.4592496765847,-0.07959909096206579,-0.2152555212400215,0.12936309072897842,1357.5091575091574,-1.0,77.55433710701747,0.8591009521713246,
2023-08-08 18:18:48.836000,-9.421686746987952,-0.2530120481927711,-2.4819277108433737,-0.14469650521152666,-9.359288779889638,-2.153280196198651,3.0,0.8575868575868577,1166.0626456122184,0.106054425732766,-0.7900472000466178,0.28483188625371497,1338.4615384615383,-1.0,77.55433710701747,0.8590854977345849,
2023-08-08 18:18:48.843000,-9.397590361445783,-0.21686746987951808,-2.5180722891566267,-0.1226241569589209,-9.317596566523605,-2.099325567136726,3.0,0.8575868575868577,1166.0626456122184,-0.30569314142532417,-0.24660567565992728,0.4197890565817844,1319.4139194139193,-1.0,77.55433710701747,0.8590700168927471,
2023-08-08 18:18:48.851000,-9.3855421686747,-0.21686746987951808,-2.4939759036144578,-0.08828939301042305,-9.320049049662783,-2.1434702636419374,3.0,0.858030858030858,1165.4592496765847,0.0632830254647157,-0.3185129071732422,0.002214323174640232,1304.0293040293038,-1.0,77.55433710701747,0.859054512657425,
2023-08-08 18:18:48.859000,-9.361445783132531,-0.2530120481927711,-2.4819277108433737,-0.1618638871857756,-9.317596566523605,-2.1312078479460452,3.0,0.8575868575868577,1166.0626456122184,-0.14940854262572048,0.3531262746926166,0.2905425091777868,1290.8424908424909,-1.0,77.55433710701747,0.859038988282619,
2023-08-08 18:18:48.866000,-9.3855421686747,-0.2530120481927711,-2.4939759036144578,-0.19374616799509503,-9.327406499080318,-2.12385039852851,3.0,0.858030858030858,1165.4592496765847,-0.5284074354641332,0.5310879319386975,0.2865800361284305,1278.3882783882782,-1.0,77.55433710701747,0.8590234471181428,
2023-08-08 18:18:48.874000,-9.373493975903616,-0.22891566265060243,-2.5180722891566267,-0.134886572654813,-9.415695892090742,-2.118945432250153,3.0,0.858030858030858,1165.4592496765847,-0.06503117533943172,0.010955072548219456,-0.10022725948371289,1268.131868131868,-1.0,77.55433710701747,0.8590078924627259,
2023-08-08 18:18:48.882000,-9.421686746987952,-0.21686746987951808,-2.5180722891566267,-0.0956468424279583,-9.425505824647455,-2.1679950950337217,3.0,0.8575868575868577,1166.0626456122184,0.21409008799020968,0.32305809684750353,0.1882174698444145,1261.5384615384614,-1.0,77.55433710701747,0.8589923280027643,
2023-08-08 18:18:48.889000,-9.397590361445783,-0.24096385542168675,-2.4939759036144578,-0.13733905579399142,-9.403433476394849,-2.1336603310852236,3.0,0.8571428571428572,1166.6666666666665,-0.06071907231513382,0.5245615057397586,-0.15057397587553187,1254.9450549450548,-1.0,77.55433710701747,0.85897675735671,
2023-08-08 18:18:48.897000,-9.421686746987952,-0.2530120481927711,-2.4819277108433737,-0.21827099938687922,-9.413243408951564,-2.089515634580012,3.0,0.8571428571428572,1166.6666666666665,0.051861779616572894,-0.053959559466231426,0.01771458539712142,1251.2820512820513,-1.0,77.55433710701747,0.8589611840453831,
