Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:11:04.586000,-3.879518072289157,0.04819277108433735,-9.156626506024097,0.12998160637645614,-3.470876762722256,-8.831391784181482,2.0,4.2,238.09523809523807,0.21898490763941522,-0.2841326263038278,-0.24101159606083541,1196.3369963369962,-1.0,78.32988047808765,4.199499416362264,
2023-08-09 16:11:04.593000,-3.879518072289157,0.04819277108433735,-9.144578313253012,0.15695892090741875,-3.4659717964438994,-8.86817903126916,2.0,4.2,238.09523809523807,-0.05815511916555022,-0.29695239205174584,0.05197832294155373,1200.7326007326008,-1.0,78.32988047808765,4.199692004853529,
2023-08-09 16:11:04.601000,-3.879518072289157,0.03614457831325302,-9.168674698795181,0.134886572654813,-3.5076640098099325,-8.877988963825873,2.0,4.198534798534799,238.17832838946083,0.24800419555969905,-0.43284190897966324,0.2213157741390363,1203.6630036630036,-1.0,78.32988047808765,4.199879951721432,
2023-08-09 16:11:04.609000,-3.891566265060241,0.060240963855421686,-9.180722891566266,0.1496014714898835,-3.4537093807480073,-8.851011649294911,2.0,4.198534798534799,238.17832838946083,-0.06083561564011466,-0.10990035545714054,-0.08262921741157274,1206.5934065934066,-1.0,78.32988047808765,4.200063253638918,
2023-08-09 16:11:04.616000,-3.891566265060241,0.04819277108433735,-9.168674698795181,0.13979153893316984,-3.48068669527897,-8.860821581851624,2.0,4.198534798534799,238.17832838946083,-0.16887127789755835,0.1984732824427481,0.2531321018588658,1209.5238095238094,-1.0,78.32988047808765,4.200241906528569,
2023-08-09 16:11:04.624000,-3.855421686746988,0.03614457831325302,-9.132530120481928,0.10055180870631514,-3.4782342121397916,-8.904966278356836,2.0,4.198534798534799,238.17832838946083,0.01503408892255741,0.3062758580502301,0.024357554921041684,1212.4542124542124,-1.0,78.32988047808765,4.200415906612342,
2023-08-09 16:11:04.632000,-3.879518072289157,0.060240963855421686,-9.10843373493976,0.14714898835070508,-3.4757817290006128,-8.843654199877376,2.0,4.198534798534799,238.17832838946083,0.07540353126274699,0.07738476778742467,0.1935784627935434,1210.989010989011,-1.0,78.32988047808765,4.200585250477095,
2023-08-09 16:11:04.639000,-3.879518072289157,0.08433734939759037,-9.156626506024097,0.12998160637645614,-3.4978540772532187,-8.863274064990803,2.0,4.198534798534799,238.17832838946083,0.07528698793776616,-0.28751238272827895,0.02575607482081476,1207.3260073260074,-1.0,78.32988047808765,4.200749935175833,
2023-08-09 16:11:04.647000,-3.8674698795180724,0.07228915662650603,-9.144578313253012,0.04904966278356836,-3.510116492949111,-8.860821581851624,2.0,4.198534798534799,238.17832838946083,-0.12365246780490702,0.25173358195909273,0.026571878095681917,1202.9304029304028,-1.0,78.32988047808765,4.200909958294863,
2023-08-09 16:11:04.655000,-3.879518072289157,0.060240963855421686,-9.144578313253012,0.12017167381974249,-3.4855916615573266,-8.831391784181482,2.0,4.198534798534799,238.17832838946083,-0.06270030883981152,0.16141250509877092,0.07377192471301224,1199.2673992673992,-1.0,78.32988047808765,4.201065318056299,
2023-08-09 16:11:04.662000,-3.891566265060241,0.060240963855421686,-9.144578313253012,0.164316370324954,-3.4782342121397916,-8.83874923359902,2.0,4.198534798534799,238.17832838946083,-0.09311811665986884,-0.06619660858924355,-0.15814929199930056,1191.9413919413919,-1.0,78.32988047808765,4.2012160138439505,
2023-08-09 16:11:04.670000,-3.891566265060241,0.07228915662650603,-9.144578313253012,0.1520539546290619,-3.488044144696505,-8.90006131207848,2.0,4.198534798534799,238.17832838946083,-0.3224753802225976,-0.1100168987821231,-0.27877163335469973,1183.150183150183,-1.0,78.32988047808765,4.2013620453232985,
2023-08-09 16:11:04.677000,-3.879518072289157,0.060240963855421686,-9.180722891566266,0.09319435928877988,-3.512568976088289,-8.907418761496015,2.0,4.197069597069597,238.26147669750392,-0.09078725016024691,-0.03135015441990576,-9.323465998484274E-4,1174.3589743589744,-1.0,78.32988047808765,4.201503413071515,
2023-08-09 16:11:04.685000,-3.9036144578313254,0.07228915662650603,-9.180722891566266,0.1226241569589209,-3.4659717964438994,-8.90006131207848,2.0,4.197069597069597,238.26147669750392,0.07773439776236893,-0.15150632247538073,0.21478934794009685,1166.3003663003662,-1.0,78.32988047808765,4.201640118575464,
2023-08-09 16:11:04.693000,-3.891566265060241,0.07228915662650603,-9.180722891566266,0.1618638871857756,-3.4954015941140404,-8.865726548129981,2.0,4.197069597069597,238.26147669750392,0.28995979255288173,0.04871510984208337,-0.15104014917545608,1160.4395604395604,-1.0,78.32988047808765,4.201772163771104,
2023-08-09 16:11:04.700000,-3.8674698795180724,0.07228915662650603,-9.180722891566266,0.15941140404659718,-3.4610668301655423,-8.85346413243409,2.0,4.197069597069597,238.26147669750392,0.3643144338907995,0.14066779325214213,-0.23996270613600615,1156.0439560439559,-1.0,78.32988047808765,4.201899551564324,
2023-08-09 16:11:04.708000,-3.8674698795180724,0.08433734939759037,-9.168674698795181,0.12752912323727775,-3.4978540772532187,-8.863274064990803,2.0,4.197069597069597,238.26147669750392,0.010721985898257782,-0.029135831245264657,-0.19148068294388446,1155.3113553113553,-1.0,78.32988047808765,4.20202228592699,
2023-08-09 16:11:04.716000,-3.891566265060241,0.07228915662650603,-9.180722891566266,0.09319435928877988,-3.4855916615573266,-8.828939301042304,2.0,4.194139194139194,238.42794759825327,0.3759687663889057,-0.0904376201853044,0.05500844939106112,1160.4395604395604,811.95068359375,73.89611365857326,4.202140371956326,
2023-08-09 16:11:04.723000,-3.8674698795180724,0.08433734939759037,-9.168674698795181,0.15450643776824033,-3.470876762722256,-8.858369098712446,2.0,4.195604395604396,238.34468308014667,0.033564477594545124,-0.34951343161820375,0.023075578346250313,1175.0915750915751,-1.0,73.89611365857326,4.202253815897531,
2023-08-09 16:11:04.731000,-3.8674698795180724,0.060240963855421686,-9.156626506024097,0.13243408951563457,-3.4365419987737584,-8.86817903126916,2.0,4.195604395604396,238.34468308014667,0.1828564768952865,-0.023774838296135765,-0.050113629741856444,1207.3260073260074,-1.0,73.89611365857326,4.202362625412828,
2023-08-09 16:11:04.739000,-3.9036144578313254,0.07228915662650603,-9.156626506024097,0.18884120171673818,-3.4733292458614344,-8.863274064990803,2.0,4.195604395604396,238.34468308014667,0.22411281393858243,-0.2348347998368385,0.12155468795524718,1260.8058608058607,-1.0,73.89611365857326,4.202466809211513,
2023-08-09 16:11:04.746000,-3.9036144578313254,0.08433734939759037,-9.180722891566266,0.10055180870631514,-3.4733292458614344,-8.855916615573268,2.0,4.194139194139194,238.42794759825327,0.03834275391876983,-0.09381737660975387,0.1504574325505506,1340.6593406593406,-1.0,73.89611365857326,4.202566376710555,
2023-08-09 16:11:04.754000,-3.9036144578313254,0.08433734939759037,-9.156626506024097,0.12998160637645614,-3.534641324340895,-8.86817903126916,2.0,4.195604395604396,238.34468308014667,-0.0848435405862121,-0.2765573101800595,0.16560806479808884,1447.6190476190475,-1.0,73.89611365857326,4.2026613376541935,
2023-08-09 16:11:04.762000,-3.9036144578313254,0.08433734939759037,-9.168674698795181,0.11771919068056406,-3.48068669527897,-8.890251379521766,2.0,4.195604395604396,238.34468308014667,0.29648621875182074,-0.1523221257502483,0.08938873026047427,1584.6153846153845,-1.0,73.89611365857326,4.202751703098631,
2023-08-09 16:11:04.769000,-3.891566265060241,0.0963855421686747,-9.144578313253012,0.1226241569589209,-3.5199264255058242,-8.909871244635193,2.0,4.195604395604396,238.34468308014667,0.30674203135015515,0.15395373229998177,0.2732940970805896,1747.2527472527472,-1.0,73.89611365857326,4.202837486427882,
2023-08-09 16:11:04.777000,-3.9036144578313254,0.0963855421686747,-9.168674698795181,0.17903126916002451,-3.5370938074800735,-8.870631514408338,2.0,4.195604395604396,238.34468308014667,0.2259775071382793,1.1654332498083647E-4,-0.07983217761202745,1928.2051282051282,-1.0,73.89611365857326,4.202918702435165,
2023-08-09 16:11:04.785000,-3.9036144578313254,0.07228915662650603,-9.180722891566266,0.20110361741263028,-3.539546290619252,-8.85346413243409,2.0,4.194139194139194,238.42794759825327,0.10197540935842977,-0.027620768020512047,-0.15395373229998263,2117.2161172161173,-1.0,73.89611365857326,4.202995367386148,
2023-08-09 16:11:04.792000,-3.9036144578313254,0.10843373493975904,-9.156626506024097,0.19374616799509503,-3.5150214592274676,-8.843654199877376,2.0,4.194139194139194,238.42794759825327,-0.06817784511392125,0.06351611211467911,0.16945399452246382,2301.8315018315016,-1.0,73.89611365857326,4.203067498551317,
2023-08-09 16:11:04.800000,-3.879518072289157,0.07228915662650603,-9.180722891566266,0.1226241569589209,-3.4733292458614344,-8.890251379521766,2.0,4.194139194139194,238.42794759825327,0.05372647281626975,0.09521589650952737,-0.002447409824602339,2473.260073260073,-1.0,73.89611365857326,4.203135114190339,
2023-08-09 16:11:04.808000,-3.9036144578313254,0.07228915662650603,-9.168674698795181,0.12017167381974249,-3.5076640098099325,-8.885346413243408,2.0,4.194139194139194,238.42794759825327,-0.17551424742147817,0.09346774663481136,0.055707709340947445,2622.7106227106224,-1.0,73.89611365857326,4.2031982344807455,
2023-08-09 16:11:04.815000,-3.879518072289157,0.0963855421686747,-9.156626506024097,0.12507664009809932,-3.48068669527897,-8.875536480686694,2.0,4.194139194139194,238.42794759825327,-0.46407552007458813,-0.32002797039799485,0.19159722626886527,2741.391941391941,-1.0,73.89611365857326,4.20325688103692,
2023-08-09 16:11:04.823000,-3.879518072289157,0.07228915662650603,-9.156626506024097,0.1079092581238504,-3.4733292458614344,-8.875536480686694,2.0,4.194139194139194,238.42794759825327,-0.3998601480100223,-0.10360701590816322,-0.07190723151331495,2805.8608058608056,-1.0,73.89611365857326,4.203311076952628,
2023-08-09 16:11:04.831000,-3.8674698795180724,0.07228915662650603,-9.180722891566266,0.13979153893316984,-3.4733292458614344,-8.90006131207848,2.0,4.194139194139194,238.42794759825327,-0.39554804498572266,-0.10442281918303081,-0.07237340481323917,2805.8608058608056,-1.0,73.89611365857326,4.203360846805137,
2023-08-09 16:11:04.838000,-3.879518072289157,0.08433734939759037,-9.168674698795181,0.11771919068056406,-3.500306560392397,-8.902513795217658,2.0,4.194139194139194,238.42794759825327,-0.4950760445195497,-0.10244158265835313,-0.2856476895285821,2805.128205128205,-1.0,73.89611365857326,4.203406216690656,
2023-08-09 16:11:04.846000,-3.9036144578313254,0.060240963855421686,-9.144578313253012,0.14714898835070508,-3.54199877375843,-8.828939301042304,2.0,4.194139194139194,238.42794759825327,-0.17096905774721688,0.04953091311695096,0.26560223763183965,2805.8608058608056,-1.0,73.89611365857326,4.203447214221764,
2023-08-09 16:11:04.854000,-3.879518072289157,0.08433734939759037,-9.156626506024097,0.13243408951563457,-3.5370938074800735,-8.924586143470263,2.0,4.192673992673993,238.511270312773,-0.398811258085193,-0.0870578637608532,-0.04102325039333384,2757.5091575091574,-1.0,73.89611365857326,4.203483868556619,
2023-08-09 16:11:04.861000,-3.891566265060241,0.07228915662650603,-9.132530120481928,0.134886572654813,-3.470876762722256,-8.801961986511342,2.0,4.194139194139194,238.42794759825327,0.0791329176621407,0.09719713303420506,0.20674785851640354,2668.8644688644686,-1.0,73.89611365857326,4.203516210355811,
2023-08-09 16:11:04.869000,-3.9036144578313254,0.08433734939759037,-9.156626506024097,0.1618638871857756,-3.5321888412017164,-8.814224402207234,2.0,4.191208791208791,238.59465128474042,0.016432608822329185,0.05127906299166698,0.0375269506439018,2550.915750915751,-1.0,73.89611365857326,4.203544271701671,
2023-08-09 16:11:04.877000,-3.891566265060241,0.0963855421686747,-9.168674698795181,0.1226241569589209,-3.4316370324954013,-8.870631514408338,2.0,4.191208791208791,238.59465128474042,-0.16572460812307055,0.5367985548627707,0.16048015849892205,2415.3846153846152,-1.0,73.89611365857326,4.203568086118921,
2023-08-09 16:11:04.884000,-3.9036144578313254,0.08433734939759037,-9.168674698795181,0.16676885346413242,-3.4855916615573266,-8.90006131207848,2.0,4.191208791208791,238.59465128474042,0.12621642095449062,-0.0759862478876529,-0.2385641862362335,2268.131868131868,-1.0,73.89611365857326,4.203587687891161,
2023-08-09 16:11:04.892000,-3.879518072289157,0.07228915662650603,-9.144578313253012,0.14224402207234824,-3.4684242795830778,-8.833844267320663,2.0,4.191208791208791,238.59465128474042,-0.10255812598333396,-0.013868655672745575,0.14626187285123224,2116.4835164835163,-1.0,73.89611365857326,4.203603112495807,
2023-08-09 16:11:04.900000,-3.891566265060241,0.07228915662650603,-9.144578313253012,0.1079092581238504,-3.4438994481912935,-8.816676885346412,2.0,4.191208791208791,238.59465128474042,0.21898490763941522,-0.04486918011770882,0.0984791096089973,1964.102564102564,-1.0,73.89611365857326,4.203614396577575,
2023-08-09 16:11:04.907000,-3.8674698795180724,0.08433734939759037,-9.156626506024097,0.12507664009809932,-3.512568976088289,-8.848559166155733,2.0,4.191208791208791,238.59465128474042,0.2320377600372932,0.0018646931996968547,0.2207330575141308,1818.3150183150183,-1.0,73.89611365857326,4.203621577953447,
2023-08-09 16:11:04.915000,-3.8674698795180724,0.060240963855421686,-9.156626506024097,0.11771919068056406,-3.5052115266707538,-8.863274064990803,2.0,4.18974358974359,238.67809057527538,0.19928908571761567,-0.15220558242526575,0.03554571411922368,1684.249084249084,-1.0,73.89611365857326,4.203624696037798,
2023-08-09 16:11:04.923000,-3.9036144578313254,0.060240963855421686,-9.156626506024097,0.15695892090741875,-3.4561618638871856,-8.865726548129981,2.0,4.191208791208791,238.59465128474042,0.2731775537556083,0.0,0.06503117533943259,1563.3699633699632,-1.0,73.89611365857326,4.203623790824078,
2023-08-09 16:11:04.930000,-3.8674698795180724,0.07228915662650603,-9.168674698795181,0.12017167381974249,-3.4365419987737584,-8.892703862660944,2.0,4.18974358974359,238.67809057527538,0.408833984033564,-0.0018646931996968547,-0.2877454693782415,1458.6080586080584,-1.0,73.89611365857326,4.203618903304536,
2023-08-09 16:11:04.938000,-3.9036144578313254,0.07228915662650603,-9.168674698795181,0.11526670754138564,-3.529736358062538,-8.924586143470263,2.0,4.18974358974359,238.67809057527538,0.2523162985839987,-0.0949828098595657,0.07901637433715986,1367.7655677655678,-1.0,73.89611365857326,4.203610075464423,
2023-08-09 16:11:04.946000,-3.879518072289157,0.060240963855421686,-9.180722891566266,0.0809319435928878,-3.488044144696505,-8.83629675045984,2.0,4.18974358974359,238.67809057527538,0.35580677116718107,0.07260649146320171,0.1983567391177668,1286.4468864468863,-1.0,73.89611365857326,4.203597349746703,
2023-08-09 16:11:04.953000,-3.879518072289157,0.07228915662650603,-9.180722891566266,0.164316370324954,-3.4954015941140404,-8.892703862660944,2.0,4.18974358974359,238.67809057527538,0.13740458015267176,0.19439426606841012,-0.18367228017015322,1215.3846153846152,-1.0,73.89611365857326,4.203580769920969,
2023-08-09 16:11:04.961000,-3.879518072289157,0.060240963855421686,-9.180722891566266,0.15450643776824033,-3.4954015941140404,-8.895156345800123,2.0,4.18974358974359,238.67809057527538,0.12073888468037916,-0.0666627818891669,-0.05897092244041737,1155.3113553113553,-1.0,73.89611365857326,4.203560381002602,
2023-08-09 16:11:04.969000,-3.879518072289157,0.04819277108433735,-9.156626506024097,0.1618638871857756,-3.4144696505211525,-8.873083997547516,2.0,4.1882783882783885,238.76158824558334,-0.0045451896742613,0.16187867839869427,-0.0885729269856071,1105.4945054945053,-1.0,73.89611365857326,4.2035362287149916,
2023-08-09 16:11:04.976000,-3.891566265060241,0.07228915662650603,-9.156626506024097,0.16676885346413242,-3.4831391784181482,-8.887798896382586,2.0,4.1882783882783885,238.76158824558334,-0.06817784511392125,-0.09708058970922423,-0.11899073480566401,1065.9340659340658,-1.0,73.89611365857326,4.203508358985255,
2023-08-09 16:11:04.984000,-3.879518072289157,0.060240963855421686,-9.19277108433735,0.15450643776824033,-3.5076640098099325,-8.885346413243408,2.0,4.1882783882783885,238.76158824558334,-0.1446302663014975,-0.10663714235767191,0.21910145096439607,1036.6300366300366,-1.0,73.89611365857326,4.203476818282711,
2023-08-09 16:11:04.992000,-3.8674698795180724,0.07228915662650603,-9.156626506024097,0.12998160637645614,-3.429184549356223,-8.860821581851624,2.0,4.1882783882783885,238.76158824558334,-0.09882873958394024,0.06316648213973486,-0.22516170386341128,1019.7802197802197,-1.0,73.89611365857326,4.203441653991106,
2023-08-09 16:11:04.999000,-3.855421686746988,0.04819277108433735,-9.144578313253012,0.12017167381974249,-3.4635193133047206,-8.855916615573268,2.0,4.186813186813188,238.84514435695536,-0.005360992949128891,0.17178486102208446,-0.05349338616630721,1013.9194139194138,-1.0,73.89611365857326,4.203402914324399,
2023-08-09 16:11:05.007000,-3.8674698795180724,0.07228915662650603,-9.168674698795181,0.11281422440220723,-3.4340895156345796,-8.851011649294911,2.0,4.186813186813188,238.84514435695536,-0.050812889691743635,0.09463317988462146,-0.006176796223996482,1019.0476190476189,-1.0,73.89611365857326,4.203360647751475,
2023-08-09 16:11:05.015000,-3.8674698795180724,0.08433734939759037,-9.180722891566266,0.18638871857755976,-3.4610668301655423,-8.855916615573268,2.0,4.1882783882783885,238.76158824558334,0.010955072548219456,0.1554687955247361,-0.03554571411922368,1035.8974358974358,-1.0,73.89611365857326,4.203314902385154,
2023-08-09 16:11:05.022000,-3.879518072289157,0.07228915662650603,-9.156626506024097,0.14714898835070508,-3.458614347026364,-8.86817903126916,2.0,4.185347985347986,238.9287589707684,0.1188741914806823,-0.012703222422935475,0.08845638366062585,1062.2710622710622,-1.0,73.89611365857326,4.2032657264575075,
2023-08-09 16:11:05.030000,-3.855421686746988,0.08433734939759037,-9.144578313253012,0.15695892090741875,-3.5027590435315754,-8.833844267320663,2.0,4.185347985347986,238.9287589707684,-0.01876347532195112,-0.07167414486335329,-0.2316881300623507,1100.3663003663003,-1.0,73.89611365857326,4.203213168794883,
2023-08-09 16:11:05.037000,-3.8192771084337354,0.0963855421686747,-9.180722891566266,0.16676885346413242,-3.4782342121397916,-8.880441446965051,2.0,4.186813186813188,238.84514435695536,-0.12575024765456555,0.051395606316647816,-0.15465299224986895,1146.5201465201465,-1.0,73.89611365857326,4.203157278031922,
2023-08-09 16:11:05.045000,-3.855421686746988,0.060240963855421686,-9.180722891566266,0.14224402207234824,-3.4635193133047206,-8.860821581851624,2.0,4.185347985347986,238.9287589707684,0.08985490356039848,0.020161995221722892,-0.06270030883981108,1194.1391941391942,-1.0,73.89611365857326,4.203098103019052,
2023-08-09 16:11:05.053000,-3.879518072289157,0.08433734939759037,-9.180722891566266,0.14714898835070508,-3.492949110974862,-8.860821581851624,2.0,4.185347985347986,238.9287589707684,0.13460754035312647,-0.08542625721111802,0.059320552415360314,1241.7582417582416,-1.0,73.89611365857326,4.203035692350916,
2023-08-09 16:11:05.060000,-3.843373493975904,0.08433734939759037,-9.144578313253012,0.17412630288166767,-3.4954015941140404,-8.828939301042304,2.0,4.185347985347986,238.9287589707684,0.34671639181865843,-0.26525260765689584,0.028320027970397933,1285.7142857142856,-1.0,73.89611365857326,4.202970093825456,
2023-08-09 16:11:05.068000,-3.855421686746988,0.08433734939759037,-9.144578313253012,0.14469650521152666,-3.4659717964438994,-8.841201716738198,2.0,4.185347985347986,238.9287589707684,0.11386282850649766,-0.0953324398345082,-0.015150632247537814,1326.007326007326,-1.0,73.89611365857326,4.202901354851574,
2023-08-09 16:11:05.076000,-3.8674698795180724,0.0963855421686747,-9.19277108433735,0.17412630288166767,-3.4757817290006128,-8.828939301042304,2.0,4.185347985347986,238.9287589707684,-0.03927510051861826,0.18250684692034225,0.09218577006001999,1367.032967032967,-1.0,73.89611365857326,4.202829522434565,
2023-08-09 16:11:05.083000,-3.879518072289157,0.07228915662650603,-9.180722891566266,0.2035561005518087,-3.510116492949111,-8.902513795217658,2.0,4.183882783882784,239.01243214848537,-0.23856418623623393,0.017831128722102692,-0.241827399335703,1405.8608058608058,-1.0,73.89611365857326,4.202754643586166,
2023-08-09 16:11:05.091000,-3.8674698795180724,0.07228915662650603,-9.216867469879519,0.16676885346413242,-3.416922133660331,-8.877988963825873,2.0,4.183882783882784,239.01243214848537,0.3859914923372767,-0.10150923605850469,-0.11631023833109956,1436.6300366300366,-1.0,73.89611365857326,4.202676764753477,
2023-08-09 16:11:05.099000,-3.8674698795180724,0.07228915662650603,-9.168674698795181,0.12017167381974249,-3.4904966278356833,-8.877988963825873,2.0,4.183882783882784,239.01243214848537,0.12050579803041749,-0.2814521298292633,-0.23798146961132802,1459.3406593406592,-1.0,73.89611365857326,4.202595931215059,
2023-08-09 16:11:05.106000,-3.8674698795180724,0.07228915662650603,-9.180722891566266,0.10055180870631514,-3.5199264255058242,-8.848559166155733,2.0,4.183882783882784,239.01243214848537,0.11782530155585304,-0.2780723734048139,-0.2366994930365362,1473.9926739926739,-1.0,73.89611365857326,4.202512187531325,
2023-08-09 16:11:05.114000,-3.879518072289157,0.0963855421686747,-9.168674698795181,0.17167381974248927,-3.4438994481912935,-8.892703862660944,2.0,4.183882783882784,239.01243214848537,0.2075636617912707,0.04580152671755725,-0.01946273527183744,1482.051282051282,-1.0,73.89611365857326,4.202425577962427,
2023-08-09 16:11:05.122000,-3.891566265060241,0.07228915662650603,-9.168674698795181,0.09319435928877988,-3.4733292458614344,-8.88289393010423,2.0,4.182417582417583,239.09616395165526,0.024007924946099175,-0.1665404113979364,-0.1555853388497174,1483.5164835164835,-1.0,73.89611365857326,4.202336146398652,
2023-08-09 16:11:05.129000,-3.8674698795180724,0.07228915662650603,-9.168674698795181,0.12752912323727775,-3.5052115266707538,-8.895156345800123,2.0,4.182417582417583,239.09616395165526,0.3774838296136583,0.04953091311695096,0.08997144688537975,1478.3882783882782,-1.0,73.89611365857326,4.202243935345538,
2023-08-09 16:11:05.137000,-3.9036144578313254,0.060240963855421686,-9.168674698795181,0.11526670754138564,-3.4267320662170446,-8.887798896382586,2.0,4.182417582417583,239.09616395165526,0.02447409824602252,-0.07015908163859894,-0.10838529223238749,1466.6666666666665,-1.0,73.89611365857326,4.2021489858601235,
2023-08-09 16:11:05.145000,-3.879518072289157,0.04819277108433735,-9.168674698795181,0.11281422440220723,-3.4831391784181482,-8.863274064990803,2.0,4.182417582417583,239.09616395165526,0.37853271953848755,-0.08437736728628875,-0.030767437795000272,1448.3516483516482,-1.0,73.89611365857326,4.2020513384384435,
2023-08-09 16:11:05.152000,-3.879518072289157,0.07228915662650603,-9.144578313253012,0.17903126916002451,-3.4561618638871856,-8.833844267320663,2.0,4.182417582417583,239.09616395165526,-0.09789639298409182,-0.31210302429928405,-0.18355573684517237,1424.1758241758241,-1.0,73.89611365857326,4.2019510329583225,
2023-08-09 16:11:05.160000,-3.891566265060241,0.060240963855421686,-9.180722891566266,0.08583690987124463,-3.4389944819129368,-8.858369098712446,2.0,4.182417582417583,239.09616395165526,-0.22015034088922533,-0.2490530854845283,0.27469261698036224,1394.8717948717947,-1.0,73.89611365857326,4.201848108628193,
2023-08-09 16:11:05.168000,-3.9036144578313254,0.04819277108433735,-9.144578313253012,0.17167381974248927,-3.510116492949111,-8.860821581851624,2.0,4.182417582417583,239.09616395165526,-0.12644950760445228,-0.30767437795000363,0.166423868072956,1362.6373626373625,-1.0,73.89611365857326,4.201742603484136,
