Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:31:21.986000,-1.6867469879518073,-0.7590361445783133,-9.795180722891567,-0.7946045370938074,-1.2391171060698958,-9.491109748620477,3.0,0.5303585303585303,1885.5169526998745,-0.1877512965444903,-0.19660858924305122,0.0012819765747918046,1197.8021978021977,-1.0,54.020607226267344,0.5292947867420731,
2023-08-11 18:31:21.994000,-1.710843373493976,-0.7590361445783133,-9.807228915662652,-0.7112201103617413,-1.1483752299202943,-9.444512568976087,3.0,0.5303585303585303,1885.5169526998745,-0.2605908746576537,-0.2880950993531849,-0.04125633704329595,1197.8021978021977,-1.0,54.020607226267344,0.5293049984410202,
2023-08-11 18:31:22.002000,-1.710843373493976,-0.7590361445783133,-9.795180722891567,-0.6474555487431024,-1.2023298589822193,-9.461679950950337,3.0,0.5303585303585303,1885.5169526998745,-0.34613367519375254,-0.2552298817085248,-0.0071091428238449095,1199.2673992673992,-1.0,54.020607226267344,0.5293151143130889,
2023-08-11 18:31:22.009000,-1.710843373493976,-0.7590361445783133,-9.807228915662652,-0.6989576946658491,-1.2145922746781115,-9.466584917228694,3.0,0.5303585303585303,1885.5169526998745,-0.22084960083911206,0.252782471883922,0.011071615873200727,1200.0,-1.0,54.020607226267344,0.5293251355260421,
2023-08-11 18:31:22.017000,-1.6987951807228916,-0.7349397590361446,-9.831325301204819,-0.6965052115266707,-1.2611894543225015,-9.527896995708154,3.0,0.5303585303585303,1885.5169526998745,-0.21653749781481246,0.24998543208437674,0.01165433249810621,1200.7326007326008,-1.0,54.020607226267344,0.5293350636003933,
2023-08-11 18:31:22.025000,-1.710843373493976,-0.7228915662650602,-9.819277108433736,-0.6768853464132434,-1.2489270386266094,-9.503372164316369,3.0,0.5303585303585303,1885.5169526998745,0.3377425557951167,0.3245731600722561,-0.02004545189674249,1202.9304029304028,-1.0,54.020607226267344,0.5293449002529493,
2023-08-11 18:31:22.032000,-1.6987951807228916,-0.746987951807229,-9.843373493975903,-0.6965052115266707,-1.2268546903740036,-9.491109748620477,3.0,0.5299145299145299,1887.0967741935483,-0.08810675368568247,0.27772274342986963,0.1314608705786378,1204.3956043956043,-1.0,54.020607226267344,0.5293546472503851,
2023-08-11 18:31:22.040000,-1.6867469879518073,-0.7349397590361446,-9.831325301204819,-0.7259350091968118,-1.2023298589822193,-9.540159411404046,3.0,0.5303585303585303,1885.5169526998745,0.10104306275858134,-0.18192413029543805,-0.11654332498106167,1203.6630036630036,-1.0,54.020607226267344,0.5293643064109121,
2023-08-11 18:31:22.048000,-1.6987951807228916,-0.746987951807229,-9.819277108433736,-0.7136725935009196,-1.2194972409564684,-9.510729613733906,3.0,0.5303585303585303,1885.5169526998745,0.1936950061185251,-0.25581259833343073,0.14393100635161118,1205.8608058608058,-1.0,54.020607226267344,0.5293738798506803,
2023-08-11 18:31:22.055000,-1.6867469879518073,-0.7228915662650602,-9.807228915662652,-0.6793378295524218,-1.1679950950337217,-9.498467198038012,3.0,0.5303585303585303,1885.5169526998745,0.3927510051861774,-0.11339665520657258,-0.026105704795757703,1208.7912087912086,-1.0,54.020607226267344,0.5293833699845457,
2023-08-11 18:31:22.063000,-1.6987951807228916,-0.746987951807229,-9.783132530120483,-0.6793378295524218,-1.2366646229307172,-9.481299816063764,3.0,0.5303585303585303,1885.5169526998745,0.17551424742147817,0.11910727813064571,0.432375735679739,1211.7216117216117,-1.0,54.020607226267344,0.5293927793778533,
2023-08-11 18:31:22.071000,-1.7228915662650603,-0.7228915662650602,-9.783132530120483,-0.6499080318822807,-1.2096873083997546,-9.469037400367872,3.0,0.5303585303585303,1885.5169526998745,0.2510343220092077,0.029368917895228067,0.506380747042713,1213.1868131868132,-1.0,54.020607226267344,0.5294021105978347,
2023-08-11 18:31:22.078000,-1.710843373493976,-0.7349397590361446,-9.819277108433736,-0.7480073574494175,-1.2366646229307172,-9.52053954629062,3.0,0.5303585303585303,1885.5169526998745,0.2932230056523521,-0.08938873026047514,0.42643202610570463,1214.6520146520145,-1.0,54.020607226267344,0.5294113662237929,
2023-08-11 18:31:22.086000,-1.710843373493976,-0.7349397590361446,-9.795180722891567,-0.6523605150214592,-1.2611894543225015,-9.542611894543224,3.0,0.5303585303585303,1885.5169526998745,0.29112522580269184,-0.26898199405629125,0.013052852397878852,1219.047619047619,-1.0,54.020607226267344,0.5294205491233238,
2023-08-11 18:31:22.094000,-1.6867469879518073,-0.7349397590361446,-9.807228915662652,-0.6744328632740649,-1.1630901287553648,-9.554874310239116,3.0,0.5303585303585303,1885.5169526998745,0.3936833517860258,-0.01934619194685704,-0.20255229881708517,1225.6410256410256,-1.0,54.020607226267344,0.5294296624200278,
2023-08-11 18:31:22.101000,-1.710843373493976,-0.746987951807229,-9.795180722891567,-0.6842427958307786,-1.099325567136726,-9.47148988350705,3.0,0.5303585303585303,1885.5169526998745,0.4364547520540761,-0.06351611211467911,-0.1280811141541866,1239.5604395604396,-1.0,54.020607226267344,0.529438709333549,
2023-08-11 18:31:22.109000,-1.674698795180723,-0.7590361445783133,-9.831325301204819,-0.7087676272225628,-1.2194972409564684,-9.498467198038012,3.0,0.5303585303585303,1885.5169526998745,0.5096439601421819,-0.21443971796515393,-0.4027737311345493,1265.9340659340658,-1.0,54.020607226267344,0.5294476930299302,
2023-08-11 18:31:22.117000,-1.6987951807228916,-0.7349397590361446,-9.795180722891567,-0.7259350091968118,-1.2268546903740036,-9.47148988350705,3.0,0.5303585303585303,1885.5169526998745,0.3834275391876931,-0.19870636909270975,0.05559116601596661,1306.9597069597069,-1.0,54.020607226267344,0.5294566167696496,
2023-08-11 18:31:22.124000,-1.7228915662650603,-0.7349397590361446,-9.783132530120483,-0.7112201103617413,-1.2342121397915389,-9.503372164316369,3.0,0.5308025308025308,1883.939774153074,-0.06503117533943172,-0.018646931996970283,-0.021677058446477673,1368.4981684981683,-1.0,54.020607226267344,0.529465483885224,
2023-08-11 18:31:22.132000,-1.7349397590361446,-0.746987951807229,-9.819277108433736,-0.7112201103617413,-1.2194972409564684,-9.478847332924586,3.0,0.5308025308025308,1883.939774153074,-0.15558533884971695,0.22446244391352496,-0.006409882873958589,1447.6190476190475,-1.0,54.020607226267344,0.5294742979291335,
2023-08-11 18:31:22.140000,-1.7590361445783134,-0.783132530120482,-9.795180722891567,-0.7161250766400981,-1.2440220723482525,-9.505824647455547,3.0,0.5308025308025308,1883.939774153074,0.02738768137054864,0.10255812598333396,0.5141891498164441,1545.054945054945,-1.0,54.020607226267344,0.5294830628119978,
2023-08-11 18:31:22.147000,-1.7590361445783134,-0.7590361445783133,-9.783132530120483,-0.6695278969957081,-1.2611894543225015,-9.491109748620477,3.0,0.5308025308025308,1883.939774153074,-0.23273701998717997,-0.1553522521997553,0.020278538546704597,1659.3406593406592,-1.0,54.020607226267344,0.5294917825050215,
2023-08-11 18:31:22.155000,-1.746987951807229,-0.746987951807229,-9.807228915662652,-0.7357449417535254,-1.3028816676885346,-9.496014714898834,3.0,0.5308025308025308,1883.939774153074,0.08775712371073996,-0.015616805547461593,-0.22341355398869525,1786.8131868131868,-1.0,54.020607226267344,0.529500460891867,
2023-08-11 18:31:22.163000,-1.746987951807229,-0.7349397590361446,-9.819277108433736,-0.733292458614347,-1.1778050275904353,-9.522992029429798,3.0,0.5308025308025308,1883.939774153074,-0.23518442981178272,-0.41081522055824177,-0.5429753510867663,1923.0769230769229,-1.0,54.020607226267344,0.5295091017798015,
2023-08-11 18:31:22.170000,-1.7228915662650603,-0.746987951807229,-9.843373493975903,-0.7553648068669527,-1.1655426118945431,-9.464132434089516,3.0,0.5308025308025308,1883.939774153074,-0.5857467513548157,-0.6364430977215785,-0.7242002214323177,2063.003663003663,-1.0,54.020607226267344,0.5295177091773708,
2023-08-11 18:31:22.178000,-1.6867469879518073,-0.7590361445783133,-9.771084337349398,-0.6916002452483139,-1.1263028816676885,-9.505824647455547,3.0,0.5308025308025308,1883.939774153074,-0.6461161936950053,-0.5567274634345319,-0.47561330924771267,2200.7326007326005,-1.0,54.020607226267344,0.5295262871252745,
2023-08-11 18:31:22.186000,-1.6626506024096386,-0.746987951807229,-9.795180722891567,-0.7553648068669527,-1.1017780502759043,-9.50091968117719,3.0,0.5303585303585303,1885.5169526998745,-0.5041664238680723,-0.6274692616980367,-0.6083561564011423,2322.3443223443223,-1.0,54.020607226267344,0.5295348395591439,
2023-08-11 18:31:22.193000,-1.6506024096385543,-0.746987951807229,-9.819277108433736,-0.6940527283874923,-1.1459227467811157,-9.513182096873084,3.0,0.5308025308025308,1883.939774153074,-0.04160596701823846,-0.14905891265077795,-0.10244158265835313,2424.175824175824,-1.0,54.020607226267344,0.5295433704388719,
2023-08-11 18:31:22.201000,-1.6506024096385543,-0.7228915662650602,-9.783132530120483,-0.6940527283874923,-1.1581851624770079,-9.459227467811159,3.0,0.5308025308025308,1883.939774153074,-0.376434939688829,-0.20861255171609994,0.12481790105471711,2498.9010989010985,-1.0,54.020607226267344,0.5295518838466302,
2023-08-11 18:31:22.209000,-1.6987951807228916,-0.7228915662650602,-9.759036144578314,-0.6695278969957081,-1.153280196198651,-9.422440220723482,3.0,0.5308025308025308,1883.939774153074,-0.2498688887593959,0.07015908163859894,0.275974593555154,2544.322344322344,-1.0,54.020607226267344,0.5295603839891851,
2023-08-11 18:31:22.216000,-1.710843373493976,-0.7228915662650602,-9.807228915662652,-0.6866952789699571,-1.2366646229307172,-9.402820355610055,3.0,0.5308025308025308,1883.939774153074,-0.017714585397121858,0.05535807936600493,0.04486918011770882,2559.7069597069594,-1.0,54.020607226267344,0.5295688749130822,
2023-08-11 18:31:22.224000,-1.7349397590361446,-0.7228915662650602,-9.783132530120483,-0.6989576946658491,-1.2440220723482525,-9.498467198038012,3.0,0.5308025308025308,1883.939774153074,-0.14113396655206545,0.008740749373580091,-0.23005652351261593,2546.520146520146,-1.0,54.020607226267344,0.5295773605179018,
2023-08-11 18:31:22.231000,-1.7349397590361446,-0.710843373493976,-9.795180722891567,-0.6376456161863887,-1.2194972409564684,-9.48620478234212,3.0,0.5312465312465312,1882.3652319264522,-0.12318629450498193,-0.0510459763417053,-0.10395664588310703,2509.8901098901097,-1.0,54.020607226267344,0.5295858446973237,
2023-08-11 18:31:22.239000,-1.7228915662650603,-0.710843373493976,-9.819277108433736,-0.703862660944206,-1.229307173513182,-9.518087063151441,3.0,0.5312465312465312,1882.3652319264522,0.10721985898257609,-0.0025639531495836093,-0.17854437387098643,2455.6776556776554,-1.0,54.020607226267344,0.5295943316193178,
2023-08-11 18:31:22.247000,-1.6987951807228916,-0.7228915662650602,-9.795180722891567,-0.6523605150214592,-1.2734518700183937,-9.498467198038012,3.0,0.5312465312465312,1882.3652319264522,-0.13787075345259683,0.16723967134782317,-0.31408426082396135,2385.3479853479853,-1.0,54.020607226267344,0.5296028257201607,
2023-08-11 18:31:22.254000,-1.7228915662650603,-0.7349397590361446,-9.783132530120483,-0.6621704475781729,-1.2783568362967503,-9.498467198038012,3.0,0.5312465312465312,1882.3652319264522,0.015150632247538248,0.016898782122254267,-0.1281976574791679,2301.8315018315016,-1.0,54.020607226267344,0.5296113312735133,
2023-08-11 18:31:22.262000,-1.7349397590361446,-0.7349397590361446,-9.795180722891567,-0.6548129981606376,-1.2268546903740036,-9.446965052115265,3.0,0.5312465312465312,1882.3652319264522,0.27632422353009783,0.03041780782005733,-0.3112872210244156,2208.058608058608,-1.0,54.020607226267344,0.5296198524070039,
2023-08-11 18:31:22.270000,-1.7349397590361446,-0.7349397590361446,-9.855421686746988,-0.703862660944206,-1.300429184549356,-9.52053954629062,3.0,0.5312465312465312,1882.3652319264522,0.3815628459879962,0.3355282326204773,-0.21502243459005896,2111.355311355311,-1.0,54.020607226267344,0.5296283932467294,
2023-08-11 18:31:22.277000,-1.7349397590361446,-0.7228915662650602,-9.819277108433736,-0.6719803801348866,-1.199877375843041,-9.522992029429798,3.0,0.5312465312465312,1882.3652319264522,0.28716275275333647,0.10325738593322072,0.09323465998484924,2016.117216117216,-1.0,54.020607226267344,0.5296369579129412,
2023-08-11 18:31:22.285000,-1.7710843373493976,-0.7228915662650602,-9.783132530120483,-0.7406499080318822,-1.2244022072348253,-9.496014714898834,3.0,0.5312465312465312,1882.3652319264522,0.00967309597342852,-0.003496299749432037,0.5522988170852514,1926.7399267399267,-1.0,54.020607226267344,0.5296455505161761,
2023-08-11 18:31:22.293000,-1.7349397590361446,-0.7349397590361446,-9.795180722891567,-0.6891477621091354,-1.2783568362967503,-9.481299816063764,3.0,0.5312465312465312,1882.3652319264522,0.009556552648447682,8.15803274867591E-4,0.5497348639356683,1845.4212454212452,-1.0,54.020607226267344,0.5296541751537963,
2023-08-11 18:31:22.300000,-1.746987951807229,-0.7349397590361446,-9.795180722891567,-0.7063151440833844,-1.2734518700183937,-9.48620478234212,3.0,0.5312465312465312,1882.3652319264522,-0.2490530854845283,-0.22749257036303192,0.04230522696812521,1773.6263736263736,-1.0,54.020607226267344,0.529662835906902,
2023-08-11 18:31:22.308000,-1.7590361445783134,-0.746987951807229,-9.819277108433736,-0.7259350091968118,-1.2268546903740036,-9.498467198038012,3.0,0.5312465312465312,1882.3652319264522,-0.13950236000233027,-0.1329759338033913,0.33331390944583666,1714.2857142857142,-1.0,54.020607226267344,0.5296715368375741,
2023-08-11 18:31:22.316000,-1.7228915662650603,-0.7349397590361446,-9.831325301204819,-0.7357449417535254,-1.2440220723482525,-9.50091968117719,3.0,0.5312465312465312,1882.3652319264522,-0.060602528990151255,0.15651768544956537,-0.034380280869413145,1666.6666666666665,-1.0,54.020607226267344,0.5296802819864012,
2023-08-11 18:31:22.323000,-1.6987951807228916,-0.7590361445783133,-9.807228915662652,-0.6646229307173512,-1.2244022072348253,-9.496014714898834,3.0,0.5312465312465312,1882.3652319264522,-0.21059378824077765,0.004312103024299628,0.10395664588310703,1627.106227106227,-1.0,54.020607226267344,0.5296890753702449,
2023-08-11 18:31:22.331000,-1.674698795180723,-0.7349397590361446,-9.819277108433736,-0.6989576946658491,-1.2342121397915389,-9.469037400367872,3.0,0.5312465312465312,1882.3652319264522,-0.3752695064390189,-0.054891906066079854,0.04265485694306859,1594.8717948717947,-1.0,54.020607226267344,0.5296979209801909,
2023-08-11 18:31:22.339000,-1.6867469879518073,-0.7349397590361446,-9.795180722891567,-0.7529123237277743,-1.1336603310852238,-9.540159411404046,3.0,0.5308025308025308,1883.939774153074,-0.24707184895985063,-0.1596643552240549,-0.050113629741856444,1565.5677655677655,-1.0,54.020607226267344,0.5297068227796399,
2023-08-11 18:31:22.346000,-1.6987951807228916,-0.746987951807229,-9.795180722891567,-0.7308399754751685,-1.1729000613120784,-9.508277130594726,3.0,0.5308025308025308,1883.939774153074,-0.013868655672745575,-0.3683934502651357,0.2095448983159488,1541.3919413919414,-1.0,54.020607226267344,0.5297157846919347,
2023-08-11 18:31:22.354000,-1.674698795180723,-0.7590361445783133,-9.783132530120483,-0.7651747394236664,-1.1974248927038627,-9.483752299202942,3.0,0.5312465312465312,1882.3652319264522,0.18705203659460354,0.09288503000990543,0.1907814229939981,1518.6813186813185,-1.0,54.020607226267344,0.5297248105563119,
2023-08-11 18:31:22.362000,-1.674698795180723,-0.7590361445783133,-9.807228915662652,-0.7725321888412017,-1.1704475781729,-9.496014714898834,3.0,0.5312465312465312,1882.3652319264522,0.1256337043295847,0.1846046267700025,-0.0872909504108153,1500.3663003663003,-1.0,54.020607226267344,0.5297339041256965,
2023-08-11 18:31:22.369000,-1.6626506024096386,-0.7710843373493976,-9.795180722891567,-0.7259350091968118,-1.1876149601471488,-9.54996934396076,3.0,0.5312465312465312,1882.3652319264522,0.16922090787250085,-0.0904376201853044,0.050113629741856444,1484.2490842490843,-1.0,54.020607226267344,0.5297430691062971,
2023-08-11 18:31:22.377000,-1.6987951807228916,-0.746987951807229,-9.795180722891567,-0.7185775597792765,-1.2023298589822193,-9.473942366646229,3.0,0.5312465312465312,1882.3652319264522,-0.030883981119980676,-0.12050579803041749,0.04999708641687561,1471.7948717948716,-1.0,54.020607226267344,0.5297523091653764,
2023-08-11 18:31:22.385000,-1.674698795180723,-0.7349397590361446,-9.783132530120483,-0.6646229307173512,-1.153280196198651,-9.449417535254444,3.0,0.5312465312465312,1882.3652319264522,0.07773439776236893,-0.1503408892255689,0.27807237340481344,1461.5384615384614,-1.0,54.020607226267344,0.5297616279283222,
2023-08-11 18:31:22.392000,-1.6867469879518073,-0.7349397590361446,-9.783132530120483,-0.6891477621091354,-1.2489270386266094,-9.461679950950337,3.0,0.5308025308025308,1883.939774153074,0.1523221257502483,-0.12073888468037916,-0.08822329701066374,1454.9450549450548,-1.0,54.020607226267344,0.5297710289755225,
2023-08-11 18:31:22.400000,-1.6867469879518073,-0.7349397590361446,-9.807228915662652,-0.7161250766400981,-1.21704475781729,-9.493562231759656,3.0,0.5312465312465312,1882.3652319264522,-0.12155468795524675,-0.31944525377309063,-0.023541751646174527,1450.5494505494505,-1.0,54.020607226267344,0.529780515689715,
2023-08-11 18:31:22.408000,-1.7228915662650603,-0.7349397590361446,-9.819277108433736,-0.6744328632740649,-1.2513795217657877,-9.572041692213366,3.0,0.5312465312465312,1882.3652319264522,0.33587786259541985,-0.39438261173591255,-0.2039508187168578,1448.3516483516482,-1.0,54.020607226267344,0.5297900913797766,
2023-08-11 18:31:22.415000,-1.7349397590361446,-0.7228915662650602,-9.831325301204819,-0.6965052115266707,-1.2955242182709994,-9.481299816063764,3.0,0.5312465312465312,1882.3652319264522,0.1798263504457778,-0.08635860381096644,-0.13961890332731197,1447.6190476190475,-1.0,54.020607226267344,0.5297997594357312,
2023-08-11 18:31:22.423000,-1.7590361445783134,-0.746987951807229,-9.807228915662652,-0.6989576946658491,-1.3077866339668913,-9.50091968117719,3.0,0.5312465312465312,1882.3652319264522,0.1769127673212517,0.020977798496590483,-4.661732999242137E-4,1449.084249084249,-1.0,54.020607226267344,0.5298095231855532,
2023-08-11 18:31:22.431000,-1.746987951807229,-0.7349397590361446,-9.807228915662652,-0.7406499080318822,-1.2734518700183937,-9.554874310239116,3.0,0.5312465312465312,1882.3652319264522,0.14509643960142257,0.2039508187168578,0.014567915622632762,1454.9450549450548,-1.0,54.020607226267344,0.5298193858903691,
2023-08-11 18:31:22.438000,-1.746987951807229,-0.7349397590361446,-9.819277108433736,-0.7161250766400981,-1.2881667688534642,-9.478847332924586,3.0,0.5312465312465312,1882.3652319264522,0.15978089854903574,-0.04300448691801197,-0.22819183031291865,1465.201465201465,-1.0,54.020607226267344,0.5298293506005364,
2023-08-11 18:31:22.446000,-1.7590361445783134,-0.7228915662650602,-9.795180722891567,-0.6965052115266707,-1.2562844880441446,-9.47148988350705,3.0,0.5316905316905317,1880.7933194154489,0.1279645708292049,-0.5038167938931297,0.2312219567624265,1479.120879120879,-1.0,54.020607226267344,0.5298394201704658,
2023-08-11 18:31:22.454000,-1.7710843373493976,-0.7228915662650602,-9.795180722891567,-0.7063151440833844,-1.2906192519926425,-9.47148988350705,3.0,0.5316905316905317,1880.7933194154489,-0.08927218693549256,-0.2419439426606834,2.3308664996210684E-4,1494.5054945054944,-1.0,54.020607226267344,0.5298495975499488,
2023-08-11 18:31:22.461000,-1.7349397590361446,-0.7228915662650602,-9.783132530120483,-0.6670754138565297,-1.2317596566523605,-9.48620478234212,3.0,0.5312465312465312,1882.3652319264522,-0.04300448691801197,-0.4079016374337156,0.1088514655323117,1506.9597069597069,-1.0,54.020607226267344,0.5298598857985579,
2023-08-11 18:31:22.469000,-1.7228915662650603,-0.7228915662650602,-9.819277108433736,-0.6793378295524218,-1.2219497240956467,-9.537706928264868,3.0,0.5312465312465312,1882.3652319264522,-0.30324573160072316,-0.2515004953091311,0.06211759221490603,1518.6813186813185,-1.0,54.020607226267344,0.5298702877916037,
2023-08-11 18:31:22.477000,-1.6626506024096386,-0.746987951807229,-9.783132530120483,-0.7406499080318822,-1.1508277130594726,-9.459227467811159,3.0,0.5312465312465312,1882.3652319264522,-0.027154594720586966,-0.43214264902977645,0.32107686032282495,1526.007326007326,-1.0,54.020607226267344,0.5298808061922219,
2023-08-11 18:31:22.484000,-1.674698795180723,-0.746987951807229,-9.783132530120483,-0.6499080318822807,-1.175352544451257,-9.43960760269773,3.0,0.5312465312465312,1882.3652319264522,-0.08938873026047514,-0.06036944234018958,0.04125633704329595,1534.065934065934,-1.0,54.020607226267344,0.5298914435823581,
2023-08-11 18:31:22.492000,-1.674698795180723,-0.7349397590361446,-9.795180722891567,-0.6965052115266707,-1.2096873083997546,-9.510729613733906,3.0,0.5312465312465312,1882.3652319264522,0.018880018646931958,0.0904376201853044,0.3616339374162346,1539.9267399267399,-1.0,54.020607226267344,0.5299022024547686,
2023-08-11 18:31:22.500000,-1.674698795180723,-0.7349397590361446,-9.783132530120483,-0.7210300429184548,-1.175352544451257,-9.488657265481299,3.0,0.5312465312465312,1882.3652319264522,0.04859856651710253,0.10628751238272767,0.06887710506380756,1542.1245421245421,-1.0,54.020607226267344,0.5299130853435394,
2023-08-11 18:31:22.507000,-1.6626506024096386,-0.746987951807229,-9.819277108433736,-0.7651747394236664,-1.204782342121398,-9.547516860821581,3.0,0.5312465312465312,1882.3652319264522,-0.31909562379814643,0.15127323582541732,0.26688421420663144,1540.6593406593406,-1.0,54.020607226267344,0.5299240947952474,
2023-08-11 18:31:22.515000,-1.6867469879518073,-0.783132530120482,-9.819277108433736,-0.7529123237277743,-1.1557326793378295,-9.432250153280195,3.0,0.5316905316905317,1880.7933194154489,0.13985198997727452,-0.017248412097196776,0.050929433016724035,1533.3333333333333,-1.0,54.020607226267344,0.5299352330735387,
2023-08-11 18:31:22.523000,-1.710843373493976,-0.746987951807229,-9.831325301204819,-0.7185775597792765,-1.2440220723482525,-9.515634580012263,3.0,0.5316905316905317,1880.7933194154489,0.07901637433715986,-0.1687547345725775,0.14323174640172487,1523.0769230769229,-1.0,54.020607226267344,0.5299465023210199,
2023-08-11 18:31:22.530000,-1.6867469879518073,-0.7349397590361446,-9.819277108433736,-0.7087676272225628,-1.204782342121398,-9.461679950950337,3.0,0.5312465312465312,1882.3652319264522,-0.031117067769944086,0.06165141891498225,0.04999708641687561,1509.1575091575091,-1.0,54.020607226267344,0.52995790472095,
2023-08-11 18:31:22.538000,-1.674698795180723,-0.7349397590361446,-9.795180722891567,-0.7529123237277743,-1.2244022072348253,-9.476394849785407,3.0,0.5316905316905317,1880.7933194154489,0.09067070683526607,-0.18378882349513492,-0.34671639181865843,1493.7728937728937,-1.0,54.020607226267344,0.5299694422012352,
2023-08-11 18:31:22.546000,-1.6867469879518073,-0.746987951807229,-9.783132530120483,-0.6989576946658491,-1.2219497240956467,-9.464132434089516,3.0,0.5316905316905317,1880.7933194154489,0.08857292698560755,0.16572460812307055,0.12796457082920576,1472.5274725274724,-1.0,54.020607226267344,0.5299811165539182,
2023-08-11 18:31:22.553000,-1.7228915662650603,-0.7349397590361446,-9.783132530120483,-0.615573267933783,-1.1900674432863274,-9.522992029429798,3.0,0.5316905316905317,1880.7933194154489,-0.02086125517160965,0.025173358195909275,-0.19509352601829733,1452.7472527472526,-1.0,54.020607226267344,0.5299929295862431,
