Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:07:23.309000,-2.710843373493976,-0.9156626506024097,9.313253012048193,-0.7210300429184548,-2.5977927651747392,10.001226241569588,2.0,2.5736263736263743,388.5567890691716,-0.2118757648155703,0.09335120330983052,0.2670007575316125,1460.8058608058607,-1.0,68.11293954616318,2.5781468427615786,
2023-08-12 16:07:23.317000,-2.710843373493976,-0.9036144578313253,9.301204819277109,-0.7087676272225628,-2.7277743715511953,10.042918454935622,2.0,2.5736263736263743,388.5567890691716,0.2180525610395668,0.18367228017015408,0.26618495425674465,1470.3296703296703,-1.0,68.11293954616318,2.578099188992322,
2023-08-12 16:07:23.324000,-2.6867469879518073,-0.9277108433734941,9.325301204819278,-0.6744328632740649,-2.646842427958308,10.052728387492335,2.0,2.5736263736263743,388.5567890691716,0.11024998543208478,0.10582133908280432,0.4347066021793601,1478.3882783882782,-1.0,68.11293954616318,2.578051701910516,
2023-08-12 16:07:23.332000,-2.6867469879518073,-0.9397590361445783,9.325301204819278,-0.6695278969957081,-2.602697731453096,10.07725321888412,2.0,2.5721611721611723,388.7781258900598,0.18588660334479346,-0.2943884389021622,0.4058038575840569,1483.5164835164835,-1.0,68.11293954616318,2.578004386270507,
2023-08-12 16:07:23.340000,-2.6867469879518073,-0.9036144578313253,9.337349397590362,-0.6842427958307786,-2.5977927651747392,10.038013488657265,2.0,2.5721611721611723,388.7781258900598,0.07808402773731143,-0.20057106229240662,0.1769127673212517,1487.179487179487,-1.0,68.11293954616318,2.577957246835536,
2023-08-12 16:07:23.347000,-2.698795180722892,-0.9277108433734941,9.313253012048193,-0.7112201103617413,-2.595340282035561,10.084610668301655,2.0,2.5736263736263743,388.5567890691716,0.03193287104481168,-0.18402191014509658,0.23914690286113854,1488.6446886446886,-1.0,68.11293954616318,2.577910287696929,
2023-08-12 16:07:23.355000,-2.710843373493976,-0.8915662650602411,9.301204819277109,-0.6866952789699571,-2.595340282035561,10.072348252605762,2.0,2.5736263736263743,388.5567890691716,0.43435697220441755,0.07808402773731143,0.20931181166598692,1485.7142857142856,-1.0,68.11293954616318,2.577863512295824,
2023-08-12 16:07:23.363000,-2.7228915662650603,-0.8915662650602411,9.337349397590362,-0.6842427958307786,-2.6321275291232373,10.094420600858369,2.0,2.5721611721611723,388.7781258900598,-0.03764349396888308,0.0181807586970452,-0.11281393858166774,1479.8534798534797,-1.0,68.11293954616318,2.5778169239737196,
2023-08-12 16:07:23.370000,-2.7228915662650603,-0.9036144578313253,9.313253012048193,-0.7014101778050276,-2.656652360515021,10.0453709380748,2.0,2.5736263736263743,388.5567890691716,0.3626828273410643,-0.057572402540644295,0.23972961948604404,1472.5274725274724,-1.0,68.11293954616318,2.5777705250146994,
2023-08-12 16:07:23.378000,-2.710843373493976,-0.9156626506024097,9.337349397590362,-0.6744328632740649,-2.6591048436541995,10.089515634580012,2.0,2.5736263736263743,388.5567890691716,-0.032632130994696695,-0.30044869180117784,0.26933162403123356,1463.7362637362637,-1.0,68.11293954616318,2.5777243170609,
2023-08-12 16:07:23.386000,-2.6506024096385543,-0.9156626506024097,9.337349397590362,-0.6965052115266707,-2.6051502145922747,10.011036174126302,2.0,2.5736263736263743,388.5567890691716,0.15325447235009676,-0.2973020220266883,-0.038575840568731506,1456.4102564102564,-1.0,68.11293954616318,2.5776783016343794,
2023-08-12 16:07:23.393000,-2.698795180722892,-0.8674698795180723,9.337349397590362,-0.7136725935009196,-2.624770079705702,10.0453709380748,2.0,2.5736263736263743,388.5567890691716,0.21420663131519224,-0.08123069751179923,-0.06945982168871262,1449.8168498168498,-1.0,68.11293954616318,2.577632479678453,
2023-08-12 16:07:23.401000,-2.710843373493976,-0.8674698795180723,9.337349397590362,-0.7014101778050276,-2.637032495401594,10.028203556100552,2.0,2.5736263736263743,388.5567890691716,0.518967426140668,-0.11234776528174331,-0.3459005885437913,1443.956043956044,-1.0,68.11293954616318,2.5775868515594653,
2023-08-12 16:07:23.409000,-2.734939759036145,-0.8674698795180723,9.337349397590362,-0.640098099325567,-2.6615573267933783,10.052728387492335,2.0,2.5736263736263743,388.5567890691716,0.07307266476312506,-0.0025639531495836093,-0.12924654740399735,1438.095238095238,-1.0,68.11293954616318,2.577541417071234,
2023-08-12 16:07:23.416000,-2.710843373493976,-0.8915662650602411,9.313253012048193,-0.6793378295524218,-2.678724708767627,10.035561005518087,2.0,2.5736263736263743,388.5567890691716,-0.10990035545714054,0.1064040557077085,0.10104306275858048,1432.9670329670328,-1.0,68.11293954616318,2.577496175442199,
2023-08-12 16:07:23.424000,-2.698795180722892,-0.8795180722891567,9.325301204819278,-0.6670754138565297,-2.617412630288167,10.023298589822195,2.0,2.5736263736263743,388.5567890691716,0.15115669250043648,0.030650894470019004,-0.2334362799370665,1430.03663003663,-1.0,68.11293954616318,2.577451125345326,
2023-08-12 16:07:23.431000,-2.710843373493976,-0.9036144578313253,9.313253012048193,-0.6670754138565297,-2.6419374616799507,10.047823421213979,2.0,2.5721611721611723,388.7781258900598,-0.2473049356098123,0.15325447235009676,-0.26152322125750255,1427.106227106227,-1.0,68.11293954616318,2.5774062653687153,
2023-08-12 16:07:23.439000,-2.7228915662650603,-0.8795180722891567,9.325301204819278,-0.7112201103617413,-2.5928877988963825,10.042918454935622,2.0,2.5736263736263743,388.5567890691716,-0.017248412097196776,-0.12155468795524675,-0.10896800885729276,1425.6410256410256,-1.0,68.11293954616318,2.577361593013339,
2023-08-12 16:07:23.447000,-2.710843373493976,-0.8674698795180723,9.337349397590362,-0.598405885959534,-2.708154506437768,10.050275904353157,2.0,2.5721611721611723,388.7781258900598,-0.003263213099470364,-0.0745877279878794,-0.33541168929549564,1424.1758241758241,-1.0,68.11293954616318,2.5773171047107657,
2023-08-12 16:07:23.454000,-2.734939759036145,-0.8795180722891567,9.313253012048193,-0.6719803801348866,-2.6738197424892705,10.072348252605762,2.0,2.5736263736263743,388.5567890691716,-0.09451663655964061,0.14078433657712294,0.08064798088689461,1422.7106227106226,-1.0,68.11293954616318,2.577272796826058,
2023-08-12 16:07:23.462000,-2.698795180722892,-0.8674698795180723,9.361445783132531,-0.6842427958307786,-2.6640098099325566,10.07725321888412,2.0,2.5736263736263743,388.5567890691716,-0.0012819765747909368,0.12481790105471711,0.21607132451488845,1423.4432234432234,-1.0,68.11293954616318,2.5772286651179543,
2023-08-12 16:07:23.470000,-2.698795180722892,-0.855421686746988,9.325301204819278,-0.7063151440833844,-2.6223175965665235,10.038013488657265,2.0,2.5736263736263743,388.5567890691716,-0.0011654332498101003,0.1681720179476716,0.12528407435464134,1423.4432234432234,-1.0,68.11293954616318,2.577184704867711,
2023-08-12 16:07:23.477000,-2.710843373493976,-0.8795180722891567,9.337349397590362,-0.6719803801348866,-2.637032495401594,10.035561005518087,2.0,2.5736263736263743,388.5567890691716,0.07575316123768949,-0.1242351844298112,-0.08612551716100456,1424.9084249084249,-1.0,68.11293954616318,2.5771409113987116,
2023-08-12 16:07:23.485000,-2.710843373493976,-0.855421686746988,9.313253012048193,-0.6621704475781729,-2.6909871244635193,10.001226241569588,2.0,2.5706959706959704,388.9997150185238,0.30476079482547574,-0.1729502942718963,0.1443971796515354,1424.9084249084249,-1.0,68.11293954616318,2.577097279580962,
2023-08-12 16:07:23.493000,-2.7228915662650603,-0.855421686746988,9.289156626506024,-0.6744328632740649,-2.5977927651747392,10.047823421213979,2.0,2.5721611721611723,388.7781258900598,-0.2305226968125406,0.11794184488083388,0.29905017190140437,1425.6410256410256,-1.0,68.11293954616318,2.577053802914727,
2023-08-12 16:07:23.500000,-2.698795180722892,-0.8674698795180723,9.313253012048193,-0.6523605150214592,-2.649294911097486,10.116492949110974,2.0,2.5721611721611723,388.7781258900598,0.09393391993473643,0.14556261290134592,-0.08006526426198934,1427.106227106227,-1.0,68.11293954616318,2.5770104743383704,
2023-08-12 16:07:23.508000,-2.698795180722892,-0.8915662650602411,9.301204819277109,-0.6719803801348866,-2.6689147762109133,10.07725321888412,2.0,2.5721611721611723,388.7781258900598,-0.030883981119980676,-0.25313210185886625,0.13565643027795574,1427.106227106227,-1.0,68.11293954616318,2.5769672867532982,
2023-08-12 16:07:23.516000,-2.674698795180723,-0.8795180722891567,9.337349397590362,-0.6817903126916002,-2.644389944819129,10.047823421213979,2.0,2.5721611721611723,388.7781258900598,-0.030184721170095657,-0.252782471883922,0.1385700134024823,1427.106227106227,-1.0,68.11293954616318,2.576924232601807,
2023-08-12 16:07:23.523000,-2.6867469879518073,-0.9036144578313253,9.337349397590362,-0.7063151440833844,-2.62722256284488,10.096873083997547,2.0,2.5721611721611723,388.7781258900598,0.032049414369792514,-0.11223122195676248,0.2773731134549269,1426.3736263736262,-1.0,68.11293954616318,2.576881303903766,
2023-08-12 16:07:23.531000,-2.674698795180723,-0.8915662650602411,9.349397590361447,-0.703862660944206,-2.6296750459840585,10.028203556100552,2.0,2.5721611721611723,388.7781258900598,-0.05780548919060597,0.17912709049589104,0.2019695821921799,1427.106227106227,-1.0,68.11293954616318,2.576838491836324,
2023-08-12 16:07:23.539000,-2.698795180722892,-0.8915662650602411,9.301204819277109,-0.7259350091968118,-2.624770079705702,10.055180870631514,2.0,2.5721611721611723,388.7781258900598,0.1119981353068008,0.2561622283083732,-0.13390828040323993,1430.7692307692307,-1.0,68.11293954616318,2.5767957872974048,
2023-08-12 16:07:23.546000,-2.7228915662650603,-0.855421686746988,9.337349397590362,-0.615573267933783,-2.678724708767627,10.028203556100552,2.0,2.5721611721611723,388.7781258900598,0.003962473049355383,0.6365596410465594,-0.00780840277373123,1434.4322344322343,-1.0,68.11293954616318,2.5767531813658895,
2023-08-12 16:07:23.554000,-2.7228915662650603,-0.8915662650602411,9.325301204819278,-0.6768853464132434,-2.619865113427345,10.025751072961373,2.0,2.5736263736263743,388.5567890691716,-0.10407318920808831,0.44799254122720145,-0.14323174640172487,1434.4322344322343,-1.0,68.11293954616318,2.576710664391413,
2023-08-12 16:07:23.562000,-2.734939759036145,-0.8674698795180723,9.325301204819278,-0.7087676272225628,-2.6419374616799507,10.096873083997547,2.0,2.5721611721611723,388.7781258900598,-0.2722452071557599,0.03135015441990576,-0.24928617213449106,1431.5018315018315,-1.0,68.11293954616318,2.5766682270529535,
2023-08-12 16:07:23.569000,-2.710843373493976,-0.8795180722891567,9.313253012048193,-0.6621704475781729,-2.6345800122624157,10.064990803188227,2.0,2.5721611721611723,388.7781258900598,-0.2089621816910442,0.10453936250801164,-0.2646698910319912,1424.9084249084249,-1.0,68.11293954616318,2.57662586040072,
2023-08-12 16:07:23.577000,-2.698795180722892,-0.8795180722891567,9.313253012048193,-0.640098099325567,-2.6345800122624157,10.025751072961373,2.0,2.5721611721611723,388.7781258900598,-0.1480100227259487,0.03927510051861826,-0.2019695821921799,1417.5824175824175,-1.0,68.11293954616318,2.5765835544232556,
2023-08-12 16:07:23.585000,-2.7228915662650603,-0.8433734939759037,9.301204819277109,-0.6229307173513182,-2.6321275291232373,10.050275904353157,2.0,2.5721611721611723,388.7781258900598,-0.14777693607598702,-0.03997436046850501,-0.489365421595478,1410.2564102564102,-1.0,68.11293954616318,2.5765412990734053,
2023-08-12 16:07:23.592000,-2.6867469879518073,-0.8674698795180723,9.337349397590362,-0.703862660944206,-2.717964438994482,10.050275904353157,2.0,2.5721611721611723,388.7781258900598,-0.20826292174115743,-0.2682827341064045,-0.37946506613833686,1405.128205128205,-1.0,68.11293954616318,2.5764990842745563,
2023-08-12 16:07:23.600000,-2.7228915662650603,-0.8674698795180723,9.337349397590362,-0.645003065603924,-2.676272225628449,10.09196811771919,2.0,2.5721611721611723,388.7781258900598,-0.1636268282734103,0.037760037293863916,0.035778800769186006,1400.7326007326005,-1.0,68.11293954616318,2.576456899996669,
2023-08-12 16:07:23.608000,-2.710843373493976,-0.8795180722891567,9.301204819277109,-0.7185775597792765,-2.7277743715511953,10.050275904353157,2.0,2.5721611721611723,388.7781258900598,-0.42456733290600823,0.005244449624148055,-0.44146611502826183,1397.069597069597,-1.0,68.11293954616318,2.5764147367207846,
2023-08-12 16:07:23.615000,-2.710843373493976,-0.8674698795180723,9.337349397590362,-0.7259350091968118,-2.6738197424892705,10.094420600858369,2.0,2.5721611721611723,388.7781258900598,-0.17854437387098687,0.09579861313443329,0.06363265543965972,1395.6043956043954,-1.0,68.11293954616318,2.576372584990061,
2023-08-12 16:07:23.623000,-2.734939759036145,-0.8795180722891567,9.325301204819278,-0.6965052115266707,-2.6738197424892705,10.067443286327405,2.0,2.5721611721611723,388.7781258900598,-0.3160654973486394,0.11048307208204645,-0.18308956354524794,1394.8717948717947,-1.0,68.11293954616318,2.5763304349951777,
2023-08-12 16:07:23.631000,-2.746987951807229,-0.8915662650602411,9.325301204819278,-0.7112201103617413,-2.678724708767627,10.064990803188227,2.0,2.5721611721611723,388.7781258900598,0.0643319153895467,0.0026804964745644456,-0.12237049123011477,1396.3369963369962,-1.0,68.11293954616318,2.5762882771421625,
2023-08-12 16:07:23.638000,-2.746987951807229,-0.9036144578313253,9.337349397590362,-0.7480073574494175,-2.6640098099325566,10.126302881667687,2.0,2.5706959706959704,388.9997150185238,-0.2097779849659118,0.32399044344735195,-0.21723675776469897,1396.3369963369962,-1.0,68.11293954616318,2.5762461025155283,
2023-08-12 16:07:23.646000,-2.734939759036145,-0.9036144578313253,9.349397590361447,-0.7161250766400981,-2.688534641324341,10.082158185162477,2.0,2.5706959706959704,388.9997150185238,-0.13157741390361952,-0.01083852922323862,-0.27853854670473743,1397.8021978021977,-1.0,68.11293954616318,2.576203902392659,
2023-08-12 16:07:23.654000,-2.7228915662650603,-0.9036144578313253,9.325301204819278,-0.6744328632740649,-2.6640098099325566,10.07725321888412,2.0,2.5721611721611723,388.7781258900598,-0.03717732066895799,-0.1772623972961942,-0.30942252782471874,1395.6043956043954,-1.0,68.11293954616318,2.5761616676874133,
2023-08-12 16:07:23.661000,-2.7228915662650603,-0.9036144578313253,9.325301204819278,-0.7283874923359902,-2.649294911097486,10.033108522378908,2.0,2.5721611721611723,388.7781258900598,-0.1279645708292049,-0.2211992308140546,-0.06468154536448921,1391.9413919413919,-1.0,68.11293954616318,2.5761193899717183,
2023-08-12 16:07:23.669000,-2.710843373493976,-0.8915662650602411,9.325301204819278,-0.7063151440833844,-2.6615573267933783,10.074800735744942,2.0,2.5721611721611723,388.7781258900598,-0.06456500203950837,0.14649495950119434,-0.0033797564244507665,1389.0109890109889,-1.0,68.11293954616318,2.5760770615471738,
2023-08-12 16:07:23.677000,-2.7228915662650603,-0.8795180722891567,9.349397590361447,-0.6719803801348866,-2.637032495401594,10.126302881667687,2.0,2.5721611721611723,388.7781258900598,0.28716275275333647,-0.11421245848144017,-0.2501019754093584,1387.5457875457876,-1.0,68.11293954616318,2.57603467460164,
2023-08-12 16:07:23.684000,-2.734939759036145,-0.8795180722891567,9.325301204819278,-0.7381974248927038,-2.6591048436541995,10.094420600858369,2.0,2.5721611721611723,388.7781258900598,0.34578404521881,-0.19124759629392235,0.04125633704329595,1389.0109890109889,-1.0,68.11293954616318,2.575992221735519,
2023-08-12 16:07:23.692000,-2.7228915662650603,-0.8674698795180723,9.337349397590362,-0.6891477621091354,-2.717964438994482,10.104230533415082,2.0,2.5721611721611723,388.7781258900598,0.358137637666803,0.09871219625895941,0.22353009731367632,1392.6739926739926,-1.0,68.11293954616318,2.575949695994003,
2023-08-12 16:07:23.700000,-2.7228915662650603,-0.8915662650602411,9.337349397590362,-0.6646229307173512,-2.688534641324341,10.089515634580012,2.0,2.5721611721611723,388.7781258900598,0.15698385874949047,-0.4372705553289437,0.3128022842491695,1394.8717948717947,-1.0,68.11293954616318,2.5759070908978208,
2023-08-12 16:07:23.707000,-2.734939759036145,-0.8915662650602411,9.337349397590362,-0.7063151440833844,-2.666462293071735,10.101778050275904,2.0,2.5721611721611723,388.7781258900598,0.035662257444205384,-0.17364955422178133,0.3096556144746809,1398.5347985347985,-1.0,68.11293954616318,2.5758644004725118,
2023-08-12 16:07:23.715000,-2.698795180722892,-0.9036144578313253,9.325301204819278,-0.7014101778050276,-2.595340282035561,10.025751072961373,2.0,2.5721611721611723,388.7781258900598,0.20255229881708603,-0.0658469786142993,0.7350387506555562,1401.4652014652013,-1.0,68.11293954616318,2.575821619276106,
2023-08-12 16:07:23.723000,-2.698795180722892,-0.9036144578313253,9.313253012048193,-0.7112201103617413,-2.747394236664623,10.062538320049049,2.0,2.5721611721611723,388.7781258900598,-0.17912709049589104,-0.508944700192297,0.44169920167822396,1403.6630036630036,-1.0,68.11293954616318,2.575778742425171,
2023-08-12 16:07:23.730000,-2.698795180722892,-0.8915662650602411,9.313253012048193,-0.7283874923359902,-2.6591048436541995,10.062538320049049,2.0,2.5721611721611723,388.7781258900598,0.1881009265194328,-0.5834158848551956,0.34823145504341235,1403.6630036630036,-1.0,68.11293954616318,2.5757357656192026,
2023-08-12 16:07:23.738000,-2.710843373493976,-0.9036144578313253,9.325301204819278,-0.6793378295524218,-2.6738197424892705,10.079705702023299,2.0,2.5721611721611723,388.7781258900598,0.27888817667968147,-0.4119806538080536,0.5301555853388498,1404.3956043956043,-1.0,68.11293954616318,2.575692685163299,
2023-08-12 16:07:23.746000,-2.710843373493976,-0.8915662650602411,9.325301204819278,-0.6817903126916002,-2.678724708767627,9.99877375843041,2.0,2.5721611721611723,388.7781258900598,0.016316065497348348,-0.35172775479284485,0.16048015849892205,1405.8608058608058,-1.0,68.11293954616318,2.575649497989074,
2023-08-12 16:07:23.753000,-2.6867469879518073,-0.8795180722891567,9.289156626506024,-0.6719803801348866,-2.617412630288167,10.089515634580012,2.0,2.5706959706959704,388.9997150185238,-0.33401316939572295,-0.6258376551483016,0.2369325796864983,1410.2564102564102,-1.0,68.11293954616318,2.5756062016738124,
2023-08-12 16:07:23.761000,-2.6867469879518073,-0.855421686746988,9.325301204819278,-0.6204782342121398,-2.5928877988963825,10.123850398528509,2.0,2.5706959706959704,388.9997150185238,-0.11689295495600462,-0.22656022376318347,0.11432900180642144,1413.9194139194137,-1.0,68.11293954616318,2.5755627939651333,
2023-08-12 16:07:23.769000,-2.6867469879518073,-0.855421686746988,9.27710843373494,-0.5935009196811771,-2.6002452483139176,10.01348865726548,2.0,2.5721611721611723,388.7781258900598,-0.02249286172134483,-0.39659693491055364,-0.00780840277373123,1419.7802197802198,-1.0,68.11293954616318,2.5755192727243066,
2023-08-12 16:07:23.776000,-2.710843373493976,-0.8795180722891567,9.313253012048193,-0.6719803801348866,-2.6713672593500917,10.064990803188227,2.0,2.5706959706959704,388.9997150185238,-0.5705961191072775,-0.2407785094108733,0.08519317056115613,1424.9084249084249,-1.0,68.11293954616318,2.57547563688491,
2023-08-12 16:07:23.784000,-2.710843373493976,-0.8674698795180723,9.337349397590362,-0.6744328632740649,-2.637032495401594,10.033108522378908,2.0,2.5721611721611723,388.7781258900598,0.1499912592506264,-0.34659984849367764,0.39298409183614014,1427.106227106227,-1.0,68.11293954616318,2.5754318864958545,
2023-08-12 16:07:23.791000,-2.6867469879518073,-0.8674698795180723,9.349397590361447,-0.6695278969957081,-2.6296750459840585,10.074800735744942,2.0,2.5692307692307694,389.2215568862275,0.14929199930073964,-0.34578404521881,0.38983742206165145,1425.6410256410256,-1.0,68.11293954616318,2.5753880221676333,
2023-08-12 16:07:23.799000,-2.6867469879518073,-0.855421686746988,9.325301204819278,-0.6670754138565297,-2.6738197424892705,10.062538320049049,2.0,2.5706959706959704,388.9997150185238,-0.10966726880717886,-0.23786492628634717,0.2809859565293398,1423.4432234432234,-1.0,68.11293954616318,2.5753440446551905,
2023-08-12 16:07:23.807000,-2.710843373493976,-0.8433734939759037,9.337349397590362,-0.6474555487431024,-2.6100551808706314,10.087063151440834,2.0,2.5706959706959704,388.9997150185238,-0.1252840743546422,-0.14789347940096786,0.5229298991900239,1419.7802197802198,-1.0,68.11293954616318,2.575299955177693,
2023-08-12 16:07:23.814000,-2.6867469879518073,-0.8674698795180723,9.325301204819278,-0.7529123237277743,-2.688534641324341,10.094420600858369,2.0,2.5706959706959704,388.9997150185238,-0.28995979255288173,-0.10092651943359877,0.32037760037293866,1413.1868131868132,-1.0,68.11293954616318,2.5752557559091334,
2023-08-12 16:07:23.822000,-2.6867469879518073,-0.8674698795180723,9.325301204819278,-0.5861434702636419,-2.6640098099325566,10.035561005518087,2.0,2.5706959706959704,388.9997150185238,-0.04323757356797364,-0.1471942194510811,0.3171143872734689,1408.058608058608,-1.0,68.11293954616318,2.5752114495178318,
2023-08-12 16:07:23.830000,-2.698795180722892,-0.8674698795180723,9.349397590361447,-0.6793378295524218,-2.607602697731453,10.118945432250152,2.0,2.5706959706959704,388.9997150185238,-0.043936833517860395,-0.13262630382844878,0.08554280053609929,1402.197802197802,-1.0,68.11293954616318,2.57516703916092,
2023-08-12 16:07:23.837000,-2.6867469879518073,-0.8674698795180723,9.349397590361447,-0.6965052115266707,-2.6296750459840585,10.062538320049049,2.0,2.5706959706959704,388.9997150185238,0.11153196200687572,0.06631315191422439,0.34287046209428346,1396.3369963369962,-1.0,68.11293954616318,2.575122528476092,
2023-08-12 16:07:23.845000,-2.710843373493976,-0.8674698795180723,9.325301204819278,-0.6768853464132434,-2.62722256284488,10.096873083997547,2.0,2.5706959706959704,388.9997150185238,0.12575024765456555,-0.4372705553289437,0.4041722510343219,1393.4065934065934,-1.0,68.11293954616318,2.5750779215707067,
2023-08-12 16:07:23.853000,-2.698795180722892,-0.8795180722891567,9.337349397590362,-0.6621704475781729,-2.5879828326180254,10.104230533415082,2.0,2.5706959706959704,388.9997150185238,0.23098887011246394,-0.37247246663947364,-0.02738768137054951,1390.4761904761904,-1.0,68.11293954616318,2.5750332230083557,
2023-08-12 16:07:23.860000,-2.674698795180723,-0.8674698795180723,9.349397590361447,-0.6695278969957081,-2.5511955855303494,10.101778050275904,2.0,2.5706959706959704,388.9997150185238,-0.12085542800536173,-0.6454169337451203,0.10978381213216014,1391.2087912087911,-1.0,68.11293954616318,2.5749884377930616,
