Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:12.430000,-24.397590361445783,-2.289156626506024,9.771084337349398,-1.5597792765174738,-8.437155119558552,4.789699570815451,3.0,1.2376512376512376,807.9820627802691,-29.210185886603345,-2.6824777110890974,11.735097022318046,1005.8608058608058,-1.0,104.4398406374502,1.2372031129862373,808.2759765036457,
2023-12-20 14:08:12.437000,-24.3855421686747,-2.289156626506024,9.795180722891567,-1.5941140404659717,-8.50091968117719,4.770079705702023,3.0,1.238095238095238,807.6923076923077,-29.378124817901053,-3.4000349629974944,11.933570304760794,1054.9450549450548,-1.0,104.4398406374502,1.2372510386175322,808.2446222785181,
2023-12-20 14:08:12.445000,-24.397590361445783,-2.3012048192771086,9.734939759036145,-1.5744941753525443,-8.537706928264868,4.770079705702023,3.0,1.238095238095238,807.6923076923077,-30.2941553522522,-4.209195268341006,12.376318396363848,1106.9597069597069,-1.0,104.4398406374502,1.2372980066504529,808.2138971131876,
2023-12-20 14:08:12.453000,-24.3855421686747,-2.313253012048193,9.74698795180723,-1.6358062538320048,-8.527896995708154,4.701410177805028,3.0,1.238095238095238,807.6923076923077,-30.828506497290366,-5.934386108035662,12.651127556669191,1157.5091575091574,-1.0,104.4398406374502,1.2373440234657804,808.1837967002765,
2023-12-20 14:08:12.460000,-24.397590361445783,-2.36144578313253,9.771084337349398,-1.6652360515021458,-8.623543838136113,4.686695278969957,3.0,1.238095238095238,807.6923076923077,-31.378124817901053,-6.80461511566925,13.124409999417283,1200.0,-1.0,104.4398406374502,1.2373890957134024,808.154316558153,
2023-12-20 14:08:12.468000,-24.3855421686747,-2.4216867469879517,9.759036144578314,-1.6922133660331085,-8.618638871857755,4.689147762109135,3.0,1.2376512376512376,807.9820627802691,-31.515529398053726,-7.949653283608181,13.35341763300507,1230.7692307692307,-1.0,104.4398406374502,1.2374332302778195,808.1254520535833,
2023-12-20 14:08:12.476000,-24.397590361445783,-2.4698795180722892,9.771084337349398,-1.7388105456774983,-8.652973635806253,4.750459840588595,3.0,1.2376512376512376,807.9820627802691,-32.355224054542276,-8.667210535516578,13.82670007575316,1253.4798534798533,-1.0,104.4398406374502,1.237476434094626,808.0971985216203,
2023-12-20 14:08:12.483000,-24.3855421686747,-2.4939759036144578,9.771084337349398,-1.807480073574494,-8.650521152667075,4.718577559779276,3.0,1.2376512376512376,807.9820627802691,-32.553697336985024,-9.354233436279937,14.132043587203542,1270.3296703296703,-1.0,104.4398406374502,1.2375187139560393,808.0695513940177,
2023-12-20 14:08:12.491000,-24.397590361445783,-2.5180722891566267,9.807228915662652,-1.7976701410177804,-8.677498467198038,4.770079705702023,3.0,1.2376512376512376,807.9820627802691,-32.70636909271021,-9.720645650020394,14.635860381096672,1281.3186813186812,-1.0,104.4398406374502,1.2375600766349915,808.0425061181671,
2023-12-20 14:08:12.499000,-24.3855421686747,-2.566265060240964,9.843373493975903,-1.8344573881054567,-8.809932556713672,4.799509503372164,3.0,1.2376512376512376,807.9820627802691,-32.996445428588075,-10.422935726356272,15.399219159722627,1287.9120879120878,-1.0,104.4398406374502,1.2376005288597316,808.0160581736234,
2023-12-20 14:08:12.506000,-24.397590361445783,-2.5542168674698797,9.891566265060241,-1.8736971183323115,-8.76578786020846,4.9074187614960145,3.0,1.2376512376512376,807.9820627802691,-32.95064390187052,-11.033622749257036,16.055707709340947,1287.179487179487,-1.0,104.4398406374502,1.2376400772989877,807.990203081719,
2023-12-20 14:08:12.514000,-24.397590361445783,-2.5421686746987953,10.0,-1.8638871857755976,-8.733905579399142,4.917228694052728,3.0,1.2376512376512376,807.9820627802691,-33.02697977973312,-10.942019695821921,16.452654274226443,1279.8534798534797,-1.0,104.4398406374502,1.2376787286755653,807.964936330142,
2023-12-20 14:08:12.522000,-24.3855421686747,-2.5060240963855422,10.024096385542169,-1.731453096259963,-8.625996321275291,5.020232985898222,3.0,1.2376512376512376,807.9820627802691,-32.64530039042014,-11.079424275974594,16.51372297651652,1265.9340659340658,-1.0,104.4398406374502,1.2377164895930635,807.9402534873872,
2023-12-20 14:08:12.529000,-24.397590361445783,-2.4939759036144578,10.096385542168676,-1.7706928264868178,-8.554874310239116,5.096259963212753,3.0,1.2376512376512376,807.9820627802691,-32.43155993240487,-11.338966260707418,16.376318396363846,1248.3516483516482,-1.0,104.4398406374502,1.2377533665229699,807.9161502111133,
2023-12-20 14:08:12.537000,-24.3855421686747,-2.4819277108433737,10.156626506024097,-1.7093807480073573,-8.464132434089516,5.189454322501533,3.0,1.2367632367632366,808.562197092084,-32.14148359652701,-11.567973894295204,16.773264961249343,1225.6410256410256,-1.0,104.4398406374502,1.2377893657819852,807.8926222628959,
2023-12-20 14:08:12.544000,-24.3855421686747,-2.4216867469879517,10.168674698795181,-1.7093807480073573,-8.383200490496627,5.216431637032495,3.0,1.2372072372072371,808.272025838866,-31.546063749198765,-11.79698152788299,16.147310762776062,1200.7326007326008,-1.0,104.4398406374502,1.2378244934997757,807.8696655269957,
2023-12-20 14:08:12.552000,-24.397590361445783,-2.3734939759036147,10.19277108433735,-1.6701410177805027,-8.341508277130595,5.140404659717964,3.0,1.2372072372072371,808.272025838866,-31.439193520191132,-12.102325039333373,15.964104655905832,1169.9633699633698,-1.0,104.4398406374502,1.2378587556632332,807.847275981818,
2023-12-20 14:08:12.560000,-24.397590361445783,-2.3493975903614457,10.19277108433735,-1.648068669527897,-8.211526670754138,5.118332311465358,3.0,1.2376512376512376,807.9820627802691,-31.08804848202319,-11.995454810325738,15.735097022318046,1139.194139194139,-1.0,104.4398406374502,1.2378921579691031,807.8254497995653,
2023-12-20 14:08:12.567000,-24.3855421686747,-2.313253012048193,10.204819277108435,-1.5769466584917229,-8.248313917841815,5.204169221336603,3.0,1.2376512376512376,807.9820627802691,-30.49262863469495,-11.62904259658528,15.35341763300507,1109.1575091575091,-1.0,104.4398406374502,1.237924705837452,807.8041833372126,
2023-12-20 14:08:12.575000,-24.3855421686747,-2.27710843373494,10.19277108433735,-1.5278969957081545,-8.213979153893316,5.204169221336603,3.0,1.2376512376512376,807.9820627802691,-30.49262863469495,-10.606141833226502,15.017539770409648,1084.2490842490843,-1.0,104.4398406374502,1.237956404575753,807.7834730280722,
2023-12-20 14:08:12.583000,-24.3855421686747,-2.2289156626506026,10.168674698795181,-1.4739423666462292,-8.245861434702636,5.179644389944819,3.0,1.2372072372072371,808.272025838866,-29.881941611794183,-9.62904259658528,14.895402365829497,1065.9340659340658,-1.0,104.4398406374502,1.2379872592257637,807.7633154817498,
2023-12-20 14:08:12.590000,-24.3855421686747,-2.168674698795181,10.19277108433735,-1.3635806253832004,-8.167381974248926,5.167381974248927,3.0,1.2372072372072371,808.272025838866,-30.26362100110716,-8.835149466814288,14.498455800944,1050.5494505494505,-1.0,104.4398406374502,1.2380172744122688,807.7437075828608,
2023-12-20 14:08:12.598000,-24.3855421686747,-2.132530120481928,10.156626506024097,-1.3586756591048437,-8.238503985285101,5.096259963212753,3.0,1.2376512376512376,807.9820627802691,-30.019346191946855,-8.590874657653982,13.796165724608123,1038.8278388278388,-1.0,104.4398406374502,1.238046454449526,807.7246464205542,
2023-12-20 14:08:12.606000,-24.3855421686747,-2.072289156626506,10.132530120481928,-1.366033108522379,-8.199264255058246,5.120784794604536,3.0,1.2376512376512376,807.9820627802691,-29.63766680263388,-7.873317405745586,13.918303129188276,1030.03663003663,-1.0,104.4398406374502,1.2380748036095277,807.7061291133938,
2023-12-20 14:08:12.613000,-24.3855421686747,-2.024096385542169,10.132530120481928,-1.3513182096873084,-8.238503985285101,5.110974862047823,3.0,1.2376512376512376,807.9820627802691,-29.46972787133617,-8.438202901928792,13.399219159722627,1027.106227106227,-1.0,104.4398406374502,1.2381023261268467,807.6881528062779,
2023-12-20 14:08:12.621000,-24.3855421686747,-2.024096385542169,10.10843373493976,-1.2973635806253832,-8.260576333537706,5.071735131820969,3.0,1.2372072372072371,808.272025838866,-29.515529398053726,-8.606141833226502,13.231280228424916,1024.9084249084249,-1.0,104.4398406374502,1.2381290259085458,807.6707148608723,
2023-12-20 14:08:12.629000,-24.3855421686747,-1.963855421686747,10.036144578313253,-1.260576333537707,-8.243408951563458,5.025137952176578,3.0,1.2372072372072371,808.272025838866,-29.530796573626244,-8.896218169104364,12.788532136821862,1027.106227106227,-1.0,104.4398406374502,1.2381549063956294,807.6538129460257,
2023-12-20 14:08:12.636000,-24.3855421686747,-1.9156626506024097,10.024096385542169,-1.1992642550582464,-8.22624156958921,5.054567749846719,3.0,1.2372072372072371,808.272025838866,-29.973544665229298,-9.14049297826467,12.208379465066137,1028.5714285714284,-1.0,104.4398406374502,1.238179970682464,807.6374449588574,
2023-12-20 14:08:12.644000,-24.3855421686747,-1.9397590361445785,10.024096385542169,-1.2066217044757817,-8.189454322501533,5.039852851011649,3.0,1.2376512376512376,807.9820627802691,-30.004079016374337,-9.277897558417342,11.460287862012702,1031.5018315018315,-1.0,104.4398406374502,1.2382042216489575,807.621608938504,
2023-12-20 14:08:12.652000,-24.3855421686747,-1.9036144578313254,10.036144578313253,-1.184549356223176,-8.19435928877989,5.066830165542612,3.0,1.2372072372072371,808.272025838866,-30.004079016374337,-9.277897558417342,11.460287862012702,1032.967032967033,-1.0,104.4398406374502,1.2382276621061472,807.6063029710933,
2023-12-20 14:08:12.659000,-24.3855421686747,-1.8915662650602412,10.060240963855422,-1.1404046597179645,-8.169834457388106,5.098712446351931,3.0,1.2372072372072371,808.272025838866,-29.744537031641514,-9.858050230173067,11.154944350562321,1032.2344322344322,-1.0,104.4398406374502,1.2382502945291618,807.5915253650427,
2023-12-20 14:08:12.667000,-24.3855421686747,-1.8795180722891567,10.096385542168676,-1.1649294911097485,-8.233599019006745,5.091354996934395,3.0,1.2372072372072371,808.272025838866,-30.630033214847618,-10.071790688188333,10.498455800944,1030.7692307692307,-1.0,104.4398406374502,1.2382721209205478,807.5772747402427,
2023-12-20 14:08:12.675000,-24.397590361445783,-1.927710843373494,10.168674698795181,-1.1232372777437154,-8.341508277130595,5.187001839362354,3.0,1.2372072372072371,808.272025838866,-30.46209428354991,-11.064157100402074,10.299982518501253,1028.5714285714284,-1.0,104.4398406374502,1.2382931431017499,807.5635498368329,
2023-12-20 14:08:12.682000,-24.3855421686747,-1.9879518072289157,10.325301204819278,-1.2826486817903127,-8.569589209074188,5.324340895156346,3.0,1.2372072372072371,808.272025838866,-29.912475962939222,-11.690111298875356,9.628226793310413,1025.6410256410256,-1.0,104.4398406374502,1.2383133627193275,807.5503495111908,
2023-12-20 14:08:12.690000,-24.3855421686747,-2.0843373493975905,10.44578313253012,-1.3464132434089515,-8.692213366033108,5.44206008583691,3.0,1.2372072372072371,808.272025838866,-29.362857642328535,-13.873317405745585,10.19311228949362,1019.7802197802197,-1.0,104.4398406374502,1.2383327812538212,807.5376727301813,
2023-12-20 14:08:12.698000,-24.397590361445783,-2.144578313253012,10.578313253012048,-1.390557939914163,-8.858982219497241,5.694665849172287,3.0,1.2372072372072371,808.272025838866,-28.26362100110716,-16.041256337043297,10.574791678806596,1013.1868131868131,-1.0,104.4398406374502,1.2383514001699167,807.5255184722811,
2023-12-20 14:08:12.705000,-24.3855421686747,-2.1204819277108435,10.734939759036145,-1.356223175965665,-8.964438994481913,5.832004904966278,3.0,1.2372072372072371,808.272025838866,-26.385758405687316,-18.041256337043297,10.971738243692092,1008.7912087912088,-1.0,104.4398406374502,1.238369220771125,807.5138858234885,
2023-12-20 14:08:12.713000,-24.3855421686747,-2.108433734939759,10.879518072289157,-1.356223175965665,-8.935009196811771,5.827099938687922,3.0,1.2372072372072371,808.272025838866,-24.46209428354991,-20.59087465765398,11.84196725132568,1008.7912087912088,-1.0,104.4398406374502,1.2383862439494802,807.5027741423904,
2023-12-20 14:08:12.721000,-24.3855421686747,-2.096385542168675,10.879518072289157,-1.3832004904966277,-9.052728387492335,5.778050275904353,3.0,1.2372072372072371,808.272025838866,-23.45446069576365,-21.506905192005128,12.070974884913467,1017.5824175824175,-1.0,104.4398406374502,1.2384024703731813,807.4921829366176,
2023-12-20 14:08:12.728000,-24.3855421686747,-2.0843373493975905,10.831325301204819,-1.4150827713059473,-8.849172286940528,5.819742489270386,3.0,1.2372072372072371,808.272025838866,-22.202552298817086,-20.62140900879902,12.635860381096672,1039.5604395604396,-1.0,104.4398406374502,1.2384179006544713,807.482111752396,
2023-12-20 14:08:12.736000,-24.3855421686747,-2.0481927710843375,10.771084337349398,-1.3341508277130594,-8.591661557326793,5.780502759043531,3.0,1.2372072372072371,808.272025838866,-20.691101917137697,-18.34659984849368,12.666394732241711,1083.5164835164835,-1.0,104.4398406374502,1.23843253523143,807.4725602524967,
2023-12-20 14:08:12.744000,-24.3855421686747,-2.0,10.710843373493976,-1.231146535867566,-8.24095646842428,5.702023298589822,3.0,1.2372072372072371,808.272025838866,-19.13385000874075,-14.392401375211234,12.605326029951634,1158.974358974359,-1.0,104.4398406374502,1.2384463744106597,807.4635281882807,
2023-12-20 14:08:12.751000,-24.3855421686747,-1.9879518072289157,10.614457831325302,-1.2409564684242795,-7.934396076026977,5.552421827099939,3.0,1.2372072372072371,808.272025838866,-17.943010314084262,-10.697744886661615,11.796165724608123,1272.5274725274724,-1.0,104.4398406374502,1.2384594185391642,807.4550152867063,
2023-12-20 14:08:12.759000,-24.397590361445783,-1.9397590361445785,10.481927710843374,-1.20907418761496,-7.875536480686695,5.407725321888412,3.0,1.2372072372072371,808.272025838866,-16.904842375152963,-5.30843190956238,11.750364197890566,1424.9084249084249,-1.0,104.4398406374502,1.23847166788976,807.4470213258487,
2023-12-20 14:08:12.767000,-24.192771084337352,-1.9518072289156627,10.325301204819278,-1.2826486817903127,-7.6989576946658485,5.324340895156346,3.0,1.2367632367632366,808.562197092084,-15.042246955305636,-3.384767787424975,10.101509236058504,1604.3956043956043,-1.0,104.4398406374502,1.2384831227069932,807.4395461048402,
2023-12-20 14:08:12.774000,-24.048192771084338,-1.9879518072289157,10.313253012048193,-1.3047210300429184,-7.6327406499080315,5.390557939914163,3.0,1.2367632367632366,808.562197092084,-13.393391993473575,-2.0412563370432957,8.559524503234076,1803.6630036630036,-1.0,104.4398406374502,1.2384937832325345,807.4325894266814,
2023-12-20 14:08:12.782000,-24.012048192771086,-1.927710843373494,10.3855421686747,-1.1673819742489269,-7.598405885959534,5.3366033108522375,3.0,1.2372072372072371,808.272025838866,-11.149117184313269,-1.873317405745586,7.399219159722627,2008.7912087912086,-1.0,104.4398406374502,1.2385036497098452,807.4261510952283,
2023-12-20 14:08:12.790000,-24.072289156626507,-1.9397590361445785,10.44578313253012,-1.2826486817903127,-7.63519313304721,5.547516860821582,3.0,1.2372072372072371,808.272025838866,-9.607132451488841,-2.5298059553639067,6.238913816211176,2207.326007326007,-1.0,104.4398406374502,1.238512722559243,807.420230801333,
2023-12-20 14:08:12.797000,-24.228915662650603,-1.927710843373494,10.530120481927712,-1.184549356223176,-7.762722256284488,5.567136725935009,3.0,1.2372072372072371,808.272025838866,-7.9735446652293,-3.201561680554746,5.597692442165375,2386.080586080586,-1.0,104.4398406374502,1.2385210024464521,807.4148280780016,
2023-12-20 14:08:12.805000,-24.3855421686747,-1.9397590361445785,10.614457831325302,-1.1771919068056407,-7.993255671367259,5.6407112201103615,3.0,1.2367632367632366,808.562197092084,-6.752170619427773,-5.354233436279937,4.68166190781423,2534.065934065934,-1.0,104.4398406374502,1.238528490320117,807.4099422753491,
2023-12-20 14:08:12.813000,-24.3855421686747,-1.927710843373494,10.795180722891567,-1.1894543225015328,-8.184549356223176,5.802575107296137,3.0,1.2372072372072371,808.272025838866,-5.378124817901055,-7.537439543150166,4.819066487966902,2641.0256410256407,-1.0,104.4398406374502,1.2385351872899335,807.4055726402689,
2023-12-20 14:08:12.820000,-24.3855421686747,-1.9156626506024097,10.91566265060241,-1.1624770079705702,-8.341508277130595,5.991416309012875,3.0,1.2372072372072371,808.272025838866,-4.080414894236934,-9.430569314142533,5.2007458772798785,2701.8315018315016,-1.0,104.4398406374502,1.2385410947817235,807.4017182151132,
2023-12-20 14:08:12.828000,-24.397590361445783,-1.927710843373494,11.168674698795181,-1.2188841201716738,-8.481299816063764,6.217044757817289,3.0,1.2372072372072371,808.272025838866,-2.431559932404872,-11.79698152788299,5.765631373463084,2713.5531135531132,-1.0,104.4398406374502,1.2385462145852821,807.3983778069021,
2023-12-20 14:08:12.836000,-24.397590361445783,-1.9759036144578315,11.265060240963855,-1.2875536480686696,-8.724095646842427,6.251379521765788,3.0,1.2372072372072371,808.272025838866,-1.1491171843132693,-13.47637084086009,6.910669541402016,2679.8534798534797,-1.0,104.4398406374502,1.2385505487632535,807.3955500468293,
2023-12-20 14:08:12.843000,-24.397590361445783,-2.0120481927710845,11.325301204819278,-1.3096259963212753,-8.81238503985285,6.322501532801962,3.0,1.2363192363192361,808.8525767642307,0.16385991492337196,-14.392401375211234,8.422119923081405,2602.9304029304026,-1.0,104.4398406374502,1.2385540996871796,807.3932333666169,
2023-12-20 14:08:12.851000,-24.3855421686747,-2.096385542168675,11.337349397590362,-1.3635806253832004,-8.910484365419988,6.266094420600858,3.0,1.2367632367632366,808.562197092084,1.5989744187401658,-14.316065497348639,10.376318396363848,2490.842490842491,-1.0,104.4398406374502,1.2385568700618304,807.3914259817991,
2023-12-20 14:08:12.859000,-24.397590361445783,-2.1204819277108435,11.301204819277109,-1.39546290619252,-8.888412017167381,6.248927038626609,3.0,1.2367632367632366,808.562197092084,2.2554629683584864,-12.819882291241768,11.612959617737893,2355.3113553113553,-1.0,104.4398406374502,1.238558863023584,807.3901258275371,
2023-12-20 14:08:12.866000,-24.3855421686747,-2.180722891566265,11.228915662650603,-1.4690374003678723,-8.724095646842427,6.175352544451257,3.0,1.2367632367632366,808.562197092084,2.957753044694364,-10.407668550783754,12.605326029951634,2203.6630036630036,-1.0,104.4398406374502,1.2385600821831828,807.3893305314559,
2023-12-20 14:08:12.874000,-24.3855421686747,-2.204819277108434,11.156626506024097,-1.4101778050275904,-8.562231759656651,6.067443286327406,3.0,1.2367632367632366,808.562197092084,3.339432434007341,-7.583241069867723,13.67402832002797,2043.956043956044,-1.0,104.4398406374502,1.2385605315178299,807.3890374841285,
2023-12-20 14:08:12.882000,-24.3855421686747,-2.204819277108434,11.0,-1.496014714898835,-8.368485591661557,5.912936848559166,3.0,1.2367632367632366,808.562197092084,3.5531728920226087,-4.0107219858982575,14.116776411631022,1880.5860805860805,-1.0,104.4398406374502,1.2385602154104045,807.389243813387,
2023-12-20 14:08:12.889000,-24.3855421686747,-2.204819277108434,10.91566265060241,-1.5156345800122624,-8.164929491109747,5.827099938687922,3.0,1.2367632367632366,808.562197092084,3.6905774721752804,-0.3618670240661967,13.67402832002797,1717.9487179487178,-1.0,104.4398406374502,1.2385591386758934,807.3899463669582,
2023-12-20 14:08:12.897000,-24.3855421686747,-2.168674698795181,10.74698795180723,-1.4567749846719804,-7.927038626609441,5.716738197424893,3.0,1.2367632367632366,808.562197092084,3.721111823320318,1.974010838529223,13.063341297127206,1563.3699633699632,-1.0,104.4398406374502,1.2385573065960382,807.3911416897663,
2023-12-20 14:08:12.905000,-24.27710843373494,-2.168674698795181,10.566265060240964,-1.419987737584304,-7.76026977314531,5.439607602697731,3.0,1.2367632367632366,808.562197092084,3.095157624847036,2.7679039683002156,12.361051220791328,1416.8498168498168,-1.0,104.4398406374502,1.238554725079821,807.3928259186905,
2023-12-20 14:08:12.912000,-24.096385542168676,-2.1566265060240966,10.349397590361447,-1.4003678724708768,-7.630288166768853,5.2630288166768855,3.0,1.2367632367632366,808.562197092084,2.957753044694364,4.096148243109376,11.567158091020337,1283.5164835164835,-1.0,104.4398406374502,1.238551400672936,807.3949947763641,
2023-12-20 14:08:12.920000,-23.96385542168675,-2.168674698795181,10.180722891566266,-1.4297976701410178,-7.571428571428571,5.120784794604536,3.0,1.2367632367632366,808.562197092084,2.1027912126332957,4.584697861429986,10.483188625371481,1164.8351648351647,-1.0,104.4398406374502,1.2385473405654182,807.39764356618,
2023-12-20 14:08:12.927000,-23.987951807228917,-2.1566265060240966,10.072289156626507,-1.4420600858369097,-7.529736358062538,4.983445738810546,3.0,1.2363192363192361,808.8525767642307,2.1027912126332957,4.584697861429986,10.483188625371481,1063.003663003663,-1.0,104.4398406374502,1.2385425524585356,807.4007672595153,
2023-12-20 14:08:12.935000,-24.120481927710845,-2.180722891566265,9.975903614457831,-1.5082771305947271,-7.721030042918454,4.863274064990803,3.0,1.2363192363192361,808.8525767642307,1.5989744187401658,3.9282093118116657,9.429753510867664,981.6849816849816,-1.0,104.4398406374502,1.2385370444394501,807.4043605776587,
2023-12-20 14:08:12.943000,-24.32530120481928,-2.204819277108434,9.963855421686748,-1.5107296137339055,-7.819129368485592,4.873083997547517,3.0,1.2363192363192361,808.8525767642307,0.8508828156867307,3.8824077850941086,8.452654274226443,917.2161172161171,-1.0,104.4398406374502,1.23853082510872,807.4084179081838,
2023-12-20 14:08:12.950000,-24.397590361445783,-2.1927710843373496,9.975903614457831,-1.4690374003678723,-8.020232985898222,4.983445738810546,3.0,1.2363192363192361,808.8525767642307,-0.30942252782471963,2.5846978614299863,7.780898549035603,868.8644688644688,-1.0,104.4398406374502,1.2385239037153957,807.4129332165662,
2023-12-20 14:08:12.958000,-24.3855421686747,-2.180722891566265,10.072289156626507,-1.4812998160637645,-8.265481299816063,5.076640098099325,3.0,1.2363192363192361,808.8525767642307,-1.0727813064506737,0.493094807994872,7.00227259483713,835.1648351648352,-1.0,104.4398406374502,1.2385162901510427,807.4179000500585,
2023-12-20 14:08:12.966000,-24.397590361445783,-2.180722891566265,10.180722891566266,-1.5082771305947271,-8.530349478847333,5.145309625996321,3.0,1.2363192363192361,808.8525767642307,-1.7445370316415134,-2.1481265660509297,6.773264961249344,812.4542124542124,-1.0,104.4398406374502,1.2385079948026487,807.4233116339719,
2023-12-20 14:08:12.973000,-24.397590361445783,-2.180722891566265,10.27710843373494,-1.491109748620478,-8.738810545677499,5.297363580625383,3.0,1.2363192363192361,808.8525767642307,-2.4468271079773913,-5.46110366528757,6.895402365829497,804.3956043956043,-1.0,104.4398406374502,1.2384990285622741,807.4291608653064,
2023-12-20 14:08:12.981000,-24.397590361445783,-2.168674698795181,10.373493975903616,-1.4445125689760883,-8.785407725321887,5.3145309625996315,3.0,1.2363192363192361,808.8525767642307,-3.5765981003438037,-9.232096031699784,7.292348930714993,803.6630036630036,-1.0,104.4398406374502,1.2384894029618891,807.4354402243704,
2023-12-20 14:08:12.989000,-24.3855421686747,-2.144578313253012,10.433734939759036,-1.390557939914163,-8.84671980380135,5.437155119558553,3.0,1.2363192363192361,808.8525767642307,-4.339956878969757,-11.613775421012761,7.414486335295146,812.4542124542124,589.813232421875,101.72711750400994,1.238479130156711,807.442141785626,
2023-12-20 14:08:12.996000,-24.397590361445783,-2.144578313253012,10.530120481927712,-1.4763948497854076,-8.932556713672593,5.464132434089516,3.0,1.2354312354312353,809.433962264151,-5.591865275916322,-12.453470077501311,8.284715342928733,828.5714285714286,-1.0,101.72711750400994,1.2384682227675798,807.4492573207779,
2023-12-20 14:08:13.004000,-24.3855421686747,-2.144578313253012,10.614457831325302,-1.4273451870018392,-8.885959534028203,5.530349478847333,3.0,1.2354312354312353,809.433962264151,-6.492628634694948,-12.46873725307383,9.185478701707359,856.4102564102564,-1.0,101.72711750400994,1.2384566938592019,807.4567783129456,
2023-12-20 14:08:13.012000,-24.397590361445783,-2.1566265060240966,10.674698795180724,-1.4297976701410178,-8.802575107296137,5.540159411404046,3.0,1.2358752358752358,809.1431650799354,-6.996445428588078,-11.14049297826467,9.643493968882932,893.7728937728937,-1.0,101.72711750400994,1.2384445568417035,807.4646960210968,
2023-12-20 14:08:13.019000,-24.3855421686747,-2.132530120481928,10.698795180722891,-1.5058246474555486,-8.711833231146535,5.628448804414469,3.0,1.2358752358752358,809.1431650799354,-8.034613367519375,-10.30079832177612,10.025173358195909,936.2637362637362,-1.0,101.72711750400994,1.238431825453326,807.4730014912142,
2023-12-20 14:08:13.027000,-24.397590361445783,-2.1566265060240966,10.674698795180724,-1.3930104230533413,-8.58185162477008,5.586756591048436,3.0,1.2358752358752358,809.1431650799354,-8.2941553522522,-8.392401375211234,10.16257793834858,978.7545787545787,-1.0,101.72711750400994,1.2384185139209596,807.481685451059,
2023-12-20 14:08:13.035000,-24.397590361445783,-2.168674698795181,10.63855421686747,-1.4150827713059473,-8.469037400367872,5.650521152667075,3.0,1.2358752358752358,809.1431650799354,-8.706369092710215,-6.942019695821922,10.391585571936368,1020.5128205128204,-1.0,101.72711750400994,1.2384046367990262,807.4907384155234,
2023-12-20 14:08:13.042000,-24.3855421686747,-2.1566265060240966,10.626506024096386,-1.4420600858369097,-8.312078479460453,5.567136725935009,3.0,1.2358752358752358,809.1431650799354,-8.935376726298001,-5.14049297826467,9.948837480333314,1062.2710622710622,-1.0,101.72711750400994,1.2383902089551655,807.5001506959113,
2023-12-20 14:08:13.050000,-24.3855421686747,-2.168674698795181,10.626506024096386,-1.4567749846719804,-8.28755364806867,5.606376456161864,3.0,1.2358752358752358,809.1431650799354,-8.889575199580445,-3.7817143523104715,9.872501602470718,1104.029304029304,-1.0,101.72711750400994,1.238375245681872,807.5099123268378,
2023-12-20 14:08:13.058000,-24.3855421686747,-2.1927710843373496,10.66265060240964,-1.4543225015328018,-8.16002452483139,5.599019006744328,3.0,1.2358752358752358,809.1431650799354,-8.416292756832354,-3.2626303828448227,9.887768778043236,1144.3223443223442,-1.0,101.72711750400994,1.2383597626575156,807.5200130916355,
2023-12-20 14:08:13.065000,-24.3855421686747,-2.168674698795181,10.698795180722891,-1.4567749846719804,-8.133047210300429,5.635806253832005,3.0,1.2358752358752358,809.1431650799354,-7.881941611794185,-2.97255404696696,9.612959617737893,1182.4175824175823,-1.0,101.72711750400994,1.2383437759061844,807.5304425485272,
2023-12-20 14:08:13.073000,-24.3855421686747,-2.144578313253012,10.650602409638555,-1.4592274678111588,-8.162477007970569,5.616186388718577,3.0,1.2354312354312353,809.433962264151,-7.194918711030827,-2.6977448866616163,9.307616106287512,1216.117216117216,-1.0,101.72711750400994,1.2383273017565024,807.5411900574612,
2023-12-20 14:08:13.081000,-24.397590361445783,-2.132530120481928,10.626506024096386,-1.3586756591048437,-8.059472716125077,5.599019006744328,3.0,1.2354312354312353,809.433962264151,-7.408659169046094,-2.6366761843715403,9.00227259483713,1246.153846153846,-1.0,101.72711750400994,1.2383103566502929,807.5522449052986,
2023-12-20 14:08:13.088000,-24.3855421686747,-2.0843373493975905,10.602409638554217,-1.3464132434089515,-8.047210300429184,5.562231759656652,3.0,1.2354312354312353,809.433962264151,-6.904842375152963,-2.3618670240661968,8.437387098653923,1269.5970695970695,-1.0,101.72711750400994,1.2382929570779664,807.5635963479878,
