Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:31:59.154000,-8.072289156626507,-1.108433734939759,-5.506024096385542,-1.044757817290006,-7.939301042305334,-5.174739423666462,3.0,0.7084027084027085,1411.6264493889062,-0.17201794767204787,0.17679622399627085,0.4108152205582426,1404.3956043956043,-1.0,-1.0,0.7089736960618152,
2023-08-12 14:31:59.161000,-8.060240963855422,-1.108433734939759,-5.493975903614458,-1.003065603923973,-7.828939301042305,-5.22378908645003,3.0,0.7084027084027085,1411.6264493889062,-0.2482372822096607,0.2512674086591694,0.14812656605092953,1402.9304029304028,-1.0,-1.0,0.7089652632442062,
2023-08-12 14:31:59.169000,-8.084337349397591,-1.108433734939759,-5.493975903614458,-1.0839975475168608,-7.904966278356836,-5.243408951563458,3.0,0.7084027084027085,1411.6264493889062,-0.15500262222481276,0.30942252782471963,0.3610512207913291,1400.7326007326005,-1.0,-1.0,0.708956891016378,
2023-08-12 14:31:59.177000,-8.084337349397591,-1.1204819277108435,-5.493975903614458,-1.0374003678724708,-7.912323727774371,-5.216431637032495,3.0,0.707958707958708,1412.5117591721541,-0.04358720354291789,-0.05943709574034115,0.0982460229590352,1399.2673992673992,-1.0,-1.0,0.708948578655604,
2023-08-12 14:31:59.184000,-8.108433734939759,-1.108433734939759,-5.481927710843374,-1.0472103004291844,-7.8779889638258735,-5.169834457388105,3.0,0.7084027084027085,1411.6264493889062,0.2483538255346433,-0.14940854262572048,0.32562204999708627,1397.069597069597,-1.0,-1.0,0.7089403252948788,
2023-08-12 14:31:59.192000,-8.084337349397591,-1.1204819277108435,-5.493975903614458,-0.973635806253832,-7.927038626609441,-5.238503985285101,3.0,0.707958707958708,1412.5117591721541,0.06293339548977318,0.18728512324456695,0.06270030883981108,1397.069597069597,-1.0,-1.0,0.7089321299097495,
2023-08-12 14:31:59.200000,-8.108433734939759,-1.1204819277108435,-5.506024096385542,-1.0766400980993256,-7.8779889638258735,-5.191906805640711,3.0,0.707958707958708,1412.5117591721541,-0.11899073480566313,0.01654915214731002,0.22854146028786204,1397.8021978021977,-1.0,-1.0,0.7089239913372574,
2023-08-12 14:31:59.207000,-8.096385542168676,-1.0963855421686748,-5.493975903614458,-1.120784794604537,-7.931943592887799,-5.265481299816064,3.0,0.7084027084027085,1411.6264493889062,-0.17842783054600603,-0.07575316123768949,0.18204067362041804,1401.4652014652013,-1.0,-1.0,0.7089159081249753,
2023-08-12 14:31:59.215000,-8.108433734939759,-1.1204819277108435,-5.506024096385542,-1.0717351318209687,-7.922133660331085,-5.231146535867565,3.0,0.707958707958708,1412.5117591721541,0.08297884738651524,0.047316589942311596,0.2875123827282794,1405.8608058608058,-1.0,-1.0,0.7089078786887937,
2023-08-12 14:31:59.223000,-8.096385542168676,-1.108433734939759,-5.518072289156627,-1.1109748620478233,-7.895156345800122,-5.22378908645003,3.0,0.707958707958708,1412.5117591721541,-0.1630441116485061,0.17050288444729353,0.16537497814812674,1410.989010989011,-1.0,-1.0,0.708899901353411,
2023-08-12 14:31:59.230000,-8.096385542168676,-1.1325301204819278,-5.518072289156627,-1.0643776824034334,-7.934396076026977,-5.253218884120171,3.0,0.707958707958708,1412.5117591721541,-0.1632771982984678,0.1707359710972552,0.16700658469786148,1414.6520146520145,-1.0,-1.0,0.7088919743300454,
2023-08-12 14:31:59.238000,-8.096385542168676,-1.0963855421686748,-5.493975903614458,-1.0570202329858982,-7.9736358062538315,-5.172286940527283,3.0,0.707958707958708,1412.5117591721541,-0.19381154944350595,0.2168871277897567,0.3969465648854962,1415.3846153846152,-1.0,-1.0,0.7088840957155192,
2023-08-12 14:31:59.246000,-8.096385542168676,-1.1325301204819278,-5.493975903614458,-1.074187614960147,-7.863274064990803,-5.179644389944819,3.0,0.7075147075147076,1413.3981801066834,-0.14731076277606195,0.23110541343744478,0.1523221257502479,1414.6520146520145,-1.0,-1.0,0.7088762636408147,
2023-08-12 14:31:59.253000,-8.084337349397591,-1.1204819277108435,-5.46987951807229,-1.0398528510116491,-7.9442060085836905,-5.194359288779889,3.0,0.707958707958708,1412.5117591721541,-0.1905483363440356,0.272711380455685,0.2424101159606085,1414.6520146520145,-1.0,-1.0,0.7088684759725797,
2023-08-12 14:31:59.261000,-8.060240963855422,-1.1325301204819278,-5.493975903614458,-1.0374003678724708,-7.9074187614960145,-5.179644389944819,3.0,0.707958707958708,1412.5117591721541,-0.1259833343045272,0.28669657945341137,0.08799021036070162,1413.1868131868132,-1.0,-1.0,0.7088607303229575,
2023-08-12 14:31:59.268000,-8.096385542168676,-1.1204819277108435,-5.481927710843374,-1.091354996934396,-7.88289393010423,-5.172286940527283,3.0,0.707958707958708,1412.5117591721541,-0.12353592447992617,-0.17504807412155482,0.3940329817609692,1410.2564102564102,-1.0,-1.0,0.708853024367687,
2023-08-12 14:31:59.276000,-8.072289156626507,-1.0963855421686748,-5.481927710843374,-1.0521152667075413,-7.9074187614960145,-5.236051502145923,3.0,0.707958707958708,1412.5117591721541,-0.29089213915273016,0.2981178253015559,0.19334537614358174,1408.058608058608,-1.0,-1.0,0.7088453557170566,
2023-08-12 14:31:59.284000,-8.048192771084338,-1.0843373493975905,-5.530120481927711,-0.9834457388105456,-7.797057020232986,-5.20907418761496,3.0,0.707958707958708,1412.5117591721541,-0.4551016840510464,0.3725890099644545,-0.17248412097197122,1406.5934065934066,-1.0,-1.0,0.7088377219255855,
2023-08-12 14:31:59.291000,-8.060240963855422,-1.108433734939759,-5.506024096385542,-1.074187614960147,-7.865726548129981,-5.179644389944819,3.0,0.7084027084027085,1411.6264493889062,-0.6485636035196081,0.7076510692850068,-0.15476953557485024,1403.6630036630036,-1.0,-1.0,0.708830120501658,
2023-08-12 14:31:59.299000,-8.072289156626507,-1.1204819277108435,-5.506024096385542,-1.0349478847332925,-7.904966278356836,-5.204169221336603,3.0,0.707958707958708,1412.5117591721541,-0.9324631431734742,1.223588368976166,-0.11001689878212267,1400.0,-1.0,-1.0,0.7088225490663743,
2023-08-12 14:31:59.307000,-8.108433734939759,-1.1325301204819278,-5.46987951807229,-1.074187614960147,-7.88289393010423,-5.228694052728387,3.0,0.7084027084027085,1411.6264493889062,-0.376434939688829,0.8923722393799901,0.2263271371132218,1394.139194139194,-1.0,-1.0,0.7088150052355761,
2023-08-12 14:31:59.314000,-8.096385542168676,-1.144578313253012,-5.481927710843374,-1.061925199264255,-7.88289393010423,-5.196811771919068,3.0,0.7084027084027085,1411.6264493889062,-0.12889691742905507,0.3337800827457613,0.4534700775013112,1389.0109890109889,-1.0,-1.0,0.7088074866195124,
2023-08-12 14:31:59.322000,-8.120481927710843,-1.1204819277108435,-5.493975903614458,-1.0570202329858982,-7.909871244635193,-5.231146535867565,3.0,0.7084027084027085,1411.6264493889062,0.07109142823844736,-0.47736145912242955,0.23320319328710418,1386.080586080586,-1.0,-1.0,0.7087999909927923,
2023-08-12 14:31:59.330000,-8.108433734939759,-1.1204819277108435,-5.506024096385542,-1.0275904353157572,-7.846106683016554,-5.17719190680564,3.0,0.707958707958708,1412.5117591721541,0.10314084260823987,-0.45521822737602724,0.4720004661732993,1383.150183150183,-1.0,-1.0,0.7087925161664526,
2023-08-12 14:31:59.337000,-8.096385542168676,-1.1204819277108435,-5.506024096385542,-1.0472103004291844,-7.860821581851624,-5.206621704475782,3.0,0.707958707958708,1412.5117591721541,0.24042887943593078,-0.9085717615523576,0.466872559874133,1382.4175824175823,-1.0,-1.0,0.7087850598494425,
2023-08-12 14:31:59.345000,-8.048192771084338,-1.0963855421686748,-5.518072289156627,-1.032495401594114,-7.841201716738197,-5.216431637032495,3.0,0.707958707958708,1412.5117591721541,0.45405279412621713,-0.7035720529106688,0.07820057106229227,1383.8827838827838,-1.0,-1.0,0.708777619637451,
2023-08-12 14:31:59.353000,-8.060240963855422,-1.108433734939759,-5.506024096385542,-1.0643776824034334,-7.919681177191906,-5.184549356223176,3.0,0.707958707958708,1412.5117591721541,0.04020744711846669,-0.40685274750888634,0.04731658994231073,1386.8131868131868,-1.0,-1.0,0.708770193160571,
2023-08-12 14:31:59.360000,-8.072289156626507,-1.1204819277108435,-5.506024096385542,-1.120784794604537,-7.838749233599018,-5.189454322501533,3.0,0.707958707958708,1412.5117591721541,0.36221665404113923,-0.4502068644018408,0.4102325039333371,1389.0109890109889,-1.0,-1.0,0.7087627780918868,
2023-08-12 14:31:59.368000,-8.060240963855422,-1.1325301204819278,-5.493975903614458,-1.0300429184549356,-7.870631514408338,-5.226241569589209,3.0,0.707958707958708,1412.5117591721541,0.07039216828856061,-0.12633296427947147,0.3741040731892084,1390.4761904761904,-1.0,-1.0,0.7087553721557159,
2023-08-12 14:31:59.376000,-8.072289156626507,-1.108433734939759,-5.506024096385542,-1.1011649294911097,-7.853464132434089,-5.189454322501533,3.0,0.707958707958708,1412.5117591721541,0.14637841617621353,0.3907697686614997,0.06386574208962162,1389.0109890109889,-1.0,-1.0,0.7087479731354822,
2023-08-12 14:31:59.383000,-8.096385542168676,-1.144578313253012,-5.518072289156627,-1.103617412630288,-7.9147762109135495,-5.218884120171674,3.0,0.707958707958708,1412.5117591721541,0.023192121671231584,0.25173358195909273,0.0018646931996968547,1389.7435897435896,-1.0,-1.0,0.7087405788811987,
2023-08-12 14:31:59.391000,-8.072289156626507,-1.1325301204819278,-5.506024096385542,-1.0275904353157572,-7.900061312078479,-5.172286940527283,3.0,0.7075147075147076,1413.3981801066834,-0.052561039566459654,0.09521589650952737,0.26000815803274907,1389.7435897435896,-1.0,-1.0,0.7087331873165419,
2023-08-12 14:31:59.399000,-8.072289156626507,-1.144578313253012,-5.493975903614458,-1.0521152667075413,-7.885346413243409,-5.221336603310852,3.0,0.7075147075147076,1413.3981801066834,-0.15861546529922566,-0.18052561039566456,0.05943709574034159,1391.9413919413919,-1.0,-1.0,0.7087257965737135,
2023-08-12 14:31:59.406000,-8.084337349397591,-1.1325301204819278,-5.506024096385542,-1.1428571428571428,-7.927038626609441,-5.248313917841815,3.0,0.707958707958708,1412.5117591721541,-0.11118233203193321,0.049647456441931796,0.058854379115436534,1395.6043956043954,-1.0,-1.0,0.708718404798273,
2023-08-12 14:31:59.414000,-8.084337349397591,-1.1325301204819278,-5.530120481927711,-1.1109748620478233,-7.890251379521765,-5.204169221336603,3.0,0.707958707958708,1412.5117591721541,0.10465590583299422,0.4018413845347,-0.018996561971913226,1400.0,-1.0,-1.0,0.7087110100269146,
2023-08-12 14:31:59.422000,-8.096385542168676,-1.144578313253012,-5.518072289156627,-1.0570202329858982,-7.892703862660944,-5.179644389944819,3.0,0.707958707958708,1412.5117591721541,-0.014567915622632328,-0.05710622924072095,0.054425732766155636,1402.9304029304028,-1.0,-1.0,0.7087036103833722,
2023-08-12 14:31:59.429000,-8.096385542168676,-1.144578313253012,-5.530120481927711,-1.074187614960147,-7.863274064990803,-5.179644389944819,3.0,0.707958707958708,1412.5117591721541,0.03298176096964094,0.05034671639181855,0.32667093992191554,1405.8608058608058,-1.0,-1.0,0.7086962040928724,
2023-08-12 14:31:59.437000,-8.084337349397591,-1.1204819277108435,-5.506024096385542,-1.1011649294911097,-7.887798896382587,-5.160024524831392,3.0,0.707958707958708,1412.5117591721541,-0.01200396247304872,0.2628051978322948,0.2907755958277485,1408.7912087912086,-1.0,-1.0,0.7086887894856149,
2023-08-12 14:31:59.445000,-8.096385542168676,-1.1325301204819278,-5.506024096385542,-1.091354996934396,-7.909871244635193,-5.248313917841815,3.0,0.707958707958708,1412.5117591721541,0.0973136763591859,-0.029718547870170576,0.8219800710914286,1410.989010989011,-1.0,-1.0,0.7086813649998182,
2023-08-12 14:31:59.452000,-8.096385542168676,-1.1325301204819278,-5.506024096385542,-1.0815450643776823,-7.892703862660944,-5.228694052728387,3.0,0.707958707958708,1412.5117591721541,0.17563079074646074,0.14043470660217872,0.278072373404813,1409.5238095238094,-1.0,-1.0,0.7086739291843587,
2023-08-12 14:31:59.460000,-8.084337349397591,-1.1204819277108435,-5.493975903614458,-1.0766400980993256,-7.909871244635193,-5.233599019006744,3.0,0.707958707958708,1412.5117591721541,0.10279121263329563,-0.1335586504282972,0.15162286580036113,1408.058608058608,-1.0,-1.0,0.708666480701005,
2023-08-12 14:31:59.468000,-8.084337349397591,-1.1204819277108435,-5.506024096385542,-1.1011649294911097,-7.851011649294911,-5.267933782955242,3.0,0.707958707958708,1412.5117591721541,0.10360701590816322,0.2798205232795299,0.5147718664413496,1405.128205128205,-1.0,-1.0,0.7086590184650202,
2023-08-12 14:31:59.475000,-8.096385542168676,-1.1204819277108435,-5.518072289156627,-1.0766400980993256,-7.927038626609441,-5.20907418761496,3.0,0.7084027084027085,1411.6264493889062,0.011770875823087047,-0.13460754035312647,0.25021851873433926,1400.7326007326005,-1.0,-1.0,0.7086515414875173,
2023-08-12 14:31:59.483000,-8.108433734939759,-1.1204819277108435,-5.518072289156627,-1.0423053341508277,-7.900061312078479,-5.250766400980993,3.0,0.707958707958708,1412.5117591721541,-0.4778276324223529,0.14229939980187556,0.23227084668725576,1396.3369963369962,-1.0,-1.0,0.708644049037023,
2023-08-12 14:31:59.491000,-8.084337349397591,-1.1325301204819278,-5.506024096385542,-1.0962599632127528,-7.917228694052728,-5.221336603310852,3.0,0.707958707958708,1412.5117591721541,0.031117067769944086,0.32690402657187806,0.33587786259541985,1392.6739926739926,-1.0,-1.0,0.708636540502832,
2023-08-12 14:31:59.498000,-8.096385542168676,-1.1204819277108435,-5.530120481927711,-1.1134273451870018,-7.9074187614960145,-5.22378908645003,3.0,0.707958707958708,1412.5117591721541,0.0476662199172541,-0.06829438843890208,0.283666453003904,1391.2087912087911,-1.0,-1.0,0.7086290151087514,
2023-08-12 14:31:59.506000,-8.096385542168676,-1.1325301204819278,-5.481927710843374,-1.074187614960147,-7.885346413243409,-5.184549356223176,3.0,0.707958707958708,1412.5117591721541,0.047083503292348186,-0.06386574208962162,0.28040323990443494,1388.278388278388,-1.0,-1.0,0.7086214722011405,
2023-08-12 14:31:59.514000,-8.072289156626507,-1.1325301204819278,-5.506024096385542,-1.0938074800735744,-7.895156345800122,-5.155119558553035,3.0,0.707958707958708,1412.5117591721541,-0.31839636384826137,-0.12493444437969795,0.38284482256278807,1383.8827838827838,-1.0,-1.0,0.7086139112486337,
2023-08-12 14:31:59.521000,-8.084337349397591,-1.1204819277108435,-5.530120481927711,-1.061925199264255,-7.890251379521765,-5.20907418761496,3.0,0.707958707958708,1412.5117591721541,-0.31594895402365863,-0.09323465998484969,0.7141774954839466,1380.2197802197802,-1.0,-1.0,0.7086063318416135,
2023-08-12 14:31:59.529000,-8.108433734939759,-1.1204819277108435,-5.518072289156627,-1.0815450643776823,-7.885346413243409,-5.201716738197424,3.0,0.707958707958708,1412.5117591721541,-0.1139793718314785,-0.13763766680263342,0.552531903735214,1379.4871794871794,-1.0,-1.0,0.7085987336914622,
2023-08-12 14:31:59.537000,-8.084337349397591,-1.1204819277108435,-5.493975903614458,-1.049662783568363,-7.971183323114653,-5.233599019006744,3.0,0.707958707958708,1412.5117591721541,0.07237340481324003,-0.16432608822329706,0.4356389487792085,1381.6849816849815,-1.0,-1.0,0.7085911166296055,
2023-08-12 14:31:59.544000,-8.108433734939759,-1.1204819277108435,-5.506024096385542,-1.0692826486817903,-7.892703862660944,-5.20907418761496,3.0,0.7070707070707071,1414.2857142857142,-0.18705203659460354,0.21980071091428283,0.3533593613425787,1383.150183150183,-1.0,-1.0,0.7085834806063814,
2023-08-12 14:31:59.552000,-8.108433734939759,-1.1204819277108435,-5.481927710843374,-1.1134273451870018,-7.887798896382587,-5.167381974248927,3.0,0.7075147075147076,1413.3981801066834,0.21280811141541875,0.07959909096206579,0.4392517918536214,1383.150183150183,-1.0,-1.0,0.708575825668664,
2023-08-12 14:31:59.560000,-8.084337349397591,-1.1204819277108435,-5.481927710843374,-1.061925199264255,-7.9294911097486205,-5.211526670754139,3.0,0.7075147075147076,1413.3981801066834,-0.06200104888992476,-0.015267175572519083,0.4644251500495311,1382.4175824175823,-1.0,-1.0,0.708568151884473,
2023-08-12 14:31:59.567000,-8.096385542168676,-1.1325301204819278,-5.518072289156627,-1.0889025137952175,-7.909871244635193,-5.17719190680564,3.0,0.707958707958708,1412.5117591721541,0.24462443913524784,-0.15243866907522916,0.19952217236757777,1383.8827838827838,-1.0,-1.0,0.708560459361833,
2023-08-12 14:31:59.575000,-8.096385542168676,-1.1204819277108435,-5.506024096385542,-1.0766400980993256,-7.919681177191906,-5.199264255058246,3.0,0.707958707958708,1412.5117591721541,-0.07586970456267034,-0.28867781597808906,0.4675718198240193,1385.3479853479853,-1.0,-1.0,0.7085527484058303,
2023-08-12 14:31:59.583000,-8.072289156626507,-1.1325301204819278,-5.46987951807229,-1.0766400980993256,-7.919681177191906,-5.172286940527283,3.0,0.707958707958708,1412.5117591721541,-0.014917545597576574,0.03251558766971586,0.5376143581376374,1389.0109890109889,-1.0,-1.0,0.7085450193985219,
2023-08-12 14:31:59.590000,-8.096385542168676,-1.1204819277108435,-5.493975903614458,-1.0643776824034334,-7.9147762109135495,-5.199264255058246,3.0,0.707958707958708,1412.5117591721541,-0.04545189674261474,-0.013285939047841392,0.36373171726589354,1393.4065934065934,-1.0,-1.0,0.7085372728173808,
2023-08-12 14:31:59.598000,-8.084337349397591,-1.108433734939759,-5.46987951807229,-1.044757817290006,-7.814224402207234,-5.243408951563458,3.0,0.707958707958708,1412.5117591721541,-0.17003671114736846,-0.012353592447992964,0.5265427422644371,1398.5347985347985,-1.0,-1.0,0.7085295092220445,
2023-08-12 14:31:59.606000,-8.084337349397591,-1.108433734939759,-5.493975903614458,-1.0251379521765787,-7.846106683016554,-5.233599019006744,3.0,0.707958707958708,1412.5117591721541,-0.04603461336751892,-0.28483188625371453,0.5817842783054595,1402.9304029304028,-1.0,-1.0,0.7085217292620878,
2023-08-12 14:31:59.613000,-8.108433734939759,-1.108433734939759,-5.506024096385542,-1.074187614960147,-7.863274064990803,-5.236051502145923,3.0,0.707958707958708,1412.5117591721541,-0.01503408892255741,-0.03752695064390224,0.2688654507313096,1403.6630036630036,-1.0,-1.0,0.7085139338024501,
2023-08-12 14:31:59.621000,-8.084337349397591,-1.1204819277108435,-5.493975903614458,-1.0692826486817903,-7.904966278356836,-5.272838749233599,3.0,0.707958707958708,1412.5117591721541,0.0779674844123306,0.19136413961890317,0.4453120447526366,1405.128205128205,-1.0,-1.0,0.7085061237720737,
2023-08-12 14:31:59.629000,-8.084337349397591,-1.108433734939759,-5.506024096385542,-1.074187614960147,-7.88289393010423,-5.187001839362354,3.0,0.707958707958708,1412.5117591721541,-0.08973836023541765,0.4025406444845867,0.5024182739933576,1405.8608058608058,-1.0,-1.0,0.7084983001617675,
2023-08-12 14:31:59.636000,-8.072289156626507,-1.108433734939759,-5.506024096385542,-1.0374003678724708,-7.873083997547517,-5.216431637032495,3.0,0.707958707958708,1412.5117591721541,0.0015150632247543454,0.2453236990851346,0.19252957286871458,1406.5934065934066,-1.0,-1.0,0.708490464022047,
2023-08-12 14:31:59.644000,-8.084337349397591,-1.0843373493975905,-5.518072289156627,-1.1232372777437154,-7.875536480686695,-5.243408951563458,3.0,0.707958707958708,1412.5117591721541,-0.18087524037060707,0.028786201270322147,0.24986888875939678,1408.7912087912086,-1.0,-1.0,0.7084826164609568,
2023-08-12 14:31:59.651000,-8.096385542168676,-1.0963855421686748,-5.493975903614458,-1.0423053341508277,-7.904966278356836,-5.250766400980993,3.0,0.707958707958708,1412.5117591721541,0.2158382378649257,-0.12388555445486868,0.1984732824427481,1408.7912087912086,-1.0,-1.0,0.708474758641914,
2023-08-12 14:31:59.659000,-8.060240963855422,-1.108433734939759,-5.506024096385542,-1.0766400980993256,-7.895156345800122,-5.213979153893317,3.0,0.7075147075147076,1413.3981801066834,-0.16852164792261584,0.24264320261057015,0.45253773090146276,1407.3260073260071,-1.0,-1.0,0.7084668917815903,
2023-08-12 14:31:59.667000,-8.060240963855422,-1.0963855421686748,-5.518072289156627,-1.0275904353157572,-7.941753525444512,-5.199264255058246,3.0,0.707958707958708,1412.5117591721541,-0.2758580502301728,0.07214031816327662,0.06736204183905366,1406.5934065934066,-1.0,-1.0,0.7084590169985547,
