Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:37:24.242000,-8.686746987951807,0.22891566265060243,4.19277108433735,0.46106683016554256,-8.699570815450643,4.74310239117106,2.0,4.075457875457875,245.3712025885314,0.2061651418914989,0.8584581318105007,-0.003612843074412873,1368.4981684981683,-1.0,77.55433710701747,4.084061566952975,
2023-08-17 16:37:24.249000,-8.66265060240964,0.24096385542168675,4.19277108433735,0.44880441446965047,-8.697118332311465,4.694052728387492,2.0,4.075457875457875,245.3712025885314,0.3420546588194163,1.3479400967309598,0.042538313618087756,1369.9633699633698,-1.0,77.55433710701747,4.084008412199399,
2023-08-17 16:37:24.257000,-8.674698795180724,0.22891566265060243,4.168674698795181,0.463519313304721,-8.711833231146535,4.6695278969957075,2.0,4.075457875457875,245.3712025885314,0.3074412913000402,1.0528523978789108,-0.11281393858166752,1373.6263736263736,-1.0,77.55433710701747,4.083954310039997,
2023-08-17 16:37:24.265000,-8.686746987951807,0.24096385542168675,4.156626506024097,0.44880441446965047,-8.748620478234212,4.730839975475169,2.0,4.075457875457875,245.3712025885314,0.1661907814229939,1.2903676941903155,0.2537148184837713,1376.5567765567764,-1.0,77.55433710701747,4.083899266267872,
2023-08-17 16:37:24.272000,-8.734939759036145,0.24096385542168675,4.168674698795181,0.4463519313304721,-8.763335377069282,4.6621704475781724,2.0,4.075457875457875,245.3712025885314,0.27154594720587316,1.1267408659169036,0.20546588194161172,1380.2197802197802,-1.0,77.55433710701747,4.083843287136915,
2023-08-17 16:37:24.280000,-8.72289156626506,0.2530120481927711,4.1807228915662655,0.48068669527896996,-8.758430410790925,4.718577559779276,2.0,4.075457875457875,245.3712025885314,0.299283258551366,0.7385350504049873,0.1736495542217822,1383.8827838827838,-1.0,77.55433710701747,4.0837863793437235,
2023-08-17 16:37:24.288000,-8.710843373493976,0.22891566265060243,4.19277108433735,0.4463519313304721,-8.822194972409564,4.706315144083384,2.0,4.075457875457875,245.3712025885314,0.4484587145271248,0.950177728570596,-0.16409300157333492,1389.0109890109889,-1.0,77.55433710701747,4.083728550009757,
2023-08-17 16:37:24.295000,-8.72289156626506,0.24096385542168675,4.168674698795181,0.42673206621704474,-8.802575107296137,4.618025751072961,2.0,4.075457875457875,245.3712025885314,0.04754967659227327,0.776295087698853,0.06642969523920522,1390.4761904761904,-1.0,77.55433710701747,4.083669806663932,
2023-08-17 16:37:24.303000,-8.72289156626506,0.2530120481927711,4.156626506024097,0.45616186388718577,-8.81238503985285,4.6695278969957075,2.0,4.073992673992674,245.45944973925555,0.4894819649204591,0.7120797156342872,0.29602004545189653,1387.5457875457876,-1.0,77.55433710701747,4.083610157225789,
2023-08-17 16:37:24.311000,-8.734939759036145,0.24096385542168675,4.168674698795181,0.4414469650521152,-8.763335377069282,4.676885346413243,2.0,4.073992673992674,245.45944973925555,0.48493677524619777,0.70811724258493,0.29275683235242705,1386.080586080586,-1.0,77.55433710701747,4.0835496099546535,
2023-08-17 16:37:24.318000,-8.72289156626506,0.2530120481927711,4.144578313253012,0.45616186388718577,-8.78050275904353,4.652360515021459,2.0,4.072527472527472,245.5477603885591,0.2800536099294916,0.5186177961657238,0.30639240137521134,1378.7545787545787,-1.0,77.55433710701747,4.083488172837246,
2023-08-17 16:37:24.326000,-8.72289156626506,0.26506024096385544,4.132530120481928,0.4463519313304721,-8.773145309625995,4.618025751072961,2.0,4.072527472527472,245.5477603885591,0.032632130994696695,0.4660567565992658,-0.018064215372064367,1375.091575091575,-1.0,77.55433710701747,4.083425853570063,
2023-08-17 16:37:24.334000,-8.72289156626506,0.2530120481927711,4.168674698795181,0.49294911097486205,-8.790312691600246,4.6106683016554255,2.0,4.073992673992674,245.45944973925555,-0.030650894470019004,0.09335120330983052,0.04545189674261387,1370.6959706959706,-1.0,77.55433710701747,4.083362659893063,
2023-08-17 16:37:24.341000,-8.759036144578314,0.24096385542168675,4.156626506024097,0.44880441446965047,-8.817290006131207,4.645003065603924,2.0,4.073992673992674,245.45944973925555,-0.22772565701299533,0.10558825243284264,0.2769069401550029,1366.3003663003662,-1.0,77.55433710701747,4.083298599569658,
2023-08-17 16:37:24.349000,-8.734939759036145,0.24096385542168675,4.156626506024097,0.4218270999386879,-8.790312691600246,4.721030042918454,2.0,4.073992673992674,245.45944973925555,-0.28646349280344974,-0.09743021968416674,0.42841326263038276,1361.904761904762,-1.0,77.55433710701747,4.083233680505912,
2023-08-17 16:37:24.357000,-8.734939759036145,0.2530120481927711,4.156626506024097,0.46842427958307786,-8.82709993868792,4.723482526057633,2.0,4.073992673992674,245.45944973925555,0.265136064331915,-0.48027504224695566,-0.04720004661732989,1356.7765567765566,-1.0,77.55433710701747,4.083167910766279,
2023-08-17 16:37:24.364000,-8.734939759036145,0.2530120481927711,4.156626506024097,0.4316370324954016,-8.76578786020846,4.674432863274065,2.0,4.073992673992674,245.45944973925555,-0.028902744595302985,-0.7519375327778114,0.33494551599557143,1353.113553113553,-1.0,77.55433710701747,4.083101298555991,
2023-08-17 16:37:24.372000,-8.710843373493976,0.24096385542168675,4.168674698795181,0.42918454935622313,-8.773145309625995,4.694052728387492,2.0,4.073992673992674,245.45944973925555,0.3693257968649841,-1.2381562845987983,0.6669774488666158,1347.985347985348,-1.0,77.55433710701747,4.083033852205026,
2023-08-17 16:37:24.380000,-8.72289156626506,0.26506024096385544,4.19277108433735,0.4463519313304721,-8.71919068056407,4.708767627222563,2.0,4.073992673992674,245.45944973925555,0.07633587786259542,-0.9412038925470543,0.2959035021269157,1345.054945054945,-1.0,77.55433710701747,4.0829655801538305,
2023-08-17 16:37:24.387000,-8.710843373493976,0.24096385542168675,4.216867469879518,0.43654199877375843,-8.814837522992029,4.711220110361741,2.0,4.073992673992674,245.45944973925555,-0.03193287104481168,-0.5228133558650425,0.49554221781947433,1343.5897435897434,-1.0,77.55433710701747,4.082896490941035,
2023-08-17 16:37:24.395000,-8.734939759036145,0.24096385542168675,4.204819277108434,0.4659717964438994,-8.755977927651747,4.733292458614347,2.0,4.073992673992674,245.45944973925555,0.15080706252549397,-0.9929491288386464,0.5381970747625433,1341.3919413919414,-1.0,77.55433710701747,4.082826593193185,
2023-08-17 16:37:24.403000,-8.72289156626506,0.24096385542168675,4.204819277108434,0.46106683016554256,-8.760882893930104,4.740649908031882,2.0,4.072527472527472,245.5477603885591,0.22702639706310856,-0.8067128955189087,0.21292465474039957,1339.9267399267399,-1.0,77.55433710701747,4.08275589561676,
2023-08-17 16:37:24.410000,-8.686746987951807,0.2530120481927711,4.19277108433735,0.463519313304721,-8.716738197424892,4.713672593500919,2.0,4.072527472527472,245.5477603885591,0.3162985839986011,-0.6816619078142299,0.6561389196433777,1334.065934065934,-1.0,77.55433710701747,4.08268440649983,
2023-08-17 16:37:24.418000,-8.674698795180724,0.26506024096385544,4.19277108433735,0.44880441446965047,-8.648068669527897,4.671980380134887,2.0,4.072527472527472,245.5477603885591,0.39065322533651886,-0.587378357904551,0.6056756599265773,1329.6703296703297,-1.0,77.55433710701747,4.082612133636665,
2023-08-17 16:37:24.426000,-8.66265060240964,0.27710843373493976,4.168674698795181,0.5027590435315757,-8.655426118945432,4.664622930717351,2.0,4.072527472527472,245.5477603885591,0.02074471184662881,-0.7246663947322418,0.5413437445370312,1326.007326007326,-1.0,77.55433710701747,4.082539084779366,
2023-08-17 16:37:24.433000,-8.66265060240964,0.28915662650602414,4.204819277108434,0.4782342121397915,-8.679950950337217,4.652360515021459,2.0,4.072527472527472,245.5477603885591,0.3082570945749078,-0.32562204999708716,0.3372763824951925,1326.007326007326,-1.0,77.55433710701747,4.082465267633653,
2023-08-17 16:37:24.441000,-8.63855421686747,0.27710843373493976,4.240963855421687,0.44880441446965047,-8.67259350091968,4.69650521152667,2.0,4.072527472527472,245.5477603885591,0.5653516694831312,-0.26385408775712405,0.2285414602878616,1326.7399267399267,-1.0,77.55433710701747,4.0823906898567275,
2023-08-17 16:37:24.449000,-8.674698795180724,0.27710843373493976,4.19277108433735,0.4659717964438994,-8.753525444512569,4.701410177805028,2.0,4.072527472527472,245.5477603885591,0.11782530155585304,0.2714294038808923,0.3327311928209307,1326.007326007326,-1.0,77.55433710701747,4.082315359057284,
2023-08-17 16:37:24.456000,-8.674698795180724,0.2530120481927711,4.216867469879518,0.38749233599019006,-8.733905579399142,4.6817903126916,2.0,4.072527472527472,245.5477603885591,-0.09906182623390192,0.6476312569197596,-0.0982460229590352,1326.7399267399267,-1.0,77.55433710701747,4.082239282797763,
2023-08-17 16:37:24.464000,-8.72289156626506,0.2530120481927711,4.228915662650603,0.44880441446965047,-8.829552421827099,4.72838749233599,2.0,4.072527472527472,245.5477603885591,-0.08496008391119467,0.44228191830312835,-0.03717732066895886,1326.7399267399267,-1.0,77.55433710701747,4.0821624681409885,
2023-08-17 16:37:24.471000,-8.734939759036145,0.26506024096385544,4.204819277108434,0.41446965052115264,-8.809932556713672,4.6817903126916,2.0,4.069597069597069,245.72457245724573,0.06899364838878884,0.24007924946098655,0.06911019171376967,1326.7399267399267,-1.0,77.55433710701747,4.0820849217242134,
2023-08-17 16:37:24.479000,-8.74698795180723,0.26506024096385544,4.19277108433735,0.41201716738197425,-8.755977927651747,4.716125076640098,2.0,4.071062271062271,245.63613460500272,0.1602470718489591,0.49635802109434235,-0.08472699726123213,1323.8095238095236,-1.0,77.55433710701747,4.082006650187034,
2023-08-17 16:37:24.487000,-8.74698795180723,0.24096385542168675,4.1807228915662655,0.463519313304721,-8.741263028816677,4.698957694665849,2.0,4.071062271062271,245.63613460500272,0.06794475846395957,0.2770234834799846,-0.1470776761260994,1321.6117216117216,-1.0,77.55433710701747,4.081927659935098,
2023-08-17 16:37:24.494000,-8.698795180722891,0.26506024096385544,4.204819277108434,0.49294911097486205,-8.75107296137339,4.657265481299816,2.0,4.071062271062271,245.63613460500272,0.19008216304411224,0.5020686440184138,0.12691568090437652,1317.216117216117,-1.0,77.55433710701747,4.081847957218164,
2023-08-17 16:37:24.502000,-8.674698795180724,0.2530120481927711,4.144578313253012,0.49785407725321884,-8.800122624156959,4.6695278969957075,2.0,4.071062271062271,245.63613460500272,0.5716450090321085,0.29823436862653674,0.12528407435464134,1313.5531135531135,-1.0,77.55433710701747,4.0817675481747875,
2023-08-17 16:37:24.510000,-8.686746987951807,0.24096385542168675,4.156626506024097,0.4757817290006131,-8.787860208461066,4.718577559779276,2.0,4.072527472527472,245.5477603885591,-0.05827166249053105,0.2800536099294916,-0.0010488899248296977,1311.3553113553112,-1.0,77.55433710701747,4.0816864388439,
2023-08-17 16:37:24.517000,-8.674698795180724,0.2530120481927711,4.19277108433735,0.4071122011036174,-8.802575107296137,4.654812998160637,2.0,4.072527472527472,245.5477603885591,0.09405046325971728,0.5997319503525439,-0.2017364955422176,1309.1575091575091,-1.0,77.55433710701747,4.081604635212812,
2023-08-17 16:37:24.525000,-8.698795180722891,0.24096385542168675,4.1807228915662655,0.41446965052115264,-8.746167995095034,4.762722256284488,2.0,4.071062271062271,245.63613460500272,0.27632422353009783,1.0530854845288742,-0.19998834566750157,1308.4249084249084,-1.0,77.55433710701747,4.081522143829397,
2023-08-17 16:37:24.533000,-8.686746987951807,0.24096385542168675,4.156626506024097,0.45616186388718577,-8.79767014101778,4.686695278969957,2.0,4.072527472527472,245.5477603885591,-0.04451955014276631,0.9980770351378119,0.07703513781248131,1312.087912087912,-1.0,77.55433710701747,4.0814389712946895,
2023-08-17 16:37:24.540000,-8.710843373493976,0.24096385542168675,4.168674698795181,0.49294911097486205,-8.809932556713672,4.676885346413243,2.0,4.071062271062271,245.63613460500272,0.6447176737952336,0.7630091486510117,0.029135831245265524,1315.7509157509157,-1.0,77.55433710701747,4.081355124215554,
2023-08-17 16:37:24.548000,-8.710843373493976,0.26506024096385544,4.144578313253012,0.4463519313304721,-8.792765174739424,4.664622930717351,2.0,4.071062271062271,245.63613460500272,0.3810966726880712,0.73981702697978,0.028786201270322147,1322.3443223443223,-1.0,77.55433710701747,4.081270609263443,
2023-08-17 16:37:24.556000,-8.698795180722891,0.2530120481927711,4.156626506024097,0.37768240343347637,-8.758430410790925,4.63519313304721,2.0,4.071062271062271,245.63613460500272,0.5450731309364257,0.3504457782180522,0.012586679097954637,1331.135531135531,-1.0,77.55433710701747,4.081185432672676,
2023-08-17 16:37:24.563000,-8.72289156626506,0.26506024096385544,4.144578313253012,0.4438994481912937,-8.758430410790925,4.649908031882281,2.0,4.071062271062271,245.63613460500272,0.08472699726123126,0.5286405221140965,0.16281102499854358,1337.7289377289376,-1.0,77.55433710701747,4.081099600722974,
2023-08-17 16:37:24.571000,-8.72289156626506,0.24096385542168675,4.168674698795181,0.4880441446965052,-8.773145309625995,4.684242795830778,2.0,4.071062271062271,245.63613460500272,0.08379465066138284,0.14113396655206545,0.039974360468504146,1342.8571428571427,-1.0,77.55433710701747,4.081013119765343,
2023-08-17 16:37:24.579000,-8.74698795180723,0.27710843373493976,4.168674698795181,0.4537093807480073,-8.778050275904352,4.679337829552422,2.0,4.071062271062271,245.63613460500272,0.18821746984441537,0.5672163626828263,0.20791329176621406,1341.3919413919414,-1.0,77.55433710701747,4.080925996249,
2023-08-17 16:37:24.586000,-8.759036144578314,0.24096385542168675,4.156626506024097,0.44880441446965047,-8.782955242182709,4.6621704475781724,2.0,4.071062271062271,245.63613460500272,0.18448808344501993,0.5589417866091713,0.2068644018413848,1341.3919413919414,-1.0,77.55433710701747,4.080838236291442,
2023-08-17 16:37:24.594000,-8.771084337349398,0.2530120481927711,4.144578313253012,0.43408951563458,-8.839362354383812,4.689147762109135,2.0,4.071062271062271,245.63613460500272,0.1962589592681087,0.12411864110483035,0.05500844939106155,1339.194139194139,-1.0,77.55433710701747,4.0807498462323535,
2023-08-17 16:37:24.602000,-8.72289156626506,0.2530120481927711,4.168674698795181,0.4512568976088289,-8.802575107296137,4.652360515021459,2.0,4.071062271062271,245.63613460500272,0.19451080939339271,-0.004428646349280464,0.06957636501369388,1336.9963369963368,-1.0,77.55433710701747,4.08066083308427,
2023-08-17 16:37:24.609000,-8.734939759036145,0.24096385542168675,4.156626506024097,0.41692213366033104,-8.770692826486817,4.6695278969957075,2.0,4.071062271062271,245.63613460500272,0.19357846279354426,-0.6527591632189269,0.08402773731134582,1334.7985347985348,-1.0,77.55433710701747,4.080571204070718,
2023-08-17 16:37:24.617000,-8.72289156626506,0.2530120481927711,4.168674698795181,0.43408951563458,-8.785407725321887,4.721030042918454,2.0,4.071062271062271,245.63613460500272,0.02074471184662881,-0.24182739933570255,0.21840219101450975,1332.6007326007325,-1.0,77.55433710701747,4.080480966657523,
2023-08-17 16:37:24.625000,-8.698795180722891,0.22891566265060243,4.144578313253012,0.4218270999386879,-8.738810545677499,4.6621704475781724,2.0,4.068131868131869,245.81307401404646,0.26362100110716236,-0.27527533360526857,0.25826000815803263,1329.6703296703297,-1.0,77.55433710701747,4.080390128126625,
2023-08-17 16:37:24.632000,-8.710843373493976,0.24096385542168675,4.1807228915662655,0.4414469650521152,-8.748620478234212,4.608215818516247,2.0,4.069597069597069,245.72457245724573,0.22993998018763467,-0.06374919876464077,0.42235300973136797,1327.4725274725274,-1.0,77.55433710701747,4.080298695605628,
2023-08-17 16:37:24.640000,-8.698795180722891,0.22891566265060243,4.1807228915662655,0.48313917841814835,-8.81238503985285,4.654812998160637,2.0,4.069597069597069,245.72457245724573,0.4234018996561964,0.20861255171609994,0.46267700017481506,1322.3443223443223,-1.0,77.55433710701747,4.080206676801953,
2023-08-17 16:37:24.648000,-8.72289156626506,0.22891566265060243,4.1807228915662655,0.4438994481912937,-8.724095646842427,4.721030042918454,2.0,4.069597069597069,245.72457245724573,0.03449682419439355,0.38435988578754154,0.2868131227783931,1317.216117216117,-1.0,77.55433710701747,4.08011407957329,
2023-08-17 16:37:24.655000,-8.710843373493976,0.26506024096385544,4.168674698795181,0.4414469650521152,-8.790312691600246,4.69650521152667,2.0,4.069597069597069,245.72457245724573,0.1826233902453231,0.4799254122720114,0.41967251325680355,1315.7509157509157,-1.0,77.55433710701747,4.080020911566234,
2023-08-17 16:37:24.663000,-8.686746987951807,0.27710843373493976,4.168674698795181,0.4438994481912937,-8.748620478234212,4.721030042918454,2.0,4.069597069597069,245.72457245724573,0.08787366703572079,0.25709457490822163,0.33715983917021164,1317.216117216117,-1.0,77.55433710701747,4.079927180732324,
2023-08-17 16:37:24.671000,-8.698795180722891,0.27710843373493976,4.1807228915662655,0.4757817290006131,-8.75107296137339,4.735744941753525,2.0,4.069597069597069,245.72457245724573,0.08437736728628875,-0.07353883806305013,0.28378299632888526,1321.6117216117216,-1.0,77.55433710701747,4.079832895350476,
2023-08-17 16:37:24.678000,-8.674698795180724,0.2530120481927711,4.144578313253012,0.38994481912936846,-8.729000613120784,4.694052728387492,2.0,4.069597069597069,245.72457245724573,0.09486626653458487,0.3903035953615763,0.4915797447701185,1326.007326007326,-1.0,77.55433710701747,4.079738064048289,
2023-08-17 16:37:24.686000,-8.686746987951807,0.2530120481927711,4.1807228915662655,0.43408951563458,-8.702023298589822,4.652360515021459,2.0,4.069597069597069,245.72457245724573,-0.029951634520132248,0.5773556319561799,0.14882582600081543,1329.6703296703297,-1.0,77.55433710701747,4.07964269582224,
2023-08-17 16:37:24.694000,-8.686746987951807,0.24096385542168675,4.156626506024097,0.4659717964438994,-8.758430410790925,4.664622930717351,2.0,4.069597069597069,245.72457245724573,-0.10850183555736877,1.4201969582192173,0.25091777868422604,1333.3333333333333,-1.0,77.55433710701747,4.079546800056667,
2023-08-17 16:37:24.701000,-8.710843373493976,0.24096385542168675,4.1807228915662655,0.3850398528510116,-8.760882893930104,4.718577559779276,2.0,4.068131868131869,245.81307401404646,-0.03507954081929947,1.4755550375852222,0.12318629450498236,1344.3223443223442,-1.0,77.55433710701747,4.079450386541458,
2023-08-17 16:37:24.709000,-8.734939759036145,0.24096385542168675,4.216867469879518,0.41446965052115264,-8.78050275904353,4.691600245248313,2.0,4.069597069597069,245.72457245724573,0.32888526309655575,1.3691509818775136,0.1807586970456271,1358.974358974359,-1.0,77.55433710701747,4.079353464995796,
2023-08-17 16:37:24.717000,-8.734939759036145,0.2530120481927711,4.1807228915662655,0.41201716738197425,-8.785407725321887,4.701410177805028,2.0,4.068131868131869,245.81307401404646,-0.028203484645416232,1.259600256395314,0.05547462269098533,1375.8241758241757,-1.0,77.55433710701747,4.079256045503691,
2023-08-17 16:37:24.724000,-8.74698795180723,0.26506024096385544,4.1807228915662655,0.46842427958307786,-8.787860208461066,4.686695278969957,2.0,4.068131868131869,245.81307401404646,0.3343627993706655,1.1960841442806365,-0.03880892721869361,1393.4065934065934,-1.0,77.55433710701747,4.079158138559462,
2023-08-17 16:37:24.732000,-8.74698795180723,0.2530120481927711,4.204819277108434,0.5052115266707541,-8.805027590435316,4.723482526057633,2.0,4.068131868131869,245.81307401404646,0.4358720354291702,1.2890857176155228,0.064215372064565,1409.5238095238094,-1.0,77.55433710701747,4.079059754549377,
2023-08-17 16:37:24.740000,-8.734939759036145,0.27710843373493976,4.1807228915662655,0.41692213366033104,-8.819742489270386,4.674432863274065,2.0,4.069597069597069,245.72457245724573,0.6744362216654041,0.6500786667443624,-0.16770584464774782,1427.106227106227,-1.0,77.55433710701747,4.078960904214225,
2023-08-17 16:37:24.747000,-8.759036144578314,0.2530120481927711,4.1807228915662655,0.3973022685469037,-8.819742489270386,4.686695278969957,2.0,4.068131868131869,245.81307401404646,0.45358662082629203,0.9286172134490996,0.012003962473049587,1444.6886446886447,-1.0,77.55433710701747,4.078861599144743,
2023-08-17 16:37:24.755000,-8.734939759036145,0.27710843373493976,4.204819277108434,0.48559166155732675,-8.760882893930104,4.679337829552422,2.0,4.068131868131869,245.81307401404646,0.14043470660217872,1.254821980071091,-0.08309539071149695,1464.4688644688645,-1.0,77.55433710701747,4.078761851361949,
2023-08-17 16:37:24.763000,-8.710843373493976,0.27710843373493976,4.204819277108434,0.5027590435315757,-8.770692826486817,4.6817903126916,2.0,4.068131868131869,245.81307401404646,0.22760911368801273,0.9185944875007286,-0.06945982168871305,1482.051282051282,-1.0,77.55433710701747,4.078661672791567,
2023-08-17 16:37:24.770000,-8.734939759036145,0.24096385542168675,4.168674698795181,0.5052115266707541,-8.760882893930104,4.706315144083384,2.0,4.068131868131869,245.81307401404646,0.3751529631140381,1.4855777635335932,-0.30021560515121487,1498.9010989010987,-1.0,77.55433710701747,4.078561075719632,
2023-08-17 16:37:24.778000,-8.710843373493976,0.27710843373493976,4.168674698795181,0.4512568976088289,-8.741263028816677,4.6817903126916,2.0,4.065201465201465,245.9902685168499,0.505448400442865,0.8857292698560685,-0.3636151739409127,1509.89010989011,827.2705078125,72.52766710934041,4.078460072330599,
2023-08-17 16:37:24.786000,-8.686746987951807,0.26506024096385544,4.132530120481928,0.4537093807480073,-8.724095646842427,4.613120784794604,2.0,4.066666666666666,245.90163934426232,0.31490006409882937,0.9780315832410698,-0.3192121671231281,1517.216117216117,-1.0,72.52766710934041,4.078358675157176,
2023-08-17 16:37:24.793000,-8.686746987951807,0.26506024096385544,4.132530120481928,0.45616186388718577,-8.795217657878602,4.627835683629675,2.0,4.066666666666666,245.90163934426232,0.18646931996969937,1.100518617796165,-0.26140667793252126,1524.5421245421244,-1.0,72.52766710934041,4.078256897250126,
2023-08-17 16:37:24.801000,-8.710843373493976,0.2530120481927711,4.120481927710844,0.4880441446965052,-8.733905579399142,4.63519313304721,2.0,4.066666666666666,245.90163934426232,0.21245848144047624,1.5282326204766628,-0.4601130470252315,1530.4029304029302,-1.0,72.52766710934041,4.078154751744845,
2023-08-17 16:37:24.809000,-8.72289156626506,0.24096385542168675,4.120481927710844,0.4463519313304721,-8.755977927651747,4.622930717351318,2.0,4.065201465201465,245.9902685168499,0.22411281393858243,1.599440592040091,-0.11083270205698983,1531.135531135531,-1.0,72.52766710934041,4.078052251425133,
2023-08-17 16:37:24.816000,-8.734939759036145,0.2530120481927711,4.132530120481928,0.46106683016554256,-8.82709993868792,4.637645616186388,2.0,4.066666666666666,245.90163934426232,0.12866383077909166,1.3822038342753917,0.040440533768428356,1526.7399267399267,-1.0,72.52766710934041,4.077949408282217,
2023-08-17 16:37:24.824000,-8.771084337349398,0.24096385542168675,4.096385542168675,0.4316370324954016,-8.834457388105456,4.6033108522378905,2.0,4.066666666666666,245.90163934426232,0.049297826466989284,1.7163335469960954,-0.11537789173125114,1519.4139194139193,-1.0,72.52766710934041,4.077846234405848,
2023-08-17 16:37:24.832000,-8.74698795180723,0.2530120481927711,4.1084337349397595,0.463519313304721,-8.78050275904353,4.605763335377069,2.0,4.066666666666666,245.90163934426232,0.15348755900005842,1.499329875881358,-0.31524969407377185,1511.3553113553112,-1.0,72.52766710934041,4.077742742485415,
2023-08-17 16:37:24.839000,-8.783132530120483,0.26506024096385544,4.120481927710844,0.4095646842427958,-8.775597792765174,4.615573267933783,2.0,4.066666666666666,245.90163934426232,0.3482314550434128,0.9499446419206343,-0.4499737777518792,1504.7619047619046,-1.0,72.52766710934041,4.077638945326969,
