Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:30:44.112000,-9.614457831325302,-0.8313253012048193,-1.2289156626506024,-0.7234825260576333,-9.533415082771306,-0.9147762109135499,2.0,2.066666666666667,483.87096774193543,0.025639531495834356,-0.713478235534059,-0.4096497873084321,1419.7802197802198,-1.0,58.02213368747233,2.070300400922077,
2023-08-17 13:30:44.120000,-9.590361445783133,-0.8433734939759037,-1.216867469879518,-0.7406499080318822,-9.501532801961986,-0.8338442673206621,2.0,2.066666666666667,483.87096774193543,-0.2498688887593959,-0.31233611094924574,-0.2093118116659867,1419.7802197802198,-1.0,58.02213368747233,2.0702642089205763,
2023-08-17 13:30:44.127000,-9.626506024096386,-0.8313253012048193,-1.2289156626506024,-0.6866952789699571,-9.52851011649295,-0.8436541998773758,2.0,2.066666666666667,483.87096774193543,-0.1272653108793199,-0.5524153604102323,0.07948254763708408,1419.047619047619,-1.0,58.02213368747233,2.0702280811477887,
2023-08-17 13:30:44.135000,-9.614457831325302,-0.819277108433735,-1.216867469879518,-0.6793378295524218,-9.565297363580624,-0.8461066830165542,2.0,2.066666666666667,483.87096774193543,-0.03449682419439355,-0.029951634520132248,0.29322300565235127,1417.5824175824175,-1.0,58.02213368747233,2.0701920155319793,
2023-08-17 13:30:44.143000,-9.602409638554217,-0.8313253012048193,-1.2289156626506024,-0.7087676272225628,-9.58982219497241,-0.8362967504598405,2.0,2.066666666666667,483.87096774193543,-0.15558533884971695,-0.029835091195151413,-0.16444263154827787,1416.117216117216,-1.0,58.02213368747233,2.0701560105288603,
2023-08-17 13:30:44.150000,-9.602409638554217,-0.819277108433735,-1.1927710843373494,-0.6695278969957081,-9.587369711833231,-0.7872470876762722,2.0,2.066666666666667,483.87096774193543,-0.01794767204708353,-0.48808344502068557,-0.10407318920808831,1415.3846153846152,-1.0,58.02213368747233,2.0701200646353266,
2023-08-17 13:30:44.158000,-9.602409638554217,-0.8313253012048193,-1.1927710843373494,-0.7308399754751685,-9.57265481299816,-0.851011649294911,2.0,2.066666666666667,483.87096774193543,-0.019812365246780383,-0.34613367519375254,-0.11934036478060739,1416.117216117216,-1.0,58.02213368747233,2.0700841763950977,
2023-08-17 13:30:44.166000,-9.578313253012048,-0.8313253012048193,-1.1927710843373494,-0.762722256284488,-9.575107296137338,-0.8142244022072348,2.0,2.066666666666667,483.87096774193543,-0.01911310529689363,-0.34345317871918807,-0.11968999475555032,1416.117216117216,-1.0,58.02213368747233,2.0700483444036464,
2023-08-17 13:30:44.173000,-9.590361445783133,-0.8313253012048193,-1.180722891566265,-0.7970570202329859,-9.506437768240342,-0.851011649294911,2.0,2.066666666666667,483.87096774193543,-0.17283375094691372,0.06817784511392125,-0.16584115144805095,1417.5824175824175,-1.0,58.02213368747233,2.0700125673124994,
2023-08-17 13:30:44.181000,-9.626506024096386,-0.819277108433735,-1.1927710843373494,-0.6989576946658491,-9.57265481299816,-0.7651747394236664,2.0,2.066666666666667,483.87096774193543,-0.23390245323699005,-0.07132451488840903,-0.28856127265310866,1420.5128205128203,-1.0,58.02213368747233,2.069976843832943,
2023-08-17 13:30:44.189000,-9.602409638554217,-0.8433734939759037,-1.180722891566265,-0.7308399754751685,-9.592274678111588,-0.8093194359288779,2.0,2.0652014652014654,484.2142603760198,-0.09603169978439496,0.11071615873200813,-0.34776528174348814,1419.047619047619,-1.0,58.02213368747233,2.069941172739221,
2023-08-17 13:30:44.196000,-9.602409638554217,-0.8433734939759037,-1.2289156626506024,-0.7185775597792765,-9.535867565910484,-0.8289393010423053,2.0,2.0652014652014654,484.2142603760198,0.024007924946099175,-0.15313792902511592,-0.4065031175339434,1416.8498168498168,-1.0,58.02213368747233,2.0699055528364867,
2023-08-17 13:30:44.204000,-9.602409638554217,-0.855421686746988,-1.216867469879518,-0.8044144696505211,-9.55793991416309,-0.8264868179031268,2.0,2.0652014652014654,484.2142603760198,-0.11689295495600462,-0.031117067769944086,-0.4165258434823144,1412.4542124542124,-1.0,58.02213368747233,2.069869982365865,
2023-08-17 13:30:44.212000,-9.590361445783133,-0.8433734939759037,-1.2409638554216869,-0.7896995708154506,-9.66584917228694,-0.8166768853464133,2.0,2.066666666666667,483.87096774193543,0.26548569430685925,0.15045743255055147,-0.3810966726880716,1408.058608058608,-1.0,58.02213368747233,2.0698344590377076,
2023-08-17 13:30:44.219000,-9.626506024096386,-0.8433734939759037,-1.2048192771084338,-0.7896995708154506,-9.646229307173513,-0.7798896382587369,2.0,2.066666666666667,483.87096774193543,0.2305226968125406,0.20802983509119577,0.2045335353417633,1402.9304029304028,-1.0,58.02213368747233,2.069798981011974,
2023-08-17 13:30:44.227000,-9.63855421686747,-0.855421686746988,-1.216867469879518,-0.7210300429184548,-9.58982219497241,-0.7921520539546291,2.0,2.066666666666667,483.87096774193543,0.2577938348581084,0.054192646116193094,-0.49670765106928483,1399.2673992673992,-1.0,58.02213368747233,2.0697635469647,
2023-08-17 13:30:44.235000,-9.626506024096386,-0.8674698795180723,-1.216867469879518,-0.7185775597792765,-9.582464745554875,-0.8313917841814837,2.0,2.066666666666667,483.87096774193543,0.2997494318512911,0.14672804615115603,-0.14055124992716042,1398.5347985347985,-1.0,58.02213368747233,2.0697281556294205,
2023-08-17 13:30:44.242000,-9.63855421686747,-0.8674698795180723,-1.216867469879518,-0.7651747394236664,-9.602084610668301,-0.8828939301042305,2.0,2.066666666666667,483.87096774193543,-0.1333255637783338,-0.008041489423693338,-0.016549152147310887,1399.2673992673992,-1.0,58.02213368747233,2.06969280579653,
2023-08-17 13:30:44.250000,-9.626506024096386,-0.8674698795180723,-1.2048192771084338,-0.7480073574494175,-9.587369711833231,-0.745554874310239,2.0,2.0652014652014654,484.2142603760198,-0.16479226152322038,0.021443971796515564,0.1956762426432028,1399.2673992673992,-1.0,58.02213368747233,2.0696574963129235,
2023-08-17 13:30:44.258000,-9.590361445783133,-0.9036144578313253,-1.180722891566265,-0.7651747394236664,-9.560392397302268,-0.7725321888412017,2.0,2.066666666666667,483.87096774193543,0.41501078025756055,-0.14731076277606195,-0.23553405978672567,1397.069597069597,-1.0,58.02213368747233,2.069622225589267,
2023-08-17 13:30:44.265000,-9.566265060240964,-0.8795180722891567,-1.180722891566265,-0.7578172900061312,-9.52851011649295,-0.8534641324340895,2.0,2.066666666666667,483.87096774193543,-0.016316065497348348,0.400559407959909,-0.15908163859914942,1394.8717948717947,-1.0,58.02213368747233,2.0695869920208456,
2023-08-17 13:30:44.273000,-9.590361445783133,-0.8433734939759037,-1.2048192771084338,-0.7063151440833844,-9.567749846719803,-0.8436541998773758,2.0,2.066666666666667,483.87096774193543,-0.3073247479750594,0.3380921857700592,-0.05291066954140216,1394.139194139194,-1.0,58.02213368747233,2.069551794970807,
2023-08-17 13:30:44.281000,-9.626506024096386,-0.8433734939759037,-1.2409638554216869,-0.7529123237277743,-9.548129981606376,-0.86817903126916,2.0,2.066666666666667,483.87096774193543,0.02960200454518974,-0.060136355690227905,0.08297884738651612,1394.8717948717947,-1.0,58.02213368747233,2.06951663378801,
2023-08-17 13:30:44.288000,-9.63855421686747,-0.855421686746988,-1.2530120481927711,-0.8068669527896996,-9.631514408338441,-0.8632740649908032,2.0,2.066666666666667,483.87096774193543,-0.07820057106229227,-0.026688421420663622,0.021677058446477673,1394.139194139194,-1.0,58.02213368747233,2.0694815078453295,
2023-08-17 13:30:44.296000,-9.626506024096386,-0.855421686746988,-1.216867469879518,-0.7112201103617413,-9.582464745554875,-0.8240343347639485,2.0,2.0652014652014654,484.2142603760198,-0.033564477594545124,-0.1468445894761386,-0.23937998951110065,1393.4065934065934,-1.0,58.02213368747233,2.0694464165088484,
2023-08-17 13:30:44.304000,-9.63855421686747,-0.855421686746988,-1.2409638554216869,-0.7480073574494175,-9.621704475781728,-0.8534641324340895,2.0,2.0652014652014654,484.2142603760198,-0.17050288444729353,-0.2980012819765751,0.22143231746401712,1392.6739926739926,-1.0,58.02213368747233,2.069411358226573,
2023-08-17 13:30:44.311000,-9.66265060240964,-0.855421686746988,-1.1927710843373494,-0.7651747394236664,-9.60453709380748,-0.838749233599019,2.0,2.066666666666667,483.87096774193543,-0.04521881009265133,-0.11164850533185655,0.13099469727871316,1389.0109890109889,-1.0,58.02213368747233,2.0693763309516453,
2023-08-17 13:30:44.319000,-9.626506024096386,-0.855421686746988,-1.216867469879518,-0.8019619865113427,-9.594727161250766,-0.8534641324340895,2.0,2.0652014652014654,484.2142603760198,-0.027970397995454557,-0.17178486102208446,0.1922964862187516,1386.8131868131868,-1.0,58.02213368747233,2.0693413330910344,
2023-08-17 13:30:44.327000,-9.614457831325302,-0.8433734939759037,-1.1927710843373494,-0.8044144696505211,-9.555487431023911,-0.851011649294911,2.0,2.0652014652014654,484.2142603760198,0.1100168987821231,-0.07761785443738635,-0.08262921741157274,1383.8827838827838,-1.0,58.02213368747233,2.069306363083573,
2023-08-17 13:30:44.334000,-9.590361445783133,-0.855421686746988,-1.2048192771084338,-0.7259350091968118,-9.60453709380748,-0.8608215818516247,2.0,2.066666666666667,483.87096774193543,-0.027504224695531213,-0.39916088806013555,0.08799021036070162,1380.2197802197802,-1.0,58.02213368747233,2.0692714188744943,
2023-08-17 13:30:44.342000,-9.626506024096386,-0.8433734939759037,-1.216867469879518,-0.6817903126916002,-9.5113427345187,-0.8730839975475169,2.0,2.0652014652014654,484.2142603760198,-0.2861138628285072,-0.27550842025523026,0.07412155468795519,1376.5567765567764,-1.0,58.02213368747233,2.069236498866116,
2023-08-17 13:30:44.349000,-9.602409638554217,-0.8433734939759037,-1.216867469879518,-0.7087676272225628,-9.58982219497241,-0.8485591661557327,2.0,2.0652014652014654,484.2142603760198,-0.32888526309655575,-0.2896101625779375,-0.0170153254472351,1372.161172161172,-1.0,58.02213368747233,2.0692016024138575,
2023-08-17 13:30:44.357000,-9.590361445783133,-0.855421686746988,-1.216867469879518,-0.7357449417535254,-9.523605150214593,-0.8191293684855916,2.0,2.0652014652014654,484.2142603760198,-0.38634112231221923,-0.3769011129887541,0.06001981236524664,1368.4981684981683,-1.0,58.02213368747233,2.0691667287107207,
2023-08-17 13:30:44.365000,-9.590361445783133,-0.8795180722891567,-1.216867469879518,-0.7185775597792765,-9.60453709380748,-0.8264868179031268,2.0,2.0652014652014654,484.2142603760198,-0.4733989860730724,-0.20325155876697107,0.19824019579278598,1369.230769230769,-1.0,58.02213368747233,2.0691318763383166,
2023-08-17 13:30:44.372000,-9.578313253012048,-0.855421686746988,-1.1927710843373494,-0.7406499080318822,-9.560392397302268,-0.8436541998773758,2.0,2.0652014652014654,484.2142603760198,-0.14777693607598702,-0.5222306392401384,0.1200396247304937,1372.8937728937728,-1.0,58.02213368747233,2.0690970437658467,
2023-08-17 13:30:44.380000,-9.578313253012048,-0.855421686746988,-1.2289156626506024,-0.7431023911710607,-9.58982219497241,-0.8461066830165542,2.0,2.0652014652014654,484.2142603760198,-0.46570712662432334,-0.12015616805547498,0.10185886603344807,1378.021978021978,-1.0,58.02213368747233,2.0690622293564873,
2023-08-17 13:30:44.388000,-9.602409638554217,-0.8674698795180723,-1.216867469879518,-0.7431023911710607,-9.530962599632128,-0.8142244022072348,2.0,2.0652014652014654,484.2142603760198,-0.25021851873434015,-0.4999708641687552,-0.05162869296661036,1383.150183150183,-1.0,58.02213368747233,2.069027431373868,
2023-08-17 13:30:44.395000,-9.602409638554217,-0.8674698795180723,-1.1927710843373494,-0.8068669527896996,-9.609442060085836,-0.7529123237277743,2.0,2.0652014652014654,484.2142603760198,-0.13996853330225537,-0.2822679331041309,-0.09812947963405393,1386.080586080586,-1.0,58.02213368747233,2.068992647530812,
2023-08-17 13:30:44.403000,-9.602409638554217,-0.8795180722891567,-1.216867469879518,-0.7381974248927038,-9.570202329858981,-0.8117719190680563,2.0,2.0652014652014654,484.2142603760198,-0.047083503292348186,-0.020395081871686302,0.009206922673503872,1387.5457875457876,-1.0,58.02213368747233,2.068957875521243,
2023-08-17 13:30:44.411000,-9.614457831325302,-0.855421686746988,-1.216867469879518,-0.745554874310239,-9.60453709380748,-0.8264868179031268,2.0,2.0652014652014654,484.2142603760198,0.0904376201853044,0.07330575141308847,-0.18961598974418759,1387.5457875457876,-1.0,58.02213368747233,2.0689231134483124,
2023-08-17 13:30:44.418000,-9.63855421686747,-0.8433734939759037,-1.2048192771084338,-0.733292458614347,-9.599632127529123,-0.7847946045370937,2.0,2.0652014652014654,484.2142603760198,0.0896218169104368,-0.4027737311345484,-0.40079249460987115,1388.278388278388,-1.0,58.02213368747233,2.0688883593396152,
2023-08-17 13:30:44.426000,-9.602409638554217,-0.855421686746988,-1.1927710843373494,-0.7136725935009196,-9.584917228694053,-0.8044144696505211,2.0,2.0652014652014654,484.2142603760198,0.1960258726181453,-0.06444845871452753,0.01410174232270855,1390.4761904761904,-1.0,58.02213368747233,2.068853611155376,
2023-08-17 13:30:44.434000,-9.602409638554217,-0.8313253012048193,-1.1927710843373494,-0.7921520539546291,-9.550582464745554,-0.8755364806866952,2.0,2.0652014652014654,484.2142603760198,-0.04894819649204678,-0.034380280869412715,0.07621933453761415,1394.8717948717947,-1.0,58.02213368747233,2.0688188667969314,
2023-08-17 13:30:44.441000,-9.590361445783133,-0.8313253012048193,-1.180722891566265,-0.7480073574494175,-9.545677498467198,-0.838749233599019,2.0,2.0652014652014654,484.2142603760198,-0.049647456441931796,-0.034729910844356955,0.07715168113746301,1401.4652014652013,-1.0,58.02213368747233,2.068784124115556,
2023-08-17 13:30:44.449000,-9.602409638554217,-0.819277108433735,-1.216867469879518,-0.7676272225628449,-9.577559779276516,-0.8853464132434089,2.0,2.0652014652014654,484.2142603760198,-0.1259833343045272,-0.0813472408367818,-0.0599032690402658,1406.5934065934066,-1.0,58.02213368747233,2.068749380921649,
2023-08-17 13:30:44.457000,-9.614457831325302,-0.855421686746988,-1.2048192771084338,-0.7553648068669527,-9.570202329858981,-0.8976088289393009,2.0,2.0652014652014654,484.2142603760198,-0.09743021968416674,0.2556960550084499,-0.334595886020628,1408.7912087912086,-1.0,58.02213368747233,2.068714634994294,
2023-08-17 13:30:44.464000,-9.626506024096386,-0.819277108433735,-1.180722891566265,-0.7283874923359902,-9.592274678111588,-0.8362967504598405,2.0,2.0652014652014654,484.2142603760198,0.025173358195909275,-0.08158032748674347,-0.1329759338033913,1410.2564102564102,-1.0,58.02213368747233,2.06867988409123,
2023-08-17 13:30:44.472000,-9.614457831325302,-0.8313253012048193,-1.216867469879518,-0.745554874310239,-9.621704475781728,-0.8264868179031268,2.0,2.0652014652014654,484.2142603760198,0.14626187285123268,-0.32690402657187806,-0.024357554921041684,1409.5238095238094,-1.0,58.02213368747233,2.068645125959228,
2023-08-17 13:30:44.480000,-9.590361445783133,-0.8313253012048193,-1.2289156626506024,-0.762722256284488,-9.577559779276516,-0.7995095033721643,2.0,2.0652014652014654,484.2142603760198,0.18973253306916799,0.1778451139211001,0.2349513431618202,1405.8608058608058,-1.0,58.02213368747233,2.068610358344904,
2023-08-17 13:30:44.487000,-9.602409638554217,-0.855421686746988,-1.2048192771084338,-0.7504598405885959,-9.597179644389945,-0.7921520539546291,2.0,2.0652014652014654,484.2142603760198,0.23285356331216078,-0.3136180875240367,0.11106578870695194,1397.069597069597,-1.0,58.02213368747233,2.068575579005962,
2023-08-17 13:30:44.495000,-9.614457831325302,-0.819277108433735,-1.2289156626506024,-0.7161250766400981,-9.626609442060085,-0.7847946045370937,2.0,2.063736263736264,484.55804046858356,0.1828564768952865,-0.23576714643668864,0.38424334246256026,1386.8131868131868,-1.0,58.02213368747233,2.068540785722883,
2023-08-17 13:30:44.503000,-9.614457831325302,-0.8433734939759037,-1.1927710843373494,-0.7700797057020232,-9.582464745554875,-0.7823421213979154,2.0,2.063736263736264,484.55804046858356,0.22644368043820265,0.22224812073888384,0.21199230814055114,1379.4871794871794,-1.0,58.02213368747233,2.0685059762762594,
2023-08-17 13:30:44.510000,-9.602409638554217,-0.8433734939759037,-1.216867469879518,-0.7381974248927038,-9.54322501532802,-0.8166768853464133,2.0,2.0652014652014654,484.2142603760198,0.23903035953615728,0.06794475846395957,0.1494085426257209,1379.4871794871794,-1.0,58.02213368747233,2.0684711483199236,
2023-08-17 13:30:44.518000,-9.614457831325302,-0.855421686746988,-1.216867469879518,-0.7970570202329859,-9.562844880441446,-0.7823421213979154,2.0,2.0652014652014654,484.2142603760198,0.22224812073888384,-0.08554280053609885,-0.09708058970922423,1380.2197802197802,-1.0,58.02213368747233,2.068436299392674,
2023-08-17 13:30:44.526000,-9.602409638554217,-0.8313253012048193,-1.2289156626506024,-0.7823421213979154,-9.565297363580624,-0.7970570202329859,2.0,2.0652014652014654,484.2142603760198,0.02132742847153473,0.04020744711846669,-0.06712895518909155,1381.6849816849815,-1.0,58.02213368747233,2.0684014270686024,
2023-08-17 13:30:44.533000,-9.590361445783133,-0.8433734939759037,-1.216867469879518,-0.7823421213979154,-9.533415082771306,-0.8044144696505211,2.0,2.0652014652014654,484.2142603760198,-0.07039216828856061,0.34659984849367764,-0.09917836955888362,1384.6153846153845,-1.0,58.02213368747233,2.068366529003228,
2023-08-17 13:30:44.541000,-9.578313253012048,-0.855421686746988,-1.2289156626506024,-0.7381974248927038,-9.535867565910484,-0.8338442673206621,2.0,2.0652014652014654,484.2142603760198,0.12959617737894008,0.024707184895985928,-0.14707767612609984,1389.0109890109889,-1.0,58.02213368747233,2.068331602945283,
2023-08-17 13:30:44.549000,-9.578313253012048,-0.8313253012048193,-1.2289156626506024,-0.7798896382587369,-9.616799509503371,-0.7995095033721643,2.0,2.063736263736264,484.55804046858356,0.2793543499796048,0.14532952625138426,-0.17831128722102432,1393.4065934065934,-1.0,58.02213368747233,2.0682966472068416,
2023-08-17 13:30:44.556000,-9.602409638554217,-0.8433734939759037,-1.216867469879518,-0.7553648068669527,-9.58982219497241,-0.8191293684855916,2.0,2.0652014652014654,484.2142603760198,0.07773439776236893,0.06631315191422439,0.08123069751180009,1397.069597069597,-1.0,58.02213368747233,2.068261660116099,
2023-08-17 13:30:44.564000,-9.626506024096386,-0.8433734939759037,-1.2048192771084338,-0.6793378295524218,-9.582464745554875,-0.82158185162477,2.0,2.063736263736264,484.55804046858356,0.06083561564011466,0.020161995221722892,0.24753802225977525,1397.8021978021977,-1.0,58.02213368747233,2.0682266399626283,
2023-08-17 13:30:44.572000,-9.614457831325302,-0.8313253012048193,-1.2048192771084338,-0.6866952789699571,-9.57265481299816,-0.7995095033721643,2.0,2.0652014652014654,484.2142603760198,0.18308956354524816,0.29753510867665,0.031233611094924486,1396.3369963369962,-1.0,58.02213368747233,2.0681915845885697,
2023-08-17 13:30:44.579000,-9.590361445783133,-0.8433734939759037,-1.2530120481927711,-0.7529123237277743,-9.54322501532802,-0.8927038626609441,2.0,2.0652014652014654,484.2142603760198,0.06048598566517042,0.17329992424683882,-0.12167123128022846,1393.4065934065934,-1.0,58.02213368747233,2.0681564918927338,
2023-08-17 13:30:44.587000,-9.590361445783133,-0.8433734939759037,-1.2289156626506024,-0.7259350091968118,-9.626609442060085,-0.8730839975475169,2.0,2.063736263736264,484.55804046858356,-0.1545364489248877,0.3406561389196428,-0.030767437795000272,1388.278388278388,-1.0,58.02213368747233,2.068121360334512,
2023-08-17 13:30:44.595000,-9.626506024096386,-0.8433734939759037,-1.2409638554216869,-0.7283874923359902,-9.577559779276516,-0.8191293684855916,2.0,2.063736263736264,484.55804046858356,-0.09125342346017198,-0.1503408892255689,-0.12458481440475501,1380.952380952381,-1.0,58.02213368747233,2.068086187573876,
2023-08-17 13:30:44.602000,-9.626506024096386,-0.8313253012048193,-1.216867469879518,-0.7014101778050276,-9.624156958920906,-0.8191293684855916,2.0,2.063736263736264,484.55804046858356,-0.455917487325914,-0.040440533768428356,0.01410174232270855,1372.8937728937728,-1.0,58.02213368747233,2.0680509709033155,
