Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:39:39.410000,-9.481927710843374,-0.8072289156626506,-1.9397590361445785,-0.7112201103617413,-9.454935622317596,-1.554874310239117,2.0,1.8380952380952382,544.041450777202,-0.11537789173125026,0.07470427131286024,0.09020453353534186,1394.139194139194,-1.0,54.020607226267344,1.838841240113607,
2023-08-17 13:39:39.417000,-9.493975903614459,-0.819277108433735,-1.9759036144578315,-0.6842427958307786,-9.435315757204169,-1.5843041079092581,2.0,1.8380952380952382,544.041450777202,-0.1188741914806823,0.07423809801293689,0.08915564361051216,1391.2087912087911,-1.0,54.020607226267344,1.8388267673470662,
2023-08-17 13:39:39.425000,-9.506024096385543,-0.7951807228915663,-1.9518072289156627,-0.645003065603924,-9.425505824647455,-1.59656652360515,2.0,1.8380952380952382,544.041450777202,-0.07563661791270866,-0.09346774663481136,-0.09556552648447075,1392.6739926739926,-1.0,54.020607226267344,1.83881223075669,
2023-08-17 13:39:39.433000,-9.493975903614459,-0.7951807228915663,-1.9397590361445785,-0.733292458614347,-9.437768240343347,-1.5892090741876148,2.0,1.8380952380952382,544.041450777202,-0.4018413845347,0.21362391469028633,-0.03577880076918579,1391.9413919413919,-1.0,54.020607226267344,1.8387976401386912,
2023-08-17 13:39:39.440000,-9.493975903614459,-0.783132530120482,-1.9518072289156627,-0.6989576946658491,-9.484365419987737,-1.625996321275291,2.0,1.8380952380952382,544.041450777202,-0.0374104073189214,0.13833692675252018,-0.15954781189907322,1391.2087912087911,-1.0,54.020607226267344,1.8387830054352918,
2023-08-17 13:39:39.448000,-9.518072289156628,-0.7951807228915663,-1.9759036144578315,-0.6842427958307786,-9.445125689760882,-1.6039239730226853,2.0,1.8380952380952382,544.041450777202,0.004312103024299628,0.2313385000874082,0.17423227084668724,1389.7435897435896,-1.0,54.020607226267344,1.8387683367153014,
2023-08-17 13:39:39.456000,-9.506024096385543,-0.7951807228915663,-1.9759036144578315,-0.7578172900061312,-9.423053341508277,-1.625996321275291,2.0,1.8380952380952382,544.041450777202,-0.27574150690519195,0.09253540003496293,-0.10453936250801252,1390.4761904761904,-1.0,54.020607226267344,1.8387536441543388,
2023-08-17 13:39:39.463000,-9.493975903614459,-0.783132530120482,-1.9879518072289157,-0.6842427958307786,-9.464745554874309,-1.5793991416309012,2.0,1.8380952380952382,544.041450777202,-0.1272653108793199,0.0896218169104368,-0.10628751238272853,1389.7435897435896,-1.0,54.020607226267344,1.8387389380147319,
2023-08-17 13:39:39.471000,-9.506024096385543,-0.783132530120482,-1.927710843373494,-0.6180257510729613,-9.430410790925812,-1.537706928264868,2.0,1.8380952380952382,544.041450777202,-0.0712079715634282,-0.15407027562496434,-0.2767903968300216,1391.2087912087911,-1.0,54.020607226267344,1.8387242286251682,
2023-08-17 13:39:39.479000,-9.493975903614459,-0.7951807228915663,-1.9518072289156627,-0.7063151440833844,-9.477007970570202,-1.5818516247700796,2.0,1.8366300366300368,544.4754686876745,-0.32061068702290074,0.05850474914049272,-0.20290192879202854,1387.5457875457876,-1.0,54.020607226267344,1.8387095263601758,
2023-08-17 13:39:39.486000,-9.506024096385543,-0.8072289156626506,-1.963855421686747,-0.7431023911710607,-9.486817903126916,-1.513182096873084,2.0,1.8380952380952382,544.041450777202,-0.3236408134724077,0.10244158265835313,0.06829438843890208,1386.8131868131868,-1.0,54.020607226267344,1.8386948415846491,
2023-08-17 13:39:39.494000,-9.506024096385543,-0.8072289156626506,-1.9156626506024097,-0.7112201103617413,-9.491722869405272,-1.5597792765174738,2.0,1.8366300366300368,544.4754686876745,-0.050929433016724465,-0.21630441116485077,-0.1342579103781831,1380.2197802197802,-1.0,54.020607226267344,1.8386801845284801,
2023-08-17 13:39:39.502000,-9.506024096385543,-0.783132530120482,-1.9397590361445785,-0.6670754138565297,-9.41814837522992,-1.5646842427958307,2.0,1.8380952380952382,544.041450777202,-0.604393683351786,-0.014801002272594002,-0.41139793718314766,1370.6959706959706,-1.0,54.020607226267344,1.8386655648765218,
2023-08-17 13:39:39.509000,-9.518072289156628,-0.7951807228915663,-1.9156626506024097,-0.6744328632740649,-9.501532801961986,-1.5695892090741874,2.0,1.8380952380952382,544.041450777202,-0.08262921741157274,0.06351611211467911,-0.10558825243284178,1364.102564102564,-1.0,54.020607226267344,1.8386509922019199,
2023-08-17 13:39:39.517000,-9.542168674698795,-0.819277108433735,-1.8915662650602412,-0.7161250766400981,-9.442673206621704,-1.5524218270999386,2.0,1.8380952380952382,544.041450777202,-0.4505564943767851,-0.24007924946098655,-0.3520773847677873,1355.3113553113553,-1.0,54.020607226267344,1.838636476468811,
2023-08-17 13:39:39.525000,-9.530120481927712,-0.819277108433735,-1.9036144578313254,-0.7431023911710607,-9.46229307173513,-1.5475168608215817,2.0,1.8380952380952382,544.041450777202,-0.26653458423168847,-0.16222830837363852,-0.14043470660217958,1351.6483516483515,-1.0,54.020607226267344,1.8386220275522644,
2023-08-17 13:39:39.532000,-9.518072289156628,-0.7951807228915663,-1.9156626506024097,-0.6793378295524218,-9.430410790925812,-1.5867565910484365,2.0,1.8380952380952382,544.041450777202,-0.15919818192412982,-0.03869238389371234,-0.03333139094458345,1347.2527472527472,-1.0,54.020607226267344,1.8386076552164206,
2023-08-17 13:39:39.540000,-9.530120481927712,-0.819277108433735,-1.9036144578313254,-0.7014101778050276,-9.47946045370938,-1.5352544451256898,2.0,1.8366300366300368,544.4754686876745,0.27096323058096894,0.023425208321193255,0.16642386807295645,1349.4505494505493,-1.0,54.020607226267344,1.8385933690930365,
2023-08-17 13:39:39.548000,-9.530120481927712,-0.8072289156626506,-1.9156626506024097,-0.6548129981606376,-9.450030656039239,-1.5524218270999386,2.0,1.8380952380952382,544.041450777202,-0.14218285647689471,-0.5405279412621644,0.5165200163160657,1354.5787545787546,-1.0,54.020607226267344,1.8385791781678344,
2023-08-17 13:39:39.555000,-9.506024096385543,-0.8072289156626506,-1.9156626506024097,-0.745554874310239,-9.442673206621704,-1.5475168608215817,2.0,1.8380952380952382,544.041450777202,-0.18553697336985095,-0.38098012936309034,0.3105879610745293,1358.974358974359,-1.0,54.020607226267344,1.838565091180565,
2023-08-17 13:39:39.563000,-9.518072289156628,-0.783132530120482,-1.927710843373494,-0.733292458614347,-9.469650521152667,-1.5475168608215817,2.0,1.8380952380952382,544.041450777202,0.12400209777984952,-0.1272653108793199,0.24217702931064594,1367.032967032967,-1.0,54.020607226267344,1.8385511171297189,
2023-08-17 13:39:39.571000,-9.506024096385543,-0.7951807228915663,-1.9397590361445785,-0.7234825260576333,-9.474555487431024,-1.542611894543225,2.0,1.8380952380952382,544.041450777202,0.23553405978672523,-0.3187459938232039,0.4993881475438493,1369.230769230769,-1.0,54.020607226267344,1.8385372647949487,
2023-08-17 13:39:39.578000,-9.506024096385543,-0.7951807228915663,-1.927710843373494,-0.7504598405885959,-9.474555487431024,-1.567136725935009,2.0,1.8366300366300368,544.4754686876745,-0.23530097313676357,-0.3868072956121443,0.14649495950119434,1371.4285714285713,-1.0,54.020607226267344,1.8385235427181736,
2023-08-17 13:39:39.586000,-9.46987951807229,-0.819277108433735,-1.927710843373494,-0.6719803801348866,-9.459840588595952,-1.5867565910484365,2.0,1.8380952380952382,544.041450777202,0.136705320202785,-0.2885612726531082,-0.02307557834624988,1372.161172161172,-1.0,54.020607226267344,1.8385099586928737,
2023-08-17 13:39:39.593000,-9.481927710843374,-0.783132530120482,-1.9156626506024097,-0.7063151440833844,-9.486817903126916,-1.5695892090741874,2.0,1.8366300366300368,544.4754686876745,-0.04183905366820187,-0.3082570945749078,0.03636151739409127,1376.5567765567764,-1.0,54.020607226267344,1.83849652016747,
2023-08-17 13:39:39.601000,-9.481927710843374,-0.7951807228915663,-1.9156626506024097,-0.7676272225628449,-9.44757817290006,-1.5941140404659717,2.0,1.8380952380952382,544.041450777202,0.055824252665928276,-0.022376318396363993,0.17166831769710406,1379.4871794871794,-1.0,54.020607226267344,1.8384832342610422,
2023-08-17 13:39:39.609000,-9.506024096385543,-0.7951807228915663,-1.927710843373494,-0.8044144696505211,-9.503985285101164,-1.5573267933782955,2.0,1.8380952380952382,544.041450777202,0.10733640230755867,-0.07260649146320171,0.002447409824602339,1383.150183150183,-1.0,54.020607226267344,1.8384701077102783,
2023-08-17 13:39:39.616000,-9.518072289156628,-0.8072289156626506,-1.9759036144578315,-0.7014101778050276,-9.47946045370938,-1.6382587369711832,2.0,1.8380952380952382,544.041450777202,0.37119049006468097,0.025756074820815194,0.21607132451488822,1389.0109890109889,-1.0,54.020607226267344,1.8384571473794404,
2023-08-17 13:39:39.624000,-9.518072289156628,-0.8072289156626506,-1.9036144578313254,-0.7210300429184548,-9.452483139178417,-1.567136725935009,2.0,1.8380952380952382,544.041450777202,-0.09882873958394024,0.0033797564244512,-0.21315774139036212,1391.9413919413919,-1.0,54.020607226267344,1.8384443597885476,
2023-08-17 13:39:39.632000,-9.530120481927712,-0.7951807228915663,-1.9518072289156627,-0.7381974248927038,-9.477007970570202,-1.5867565910484365,2.0,1.8366300366300368,544.4754686876745,0.183206106870229,-0.019462735271837873,-0.13460754035312647,1391.2087912087911,-1.0,54.020607226267344,1.8384317511007053,
2023-08-17 13:39:39.639000,-9.518072289156628,-0.8072289156626506,-1.9518072289156627,-0.7161250766400981,-9.442673206621704,-1.5744941753525443,2.0,1.8366300366300368,544.4754686876745,-0.04160596701823846,-0.07109142823844736,0.03484645416933736,1389.0109890109889,-1.0,54.020607226267344,1.8384193270759444,
2023-08-17 13:39:39.647000,-9.518072289156628,-0.7951807228915663,-1.927710843373494,-0.6842427958307786,-9.459840588595952,-1.5499693439607602,2.0,1.8380952380952382,544.041450777202,0.054425732766156504,-0.0027970397995452823,0.14148359652700884,1389.0109890109889,-1.0,54.020607226267344,1.838407092921792,
2023-08-17 13:39:39.655000,-9.506024096385543,-0.8072289156626506,-1.9518072289156627,-0.7136725935009196,-9.472103004291846,-1.5450643776824033,2.0,1.8380952380952382,544.041450777202,-0.10826874890740709,-0.15022434590058806,0.09498280985956527,1389.0109890109889,-1.0,54.020607226267344,1.8383950532834008,
2023-08-17 13:39:39.662000,-9.481927710843374,-0.8072289156626506,-1.927710843373494,-0.6965052115266707,-9.467198038013489,-1.6112814224402205,2.0,1.8380952380952382,544.041450777202,0.11048307208204645,-0.12644950760445228,0.3091894411747571,1387.5457875457876,-1.0,54.020607226267344,1.8383832123733024,
2023-08-17 13:39:39.670000,-9.506024096385543,-0.783132530120482,-1.9397590361445785,-0.6965052115266707,-9.398528510116492,-1.496014714898835,2.0,1.8366300366300368,544.4754686876745,0.08076452421187588,-0.2574442048831659,-0.07248994813822,1386.080586080586,-1.0,54.020607226267344,1.8383715739980075,
2023-08-17 13:39:39.678000,-9.506024096385543,-0.783132530120482,-1.9397590361445785,-0.7210300429184548,-9.459840588595952,-1.5499693439607602,2.0,1.8380952380952382,544.041450777202,0.3124526542742266,-0.1414835965270097,-0.14812656605092953,1383.8827838827838,-1.0,54.020607226267344,1.8383601410586967,
2023-08-17 13:39:39.685000,-9.506024096385543,-0.7951807228915663,-1.8795180722891567,-0.6940527283874923,-9.5113427345187,-1.5793991416309012,2.0,1.8380952380952382,544.041450777202,0.22189849076394133,-0.1828564768952865,-0.05465881941611774,1378.7545787545787,-1.0,54.020607226267344,1.8383489159666562,
2023-08-17 13:39:39.693000,-9.493975903614459,-0.7951807228915663,-1.927710843373494,-0.7357449417535254,-9.52851011649295,-1.5892090741876148,2.0,1.8380952380952382,544.041450777202,-0.17504807412155482,-0.013052852397877984,-0.1314608705786378,1378.7545787545787,-1.0,54.020607226267344,1.8383379011643382,
2023-08-17 13:39:39.701000,-9.518072289156628,-0.8072289156626506,-1.927710843373494,-0.6866952789699571,-9.513795217657878,-1.6088289393010422,2.0,1.8380952380952382,544.041450777202,-0.17516461744653566,-0.01165433249810621,-0.12878037410407336,1379.4871794871794,-1.0,54.020607226267344,1.838327098665105,
2023-08-17 13:39:39.708000,-9.530120481927712,-0.7951807228915663,-1.9036144578313254,-0.7406499080318822,-9.481912936848559,-1.5524218270999386,2.0,1.8380952380952382,544.041450777202,-0.21898490763941522,-0.08437736728628875,0.20884563836606249,1378.7545787545787,-1.0,54.020607226267344,1.8383165100525336,
2023-08-17 13:39:39.716000,-9.530120481927712,-0.8072289156626506,-1.927710843373494,-0.7283874923359902,-9.49417535254445,-1.6088289393010422,2.0,1.8380952380952382,544.041450777202,0.01083852922323862,-0.21735330108968004,-0.2034846454169336,1376.5567765567764,-1.0,54.020607226267344,1.8383061364814246,
2023-08-17 13:39:39.724000,-9.530120481927712,-0.819277108433735,-1.9397590361445785,-0.7406499080318822,-9.481912936848559,-1.572041692213366,2.0,1.8380952380952382,544.041450777202,0.16141250509877092,0.07633587786259542,0.425033506205932,1372.161172161172,-1.0,54.020607226267344,1.8382959786805297,
2023-08-17 13:39:39.731000,-9.530120481927712,-0.783132530120482,-1.927710843373494,-0.7087676272225628,-9.530962599632128,-1.537706928264868,2.0,1.8380952380952382,544.041450777202,0.09882873958394024,-0.13857001340248185,-0.09766330633412972,1367.032967032967,-1.0,54.020607226267344,1.8382860369569867,
2023-08-17 13:39:39.739000,-9.518072289156628,-0.7951807228915663,-1.9397590361445785,-0.7406499080318822,-9.47946045370938,-1.5401594114040464,2.0,1.8380952380952382,544.041450777202,0.21910145096439607,-0.11048307208204645,0.2856476895285821,1362.6373626373625,-1.0,54.020607226267344,1.8382763112024556,
2023-08-17 13:39:39.747000,-9.506024096385543,-0.8072289156626506,-1.927710843373494,-0.6866952789699571,-9.467198038013489,-1.542611894543225,2.0,1.8380952380952382,544.041450777202,-0.19707476254297457,-0.17388264087174474,0.31408426082396135,1358.974358974359,-1.0,54.020607226267344,1.8382668009009302,
2023-08-17 13:39:39.754000,-9.506024096385543,-0.7951807228915663,-1.9156626506024097,-0.6916002452483139,-9.477007970570202,-1.5082771305947271,2.0,1.8380952380952382,544.041450777202,0.01619952217236751,-0.06782821513897873,0.06980945166365599,1355.3113553113553,1041.748046875,57.59550035153504,1.8382575051382017,
2023-08-17 13:39:39.762000,-9.493975903614459,-0.783132530120482,-1.9397590361445785,-0.7725321888412017,-9.430410790925812,-1.5769466584917229,2.0,1.8380952380952382,544.041450777202,-0.10850183555736877,-0.2549967950585631,0.04335411689295491,1353.8461538461538,-1.0,57.59550035153504,1.8382484226129308,
2023-08-17 13:39:39.770000,-9.46987951807229,-0.7951807228915663,-1.9156626506024097,-0.733292458614347,-9.452483139178417,-1.572041692213366,2.0,1.8380952380952382,544.041450777202,-0.15675077209952878,0.050579803041780225,-0.12330283782996321,1354.5787545787546,-1.0,57.59550035153504,1.8382395516492853,
2023-08-17 13:39:39.777000,-9.506024096385543,-0.7951807228915663,-1.9397590361445785,-0.7406499080318822,-9.430410790925812,-1.5205395462906193,2.0,1.8380952380952382,544.041450777202,-0.2632713711322181,-0.07400501136297348,0.19998834566750198,1358.2417582417581,-1.0,57.59550035153504,1.8382308902110913,
2023-08-17 13:39:39.785000,-9.518072289156628,-0.8072289156626506,-1.927710843373494,-0.7136725935009196,-9.437768240343347,-1.5450643776824033,2.0,1.8366300366300368,544.4754686876745,-0.23343627993706673,-0.15581842549967861,-0.25697803158324123,1362.6373626373625,-1.0,57.59550035153504,1.8382224359174206,
2023-08-17 13:39:39.793000,-9.506024096385543,-0.8072289156626506,-1.8915662650602412,-0.7357449417535254,-9.435315757204169,-1.567136725935009,2.0,1.8366300366300368,544.4754686876745,-0.06538080531437596,-0.08204650078666682,-0.5891265077792669,1372.161172161172,-1.0,57.59550035153504,1.8382141860247723,
2023-08-17 13:39:39.800000,-9.493975903614459,-0.7710843373493976,-1.9397590361445785,-0.6965052115266707,-9.530962599632128,-1.5622317596566522,2.0,1.8380952380952382,544.041450777202,-0.14078433657712294,-0.3464833051686968,-0.39997669133500396,1378.7545787545787,-1.0,57.59550035153504,1.838206137305889,
2023-08-17 13:39:39.808000,-9.518072289156628,-0.7951807228915663,-1.927710843373494,-0.7210300429184548,-9.477007970570202,-1.5352544451256898,2.0,1.8380952380952382,544.041450777202,-0.23320319328710504,-0.42526659285589496,0.060952158965095066,1383.150183150183,-1.0,57.59550035153504,1.8381982860679649,
2023-08-17 13:39:39.816000,-9.518072289156628,-0.7951807228915663,-1.963855421686747,-0.6817903126916002,-9.501532801961986,-1.613733905579399,2.0,1.8366300366300368,544.4754686876745,-0.4039391643843602,-0.014451372297651493,-0.4303944991550609,1384.6153846153845,-1.0,57.59550035153504,1.8381906283101468,
2023-08-17 13:39:39.823000,-9.542168674698795,-0.7951807228915663,-1.9156626506024097,-0.6793378295524218,-9.499080318822807,-1.5646842427958307,2.0,1.8380952380952382,544.041450777202,-0.18845055649437706,0.42305226968125387,-0.30382844822562777,1382.4175824175823,-1.0,57.59550035153504,1.8381831592847944,
2023-08-17 13:39:39.831000,-9.55421686746988,-0.8072289156626506,-1.9156626506024097,-0.7136725935009196,-9.454935622317596,-1.567136725935009,2.0,1.8366300366300368,544.4754686876745,-0.236233319736612,0.33879144571994596,0.17026979779733098,1380.952380952381,-1.0,57.59550035153504,1.838175873938077,
2023-08-17 13:39:39.839000,-9.530120481927712,-0.7710843373493976,-1.9036144578313254,-0.6695278969957081,-9.450030656039239,-1.496014714898835,2.0,1.8380952380952382,544.041450777202,-0.26793310413146026,-0.6597517627177909,-0.042538313618087756,1380.2197802197802,-1.0,57.59550035153504,1.838168766962842,
2023-08-17 13:39:39.846000,-9.493975903614459,-0.7710843373493976,-1.927710843373494,-0.7087676272225628,-9.435315757204169,-1.5892090741876148,2.0,1.8380952380952382,544.041450777202,0.037060777343977155,-0.91649670765107,-0.2537148184837713,1380.952380952381,-1.0,57.59550035153504,1.8381618327824703,
2023-08-17 13:39:39.854000,-9.493975903614459,-0.7710843373493976,-1.927710843373494,-0.6817903126916002,-9.415695892090742,-1.5597792765174738,2.0,1.8380952380952382,544.041450777202,-0.22446244391352496,-0.3150166074238102,0.088339840335645,1381.6849816849815,-1.0,57.59550035153504,1.838155066097406,
2023-08-17 13:39:39.862000,-9.530120481927712,-0.7710843373493976,-1.9156626506024097,-0.6768853464132434,-9.486817903126916,-1.5622317596566522,2.0,1.8380952380952382,544.041450777202,0.14358137637666823,-0.08530971388613719,-0.004079016374337087,1383.150183150183,-1.0,57.59550035153504,1.8381484614493742,
2023-08-17 13:39:39.869000,-9.530120481927712,-0.7590361445783133,-1.9156626506024097,-0.6744328632740649,-9.499080318822807,-1.5744941753525443,2.0,1.8380952380952382,544.041450777202,0.20173649554221845,-0.6054425732766153,0.1659576947730318,1381.6849816849815,-1.0,57.59550035153504,1.838142013244108,
2023-08-17 13:39:39.877000,-9.530120481927712,-0.7590361445783133,-1.927710843373494,-0.6695278969957081,-9.499080318822807,-1.542611894543225,2.0,1.8380952380952382,544.041450777202,0.2441582658353245,-0.44985723442689834,0.0599032690402658,1379.4871794871794,-1.0,57.59550035153504,1.8381357157745986,
2023-08-17 13:39:39.885000,-9.530120481927712,-0.7710843373493976,-1.927710843373494,-0.6989576946658491,-9.474555487431024,-1.5401594114040464,2.0,1.8366300366300368,544.4754686876745,0.07563661791270866,-0.20604859856651633,-0.05943709574034159,1376.5567765567764,-1.0,57.59550035153504,1.8381295632447938,
2023-08-17 13:39:39.892000,-9.506024096385543,-0.7710843373493976,-1.9156626506024097,-0.7210300429184548,-9.408338442673205,-1.567136725935009,2.0,1.8380952380952382,544.041450777202,0.2291241769127671,0.023075578346250746,-0.010605442573276513,1372.161172161172,-1.0,57.59550035153504,1.8381235493009687,
2023-08-17 13:39:39.900000,-9.44578313253012,-0.783132530120482,-1.9156626506024097,-0.7161250766400981,-9.467198038013489,-1.5475168608215817,2.0,1.8380952380952382,544.041450777202,0.17959326379581614,0.5233960724899485,-0.024474098246022955,1368.4981684981683,-1.0,57.59550035153504,1.838117667476507,
2023-08-17 13:39:39.908000,-9.46987951807229,-0.7710843373493976,-1.9036144578313254,-0.6866952789699571,-9.457388105456774,-1.567136725935009,2.0,1.8380952380952382,544.041450777202,-0.2946215255521239,0.5610395664588316,0.0553580793660045,1367.7655677655678,-1.0,57.59550035153504,1.8381119117408395,
2023-08-17 13:39:39.915000,-9.506024096385543,-0.783132530120482,-1.8795180722891567,-0.6891477621091354,-9.533415082771306,-1.513182096873084,2.0,1.8380952380952382,544.041450777202,-0.0916030534351145,0.5821339082804029,0.02960200454518974,1365.5677655677655,-1.0,57.59550035153504,1.8381062760654627,
2023-08-17 13:39:39.923000,-9.542168674698795,-0.8072289156626506,-1.9036144578313254,-0.6916002452483139,-9.501532801961986,-1.5499693439607602,2.0,1.8380952380952382,544.041450777202,-0.4097663306334125,0.6804964745644198,-0.013052852397878852,1365.5677655677655,-1.0,57.59550035153504,1.8381007544478134,
2023-08-17 13:39:39.931000,-9.542168674698795,-0.819277108433735,-1.9156626506024097,-0.7259350091968118,-9.521152667075413,-1.5401594114040464,2.0,1.8380952380952382,544.041450777202,-0.4038226210593794,0.49985432084377435,-0.07015908163859894,1371.4285714285713,-1.0,57.59550035153504,1.8380953409350227,
2023-08-17 13:39:39.938000,-9.530120481927712,-0.8072289156626506,-1.9036144578313254,-0.733292458614347,-9.518700183936234,-1.5941140404659717,2.0,1.8366300366300368,544.4754686876745,-0.3389079890449268,0.5088281568673161,-0.7360876405803859,1375.091575091575,-1.0,57.59550035153504,1.838090029647459,
2023-08-17 13:39:39.946000,-9.518072289156628,-0.8433734939759037,-1.9036144578313254,-0.7161250766400981,-9.464745554874309,-1.5793991416309012,2.0,1.8366300366300368,544.4754686876745,-0.18308956354524816,0.47036885962356545,-0.513956063166482,1383.150183150183,-1.0,57.59550035153504,1.838084814767172,
2023-08-17 13:39:39.954000,-9.530120481927712,-0.819277108433735,-1.9156626506024097,-0.7504598405885959,-9.49662783568363,-1.5450643776824033,2.0,1.8366300366300368,544.4754686876745,-0.12050579803041749,0.1741157275217064,-0.2170036711147371,1390.4761904761904,-1.0,57.59550035153504,1.8380796904212795,
2023-08-17 13:39:39.961000,-9.542168674698795,-0.8313253012048193,-1.9518072289156627,-0.7210300429184548,-9.52851011649295,-1.5622317596566522,2.0,1.8366300366300368,544.4754686876745,-0.25359827515878963,0.2150224345900581,-0.04370374686789829,1402.9304029304028,-1.0,57.59550035153504,1.8380746502103698,
2023-08-17 13:39:39.969000,-9.542168674698795,-0.8313253012048193,-1.927710843373494,-0.8117719190680563,-9.481912936848559,-1.5524218270999386,2.0,1.8366300366300368,544.4754686876745,-0.14323174640172398,-0.0026804964745644456,0.0050113629741855145,1415.3846153846152,-1.0,57.59550035153504,1.8380696877528377,
2023-08-17 13:39:39.976000,-9.506024096385543,-0.8313253012048193,-1.9156626506024097,-0.7529123237277743,-9.486817903126916,-1.5401594114040464,2.0,1.8366300366300368,544.4754686876745,-0.14218285647689471,-0.006642969523919828,0.005943709574033941,1426.3736263736262,-1.0,57.59550035153504,1.838064796665434,
2023-08-17 13:39:39.984000,-9.506024096385543,-0.8313253012048193,-1.927710843373494,-0.7112201103617413,-9.44757817290006,-1.5769466584917229,2.0,1.8366300366300368,544.4754686876745,-0.12446827107977461,0.1744653574966489,-0.16420954489831577,1437.3626373626373,-1.0,57.59550035153504,1.8380599701538636,
