Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:35:39.137000,-0.39759036144578314,5.795180722891566,7.746987951807229,6.175352544451257,-0.2851011649294911,8.443899448191294,2.0,2.443223443223443,409.2953523238381,-0.2597750713827861,0.5120913699667847,0.07132451488840968,1352.3809523809523,-1.0,83.32966008307197,2.4371589250919823,
2023-08-12 16:35:39.145000,-0.39759036144578314,5.819277108433735,7.72289156626506,6.1704475781729,-0.23605150214592274,8.46351931330472,2.0,2.443223443223443,409.2953523238381,-0.014101742322708983,0.5550958568847967,0.2392634461861196,1351.6483516483515,-1.0,83.32966008307197,2.4372067651385994,
2023-08-12 16:35:39.152000,-0.39759036144578314,5.807228915662651,7.746987951807229,6.226854690374004,-0.29491109748620475,8.44880441446965,2.0,2.444688644688645,409.05004495055437,-0.19812365246780558,0.7195384884330747,0.28529805955363896,1353.8461538461538,-1.0,83.32966008307197,2.4372552057235084,
2023-08-12 16:35:39.160000,-0.3855421686746988,5.807228915662651,7.759036144578314,6.221949724095647,-0.29245861434702636,8.488044144696504,2.0,2.444688644688645,409.05004495055437,-0.4568498339257624,0.6531087931938694,0.07353883806304992,1359.7069597069597,-1.0,83.32966008307197,2.437304240781601,
2023-08-12 16:35:39.168000,-0.3855421686746988,5.783132530120482,7.783132530120482,6.155732679337829,-0.24831391784181484,8.49785407725322,2.0,2.444688644688645,409.05004495055437,-0.3307499562962526,0.2371656663364604,0.4463609346774663,1368.4981684981683,-1.0,83.32966008307197,2.437353864997564,
2023-08-12 16:35:39.175000,-0.4096385542168675,5.807228915662651,7.734939759036145,6.167995095033722,-0.2458614347026364,8.470876762722256,2.0,2.444688644688645,409.05004495055437,-0.281685216479225,-0.13122778392867526,0.3438028086941319,1378.7545787545787,-1.0,83.32966008307197,2.437404072409801,
2023-08-12 16:35:39.183000,-0.42168674698795183,5.807228915662651,7.710843373493976,6.18516247700797,-0.22624156958920907,8.394849785407725,2.0,2.444688644688645,409.05004495055437,-0.31058796107452974,0.054425732766156504,0.4214206631315193,1389.0109890109889,-1.0,83.32966008307197,2.437454856489407,
2023-08-12 16:35:39.190000,-0.39759036144578314,5.783132530120482,7.710843373493976,6.214592274678111,-0.2654812998160638,8.419374616799509,2.0,2.444688644688645,409.05004495055437,-0.32305809684750353,0.35755492104189707,0.498805430918944,1400.0,-1.0,83.32966008307197,2.437506210639573,
2023-08-12 16:35:39.198000,-0.3734939759036145,5.759036144578314,7.710843373493976,6.138565297363581,-0.23605150214592274,8.441446965052116,2.0,2.444688644688645,409.05004495055437,-0.39717965153545787,0.06235067886486727,0.5281743488141717,1409.5238095238094,-1.0,83.32966008307197,2.4375581286600445,
2023-08-12 16:35:39.206000,-0.3614457831325301,5.734939759036145,7.710843373493976,6.141017780502759,-0.27038626609442057,8.394849785407725,2.0,2.444688644688645,409.05004495055437,-0.39554804498572266,0.05897092244041781,0.5246780490647398,1422.7106227106226,-1.0,83.32966008307197,2.4376106046862387,
2023-08-12 16:35:39.213000,-0.3614457831325301,5.771084337349398,7.698795180722892,6.177805027590435,-0.2630288166768853,8.397302268546904,2.0,2.444688644688645,409.05004495055437,0.09719713303420506,0.3171143872734687,0.27597459355515425,1436.6300366300366,-1.0,83.32966008307197,2.4376636322490457,
2023-08-12 16:35:39.221000,-0.3614457831325301,5.771084337349398,7.698795180722892,6.155732679337829,-0.26057633353770693,8.409564684242795,2.0,2.444688644688645,409.05004495055437,-0.06876056173882543,0.29916671522638516,0.2617563079074646,1449.084249084249,-1.0,83.32966008307197,2.4377172043513875,
2023-08-12 16:35:39.229000,-0.3734939759036145,5.783132530120482,7.72289156626506,6.190067443286327,-0.243408951563458,8.461066830165542,2.0,2.444688644688645,409.05004495055437,0.13320902045335295,0.03507954081929947,-0.044519550142765665,1460.07326007326,-1.0,83.32966008307197,2.437771313964769,
2023-08-12 16:35:39.236000,-0.3734939759036145,5.771084337349398,7.72289156626506,6.160637645616186,-0.272838749233599,8.434089515634579,2.0,2.444688644688645,409.05004495055437,0.16572460812306883,0.26094050463259794,0.12306975118000109,1468.8644688644688,850.250244140625,70.56745989016905,2.4378259540325966,
2023-08-12 16:35:39.244000,-0.3614457831325301,5.795180722891566,7.710843373493976,6.199877375843041,-0.1894543225015328,8.44880441446965,2.0,2.444688644688645,409.05004495055437,0.12003962473049413,0.0397412738185416,0.1195734514305695,1475.4578754578754,-1.0,70.56745989016905,2.437881117930755,
2023-08-12 16:35:39.252000,-0.3493975903614458,5.807228915662651,7.698795180722892,6.283261802575107,-0.18700183936235437,8.480686695278969,2.0,2.443223443223443,409.2953523238381,0.4857525785210654,0.3428704620942839,0.25359827515879024,1478.3882783882782,-1.0,70.56745989016905,2.437936799402365,
2023-08-12 16:35:39.259000,-0.3614457831325301,5.819277108433735,7.72289156626506,6.197424892703863,-0.2630288166768853,8.465971796443899,2.0,2.444688644688645,409.05004495055437,0.39461569838587596,-0.013868655672745575,-0.3165316706485637,1480.5860805860805,-1.0,70.56745989016905,2.437992991577981,
2023-08-12 16:35:39.267000,-0.3734939759036145,5.807228915662651,7.72289156626506,6.214592274678111,-0.19681177191906804,8.49294911097486,2.0,2.444688644688645,409.05004495055437,-4.661732999250815E-4,-0.01678223879727343,-0.16129596177378944,1477.6556776556777,-1.0,70.56745989016905,2.438049687400154,
2023-08-12 16:35:39.275000,-0.3734939759036145,5.783132530120482,7.734939759036145,6.194972409564684,-0.17473942366646228,8.465971796443899,2.0,2.444688644688645,409.05004495055437,-0.1018588660334472,0.10220849600839145,-0.37317172658935954,1474.7252747252746,-1.0,70.56745989016905,2.4381068801504626,
2023-08-12 16:35:39.282000,-0.3734939759036145,5.795180722891566,7.710843373493976,6.226854690374004,-0.18700183936235437,8.480686695278969,2.0,2.444688644688645,409.05004495055437,-0.1764465940213266,-0.022376318396363993,-0.265951867606783,1469.5970695970695,-1.0,70.56745989016905,2.4381645629920197,
2023-08-12 16:35:39.290000,-0.3734939759036145,5.819277108433735,7.710843373493976,6.18516247700797,-0.2066217044757817,8.470876762722256,2.0,2.4461538461538463,408.80503144654085,-0.08204650078666682,0.0658469786142993,-0.09777984965911077,1465.9340659340658,-1.0,70.56745989016905,2.438222728510378,
2023-08-12 16:35:39.298000,-0.3855421686746988,5.819277108433735,7.710843373493976,6.138565297363581,-0.23605150214592274,8.4316370324954,2.0,2.4461538461538463,408.80503144654085,-0.1443971796515358,0.12435172775479203,-0.23576714643668778,1465.201465201465,-1.0,70.56745989016905,2.438281369270647,
2023-08-12 16:35:39.305000,-0.39759036144578314,5.819277108433735,7.698795180722892,6.160637645616186,-0.2017167381974249,8.451256897608829,2.0,2.4461538461538463,408.80503144654085,-0.403589534409416,0.12003962473049413,-0.22026688421420682,1464.4688644688645,-1.0,70.56745989016905,2.4383404788315466,
2023-08-12 16:35:39.313000,-0.3855421686746988,5.795180722891566,7.686746987951808,6.239117106069895,-0.23850398528510114,8.441446965052116,2.0,2.4461538461538463,408.80503144654085,-0.5377309014626191,0.10150923605850469,-0.2351844298117825,1463.003663003663,-1.0,70.56745989016905,2.438400051216219,
2023-08-12 16:35:39.321000,-0.3734939759036145,5.807228915662651,7.698795180722892,6.251379521765788,-0.24831391784181484,8.475781729000612,2.0,2.4461538461538463,408.80503144654085,-0.609171959676009,-0.0055940795990905645,-0.2515004953091311,1459.3406593406592,-1.0,70.56745989016905,2.4384600804195005,
2023-08-12 16:35:39.328000,-0.4096385542168675,5.795180722891566,7.72289156626506,6.190067443286327,-0.243408951563458,8.41692213366033,2.0,2.4461538461538463,408.80503144654085,-0.26723384418157353,-0.09708058970922423,-0.190548336344036,1453.4798534798533,-1.0,70.56745989016905,2.438520560406908,
2023-08-12 16:35:39.336000,-0.39759036144578314,5.795180722891566,7.710843373493976,6.199877375843041,-0.2188841201716738,8.480686695278969,2.0,2.4461538461538463,408.80503144654085,-0.3561564011421253,0.2681661907814237,-0.28168521647922606,1446.8864468864467,-1.0,70.56745989016905,2.4385814846547804,
2023-08-12 16:35:39.344000,-0.39759036144578314,5.807228915662651,7.72289156626506,6.197424892703863,-0.23359901900674432,8.424279583077865,2.0,2.4461538461538463,408.80503144654085,-0.582017364955422,0.24998543208437674,-0.053027212866383,1443.956043956044,-1.0,70.56745989016905,2.438642846214602,
2023-08-12 16:35:39.351000,-0.3734939759036145,5.795180722891566,7.72289156626506,6.197424892703863,-0.2458614347026364,8.473329245861434,2.0,2.4461538461538463,408.80503144654085,-0.16129596177379008,0.3538255346425034,0.0657304352893189,1441.7582417582416,-1.0,70.56745989016905,2.438704638197487,
2023-08-12 16:35:39.359000,-0.3614457831325301,5.795180722891566,7.72289156626506,6.194972409564684,-0.22624156958920907,8.414469650521152,2.0,2.4461538461538463,408.80503144654085,-0.49251209136996604,0.4733989860730724,-0.3623331973661209,1439.5604395604394,-1.0,70.56745989016905,2.438766853765709,
2023-08-12 16:35:39.367000,-0.39759036144578314,5.795180722891566,7.72289156626506,6.155732679337829,-0.22624156958920907,8.465971796443899,2.0,2.4461538461538463,408.80503144654085,-0.2554629683584865,0.08752403706077655,-0.250801235359245,1435.8974358974358,-1.0,70.56745989016905,2.4388294861239475,
2023-08-12 16:35:39.374000,-0.4096385542168675,5.783132530120482,7.710843373493976,6.153280196198651,-0.25076640098099323,8.51011649294911,2.0,2.4461538461538463,408.80503144654085,-0.41384534700775044,-0.11421245848144017,-0.4321426490297769,1430.7692307692307,-1.0,70.56745989016905,2.4388925285102947,
2023-08-12 16:35:39.382000,-0.39759036144578314,5.771084337349398,7.72289156626506,6.141017780502759,-0.2752912323727774,8.490496627835682,2.0,2.4461538461538463,408.80503144654085,0.009206922673503438,-0.14649495950119434,-0.07773439776236805,1424.9084249084249,-1.0,70.56745989016905,2.4389559741869946,
2023-08-12 16:35:39.390000,-0.42168674698795183,5.783132530120482,7.698795180722892,6.121397915389331,-0.30226854690374,8.4316370324954,2.0,2.4461538461538463,408.80503144654085,-0.24136122603577922,0.09638132975933747,-0.3502126915680905,1421.9780219780218,-1.0,70.56745989016905,2.4390198168888304,
2023-08-12 16:35:39.397000,-0.3855421686746988,5.807228915662651,7.698795180722892,6.175352544451257,-0.2532188841201717,8.4316370324954,2.0,2.447619047619048,408.56031128404663,0.04580152671755725,0.047433133267292434,0.1286638307790923,1419.047619047619,-1.0,70.56745989016905,2.43908405028827,
2023-08-12 16:35:39.405000,-0.39759036144578314,5.795180722891566,7.734939759036145,6.202329858982219,-0.243408951563458,8.458614347026364,2.0,2.4461538461538463,408.80503144654085,-0.14043470660217872,0.06246722218984984,0.025173358195909275,1413.9194139194137,-1.0,70.56745989016905,2.439148668057078,
2023-08-12 16:35:39.413000,-0.3855421686746988,5.807228915662651,7.72289156626506,6.141017780502759,-0.28019619865113427,8.453709380748007,2.0,2.4461538461538463,408.80503144654085,-0.30860672454985205,0.013985198997728147,-0.12540061767962238,1409.5238095238094,-1.0,70.56745989016905,2.4392136643855564,
2023-08-12 16:35:39.420000,-0.3855421686746988,5.807228915662651,7.72289156626506,6.131207847946045,-0.243408951563458,8.500306560392398,2.0,2.4461538461538463,408.80503144654085,-0.1562845987996037,-0.033564477594545124,-0.42701474273061013,1402.197802197802,-1.0,70.56745989016905,2.439279033379765,
2023-08-12 16:35:39.428000,-0.39759036144578314,5.795180722891566,7.734939759036145,6.153280196198651,-0.22624156958920907,8.483139178418147,2.0,2.447619047619048,408.56031128404663,-0.05151214964162865,-0.0363615173940904,0.05092943301672382,1395.6043956043954,-1.0,70.56745989016905,2.439344769020389,
2023-08-12 16:35:39.436000,-0.39759036144578314,5.807228915662651,7.759036144578314,6.224402207234825,-0.24831391784181484,8.44880441446965,2.0,2.447619047619048,408.56031128404663,0.14393100635161074,-0.11304702523163007,-0.009789639298409139,1389.0109890109889,-1.0,70.56745989016905,2.439410865190319,
2023-08-12 16:35:39.443000,-0.4096385542168675,5.83132530120482,7.710843373493976,6.209687308399754,-0.21397915389331698,8.473329245861434,2.0,2.4461538461538463,408.80503144654085,0.30930598449973706,0.10104306275858134,0.19148068294388446,1381.6849816849815,-1.0,70.56745989016905,2.4394773158059966,
2023-08-12 16:35:39.451000,-0.4096385542168675,5.83132530120482,7.746987951807229,6.197424892703863,-0.22378908645003065,8.483139178418147,2.0,2.447619047619048,408.56031128404663,0.16677349804789982,-0.05326029951634467,0.25394790513373344,1373.6263736263736,-1.0,70.56745989016905,2.4395441143518473,
2023-08-12 16:35:39.459000,-0.42168674698795183,5.83132530120482,7.72289156626506,6.192519926425505,-0.2556713672593501,8.468424279583077,2.0,2.447619047619048,408.56031128404663,-0.19194685624380908,0.4020744711846634,0.010488899248295677,1370.6959706959706,-1.0,70.56745989016905,2.439611254293474,
2023-08-12 16:35:39.466000,-0.3855421686746988,5.807228915662651,7.710843373493976,6.153280196198651,-0.2875536480686695,8.465971796443899,2.0,2.447619047619048,408.56031128404663,-0.3074412913000402,0.001631606549735182,0.3169978439484879,1371.4285714285713,-1.0,70.56745989016905,2.4396787295952564,
2023-08-12 16:35:39.474000,-0.3855421686746988,5.807228915662651,7.710843373493976,6.141017780502759,-0.2188841201716738,8.419374616799509,2.0,2.4461538461538463,408.80503144654085,-0.4831886253714818,0.01654915214731002,-0.032399044344735235,1375.091575091575,-1.0,70.56745989016905,2.4397465347132257,
2023-08-12 16:35:39.482000,-0.39759036144578314,5.807228915662651,7.72289156626506,6.180257510729613,-0.23850398528510114,8.49785407725322,2.0,2.447619047619048,408.56031128404663,-0.4743313326729208,0.015849892197425,-0.029135831245265524,1383.8827838827838,-1.0,70.56745989016905,2.4398146635705396,
2023-08-12 16:35:39.489000,-0.4096385542168675,5.807228915662651,7.72289156626506,6.192519926425505,-0.23605150214592274,8.443899448191294,2.0,2.447619047619048,408.56031128404663,-0.13262630382844878,0.33494551599557143,0.46419206339956876,1391.9413919413919,-1.0,70.56745989016905,2.439883110008325,
2023-08-12 16:35:39.497000,-0.3734939759036145,5.771084337349398,7.734939759036145,6.18516247700797,-0.2777437155119558,8.436541998773757,2.0,2.447619047619048,408.56031128404663,-0.11258085193170499,0.022376318396363993,0.25161703863411233,1399.2673992673992,-1.0,70.56745989016905,2.4399518682710357,
2023-08-12 16:35:39.505000,-0.39759036144578314,5.795180722891566,7.698795180722892,6.212139791538933,-0.30226854690374,8.4316370324954,2.0,2.447619047619048,408.56031128404663,-0.09393391993473643,-0.39193520191130976,0.3123361109492453,1405.128205128205,-1.0,70.56745989016905,2.440020932120448,
2023-08-12 16:35:39.512000,-0.42168674698795183,5.795180722891566,7.746987951807229,6.226854690374004,-0.19435928877988962,8.404659717964439,2.0,2.447619047619048,408.56031128404663,0.05780548919060597,-0.17633005069634577,0.28320027970397976,1410.989010989011,-1.0,70.56745989016905,2.440090295320967,
2023-08-12 16:35:39.520000,-0.3855421686746988,5.771084337349398,7.710843373493976,6.1287553648068664,-0.25076640098099323,8.49785407725322,2.0,2.447619047619048,408.56031128404663,0.023774838296135765,-0.11362974185653599,0.1446302663014975,1411.7216117216117,-1.0,70.56745989016905,2.4401599520904127,
2023-08-12 16:35:39.528000,-0.3493975903614458,5.771084337349398,7.734939759036145,6.192519926425505,-0.21643163703249538,8.429184549356222,2.0,2.447619047619048,408.56031128404663,-0.04009090379348585,-0.08286230406153441,-0.03461336751937525,1410.989010989011,-1.0,70.56745989016905,2.4402298970258967,
2023-08-12 16:35:39.535000,-0.3734939759036145,5.771084337349398,7.710843373493976,6.1361128142244015,-0.1771919068056407,8.453709380748007,2.0,2.447619047619048,408.56031128404663,0.22131577413903541,0.007691859448750828,-0.09008799021036058,1408.7912087912086,-1.0,70.56745989016905,2.440300124608785,
2023-08-12 16:35:39.543000,-0.39759036144578314,5.771084337349398,7.686746987951808,6.1287553648068664,-0.2998160637645616,8.485591661557326,2.0,2.447619047619048,408.56031128404663,0.0973136763591859,-0.30079832177612037,-0.2701474273061009,1406.5934065934066,-1.0,70.56745989016905,2.440370628743965,
2023-08-12 16:35:39.551000,-0.43373493975903615,5.771084337349398,7.674698795180723,6.209687308399754,-0.29245861434702636,8.453709380748007,2.0,2.4490842490842493,408.3158839365839,0.03321484761960261,-0.11899073480566313,-0.11094924538197067,1405.128205128205,-1.0,70.56745989016905,2.4404414028237036,
2023-08-12 16:35:39.558000,-0.39759036144578314,5.771084337349398,7.710843373493976,6.18516247700797,-0.2458614347026364,8.44880441446965,2.0,2.4461538461538463,408.80503144654085,-0.0904376201853044,-0.0896218169104368,-0.19928908571761544,1402.9304029304028,-1.0,70.56745989016905,2.440512440704734,
2023-08-12 16:35:39.566000,-0.3614457831325301,5.783132530120482,7.698795180722892,6.204782342121398,-0.2066217044757817,8.441446965052116,2.0,2.447619047619048,408.56031128404663,0.03041780782005733,0.0011654332498101003,-0.3041780782005709,1403.6630036630036,-1.0,70.56745989016905,2.4405837362447778,
2023-08-12 16:35:39.573000,-0.3614457831325301,5.795180722891566,7.734939759036145,6.212139791538933,-0.26057633353770693,8.453709380748007,2.0,2.447619047619048,408.56031128404663,0.30301264495075975,-0.5504341238855546,-0.28588077617854424,1404.3956043956043,-1.0,70.56745989016905,2.440655283123093,
2023-08-12 16:35:39.581000,-0.3734939759036145,5.795180722891566,7.72289156626506,6.153280196198651,-0.3096259963212753,8.382587369711834,2.0,2.447619047619048,408.56031128404663,0.025289901520890112,-0.5763067420313506,-0.14835965270089163,1402.197802197802,-1.0,70.56745989016905,2.4407270753268997,
2023-08-12 16:35:39.589000,-0.3614457831325301,5.807228915662651,7.698795180722892,6.182709993868792,-0.26057633353770693,8.41692213366033,2.0,2.4490842490842493,408.3158839365839,-0.03671114736903465,-0.22026688421420615,-0.2565118582833168,1398.5347985347985,-1.0,70.56745989016905,2.440799106231019,
2023-08-12 16:35:39.596000,-0.3855421686746988,5.795180722891566,7.746987951807229,6.155732679337829,-0.2532188841201717,8.461066830165542,2.0,2.4490842490842493,408.3158839365839,-0.19019870636909308,0.2524328419089795,-0.44088339840335633,1392.6739926739926,-1.0,70.56745989016905,2.4408713691524584,
2023-08-12 16:35:39.604000,-0.3855421686746988,5.795180722891566,7.72289156626506,6.148375229920294,-0.2581238503985285,8.502759043531576,2.0,2.4490842490842493,408.3158839365839,-0.022725948371306502,-0.11665986830604294,-0.31839636384826053,1390.4761904761904,-1.0,70.56745989016905,2.4409438579049043,
2023-08-12 16:35:39.612000,-0.3855421686746988,5.819277108433735,7.710843373493976,6.214592274678111,-0.22378908645003065,8.507664009809933,2.0,2.4490842490842493,408.3158839365839,-0.3142008041489426,-0.28541460287862047,-0.27107977390594934,1390.4761904761904,-1.0,70.56745989016905,2.44101656633592,
2023-08-12 16:35:39.619000,-0.3855421686746988,5.807228915662651,7.72289156626506,6.266094420600858,-0.23359901900674432,8.465971796443899,2.0,2.4490842490842493,408.3158839365839,-0.46687255987413345,-0.26793310413146026,-0.24299283258551374,1389.0109890109889,-1.0,70.56745989016905,2.441089488322516,
2023-08-12 16:35:39.627000,-0.3855421686746988,5.795180722891566,7.746987951807229,6.187614960147148,-0.2630288166768853,8.426732066217044,2.0,2.4490842490842493,408.3158839365839,-0.8776877804323752,-0.2800536099294916,-0.13845347007750144,1384.6153846153845,-1.0,70.56745989016905,2.4411626177671626,
2023-08-12 16:35:39.635000,-0.39759036144578314,5.795180722891566,7.698795180722892,6.167995095033722,-0.25076640098099323,8.41692213366033,2.0,2.4490842490842493,408.3158839365839,-0.49472641454460714,0.16432608822329706,-0.09416700658469768,1375.8241758241757,-1.0,70.56745989016905,2.4412359485942123,
2023-08-12 16:35:39.642000,-0.39759036144578314,5.807228915662651,7.734939759036145,6.1287553648068664,-0.2998160637645616,8.421827099938687,2.0,2.4490842490842493,408.3158839365839,-0.496591107744304,-0.08274576073655357,-0.18810092651943366,1368.4981684981683,-1.0,70.56745989016905,2.441309474746667,
2023-08-12 16:35:39.650000,-0.42168674698795183,5.807228915662651,7.710843373493976,6.145922746781116,-0.23850398528510114,8.424279583077865,2.0,2.4490842490842493,408.3158839365839,-0.635044577821805,-0.11234776528174331,-0.15791620534933845,1361.904761904762,-1.0,70.56745989016905,2.4413831901832634,
2023-08-12 16:35:39.658000,-0.4096385542168675,5.807228915662651,7.72289156626506,6.167995095033722,-0.24831391784181484,8.465971796443899,2.0,2.4490842490842493,408.3158839365839,-0.5739758755317287,-0.14171668317697136,-0.05162869296661036,1359.7069597069597,-1.0,70.56745989016905,2.441457088875772,
2023-08-12 16:35:39.665000,-0.39759036144578314,5.783132530120482,7.746987951807229,6.158185162477007,-0.26057633353770693,8.475781729000612,2.0,2.4490842490842493,408.3158839365839,-0.6937824136122611,-0.18821746984441537,-0.052910669541401945,1358.974358974359,-1.0,70.56745989016905,2.4415311648064972,
2023-08-12 16:35:39.673000,-0.39759036144578314,5.771084337349398,7.734939759036145,6.121397915389331,-0.23850398528510114,8.438994481912937,2.0,2.4490842490842493,408.3158839365839,0.027271138045567803,-0.035429170794241974,-0.10244158265835333,1358.2417582417581,-1.0,70.56745989016905,2.441605411965865,
2023-08-12 16:35:39.681000,-0.3855421686746988,5.783132530120482,7.72289156626506,6.180257510729613,-0.24095646842427956,8.458614347026364,2.0,2.4490842490842493,408.3158839365839,-0.08227958743663023,-0.40195792785968254,0.3707243167647572,1356.0439560439559,-1.0,70.56745989016905,2.441679824350054,
2023-08-12 16:35:39.688000,-0.4096385542168675,5.807228915662651,7.734939759036145,6.172900061312078,-0.22133660331085223,8.483139178418147,2.0,2.4490842490842493,408.3158839365839,-0.2685158207563662,-0.2158382378649257,-0.24322591923547562,1350.9157509157508,-1.0,70.56745989016905,2.441754396416474,
2023-08-12 16:35:39.696000,-0.3855421686746988,5.795180722891566,7.734939759036145,6.133660331085223,-0.22624156958920907,8.443899448191294,2.0,2.4490842490842493,408.3158839365839,-0.17796165724608096,-0.22900763358778625,0.1377542101276149,1344.3223443223442,-1.0,70.56745989016905,2.4418291225561264,
2023-08-12 16:35:39.704000,-0.39759036144578314,5.771084337349398,7.72289156626506,6.1361128142244015,-0.2458614347026364,8.46351931330472,2.0,2.4505494505494503,408.07174887892376,-0.45323699085134955,-0.10384010255812663,0.0738884680379933,1339.194139194139,-1.0,70.56745989016905,2.441903996669788,
2023-08-12 16:35:39.711000,-0.3493975903614458,5.783132530120482,7.72289156626506,6.101778050275904,-0.28019619865113427,8.46351931330472,2.0,2.447619047619048,408.56031128404663,0.1426490297768198,-0.01281976574791631,0.3935668084610454,1334.7985347985348,-1.0,70.56745989016905,2.4419790131497483,
2023-08-12 16:35:39.719000,-0.3855421686746988,5.795180722891566,7.710843373493976,6.197424892703863,-0.2581238503985285,8.426732066217044,2.0,2.4490842490842493,408.3158839365839,-0.1616455917487326,-0.1048889924829559,-0.11409591515645932,1336.9963369963368,-1.0,70.56745989016905,2.4420541664206166,
2023-08-12 16:35:39.727000,-0.4096385542168675,5.819277108433735,7.72289156626506,6.212139791538933,-0.23605150214592274,8.441446965052116,2.0,2.4490842490842493,408.3158839365839,-0.10337392925820155,-0.07353883806305013,-0.11584406503117535,1339.9267399267399,-1.0,70.56745989016905,2.44212945076373,
