Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:49:34.719000,-2.4698795180722892,-1.9036144578313254,-9.506024096385543,-1.908031882280809,-1.9429797670141016,-9.17964438994482,3.0,0.7652347652347653,1306.7885117493472,-0.013752112347764738,0.26874890740632784,-0.05104597634170487,1227.106227106227,-1.0,54.77614019446689,0.766035690674733,
2023-08-11 18:49:34.726000,-2.4698795180722892,-1.9036144578313254,-9.518072289156628,-1.9055793991416308,-2.026364193746168,-9.199264255058246,3.0,0.7652347652347653,1306.7885117493472,0.09230231338500125,0.11118233203193321,0.01153778917312494,1224.1758241758241,-1.0,54.77614019446689,0.7660290768470215,
2023-08-11 18:49:34.734000,-2.4457831325301207,-1.8915662650602412,-9.493975903614459,-1.854077253218884,-1.9675045984058859,-9.216431637032494,3.0,0.7652347652347653,1306.7885117493472,0.30615931472524927,0.431210302429928,0.05594079599090955,1223.4432234432234,-1.0,54.77614019446689,0.7660224327238784,
2023-08-11 18:49:34.742000,-2.4819277108433737,-1.9156626506024097,-9.481927710843374,-1.9251992642550582,-2.004291845493562,-9.20907418761496,3.0,0.7652347652347653,1306.7885117493472,-0.23413553988695346,0.3084901812248712,0.2961365887768778,1223.4432234432234,-1.0,54.77614019446689,0.7660157566588843,
2023-08-11 18:49:34.749000,-2.4698795180722892,-1.8915662650602412,-9.493975903614459,-1.8516247700797055,-2.0165542611894542,-9.201716738197424,3.0,0.7652347652347653,1306.7885117493472,0.027504224695531213,0.03135015441990576,0.37014160013985214,1221.245421245421,1133.6669921875,52.92559491762679,0.7660090471001033,
2023-08-11 18:49:34.757000,-2.4819277108433737,-1.9036144578313254,-9.506024096385543,-1.8859595340282034,-2.043531575720417,-9.169834457388104,3.0,0.7652347652347653,1306.7885117493472,0.04020744711846669,0.4863352951459713,0.18099178369558877,1221.245421245421,-1.0,52.92559491762679,0.7660023027333035,
2023-08-11 18:49:34.765000,-2.4819277108433737,-1.8915662650602412,-9.481927710843374,-1.8712446351931329,-2.050889025137952,-9.11587982832618,3.0,0.7647907647907648,1307.5471698113208,-0.19019870636909308,0.24916962880950913,0.24007924946098697,1222.7106227106226,-1.0,52.92559491762679,0.7659955224658501,
2023-08-11 18:49:34.772000,-2.4939759036144578,-1.8795180722891567,-9.481927710843374,-1.8712446351931329,-2.009196811771919,-9.162477007970569,3.0,0.7652347652347653,1306.7885117493472,-0.006060252899015646,0.30277955830079806,0.10314084260823944,1226.3736263736264,-1.0,52.92559491762679,0.765988705272242,
2023-08-11 18:49:34.780000,-2.4698795180722892,-1.9036144578313254,-9.506024096385543,-1.854077253218884,-1.9993868792152052,-9.20907418761496,3.0,0.7652347652347653,1306.7885117493472,0.07144105821339161,0.3715401200396252,-0.030417807820056895,1229.3040293040292,-1.0,52.92559491762679,0.7659818501673619,
2023-08-11 18:49:34.788000,-2.4819277108433737,-1.8915662650602412,-9.44578313253012,-1.9153893316983446,-2.0067443286327404,-9.162477007970569,3.0,0.7652347652347653,1306.7885117493472,0.08379465066138284,0.20453353534176372,-0.11887419148068318,1232.967032967033,-1.0,52.92559491762679,0.7659749562423366,
2023-08-11 18:49:34.795000,-2.4698795180722892,-1.8915662650602412,-9.44578313253012,-1.9350091968117717,-2.0459840588595952,-9.113427345187,3.0,0.7652347652347653,1306.7885117493472,0.0033797564244512,0.19252957286871328,-0.14614532952625142,1235.8974358974358,-1.0,52.92559491762679,0.7659680226788174,
2023-08-11 18:49:34.803000,-2.4578313253012047,-1.8915662650602412,-9.44578313253012,-1.8810545677498467,-1.9846719803801347,-9.140404659717964,3.0,0.7652347652347653,1306.7885117493472,0.16863819124759666,0.31466697744886596,0.16187867839869471,1237.3626373626373,-1.0,52.92559491762679,0.7659610487522844,
2023-08-11 18:49:34.811000,-2.4578313253012047,-1.9036144578313254,-9.481927710843374,-1.9104843654199877,-1.9871244635193133,-9.169834457388104,3.0,0.7652347652347653,1306.7885117493472,-0.12155468795524675,-0.099527999533827,-0.022842491696288207,1238.095238095238,-1.0,52.92559491762679,0.7659540338349311,
2023-08-11 18:49:34.818000,-2.4457831325301207,-1.9156626506024097,-9.506024096385543,-1.8712446351931329,-1.979767014101778,-9.201716738197424,3.0,0.7652347652347653,1306.7885117493472,-0.18087524037060707,0.46465823669949236,-0.2687489074063283,1240.2930402930401,-1.0,52.92559491762679,0.7659469772593905,
2023-08-11 18:49:34.826000,-2.433734939759036,-1.9156626506024097,-9.506024096385543,-1.9742489270386265,-1.9724095646842428,-9.226241569589208,3.0,0.7652347652347653,1306.7885117493472,-0.19416117941844846,0.5225802692150808,-0.024474098246022955,1239.5604395604396,-1.0,52.92559491762679,0.765939878479927,
2023-08-11 18:49:34.834000,-2.433734939759036,-1.927710843373494,-9.518072289156628,-1.888412017167382,-1.9576946658491723,-9.137952176578786,3.0,0.7652347652347653,1306.7885117493472,-0.14637841617621353,-0.13973544665229368,-0.2263271371132218,1239.5604395604396,-1.0,52.92559491762679,0.7659327372017157,
2023-08-11 18:49:34.841000,-2.4216867469879517,-1.9156626506024097,-9.493975903614459,-1.9717964438994482,-1.9601471489883506,-9.182096873083998,3.0,0.7652347652347653,1306.7885117493472,0.007691859448750828,-0.6144164093001571,0.09533243983450865,1239.5604395604396,-1.0,52.92559491762679,0.7659255530942776,
2023-08-11 18:49:34.849000,-2.4578313253012047,-1.8915662650602412,-9.44578313253012,-1.9227467811158798,-2.0361741263028814,-9.106069895769465,3.0,0.7652347652347653,1306.7885117493472,0.17551424742147817,-0.8124235184429818,0.0791329176621407,1235.8974358974358,-1.0,52.92559491762679,0.7659183259517124,
2023-08-11 18:49:34.857000,-2.4578313253012047,-1.9036144578313254,-9.44578313253012,-1.8736971183323115,-2.0239117106069893,-9.120784794604537,3.0,0.7652347652347653,1306.7885117493472,0.033797564244508534,-0.16863819124759666,0.3526601013926928,1233.6996336996335,-1.0,52.92559491762679,0.7659110556823054,
2023-08-11 18:49:34.864000,-2.5060240963855422,-1.8915662650602412,-9.44578313253012,-1.8810545677498467,-2.0386266094420598,-9.142857142857142,3.0,0.7652347652347653,1306.7885117493472,0.06118524561505717,0.8068294388438895,0.7781597808985491,1234.4322344322343,-1.0,52.92559491762679,0.7659037423189635,
2023-08-11 18:49:34.872000,-2.5060240963855422,-1.9156626506024097,-9.457831325301205,-1.9153893316983446,-2.0312691600245247,-9.182096873083998,3.0,0.7652347652347653,1306.7885117493472,-0.0010488899248292638,0.772332614649496,0.560806479808869,1234.4322344322343,-1.0,52.92559491762679,0.7658963861470918,
2023-08-11 18:49:34.880000,-2.5421686746987953,-1.9036144578313254,-9.493975903614459,-1.8859595340282034,-2.0288166768853464,-9.169834457388104,3.0,0.7647907647907648,1307.5471698113208,-0.03414719421945104,0.904259658528058,0.15908163859914942,1235.8974358974358,-1.0,52.92559491762679,0.765888987555452,
2023-08-11 18:49:34.887000,-2.4939759036144578,-1.9036144578313254,-9.481927710843374,-1.8516247700797055,-2.0288166768853464,-9.201716738197424,3.0,0.7652347652347653,1306.7885117493472,-0.2960200454518974,0.5320202785385459,-0.0870578637608532,1238.095238095238,-1.0,52.92559491762679,0.7658815468867234,
2023-08-11 18:49:34.895000,-2.4698795180722892,-1.9036144578313254,-9.506024096385543,-1.8712446351931329,-2.0165542611894542,-9.216431637032494,3.0,0.7652347652347653,1306.7885117493472,0.32958452304644253,0.31524969407377185,0.11141541868189489,1241.0256410256409,-1.0,52.92559491762679,0.7658740645644874,
2023-08-11 18:49:34.903000,-2.4457831325301207,-1.8674698795180724,-9.493975903614459,-1.8516247700797055,-1.979767014101778,-9.182096873083998,3.0,0.7652347652347653,1306.7885117493472,0.5836489715051572,0.23809801293630886,-0.04242177029310648,1246.8864468864467,-1.0,52.92559491762679,0.7658665412514728,
2023-08-11 18:49:34.910000,-2.4698795180722892,-1.8674698795180724,-9.518072289156628,-1.858982219497241,-1.9993868792152052,-9.248313917841815,3.0,0.7652347652347653,1306.7885117493472,0.24042887943593078,0.1616455917487326,-0.029368917895227633,1256.4102564102564,-1.0,52.92559491762679,0.7658589777096729,
2023-08-11 18:49:34.918000,-2.4457831325301207,-1.8795180722891567,-9.506024096385543,-1.9717964438994482,-1.9993868792152052,-9.201716738197424,3.0,0.7643467643467642,1308.3067092651759,0.0075753161237682555,-0.023425208321193255,0.13285939047841044,1262.2710622710622,-1.0,52.92559491762679,0.765851374798994,
2023-08-11 18:49:34.926000,-2.4457831325301207,-1.8915662650602412,-9.481927710843374,-1.8786020846106681,-1.8816676885346413,-9.199264255058246,3.0,0.7647907647907648,1307.5471698113208,0.1272653108793199,-0.22271429403880894,0.29392226560223755,1266.6666666666665,-1.0,52.92559491762679,0.7658437333158604,
2023-08-11 18:49:34.933000,-2.4698795180722892,-1.9036144578313254,-9.46987951807229,-1.8663396689147762,-1.9454322501532801,-9.22378908645003,3.0,0.7647907647907648,1307.5471698113208,-0.013169395722860555,-0.48470368859623614,0.3595361575665752,1272.5274725274724,-1.0,52.92559491762679,0.7658360540766385,
2023-08-11 18:49:34.941000,-2.4578313253012047,-1.9036144578313254,-9.530120481927712,-1.8908645003065603,-2.026364193746168,-9.199264255058246,3.0,0.7652347652347653,1306.7885117493472,-0.3967134782355345,-0.06036944234018958,0.10255812598333439,1282.051282051282,-1.0,52.92559491762679,0.7658283379249919,
2023-08-11 18:49:34.949000,-2.4819277108433737,-1.9156626506024097,-9.518072289156628,-1.8933169834457386,-2.0386266094420598,-9.162477007970569,3.0,0.7652347652347653,1306.7885117493472,-0.07400501136297348,-0.036944234018996325,0.3863411223122197,1301.098901098901,-1.0,52.92559491762679,0.7658205857598149,
2023-08-11 18:49:34.956000,-2.4578313253012047,-1.9156626506024097,-9.457831325301205,-1.8687921520539545,-2.009196811771919,-9.204169221336603,3.0,0.7652347652347653,1306.7885117493472,0.15348755900005842,0.12388555445486868,0.30417807820057113,1333.3333333333333,-1.0,52.92559491762679,0.7658127987016211,
2023-08-11 18:49:34.964000,-2.4819277108433737,-1.9156626506024097,-9.44578313253012,-1.8712446351931329,-2.0361741263028814,-9.162477007970569,3.0,0.7652347652347653,1306.7885117493472,-0.14008507662723618,0.821280811141541,0.28821164267816574,1378.7545787545787,-1.0,52.92559491762679,0.7658049779504493,
2023-08-11 18:49:34.972000,-2.4698795180722892,-1.9036144578313254,-9.457831325301205,-1.947271612507664,-2.004291845493562,-9.191906805640711,3.0,0.7652347652347653,1306.7885117493472,0.24369209253539942,0.3419381154944355,-0.15418681894994474,1443.956043956044,-1.0,52.92559491762679,0.7657971249212464,
2023-08-11 18:49:34.979000,-2.4698795180722892,-1.8915662650602412,-9.44578313253012,-1.930104230533415,-1.979767014101778,-9.177191906805641,3.0,0.7652347652347653,1306.7885117493472,0.13763766680263342,0.2487034555095858,-0.590874657653983,1535.5311355311355,-1.0,52.92559491762679,0.765789241081369,
2023-08-11 18:49:34.987000,-2.4457831325301207,-1.9036144578313254,-9.44578313253012,-1.888412017167382,-1.9748620478234211,-9.101164929491109,3.0,0.7652347652347653,1306.7885117493472,-0.3189790804731656,0.0055940795990905645,-0.3213099469727871,1649.084249084249,-1.0,52.92559491762679,0.7657813278196443,
2023-08-11 18:49:34.995000,-2.4578313253012047,-1.9036144578313254,-9.46987951807229,-1.9153893316983446,-1.9724095646842428,-9.213979153893316,3.0,0.7652347652347653,1306.7885117493472,-0.3143173474739234,0.006293339548977319,-0.31221956762426445,1783.150183150183,-1.0,52.92559491762679,0.7657733867309438,
2023-08-11 18:49:35.002000,-2.4698795180722892,-1.9156626506024097,-9.44578313253012,-1.858982219497241,-1.9871244635193133,-9.14530962599632,3.0,0.7652347652347653,1306.7885117493472,-0.4314433890798897,0.08321193403647865,-0.5801526717557252,1931.8681318681317,-1.0,52.92559491762679,0.7657654194536875,
2023-08-11 18:49:35.010000,-2.4457831325301207,-1.9156626506024097,-9.46987951807229,-1.9006744328632739,-1.9576946658491723,-9.16002452483139,3.0,0.7652347652347653,1306.7885117493472,-0.19544315599324114,-0.11642678165608127,-0.9250043703746867,2082.7838827838827,-1.0,52.92559491762679,0.7657574275389717,
2023-08-11 18:49:35.018000,-2.4216867469879517,-1.8915662650602412,-9.457831325301205,-1.7854077253218883,-1.928264868179031,-9.25567136725935,3.0,0.7652347652347653,1306.7885117493472,-0.266884214206631,0.12330283782996276,-0.9346774663481149,2228.5714285714284,-1.0,52.92559491762679,0.7657494125965584,
2023-08-11 18:49:35.025000,-2.397590361445783,-1.8915662650602412,-9.481927710843374,-1.8295524218270998,-1.9307173513182097,-9.123237277743716,3.0,0.7652347652347653,1306.7885117493472,-0.29473806887710474,-0.17329992424683882,-0.7633587786259541,2363.369963369963,-1.0,52.92559491762679,0.7657413762917346,
2023-08-11 18:49:35.033000,-2.4096385542168677,-1.8795180722891567,-9.493975903614459,-1.8957694665849172,-1.9527896995708154,-9.218884120171673,3.0,0.7652347652347653,1306.7885117493472,-0.13833692675252018,-0.3453178719188867,-0.39508187168579934,2476.9230769230767,-1.0,52.92559491762679,0.7657333203423616,
2023-08-11 18:49:35.041000,-2.4096385542168677,-1.9036144578313254,-9.542168674698795,-1.908031882280809,-1.9429797670141016,-9.199264255058246,3.0,0.7652347652347653,1306.7885117493472,-0.37899889283841265,-0.10442281918303081,-0.09300157333488714,2561.172161172161,-1.0,52.92559491762679,0.7657252465161377,
2023-08-11 18:49:35.048000,-2.4457831325301207,-1.9036144578313254,-9.530120481927712,-1.8859595340282034,-1.962599632127529,-9.189454322501533,3.0,0.7652347652347653,1306.7885117493472,-0.23600023308665033,0.34951343161820375,0.6224578987238504,2610.25641025641,-1.0,52.92559491762679,0.7657171566280823,
2023-08-11 18:49:35.056000,-2.4578313253012047,-1.8674698795180724,-9.542168674698795,-1.8614347026364193,-2.0361741263028814,-9.228694052728388,3.0,0.7652347652347653,1306.7885117493472,-0.0941670065846981,0.37165666336460607,0.4165258434823144,2620.5128205128203,-1.0,52.92559491762679,0.7657090525382707,
2023-08-11 18:49:35.064000,-2.4698795180722892,-1.8795180722891567,-9.530120481927712,-1.841814837522992,-2.0459840588595952,-9.231146535867566,3.0,0.7652347652347653,1306.7885117493472,-0.09335120330983052,0.7148767554338324,0.825010197540936,2596.336996336996,-1.0,52.92559491762679,0.7657009361498113,
2023-08-11 18:49:35.071000,-2.5180722891566267,-1.8915662650602412,-9.493975903614459,-1.8859595340282034,-2.021459227467811,-9.191906805640711,3.0,0.7647907647907648,1307.5471698113208,0.02960200454518974,0.7049705728104423,1.0931763883223589,2541.391941391941,-1.0,52.92559491762679,0.7656928094070958,
2023-08-11 18:49:35.079000,-2.5301204819277108,-1.8795180722891567,-9.457831325301205,-1.8491722869405272,-2.063151440833844,-9.191906805640711,3.0,0.7652347652347653,1306.7885117493472,0.22609405046326014,0.42456733290600823,0.7035720529106696,2460.07326007326,-1.0,52.92559491762679,0.765684674422511,
2023-08-11 18:49:35.086000,-2.5180722891566267,-1.8795180722891567,-9.493975903614459,-1.8736971183323115,-2.0361741263028814,-9.187001839362354,3.0,0.7652347652347653,1306.7885117493472,0.2541809917836955,0.13309247712837213,0.10442281918303124,2359.7069597069594,-1.0,52.92559491762679,0.765676533423127,
2023-08-11 18:49:35.094000,-2.5060240963855422,-1.8915662650602412,-9.457831325301205,-1.9031269160024524,-1.9895769466584916,-9.14530962599632,3.0,0.7652347652347653,1306.7885117493472,0.040440533768428356,0.041372880368276785,0.10710331565759569,2248.3516483516482,-1.0,52.92559491762679,0.7656683886330714,
2023-08-11 18:49:35.102000,-2.4819277108433737,-1.9036144578313254,-9.481927710843374,-1.8320049049662783,-2.014101778050276,-9.11587982832618,3.0,0.7652347652347653,1306.7885117493472,0.31490006409882937,-0.3386749023949651,-0.07831711438727354,2127.4725274725274,-1.0,52.92559491762679,0.7656602421453554,
2023-08-11 18:49:35.109000,-2.4698795180722892,-1.9036144578313254,-9.457831325301205,-1.8663396689147762,-1.9454322501532801,-9.226241569589208,3.0,0.7652347652347653,1306.7885117493472,-0.05279412621642132,-0.38237864926286386,-0.49297826466989114,2007.3260073260071,-1.0,52.92559491762679,0.7656520960810903,
2023-08-11 18:49:35.117000,-2.4457831325301207,-1.9036144578313254,-9.457831325301205,-1.9153893316983446,-1.9233599019006744,-9.152667075413856,3.0,0.7652347652347653,1306.7885117493472,0.31618204067362027,-0.3231746401724844,-0.7059029194102907,1890.1098901098899,-1.0,52.92559491762679,0.7656439525785075,
2023-08-11 18:49:35.125000,-2.4096385542168677,-1.927710843373494,-9.44578313253012,-1.8786020846106681,-1.9724095646842428,-9.133047210300429,3.0,0.7652347652347653,1306.7885117493472,0.07225686148825747,0.10360701590816322,-0.25872618145795684,1780.2197802197802,-1.0,52.92559491762679,0.7656358138032011,
2023-08-11 18:49:35.132000,-2.397590361445783,-1.927710843373494,-9.457831325301205,-1.9276517473942365,-1.9503372164316368,-9.133047210300429,3.0,0.7652347652347653,1306.7885117493472,-0.018880018646931958,-0.19486043936833522,-0.38167938931297707,1678.3882783882782,-1.0,52.92559491762679,0.765627681937449,
