Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:39:30.546000,-5.891566265060241,-0.963855421686747,-7.638554216867471,-0.9319435928877988,-5.58982219497241,-7.421213979153893,3.0,0.31768231768231764,3147.7987421383655,-1.0177728570596096,-4.695414020161996,2.9860730726647615,1680.5860805860805,-1.0,73.2054957739137,0.3172291633700928,
2023-08-12 10:39:30.554000,-5.83132530120482,-0.9397590361445783,-7.638554216867471,-0.8976088289393009,-5.528510116492948,-7.33292458614347,3.0,0.3172383172383172,3152.204338698391,-0.9872385059145715,-4.6496124934444385,3.7036303245731585,1631.5018315018315,-1.0,73.2054957739137,0.3172285312304885,
2023-08-12 10:39:30.562000,-5.807228915662651,-0.963855421686747,-7.638554216867471,-0.8559166155732679,-5.484365419987737,-7.34763948497854,3.0,0.3172383172383172,3152.204338698391,-0.8345667501893806,-4.115261348406271,4.589126507779265,1586.8131868131868,-1.0,73.2054957739137,0.3172278898267084,
2023-08-12 10:39:30.569000,-5.783132530120482,-0.963855421686747,-7.638554216867471,-0.9908031882280809,-5.4696505211526665,-7.386879215205395,3.0,0.3172383172383172,3152.204338698391,-0.4986888875939608,-3.1381621117650496,5.260882232970105,1544.3223443223442,-1.0,73.2054957739137,0.31722723993936425,
2023-08-12 10:39:30.577000,-5.746987951807229,-1.0,-7.674698795180723,-0.9883507050889024,-5.415695892090741,-7.357449417535254,3.0,0.3172383172383172,3152.204338698391,-0.08647514713594555,-1.6419789056581795,5.810500553580792,1504.7619047619046,-1.0,73.2054957739137,0.3172265824019594,
2023-08-12 10:39:30.585000,-5.771084337349398,-1.036144578313253,-7.698795180722892,-1.0594727161250765,-5.459840588595953,-7.384426732066217,3.0,0.3172383172383172,3152.204338698391,-0.34601713186877,-0.5274750888642864,6.543324981061708,1463.7362637362637,-1.0,73.2054957739137,0.3172259180996918,
2023-08-12 10:39:30.592000,-5.771084337349398,-1.072289156626506,-7.698795180722892,-1.0545677498467196,-5.445125689760882,-7.4114040465971796,3.0,0.3172383172383172,3152.204338698391,0.06619660858924528,1.19771575083037,6.024241011596059,1426.3736263736262,-1.0,73.2054957739137,0.3172252479679886,
2023-08-12 10:39:30.600000,-5.771084337349398,-1.1204819277108435,-7.686746987951808,-1.0962599632127528,-5.4107909258123845,-7.418761496014715,3.0,0.3172383172383172,3152.204338698391,0.9669599673678712,2.0526775828914388,6.192179942893769,1389.7435897435896,-1.0,73.2054957739137,0.3172245729907723,
2023-08-12 10:39:30.608000,-5.783132530120482,-1.1325301204819278,-7.72289156626506,-1.1183323114653587,-5.484365419987737,-7.4114040465971796,3.0,0.3172383172383172,3152.204338698391,1.3181050055358101,2.174814987471591,5.749431851290716,1356.7765567765566,-1.0,73.2054957739137,0.3172238941984649,
2023-08-12 10:39:30.615000,-5.783132530120482,-1.1566265060240966,-7.759036144578314,-1.150214592274678,-5.457388105456775,-7.4849785407725316,3.0,0.3172383172383172,3152.204338698391,1.9135248528640543,2.4038226210593776,5.230347881825066,1328.2051282051282,-1.0,73.2054957739137,0.31722321266573306,
2023-08-12 10:39:30.623000,-5.771084337349398,-1.180722891566265,-7.759036144578314,-1.1771919068056407,-5.45003065603924,-7.4776210913549965,3.0,0.3172383172383172,3152.204338698391,2.386807295612146,1.8847386515937288,4.909737194802166,1303.2967032967033,-1.0,73.2054957739137,0.3172225295089802,
2023-08-12 10:39:30.630000,-5.746987951807229,-1.1927710843373494,-7.795180722891566,-1.1870018393623543,-5.430410790925812,-7.4776210913549965,3.0,0.3172383172383172,3152.204338698391,3.5776469902686343,1.6251966668609044,4.51279062991667,1281.3186813186812,-1.0,73.2054957739137,0.31722184588359414,
2023-08-12 10:39:30.638000,-5.746987951807229,-1.180722891566265,-7.807228915662651,-1.1109748620478233,-5.4034334763948495,-7.541385652973635,3.0,0.3172383172383172,3152.204338698391,3.9593263795816114,1.1824485752578509,3.779966202435754,1260.8058608058607,-1.0,73.2054957739137,0.31722116298095976,
2023-08-12 10:39:30.646000,-5.759036144578314,-1.2048192771084338,-7.855421686746988,-1.1722869405272838,-5.447578172900061,-7.5659104843654195,3.0,0.3172383172383172,3152.204338698391,4.264669891031994,1.2893188042654844,3.8410349047258303,1243.956043956044,-1.0,73.2054957739137,0.317220482025245,
2023-08-12 10:39:30.653000,-5.746987951807229,-1.2048192771084338,-7.855421686746988,-1.155119558553035,-5.400980993255671,-7.600245248313917,3.0,0.3172383172383172,3152.204338698391,4.356272944467108,1.579395140143347,3.6578287978556014,1231.5018315018315,-1.0,73.2054957739137,0.31721980426997454,
2023-08-12 10:39:30.661000,-5.795180722891566,-1.216867469879518,-7.879518072289157,-1.1943592887798895,-5.435315757204169,-7.6026977314530955,3.0,0.31679431679431674,3156.6222845129646,4.890624089505276,2.0374104073189194,3.8410349047258303,1223.4432234432234,-1.0,73.2054957739137,0.3172191311331524,
2023-08-12 10:39:30.669000,-5.819277108433735,-1.1927710843373494,-7.891566265060241,-1.1722869405272838,-5.489270386266094,-7.654199877375842,3.0,0.3172383172383172,3152.204338698391,4.737952333780084,2.296952392051744,3.550958568847968,1219.7802197802198,-1.0,73.2054957739137,0.317218463885026,
2023-08-12 10:39:30.676000,-5.83132530120482,-1.2289156626506024,-7.9397590361445785,-1.1698344573881054,-5.557939914163089,-7.649294911097486,3.0,0.31679431679431674,3156.6222845129646,4.64634928034497,2.480158498921973,4.070042538313616,1219.7802197802198,-1.0,73.2054957739137,0.31721780364390606,
2023-08-12 10:39:30.684000,-5.891566265060241,-1.216867469879518,-7.9397590361445785,-1.1575720416922133,-5.538320049049663,-7.62722256284488,3.0,0.3172383172383172,3152.204338698391,4.554746226909856,3.6709981935784617,4.115844065031173,1222.7106227106226,-1.0,73.2054957739137,0.31721715153077057,
2023-08-12 10:39:30.692000,-5.9397590361445785,-1.2048192771084338,-7.963855421686747,-1.20907418761496,-5.565297363580625,-7.698344573881054,3.0,0.3172383172383172,3152.204338698391,4.188334013169398,2.9534409416700647,3.4440883398403344,1231.5018315018315,-1.0,73.2054957739137,0.31721650865327544,
2023-08-12 10:39:30.699000,-5.9397590361445785,-1.2289156626506024,-7.963855421686747,-1.1624770079705702,-5.692826486817903,-7.659104843654199,3.0,0.3172383172383172,3152.204338698391,3.8219217994289396,3.1671813996853317,3.6578287978556014,1244.6886446886447,-1.0,73.2054957739137,0.3172158762599306,
2023-08-12 10:39:30.707000,-5.963855421686747,-1.2289156626506024,-7.975903614457832,-1.2237890864500305,-5.65113427345187,-7.754751686082158,3.0,0.3172383172383172,3152.204338698391,3.1807004253831384,4.113746285181515,3.779966202435754,1260.07326007326,-1.0,73.2054957739137,0.3172152554575694,
2023-08-12 10:39:30.715000,-5.987951807228916,-1.2048192771084338,-7.987951807228916,-1.155119558553035,-5.673206621704476,-7.676272225628448,3.0,0.3172383172383172,3152.204338698391,3.287570654390772,3.02977681953266,3.1845463551075097,1276.1904761904761,-1.0,73.2054957739137,0.3172146473653982,
2023-08-12 10:39:30.722000,-5.975903614457832,-1.2048192771084338,-7.987951807228916,-1.1771919068056407,-5.683016554261189,-7.654199877375842,3.0,0.3172383172383172,3152.204338698391,2.4784103490472607,2.8007691859448736,3.4898898665578915,1292.3076923076922,-1.0,73.2054957739137,0.317214053237506,
2023-08-12 10:39:30.730000,-5.963855421686747,-1.2530120481927711,-7.975903614457832,-1.20907418761496,-5.692826486817903,-7.664009809932557,3.0,0.3172383172383172,3152.204338698391,2.2952042421770313,2.9381737660975453,3.779966202435754,1306.227106227106,-1.0,73.2054957739137,0.3172134743086687,
2023-08-12 10:39:30.738000,-5.963855421686747,-1.2289156626506024,-7.951807228915663,-1.1673819742489269,-5.680564071122011,-7.715511955855303,3.0,0.3172383172383172,3152.204338698391,2.173066837596879,2.7244333080822782,3.6578287978556014,1317.9487179487178,-1.0,73.2054957739137,0.31721291178947975,
2023-08-12 10:39:30.745000,-5.975903614457832,-1.2289156626506024,-7.975903614457832,-1.2213366033108521,-5.660944206008583,-7.698344573881054,3.0,0.3172383172383172,3152.204338698391,2.3104714177495507,1.732066895868538,3.8715692558708685,1326.7399267399267,-1.0,73.2054957739137,0.3172123667227861,
2023-08-12 10:39:30.753000,-5.951807228915663,-1.2771084337349399,-7.987951807228916,-1.2041692213366033,-5.621704475781729,-7.762109135499693,3.0,0.3172383172383172,3152.204338698391,2.020395081871688,1.3351203309830417,4.497523454344151,1331.135531135531,-1.0,73.2054957739137,0.3172118401380855,
2023-08-12 10:39:30.761000,-5.927710843373494,-1.2650602409638554,-7.951807228915663,-1.213979153893317,-5.597179644389945,-7.654199877375842,3.0,0.3172383172383172,3152.204338698391,2.3104714177495507,1.0908455218227364,4.589126507779265,1332.6007326007325,-1.0,73.2054957739137,0.3172113331745125,
2023-08-12 10:39:30.768000,-5.91566265060241,-1.2650602409638554,-7.91566265060241,-1.2164316370324952,-5.570202329858982,-7.664009809932557,3.0,0.3172383172383172,3152.204338698391,2.554746226909856,1.380921857700599,4.466989103199112,1335.5311355311355,-1.0,73.2054957739137,0.3172108469272443,
2023-08-12 10:39:30.776000,-5.891566265060241,-1.2530120481927711,-7.9397590361445785,-1.2360515021459226,-5.580012262415695,-7.703249540159411,3.0,0.3172383172383172,3152.204338698391,2.570013402482375,0.05267758289143875,4.711263912359418,1338.4615384615383,-1.0,73.2054957739137,0.3172103824433552,
2023-08-12 10:39:30.784000,-5.879518072289157,-1.2650602409638554,-7.91566265060241,-1.213979153893317,-5.570202329858982,-7.666462293071735,3.0,0.3172383172383172,3152.204338698391,2.4936775246197795,-0.5885437911543627,5.092943301672395,1342.1245421245421,-1.0,73.2054957739137,0.31720994071784137,
2023-08-12 10:39:30.791000,-5.867469879518072,-1.2771084337349399,-7.91566265060241,-1.2237890864500305,-5.599632127529123,-7.592887798896382,3.0,0.3172383172383172,3152.204338698391,2.585280578054894,-0.3595361575665765,5.520424217702929,1344.3223443223442,-1.0,73.2054957739137,0.31720952268984104,
2023-08-12 10:39:30.799000,-5.879518072289157,-1.2891566265060241,-7.891566265060241,-1.2409564684242795,-5.553034947884733,-7.58062538320049,3.0,0.3172383172383172,3152.204338698391,2.768486684925123,-0.3290018064215383,5.642561622283082,1345.054945054945,-1.0,73.2054957739137,0.31720912923906514,
2023-08-12 10:39:30.807000,-5.843373493975904,-1.2650602409638554,-7.891566265060241,-1.2507664009809931,-5.530962599632128,-7.600245248313917,3.0,0.31679431679431674,3156.6222845129646,2.6616164559174895,0.34275391876930134,5.6578287978556006,1340.6593406593406,-1.0,73.2054957739137,0.31720876118245733,
2023-08-12 10:39:30.814000,-5.843373493975904,-1.2650602409638554,-7.891566265060241,-1.2532188841201717,-5.543225015328019,-7.634580012262416,3.0,0.3172383172383172,3152.204338698391,3.302837829963291,0.3885554454868586,5.413553988695296,1331.135531135531,-1.0,73.2054957739137,0.3172084191218066,
2023-08-12 10:39:30.822000,-5.843373493975904,-1.2289156626506024,-7.867469879518072,-1.2213366033108521,-5.58982219497241,-7.5732679337829545,3.0,0.3172383172383172,3152.204338698391,3.302837829963291,0.3885554454868586,5.413553988695296,1317.9487179487178,-1.0,73.2054957739137,0.31720810356833273,
2023-08-12 10:39:30.830000,-5.843373493975904,-1.2289156626506024,-7.855421686746988,-1.2654812998160636,-5.491722869405272,-7.578172900061312,3.0,0.3172383172383172,3152.204338698391,3.333372181108329,1.1213798729677746,5.199813530680029,1306.227106227106,-1.0,73.2054957739137,0.317207815099067,
2023-08-12 10:39:30.837000,-5.843373493975904,-1.2048192771084338,-7.855421686746988,-1.1281422440220723,-5.545677498467198,-7.558553034947884,3.0,0.3172383172383172,3152.204338698391,3.3791737078258866,0.831303537089912,5.154012003962471,1296.7032967032967,-1.0,73.2054957739137,0.31720755421564933,
2023-08-12 10:39:30.845000,-5.843373493975904,-1.1927710843373494,-7.891566265060241,-1.1722869405272838,-5.501532801961986,-7.561005518087063,3.0,0.3172383172383172,3152.204338698391,3.3791737078258866,0.6786317813647211,5.031874599382318,1290.8424908424909,-1.0,73.2054957739137,0.31720732134218377,
2023-08-12 10:39:30.853000,-5.867469879518072,-1.216867469879518,-7.879518072289157,-1.1575720416922133,-5.518700183936235,-7.5659104843654195,3.0,0.3172383172383172,3152.204338698391,3.7303187459938254,0.7091661325097594,5.047141774954838,1287.179487179487,-1.0,73.2054957739137,0.3172071168234135,
2023-08-12 10:39:30.860000,-5.855421686746988,-1.1686746987951808,-7.879518072289157,-1.1747394236664623,-5.577559779276517,-7.568362967504598,3.0,0.3172383172383172,3152.204338698391,4.0509294330167265,1.0603111706776982,4.955538721519723,1282.7838827838827,-1.0,73.2054957739137,0.3172069409232266,
2023-08-12 10:39:30.868000,-5.867469879518072,-1.1686746987951808,-7.891566265060241,-1.1134273451870018,-5.562844880441447,-7.5438381361128135,3.0,0.3172383172383172,3152.204338698391,4.142532486451841,0.9687081172425838,4.863935668084609,1278.3882783882782,-1.0,73.2054957739137,0.3172067938235035,
2023-08-12 10:39:30.876000,-5.867469879518072,-1.1566265060240966,-7.903614457831326,-1.1011649294911097,-5.560392397302269,-7.629675045984058,3.0,0.3172383172383172,3152.204338698391,4.3868072956121456,0.4801584989219731,4.757065439076975,1274.7252747252746,-1.0,73.2054957739137,0.3172066756233063,
2023-08-12 10:39:30.883000,-5.91566265060241,-1.144578313253012,-7.891566265060241,-1.0889025137952175,-5.638871857755977,-7.656652360515021,3.0,0.3172383172383172,3152.204338698391,4.371540120039627,0.5259600256395304,5.245615057397585,1271.062271062271,-1.0,73.2054957739137,0.31720658633842486,
2023-08-12 10:39:30.891000,-5.903614457831326,-1.1325301204819278,-7.91566265060241,-1.0717351318209687,-5.580012262415695,-7.656652360515021,3.0,0.3172383172383172,3152.204338698391,4.64634928034497,1.19771575083037,4.741798263504456,1268.8644688644688,-1.0,73.2054957739137,0.317206525901274,
2023-08-12 10:39:30.899000,-5.927710843373494,-1.1325301204819278,-7.951807228915663,-1.1134273451870018,-5.609442060085836,-7.62722256284488,3.0,0.3172383172383172,3152.204338698391,4.4936775246197795,1.02977681953266,5.260882232970105,1268.131868131868,-1.0,73.2054957739137,0.3172064940223995,
2023-08-12 10:39:30.906000,-5.9397590361445785,-1.144578313253012,-7.951807228915663,-1.0006131207847946,-5.597179644389945,-7.67381974248927,3.0,0.3172383172383172,3152.204338698391,4.447875997902222,0.9534409416700647,5.367752461977738,1267.3992673992673,-1.0,73.2054957739137,0.31720649035021875,
2023-08-12 10:39:30.914000,-5.903614457831326,-1.1325301204819278,-7.951807228915663,-1.120784794604537,-5.621704475781729,-7.678724708767627,3.0,0.3172383172383172,3152.204338698391,4.341005768894589,0.7855020103723548,5.092943301672395,1265.9340659340658,-1.0,73.2054957739137,0.3172065145995996,
2023-08-12 10:39:30.922000,-5.927710843373494,-1.1325301204819278,-7.951807228915663,-1.074187614960147,-5.626609442060086,-7.659104843654199,3.0,0.3172383172383172,3152.204338698391,4.1730668375968785,0.23588368976166776,5.2150807062525475,1263.003663003663,-1.0,73.2054957739137,0.3172065664040795,
2023-08-12 10:39:30.929000,-5.927710843373494,-1.1204819277108435,-7.9397590361445785,-1.0643776824034334,-5.577559779276517,-7.610055180870631,3.0,0.3172383172383172,3152.204338698391,4.142532486451841,0.15954781189907233,5.260882232970105,1259.3406593406592,-1.0,73.2054957739137,0.31720664531772413,
2023-08-12 10:39:30.937000,-5.903614457831326,-1.1325301204819278,-7.963855421686747,-1.0987124463519313,-5.567749846719804,-7.676272225628448,3.0,0.3172383172383172,3152.204338698391,4.31047141774955,-0.22213157741390474,5.016607423809799,1256.4102564102564,-1.0,73.2054957739137,0.317206750817318,
2023-08-12 10:39:30.945000,-5.927710843373494,-1.1566265060240966,-8.0,-1.0938074800735744,-5.619251992642551,-7.749846719803801,3.0,0.3172383172383172,3152.204338698391,3.623448516986192,-0.29846745527650015,5.00134024823728,1254.9450549450548,-1.0,73.2054957739137,0.31720688230488037,
2023-08-12 10:39:30.952000,-5.903614457831326,-1.1686746987951808,-7.963855421686747,-1.1109748620478233,-5.565297363580625,-7.67381974248927,3.0,0.3172383172383172,3152.204338698391,3.5929141658411536,-0.054192646116194836,5.154012003962471,1255.6776556776556,-1.0,73.2054957739137,0.3172070391104895,
2023-08-12 10:39:30.960000,-5.891566265060241,-1.1686746987951808,-7.963855421686747,-1.0643776824034334,-5.557939914163089,-7.740036787247087,3.0,0.3172383172383172,3152.204338698391,3.48604393683352,-0.3442689819940574,5.092943301672395,1256.4102564102564,-1.0,73.2054957739137,0.31720722049540306,
2023-08-12 10:39:30.968000,-5.891566265060241,-1.1686746987951808,-8.0,-1.1673819742489269,-5.597179644389945,-7.651747394236664,3.0,0.3172383172383172,3152.204338698391,3.287570654390772,-0.14579569955130933,4.9860730726647615,1260.07326007326,-1.0,73.2054957739137,0.31720742579420497,
2023-08-12 10:39:30.975000,-5.867469879518072,-1.1686746987951808,-7.963855421686747,-1.2237890864500305,-5.575107296137339,-7.722869405272839,3.0,0.3172383172383172,3152.204338698391,3.363906532253367,-0.22213157741390474,4.955538721519723,1266.6666666666665,-1.0,73.2054957739137,0.31720765425933733,
2023-08-12 10:39:30.983000,-5.843373493975904,-1.1566265060240966,-7.9397590361445785,-1.1624770079705702,-5.560392397302269,-7.649294911097486,3.0,0.3172383172383172,3152.204338698391,2.9669599673678713,-0.49694073771924824,4.3295845230464405,1273.260073260073,-1.0,73.2054957739137,0.31720790493738826,
2023-08-12 10:39:30.991000,-5.855421686746988,-1.180722891566265,-7.903614457831326,-1.150214592274678,-5.521152667075413,-7.651747394236664,3.0,0.3172383172383172,3152.204338698391,2.951692791795352,-0.6648796690169582,4.466989103199112,1276.923076923077,-1.0,73.2054957739137,0.317208176822312,
2023-08-12 10:39:30.998000,-5.867469879518072,-1.2048192771084338,-7.903614457831326,-1.1109748620478233,-5.538320049049663,-7.619865113427345,3.0,0.3172383172383172,3152.204338698391,2.8600897383602377,-0.649612493444439,3.7036303245731585,1278.3882783882782,-1.0,73.2054957739137,0.317208468859558,
2023-08-12 10:39:31.006000,-5.819277108433735,-1.216867469879518,-7.903614457831326,-1.213979153893317,-5.508890251379522,-7.614960147148988,3.0,0.3172383172383172,3152.204338698391,2.8295553872151995,-0.7870170735971108,3.6730959734281203,1278.3882783882782,-1.0,73.2054957739137,0.31720877995037894,
2023-08-12 10:39:31.013000,-5.819277108433735,-1.216867469879518,-7.91566265060241,-1.2066217044757817,-5.506437768240343,-7.605150214592275,3.0,0.3172383172383172,3152.204338698391,2.600547753627413,-0.619078142299401,3.550958568847968,1281.3186813186812,-1.0,73.2054957739137,0.3172091089563022,
2023-08-12 10:39:31.021000,-5.819277108433735,-1.2289156626506024,-7.879518072289157,-1.1600245248313916,-5.4990803188228075,-7.624770079705701,3.0,0.3172383172383172,3152.204338698391,2.585280578054894,-0.3900705087116147,3.3524852864052197,1285.7142857142856,-1.0,73.2054957739137,0.3172094547037385,
2023-08-12 10:39:31.029000,-5.855421686746988,-1.2289156626506024,-7.903614457831326,-1.1698344573881054,-5.503985285101165,-7.634580012262416,3.0,0.3172383172383172,3152.204338698391,2.4936775246197795,-0.23739875298642382,3.3219509352601815,1289.3772893772893,-1.0,73.2054957739137,0.31720981598870956,
2023-08-12 10:39:31.036000,-5.855421686746988,-1.216867469879518,-7.879518072289157,-1.1943592887798895,-5.523605150214592,-7.600245248313917,3.0,0.3172383172383172,3152.204338698391,2.432608822329703,-0.2832002797039811,3.199813530680029,1293.040293040293,-1.0,73.2054957739137,0.31721019158166863,
2023-08-12 10:39:31.044000,-5.843373493975904,-1.216867469879518,-7.855421686746988,-1.184549356223176,-5.528510116492948,-7.605150214592275,3.0,0.3172383172383172,3152.204338698391,2.753219509352604,0.3885554454868586,2.7570654390769755,1295.2380952380952,-1.0,73.2054957739137,0.31721058023239396,
2023-08-12 10:39:31.052000,-5.83132530120482,-1.2530120481927711,-7.879518072289157,-1.1919068056407112,-5.528510116492948,-7.551195585530349,3.0,0.3172383172383172,3152.204338698391,2.7074179826350466,0.05267758289143875,2.818134141367052,1297.4358974358975,-1.0,73.2054957739137,0.3172109806749314,
2023-08-12 10:39:31.059000,-5.891566265060241,-1.2409638554216869,-7.867469879518072,-1.2213366033108521,-5.528510116492948,-7.622317596566523,3.0,0.3172383172383172,3152.204338698391,2.600547753627413,0.03741040731891967,2.879202843657128,1298.168498168498,-1.0,73.2054957739137,0.31721139163255924,
2023-08-12 10:39:31.067000,-5.903614457831326,-1.2409638554216869,-7.867469879518072,-1.196811771919068,-5.518700183936235,-7.568362967504598,3.0,0.3172383172383172,3152.204338698391,2.8295553872151995,0.15954781189907233,2.299050171901403,1298.9010989010987,-1.0,73.2054957739137,0.3172118118227575,
2023-08-12 10:39:31.075000,-5.91566265060241,-1.2289156626506024,-7.83132530120482,-1.2188841201716738,-5.567749846719804,-7.563458001226241,3.0,0.3172383172383172,3152.204338698391,2.8295553872151995,0.281685216479225,2.6043936833517844,1297.4358974358975,-1.0,73.2054957739137,0.3172122399621539,
2023-08-12 10:39:31.082000,-5.9397590361445785,-1.2530120481927711,-7.83132530120482,-1.2213366033108521,-5.641324340895156,-7.548743102391171,3.0,0.3172383172383172,3152.204338698391,3.0890973719480237,0.12901346075403416,2.2074471184662885,1292.3076923076922,-1.0,73.2054957739137,0.31721267477142484,
2023-08-12 10:39:31.090000,-5.963855421686747,-1.2530120481927711,-7.819277108433735,-1.280196198651134,-5.673206621704476,-7.494788473329246,3.0,0.3172383172383172,3152.204338698391,2.8906240895052755,0.08321193403647692,2.268515820756365,1287.9120879120878,-1.0,73.2054957739137,0.3172131149801291,
2023-08-12 10:39:31.098000,-6.0120481927710845,-1.2650602409638554,-7.83132530120482,-1.2115266707541386,-5.683016554261189,-7.558553034947884,3.0,0.3172383172383172,3152.204338698391,2.8906240895052755,0.08321193403647692,2.268515820756365,1287.179487179487,-1.0,73.2054957739137,0.31721355919270267,
2023-08-12 10:39:31.105000,-6.0,-1.2650602409638554,-7.819277108433735,-1.196811771919068,-5.702636419374617,-7.558553034947884,3.0,0.3172383172383172,3152.204338698391,3.0127614940854284,-0.06945982168871391,2.2074471184662885,1291.5750915750914,-1.0,73.2054957739137,0.31721400605221844,
2023-08-12 10:39:31.113000,-6.0120481927710845,-1.2771084337349399,-7.867469879518072,-1.1992642550582464,-5.638871857755977,-7.551195585530349,3.0,0.3172383172383172,3152.204338698391,2.8448225627877184,0.098479109608996,2.268515820756365,1296.7032967032967,-1.0,73.2054957739137,0.3172144543725009,
2023-08-12 10:39:31.121000,-6.0,-1.2771084337349399,-7.867469879518072,-1.2654812998160636,-5.692826486817903,-7.5732679337829545,3.0,0.3172383172383172,3152.204338698391,3.4249752345434437,-0.13052852397879025,2.2227142940388074,1301.8315018315018,-1.0,73.2054957739137,0.317214903132125,
2023-08-12 10:39:31.128000,-5.987951807228916,-1.2771084337349399,-7.867469879518072,-1.2728387492335989,-5.633966891477621,-7.558553034947884,3.0,0.3172383172383172,3152.204338698391,2.9974943185129095,0.05267758289143875,2.4059204009090367,1306.227106227106,-1.0,73.2054957739137,0.3172153513196596,
