Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:11:10.648000,-7.650602409638554,-0.5662650602409639,-6.1807228915662655,-0.49785407725321884,-7.490496627835683,-5.893316983445739,2.0,3.104029304029303,322.1619070096767,-8.709049589184781,1.5333605267758281,-5.674261406677932,1393.4065934065934,-1.0,68.71042147200671,3.106030185496143,
2023-08-17 17:11:10.656000,-7.674698795180723,-0.5903614457831325,-6.216867469879518,-0.510116492949111,-7.419374616799509,-5.96934396076027,2.0,3.104029304029303,322.1619070096767,-9.365538138803101,1.1211467863178128,-5.964337742555794,1390.4761904761904,-1.0,68.71042147200671,3.106003628353751,
2023-08-17 17:11:10.664000,-7.650602409638554,-0.5783132530120483,-6.204819277108434,-0.47332924586143466,-7.438994481912936,-6.013488657265481,2.0,3.104029304029303,322.1619070096767,-9.457141192238216,0.5562612901346068,-6.513956063166481,1389.0109890109889,-1.0,68.71042147200671,3.1059770150722934,
2023-08-17 17:11:10.671000,-7.662650602409639,-0.5542168674698795,-6.228915662650603,-0.4463519313304721,-7.43408951563458,-5.9448191293684856,2.0,3.104029304029303,322.1619070096767,-9.915156459413788,-0.46663947322417176,-7.0330400326321305,1389.0109890109889,-1.0,68.71042147200671,3.1059503458638145,
2023-08-17 17:11:10.679000,-7.614457831325302,-0.5903614457831325,-6.240963855421687,-0.5027590435315757,-7.394849785407725,-5.947271612507664,2.0,3.104029304029303,322.1619070096767,-10.113629741856537,-1.1689295495600496,-7.1551774372122825,1391.2087912087911,-1.0,68.71042147200671,3.105923621144274,
2023-08-17 17:11:10.687000,-7.614457831325302,-0.5662650602409639,-6.168674698795181,-0.5321888412017167,-7.414469650521152,-5.9963212752912325,2.0,3.104029304029303,322.1619070096767,-10.312103024299285,-1.7490822213157748,-7.414719421945107,1392.6739926739926,-1.0,68.71042147200671,3.1058968415394848,
2023-08-17 17:11:10.694000,-7.602409638554217,-0.5903614457831325,-6.19277108433735,-0.5052115266707541,-7.387492335990189,-5.9742489270386265,2.0,3.102564102564102,322.3140495867769,-10.55637783345959,-2.0391585571936375,-7.246780490647398,1392.6739926739926,-1.0,68.71042147200671,3.1058700078906045,
2023-08-17 17:11:10.702000,-7.590361445783133,-0.5903614457831325,-6.168674698795181,-0.5125689760882893,-7.358062538320048,-5.871244635193133,2.0,3.102564102564102,322.3140495867769,-10.632713711322186,-1.8559524503234084,-7.384185070800069,1389.7435897435896,-1.0,68.71042147200671,3.105843120766547,
2023-08-17 17:11:10.710000,-7.578313253012048,-0.5903614457831325,-6.1807228915662655,-0.539546290619252,-7.409564684242795,-5.927651747394236,2.0,3.102564102564102,322.3140495867769,-10.602179360177148,-1.611677641163103,-7.765864460113046,1386.8131868131868,-1.0,68.71042147200671,3.105816180396515,
2023-08-17 17:11:10.717000,-7.602409638554217,-0.5903614457831325,-6.1325301204819285,-0.48068669527896996,-7.372777437155119,-5.89086450030656,2.0,3.104029304029303,322.1619070096767,-10.357904551016842,-1.596410465590584,-8.620826292174115,1383.8827838827838,-1.0,68.71042147200671,3.1057891871266614,
2023-08-17 17:11:10.725000,-7.578313253012048,-0.6024096385542169,-6.168674698795181,-0.615573267933783,-7.345800122624157,-5.881054567749846,2.0,3.102564102564102,322.3140495867769,-10.632713711322186,-1.5658761144455458,-8.712429345609229,1383.150183150183,-1.0,68.71042147200671,3.1057621419106285,
2023-08-17 17:11:10.733000,-7.578313253012048,-0.6144578313253012,-6.1807228915662655,-0.568976088289393,-7.296750459840588,-5.93746167995095,2.0,3.1010989010989007,322.46633593196316,-10.464774780024475,-1.3521356564302787,-9.384185070800068,1382.4175824175823,-1.0,68.71042147200671,3.1057350458860657,
2023-08-17 17:11:10.740000,-7.578313253012048,-0.6024096385542169,-6.168674698795181,-0.640098099325567,-7.316370324954016,-5.935009196811771,2.0,3.102564102564102,322.3140495867769,-10.159431268574094,-0.9093875648272252,-9.979604918128313,1383.150183150183,-1.0,68.71042147200671,3.105707899353639,
2023-08-17 17:11:10.748000,-7.626506024096386,-0.6506024096385542,-6.204819277108434,-0.6082158185162476,-7.397302268546904,-5.84426732066217,2.0,3.102564102564102,322.3140495867769,-10.464774780024475,-0.8483188625371488,-9.994872093700833,1388.278388278388,-1.0,68.71042147200671,3.1056807031093228,
2023-08-17 17:11:10.756000,-7.602409638554217,-0.6626506024096386,-6.19277108433735,-0.598405885959534,-7.409564684242795,-5.927651747394236,2.0,3.102564102564102,322.3140495867769,-10.266301497581727,-0.6651127556669199,-10.575024765456558,1393.4065934065934,-1.0,68.71042147200671,3.105653458896992,
2023-08-17 17:11:10.763000,-7.650602409638554,-0.6867469879518072,-6.19277108433735,-0.568976088289393,-7.470876762722256,-5.9742489270386265,2.0,3.102564102564102,322.3140495867769,-10.739583940329819,-0.7109142823844771,-10.926169803624497,1399.2673992673992,-1.0,68.71042147200671,3.1056261679984103,
2023-08-17 17:11:10.771000,-7.662650602409639,-0.710843373493976,-6.19277108433735,-0.5959534028203556,-7.48068669527897,-5.910484365419987,2.0,3.102564102564102,322.3140495867769,-10.724316764757301,-1.1078608472699734,-11.429986597517626,1406.5934065934066,-1.0,68.71042147200671,3.1055988312977254,
2023-08-17 17:11:10.779000,-7.662650602409639,-0.7349397590361446,-6.204819277108434,-0.6768853464132434,-7.497854077253218,-5.961986511342734,2.0,3.102564102564102,322.3140495867769,-11.029660276207682,-1.1383951984150114,-11.53685682652526,1416.117216117216,-1.0,68.71042147200671,3.105571449765993,
2023-08-17 17:11:10.786000,-7.662650602409639,-0.7710843373493976,-6.228915662650603,-0.6817903126916002,-7.461066830165542,-5.917841814837523,2.0,3.102564102564102,322.3140495867769,-11.197599207505393,-1.5811432900180649,-11.735330108968007,1421.245421245421,-1.0,68.71042147200671,3.105544024452678,
2023-08-17 17:11:10.794000,-7.686746987951808,-0.7710843373493976,-6.168674698795181,-0.7063151440833844,-7.490496627835683,-5.915389331698345,2.0,3.102564102564102,322.3140495867769,-11.441874016665697,-2.023891381621118,-12.02540644484587,1424.1758241758241,-1.0,68.71042147200671,3.1055165564769296,
2023-08-17 17:11:10.802000,-7.650602409638554,-0.7710843373493976,-6.204819277108434,-0.6082158185162476,-7.502759043531575,-5.932556713672593,2.0,3.102564102564102,322.3140495867769,-11.74721752811608,-2.1765631373463092,-11.750597284540527,1427.8388278388277,-1.0,68.71042147200671,3.1054890470187213,
2023-08-17 17:11:10.809000,-7.662650602409639,-0.7710843373493976,-6.240963855421687,-0.7259350091968118,-7.412017167381974,-5.903126916002452,2.0,3.102564102564102,322.3140495867769,-12.083095390711499,-2.344502068644019,-11.796398811258085,1429.3040293040292,-1.0,68.71042147200671,3.1054614973099564,
2023-08-17 17:11:10.817000,-7.650602409638554,-0.7710843373493976,-6.1807228915662655,-0.6965052115266707,-7.44880441446965,-5.927651747394236,2.0,3.102564102564102,322.3140495867769,-12.54111065788707,-2.527708175514248,-11.811665986830603,1428.5714285714284,-1.0,68.71042147200671,3.105433908625649,
2023-08-17 17:11:10.825000,-7.638554216867471,-0.783132530120482,-6.168674698795181,-0.7185775597792765,-7.441446965052115,-5.888412017167382,2.0,3.102564102564102,322.3140495867769,-12.785385467047377,-2.405570770934095,-11.750597284540527,1424.9084249084249,-1.0,68.71042147200671,3.105406282275303,
2023-08-17 17:11:10.832000,-7.650602409638554,-0.8072289156626506,-6.168674698795181,-0.7529123237277743,-7.502759043531575,-5.873697118332311,2.0,3.102564102564102,322.3140495867769,-12.876988520482492,-2.4666394732241717,-12.223879727288619,1420.5128205128203,-1.0,68.71042147200671,3.10537861959454,
2023-08-17 17:11:10.840000,-7.698795180722892,-0.819277108433735,-6.1807228915662655,-0.7578172900061312,-7.500306560392397,-5.898221949724095,2.0,3.102564102564102,322.3140495867769,-13.197599207505393,-2.146028786201271,-12.315482780723734,1413.9194139194137,-1.0,68.71042147200671,3.10535092193713,
2023-08-17 17:11:10.848000,-7.710843373493976,-0.7951807228915663,-6.204819277108434,-0.7136725935009196,-7.505211526670753,-5.925199264255058,2.0,3.102564102564102,322.3140495867769,-13.365538138803101,-1.8254180991783702,-12.086475147135946,1407.3260073260071,-1.0,68.71042147200671,3.105323190667494,
2023-08-17 17:11:10.855000,-7.734939759036145,-0.819277108433735,-6.168674698795181,-0.703862660944206,-7.5444512568976085,-5.908031882280809,2.0,3.102564102564102,322.3140495867769,-13.945690810558828,-2.1765631373463092,-11.658994231105412,1401.4652014652013,-1.0,68.71042147200671,3.1052954271537554,
2023-08-17 17:11:10.863000,-7.710843373493976,-0.7951807228915663,-6.168674698795181,-0.7185775597792765,-7.568976088289393,-5.89086450030656,2.0,3.104029304029303,322.1619070096767,-14.25103432200921,-1.6269448167356222,-12.269681254006176,1394.139194139194,-1.0,68.71042147200671,3.1052676327614472,
2023-08-17 17:11:10.871000,-7.710843373493976,-0.783132530120482,-6.168674698795181,-0.7063151440833844,-7.48068669527897,-5.917841814837523,2.0,3.102564102564102,322.3140495867769,-14.327370199871805,-1.962822679331042,-12.04067362041839,1389.0109890109889,-1.0,68.71042147200671,3.1052398093406195,
2023-08-17 17:11:10.878000,-7.674698795180723,-0.783132530120482,-6.168674698795181,-0.7259350091968118,-7.456161863887186,-5.866339668914776,2.0,3.102564102564102,322.3140495867769,-14.327370199871805,-1.4590058854379122,-12.04067362041839,1385.3479853479853,-1.0,68.71042147200671,3.1052119588005973,
2023-08-17 17:11:10.886000,-7.686746987951808,-0.8433734939759037,-6.144578313253012,-0.7725321888412017,-7.512568976088289,-5.898221949724095,2.0,3.102564102564102,322.3140495867769,-14.92279004720005,-0.7567158091020343,-12.254414078433657,1381.6849816849815,-1.0,68.71042147200671,3.105184082581582,
2023-08-17 17:11:10.894000,-7.662650602409639,-0.7228915662650602,-6.144578313253012,-0.5910484365419988,-7.505211526670753,-5.930104230533415,2.0,3.102564102564102,322.3140495867769,-14.54111065788707,-0.7719829846745534,-12.300215605151214,1377.2893772893772,-1.0,68.71042147200671,3.105156182568034,
2023-08-17 17:11:10.901000,-7.650602409638554,-0.7710843373493976,-6.156626506024097,-0.6866952789699571,-7.407112201103617,-5.881054567749846,2.0,3.102564102564102,322.3140495867769,-15.457141192238216,-0.6651127556669199,-11.735330108968007,1372.8937728937728,-1.0,68.71042147200671,3.1051282610200066,
2023-08-17 17:11:10.909000,-7.650602409638554,-0.819277108433735,-6.168674698795181,-0.7504598405885959,-7.488044144696505,-5.873697118332311,2.0,3.102564102564102,322.3140495867769,-15.411339665520659,-0.19183031291882827,-12.880368276906939,1369.9633699633698,-1.0,68.71042147200671,3.1051003196264633,
2023-08-17 17:11:10.917000,-7.698795180722892,-0.7710843373493976,-6.168674698795181,-0.6695278969957081,-7.483139178418148,-5.930104230533415,2.0,3.102564102564102,322.3140495867769,-15.411339665520659,-0.19183031291882827,-12.880368276906939,1369.9633699633698,-1.0,68.71042147200671,3.105072360034605,
2023-08-17 17:11:10.924000,-7.686746987951808,-0.7710843373493976,-6.1807228915662655,-0.7308399754751685,-7.468424279583077,-5.917841814837523,2.0,3.102564102564102,322.3140495867769,-15.044927451780202,-0.20709748849134735,-12.849833925761901,1372.161172161172,-1.0,68.71042147200671,3.105044384275601,
2023-08-17 17:11:10.932000,-7.662650602409639,-0.746987951807229,-6.19277108433735,-0.6989576946658491,-7.502759043531575,-5.888412017167382,2.0,3.102564102564102,322.3140495867769,-15.655614474680966,-0.29870054192646184,-12.849833925761901,1375.8241758241757,-1.0,68.71042147200671,3.1050163938196715,
2023-08-17 17:11:10.940000,-7.662650602409639,-0.7349397590361446,-6.156626506024097,-0.7602697731453096,-7.443899448191293,-5.925199264255058,2.0,3.102564102564102,322.3140495867769,-15.7624847036886,-0.20709748849134735,-12.895635452479459,1378.7545787545787,-1.0,68.71042147200671,3.104988389649399,
2023-08-17 17:11:10.947000,-7.626506024096386,-0.7349397590361446,-6.156626506024097,-0.7112201103617413,-7.385039852851011,-5.917841814837523,2.0,3.102564102564102,322.3140495867769,-16.037293863993945,0.06771167181399616,-13.002505681487092,1380.952380952381,-1.0,68.71042147200671,3.104960373212431,
2023-08-17 17:11:10.955000,-7.638554216867471,-0.783132530120482,-6.168674698795181,-0.7823421213979154,-7.456161863887186,-5.873697118332311,2.0,3.102564102564102,322.3140495867769,-16.174698444146614,0.220383427539187,-13.567391177670299,1384.6153846153845,-1.0,68.71042147200671,3.1049323458996088,
2023-08-17 17:11:10.963000,-7.626506024096386,-0.8072289156626506,-6.156626506024097,-0.7676272225628449,-7.412017167381974,-5.893316983445739,2.0,3.102564102564102,322.3140495867769,-16.327370199871805,0.3119864809743015,-13.72006293339549,1389.7435897435896,-1.0,68.71042147200671,3.1049043090860344,
2023-08-17 17:11:10.970000,-7.614457831325302,-0.8313253012048193,-6.1807228915662655,-0.7063151440833844,-7.453709380748007,-5.92274678111588,2.0,3.102564102564102,322.3140495867769,-16.128896917429056,0.11351319853155341,-14.742963696754268,1393.4065934065934,-1.0,68.71042147200671,3.104876264561226,
2023-08-17 17:11:10.978000,-7.614457831325302,-0.7951807228915663,-6.156626506024097,-0.7529123237277743,-7.358062538320048,-5.89086450030656,2.0,3.102564102564102,322.3140495867769,-15.960957986131348,0.403589534409416,-14.956704154769534,1394.139194139194,-1.0,68.71042147200671,3.104848214046535,
2023-08-17 17:11:10.985000,-7.590361445783133,-0.783132530120482,-6.1807228915662655,-0.7381974248927038,-7.389944819129368,-5.908031882280809,2.0,3.102564102564102,322.3140495867769,-16.25103432200921,-0.16129596177379008,-14.971971330342054,1396.3369963369962,-1.0,68.71042147200671,3.104820158747727,
2023-08-17 17:11:10.993000,-7.602409638554217,-0.7951807228915663,-6.1807228915662655,-0.7406499080318822,-7.358062538320048,-5.917841814837523,2.0,3.102564102564102,322.3140495867769,-16.22049997086417,0.4951925878445305,-15.429986597517626,1395.6043956043954,-1.0,68.71042147200671,3.10479209943306,
2023-08-17 17:11:11.001000,-7.566265060240965,-0.8433734939759037,-6.1807228915662655,-0.8068669527896996,-7.291845493562231,-5.866339668914776,2.0,3.102564102564102,322.3140495867769,-16.632713711322186,0.26618495425674427,-15.842200337975642,1392.6739926739926,-1.0,68.71042147200671,3.104764037390662,
2023-08-17 17:11:11.008000,-7.602409638554217,-0.7951807228915663,-6.216867469879518,-0.7210300429184548,-7.409564684242795,-5.89086450030656,2.0,3.102564102564102,322.3140495867769,-17.121263329642797,0.35778800769185876,-16.14754384942602,1388.278388278388,-1.0,68.71042147200671,3.1047359743690723,
2023-08-17 17:11:11.016000,-7.602409638554217,-0.8433734939759037,-6.228915662650603,-0.7651747394236664,-7.382587369711833,-5.988963825873697,2.0,3.102564102564102,322.3140495867769,-16.647980886894707,0.6325971679972022,-16.37655148301381,1383.8827838827838,-1.0,68.71042147200671,3.1047079116396645,
2023-08-17 17:11:11.024000,-7.614457831325302,-0.8915662650602411,-6.240963855421687,-0.8240343347639485,-7.421827099938688,-5.952176578786021,2.0,3.102564102564102,322.3140495867769,-17.304469436513028,1.0295437328826984,-16.422353009731367,1379.4871794871794,-1.0,68.71042147200671,3.1046798505349704,
2023-08-17 17:11:11.031000,-7.662650602409639,-0.855421686746988,-6.228915662650603,-0.8313917841814837,-7.424279583077866,-5.971796443899448,2.0,3.102564102564102,322.3140495867769,-17.670881650253484,1.2738185420430037,-16.86510110133442,1377.2893772893772,-1.0,68.71042147200671,3.1046517928831405,
2023-08-17 17:11:11.039000,-7.650602409638554,-0.8915662650602411,-6.27710843373494,-0.8093194359288779,-7.49540159411404,-5.952176578786021,2.0,3.1010989010989007,322.46633593196316,-18.510576306742035,0.8768719771575075,-17.277314841792435,1377.2893772893772,-1.0,68.71042147200671,3.1046237400714913,
2023-08-17 17:11:11.047000,-7.662650602409639,-0.855421686746988,-6.253012048192772,-0.7725321888412017,-7.465971796443899,-5.961986511342734,2.0,3.1010989010989007,322.46633593196316,-18.586912184604632,-0.45137229765165265,-17.231513315074878,1378.021978021978,-1.0,68.71042147200671,3.1045956935509724,
2023-08-17 17:11:11.054000,-7.662650602409639,-0.8313253012048193,-6.204819277108434,-0.7381974248927038,-7.458614347026364,-5.939914163090129,2.0,3.102564102564102,322.3140495867769,-19.151797680787837,-0.9704562671173015,-17.33838354408251,1375.8241758241757,-1.0,68.71042147200671,3.1045676546740766,
2023-08-17 17:11:11.062000,-7.698795180722892,-0.8313253012048193,-6.253012048192772,-0.7847946045370937,-7.473329245861434,-5.9448191293684856,2.0,3.102564102564102,322.3140495867769,-19.960957986131348,-0.8483188625371488,-17.475788124235184,1372.161172161172,-1.0,68.71042147200671,3.104539624740706,
2023-08-17 17:11:11.070000,-7.710843373493976,-0.8313253012048193,-6.19277108433735,-0.7529123237277743,-7.532188841201716,-5.986511342734518,2.0,3.102564102564102,322.3140495867769,-20.525843482314553,-1.5506089388730266,-17.246780490647396,1369.230769230769,-1.0,68.71042147200671,3.104511605570712,
2023-08-17 17:11:11.077000,-7.710843373493976,-0.8433734939759037,-6.240963855421687,-0.7234825260576333,-7.473329245861434,-5.949724095646842,2.0,3.1010989010989007,322.46633593196316,-21.319736612085546,-2.695647106811958,-17.933803391410756,1367.032967032967,-1.0,68.71042147200671,3.104483599058487,
2023-08-17 17:11:11.085000,-7.710843373493976,-0.8433734939759037,-6.216867469879518,-0.8166768853464133,-7.488044144696505,-5.903126916002452,2.0,3.102564102564102,322.3140495867769,-21.854087757123715,-3.9170211526134846,-18.19334537614358,1366.3003663003662,-1.0,68.71042147200671,3.1044556066925226,
2023-08-17 17:11:11.093000,-7.734939759036145,-0.8072289156626506,-6.144578313253012,-0.7161250766400981,-7.571428571428571,-5.822194972409564,2.0,3.102564102564102,322.3140495867769,-22.312103024299287,-4.680379931239439,-18.391818658586327,1366.3003663003662,-1.0,68.71042147200671,3.104427629987846,
2023-08-17 17:11:11.100000,-7.72289156626506,-0.7590361445783133,-6.096385542168675,-0.6719803801348866,-7.519926425505824,-5.881054567749846,2.0,3.102564102564102,322.3140495867769,-23.304469436513028,-4.9246547403997445,-18.132276673853504,1365.5677655677655,-1.0,68.71042147200671,3.1043996710221604,
2023-08-17 17:11:11.108000,-7.698795180722892,-0.746987951807229,-6.120481927710844,-0.6793378295524218,-7.461066830165542,-5.863887185775598,2.0,3.102564102564102,322.3140495867769,-23.670881650253484,-4.5887768778043245,-17.84220033797564,1364.8351648351647,-1.0,68.71042147200671,3.104371731988622,
2023-08-17 17:11:11.116000,-7.710843373493976,-0.710843373493976,-6.1325301204819285,-0.6229307173513182,-7.49540159411404,-5.824647455548742,2.0,3.102564102564102,322.3140495867769,-24.006759512848905,-5.138395198415012,-17.781131635685565,1367.7655677655678,-1.0,68.71042147200671,3.1043438152061205,
2023-08-17 17:11:11.123000,-7.686746987951808,-0.674698795180723,-6.096385542168675,-0.6376456161863887,-7.502759043531575,-5.883507050889025,2.0,3.102564102564102,322.3140495867769,-24.174698444146614,-5.1536623739875305,-18.239146902861137,1374.3589743589744,-1.0,68.71042147200671,3.104315923129127,
2023-08-17 17:11:11.131000,-7.72289156626506,-0.6506024096385542,-6.072289156626506,-0.6033108522378908,-7.5567136725935,-5.792765174739423,2.0,3.102564102564102,322.3140495867769,-24.464774780024477,-4.970456267117301,-18.36128430744129,1382.4175824175823,-1.0,68.71042147200671,3.10428805835708,
2023-08-17 17:11:11.139000,-7.734939759036145,-0.6385542168674699,-6.048192771084338,-0.5640711220110362,-7.490496627835683,-5.800122624156959,2.0,3.1010989010989007,322.46633593196316,-24.25103432200921,-5.214731076277607,-18.254414078433655,1389.0109890109889,-1.0,68.71042147200671,3.104260223643272,
2023-08-17 17:11:11.146000,-7.746987951807229,-0.6385542168674699,-6.0843373493975905,-0.5640711220110362,-7.54199877375843,-5.760882893930104,2.0,3.1010989010989007,322.46633593196316,-24.174698444146614,-5.581143290018065,-18.71242934560923,1392.6739926739926,-1.0,68.71042147200671,3.104232421410546,
2023-08-17 17:11:11.154000,-7.746987951807229,-0.6385542168674699,-6.048192771084338,-0.5493562231759657,-7.591048436541999,-5.760882893930104,2.0,3.102564102564102,322.3140495867769,-24.22049997086417,-6.100227259483714,-18.636093467746633,1392.6739926739926,-1.0,68.71042147200671,3.1042046536868915,
2023-08-17 17:11:11.162000,-7.759036144578314,-0.5903614457831325,-6.0120481927710845,-0.5787860208461066,-7.605763335377069,-5.7290006131207845,2.0,3.102564102564102,322.3140495867769,-23.45714119223822,-6.0391585571936375,-18.83456675018938,1389.0109890109889,-1.0,68.71042147200671,3.104176923057633,
2023-08-17 17:11:11.169000,-7.771084337349398,-0.5662650602409639,-6.0,-0.5272838749233598,-7.605763335377069,-5.714285714285714,2.0,3.102564102564102,322.3140495867769,-23.42660684109318,-5.764349396888294,-18.605559116601594,1382.4175824175823,-1.0,68.71042147200671,3.104149232738008,
2023-08-17 17:11:11.177000,-7.783132530120482,-0.5783132530120483,-6.0,-0.5174739423666462,-7.613120784794604,-5.645616186388718,2.0,3.102564102564102,322.3140495867769,-23.88462210826875,-5.1536623739875305,-18.269681254006176,1375.091575091575,-1.0,68.71042147200671,3.1041215861200415,
2023-08-17 17:11:11.185000,-7.807228915662651,-0.5421686746987953,-5.987951807228916,-0.47332924586143466,-7.62047823421214,-5.665236051502146,2.0,3.102564102564102,322.3140495867769,-23.518209894528294,-4.527708175514248,-18.69716217003671,1367.7655677655678,-1.0,68.71042147200671,3.104093986776679,
2023-08-17 17:11:11.192000,-7.807228915662651,-0.5542168674698795,-5.987951807228916,-0.49785407725321884,-7.6327406499080315,-5.687308399754752,2.0,3.0996336996336993,322.6187662491137,-23.518209894528294,-4.527708175514248,-18.69716217003671,1360.4395604395604,-1.0,68.71042147200671,3.104066438465296,
2023-08-17 17:11:11.200000,-7.819277108433735,-0.5662650602409639,-5.975903614457832,-0.5346413243408952,-7.598405885959534,-5.694665849172287,2.0,3.1010989010989007,322.46633593196316,-23.335003787658064,-4.878853213682187,-18.804032399044342,1356.7765567765566,-1.0,68.71042147200671,3.104038944603133,
2023-08-17 17:11:11.208000,-7.819277108433735,-0.5783132530120483,-5.963855421686747,-0.49540159411404044,-7.6327406499080315,-5.672593500919681,2.0,3.1010989010989007,322.46633593196316,-22.999125925062646,-5.229998251850126,-18.620826292174115,1356.7765567765566,-1.0,68.71042147200671,3.104011508550601,
2023-08-17 17:11:11.215000,-7.843373493975904,-0.5180722891566265,-5.927710843373494,-0.49785407725321884,-7.6253832004904964,-5.621091354996934,2.0,3.1010989010989007,322.46633593196316,-22.77011829147486,-4.894120389254706,-18.300215605151212,1362.6373626373625,-1.0,68.71042147200671,3.1039841336434497,
2023-08-17 17:11:11.223000,-7.843373493975904,-0.5301204819277109,-5.951807228915663,-0.4659717964438994,-7.6400980993255665,-5.638258736971183,2.0,3.1010989010989007,322.46633593196316,-22.60217936017715,-4.298700541926462,-17.84220033797564,1372.8937728937728,-1.0,68.71042147200671,3.1039568228000296,
2023-08-17 17:11:11.231000,-7.819277108433735,-0.5542168674698795,-5.927710843373494,-0.41446965052115264,-7.652360515021459,-5.6112814224402205,2.0,3.1010989010989007,322.46633593196316,-22.434240428879438,-3.9322883281860035,-18.269681254006176,1384.6153846153845,-1.0,68.71042147200671,3.10392957900567,
2023-08-17 17:11:11.238000,-7.843373493975904,-0.5421686746987953,-5.927710843373494,-0.5076640098099325,-7.6180257510729605,-5.618638871857756,2.0,3.1010989010989007,322.46633593196316,-21.94569081055883,-4.191830312918828,-17.826933162403122,1396.3369963369962,-1.0,68.71042147200671,3.103902405303321,
2023-08-17 17:11:11.246000,-7.843373493975904,-0.5542168674698795,-5.91566265060241,-0.4414469650521152,-7.684242795830778,-5.645616186388718,2.0,3.102564102564102,322.3140495867769,-21.502942718955776,-4.16129596177379,-17.704795757822968,1405.8608058608058,-1.0,68.71042147200671,3.103875304783085,
2023-08-17 17:11:11.254000,-7.867469879518072,-0.5421686746987953,-5.879518072289157,-0.5003065603923973,-7.637645616186388,-5.6112814224402205,2.0,3.102564102564102,322.3140495867769,-21.060194627352722,-3.4132043587203547,-17.506322475380223,1416.8498168498168,-1.0,68.71042147200671,3.1038482810634793,
2023-08-17 17:11:11.261000,-7.867469879518072,-0.5301204819277109,-5.927710843373494,-0.4537093807480073,-7.6400980993255665,-5.569589209074187,2.0,3.1010989010989007,322.46633593196316,-20.57164500903211,-2.9704562671173016,-16.69716217003671,1430.7692307692307,-1.0,68.71042147200671,3.1038213383513082,
2023-08-17 17:11:11.269000,-7.843373493975904,-0.5301204819277109,-5.891566265060241,-0.46106683016554256,-7.6695278969957075,-5.589209074187615,2.0,3.102564102564102,322.3140495867769,-20.373171726589362,-2.0849600839111946,-16.101742322708464,1443.956043956044,-1.0,68.71042147200671,3.103794480483578,
2023-08-17 17:11:11.277000,-7.855421686746988,-0.5060240963855422,-5.927710843373494,-0.4463519313304721,-7.642550582464745,-5.618638871857756,2.0,3.1010989010989007,322.46633593196316,-19.838820581551197,-1.5048074121554693,-16.101742322708464,1456.4102564102564,-1.0,68.71042147200671,3.1037677113403515,
2023-08-17 17:11:11.284000,-7.867469879518072,-0.5301204819277109,-5.91566265060241,-0.41446965052115264,-7.686695278969957,-5.6480686695278965,2.0,3.1010989010989007,322.46633593196316,-19.38080531437562,-1.7185478701707366,-16.254414078433655,1465.9340659340658,-1.0,68.71042147200671,3.1037410353267814,
2023-08-17 17:11:11.292000,-7.819277108433735,-0.5301204819277109,-5.927710843373494,-0.43899448191293683,-7.645003065603923,-5.630901287553648,2.0,3.1010989010989007,322.46633593196316,-18.77011829147486,-1.2910669541402022,-15.35365071965503,1471.062271062271,919.189453125,65.27490039840637,3.103714456309715,
2023-08-17 17:11:11.300000,-7.83132530120482,-0.5060240963855422,-5.903614457831326,-0.4095646842427958,-7.63519313304721,-5.576946658491723,2.0,3.1010989010989007,322.46633593196316,-17.79301905483364,-0.28343336635394273,-15.429986597517626,1476.1904761904761,-1.0,65.27490039840637,3.1036879776408286,
2023-08-17 17:11:11.307000,-7.843373493975904,-0.4819277108433735,-5.9397590361445785,-0.4193746167995095,-7.674432863274064,-5.660331085223789,2.0,3.1010989010989007,322.46633593196316,-17.686148825826006,0.8921391527300266,-14.987238505914572,1479.120879120879,-1.0,65.27490039840637,3.1036616026346224,
2023-08-17 17:11:11.315000,-7.855421686746988,-0.49397590361445787,-5.951807228915663,-0.4463519313304721,-7.657265481299816,-5.6848559166155725,2.0,3.1010989010989007,322.46633593196316,-17.670881650253484,1.2280170153254466,-14.849833925761901,1479.8534798534797,-1.0,65.27490039840637,3.103635334553485,
2023-08-17 17:11:11.323000,-7.867469879518072,-0.4819277108433735,-5.891566265060241,-0.39975475168608215,-7.654812998160637,-5.599019006744328,2.0,3.1010989010989007,322.46633593196316,-16.92279004720005,1.1669483130353702,-14.437620185303885,1479.8534798534797,-1.0,65.27490039840637,3.103609176592565,
