Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:21:07.046000,-7.1325301204819285,-4.927710843373494,4.433734939759036,-4.963825873697118,-7.161863887185775,4.993255671367259,3.0,0.44466644466644467,2248.876684972541,-0.14859273935085288,-0.0033797564244512,-0.13985198997727366,1243.2234432234432,-1.0,86.07679173416226,0.44619881543818646,
2023-08-21 10:21:07.054000,-7.168674698795181,-4.927710843373494,4.421686746987952,-4.8706315144083385,-7.103004291845493,5.0226854690374,3.0,0.44466644466644467,2248.876684972541,-0.2399627061360057,0.015034088922555675,-0.029019287920284256,1245.4212454212454,-1.0,86.07679173416226,0.44619042741139775,
2023-08-21 10:21:07.061000,-7.168674698795181,-4.927710843373494,4.421686746987952,-4.9515634580012255,-7.122624156958921,5.007970570202329,3.0,0.44466644466644467,2248.876684972541,0.015733348872444163,-0.16490880484820122,-0.022842491696288207,1245.4212454212454,-1.0,86.07679173416226,0.44618187228666983,
2023-08-21 10:21:07.069000,-7.144578313253012,-4.9397590361445785,4.421686746987952,-4.873083997547517,-7.122624156958921,5.015328019619865,3.0,0.44466644466644467,2248.876684972541,0.04195559699318271,-0.2518501252840753,0.12050579803041792,1239.5604395604396,-1.0,86.07679173416226,0.44617315276460984,
2023-08-21 10:21:07.077000,-7.144578313253012,-4.927710843373494,4.433734939759036,-4.9000613120784795,-7.13979153893317,4.990803188228081,3.0,0.44466644466644467,2248.876684972541,0.007691859448750828,-0.06444845871452753,-0.11374628518151639,1236.6300366300366,-1.0,86.07679173416226,0.44616427131388997,
2023-08-21 10:21:07.084000,-7.1325301204819285,-4.963855421686747,4.409638554216868,-4.922133660331085,-7.115266707541386,4.9957081545064375,3.0,0.44466644466644467,2248.876684972541,0.17015325447234927,-0.3982285414602871,-0.13122778392867526,1234.4322344322343,-1.0,86.07679173416226,0.44615523031759596,
2023-08-21 10:21:07.092000,-7.1084337349397595,-4.9397590361445785,4.433734939759036,-4.858369098712446,-7.095646842427958,5.010423053341508,3.0,0.4442224442224442,2251.1244377811095,0.4692034263737536,-0.5151214964162935,-0.20942835499096799,1235.8974358974358,-1.0,86.07679173416226,0.44614603207094583,
2023-08-21 10:21:07.100000,-7.120481927710844,-4.951807228915663,4.457831325301205,-4.9589209074187615,-7.090741876149601,4.963825873697118,3.0,0.44466644466644467,2248.876684972541,0.12283666453003943,-0.465940213274285,-0.0713245148884099,1241.0256410256409,-1.0,86.07679173416226,0.44613667863038514,
2023-08-21 10:21:07.107000,-7.120481927710844,-4.9397590361445785,4.433734939759036,-4.9589209074187615,-7.117719190680564,4.9957081545064375,3.0,0.4442224442224442,2251.1244377811095,0.2209661441640929,-0.6310821047724496,-0.16327719829846735,1244.6886446886447,-1.0,86.07679173416226,0.4461271719400728,
2023-08-21 10:21:07.115000,-7.120481927710844,-4.927710843373494,4.445783132530121,-4.892703862660944,-7.036787247087676,5.012875536480687,3.0,0.44466644466644467,2248.876684972541,0.2537148184837722,-0.3845929724375032,-0.20686440184138435,1253.4798534798533,-1.0,86.07679173416226,0.44611751398001637,
2023-08-21 10:21:07.123000,-7.120481927710844,-4.951807228915663,4.433734939759036,-4.956468424279583,-7.103004291845493,4.985898221949724,3.0,0.44466644466644467,2248.876684972541,-0.12516753102965963,-0.24707184895985063,-0.6787483246897033,1260.07326007326,-1.0,86.07679173416226,0.44610770673459704,
2023-08-21 10:21:07.130000,-7.1325301204819285,-4.927710843373494,4.445783132530121,-4.924586143470264,-7.071122011036174,4.998160637645616,3.0,0.44466644466644467,2248.876684972541,0.4148942369325797,-0.14101742322708463,0.08962181691043637,1264.4688644688645,-1.0,86.07679173416226,0.44609775206568175,
2023-08-21 10:21:07.138000,-7.1325301204819285,-4.927710843373494,4.46987951807229,-4.983445738810546,-7.122624156958921,4.998160637645616,3.0,0.44466644466644467,2248.876684972541,-0.10174232270846637,0.15150632247538073,-0.0657304352893189,1268.131868131868,-1.0,86.07679173416226,0.44608765159676417,
2023-08-21 10:21:07.146000,-7.120481927710844,-4.9397590361445785,4.445783132530121,-4.927038626609442,-7.095646842427958,4.9736358062538315,3.0,0.44466644466644467,2248.876684972541,0.15092360585047482,-0.033797564244508534,-0.11153196200687615,1271.7948717948716,-1.0,86.07679173416226,0.4460774068639488,
2023-08-21 10:21:07.153000,-7.120481927710844,-4.927710843373494,4.421686746987952,-4.9442060085836905,-7.122624156958921,5.034947884733292,3.0,0.44466644466644467,2248.876684972541,0.33785909912009754,-0.2960200454518974,-0.4159431268574094,1274.7252747252746,-1.0,86.07679173416226,0.4460670193183145,
2023-08-21 10:21:07.161000,-7.120481927710844,-4.927710843373494,4.421686746987952,-4.924586143470264,-7.134886572654812,4.988350705088902,3.0,0.44466644466644467,2248.876684972541,0.2041839053668195,-0.08286230406153441,-0.4129130004079016,1274.7252747252746,-1.0,86.07679173416226,0.4460564903289387,
2023-08-21 10:21:07.169000,-7.1807228915662655,-4.951807228915663,4.445783132530121,-4.983445738810546,-7.10790925812385,4.985898221949724,3.0,0.44466644466644467,2248.876684972541,0.024241011596060846,-0.3604685041664232,-0.22504516053843,1276.1904761904761,-1.0,86.07679173416226,0.4460458211865793,
2023-08-21 10:21:07.176000,-7.144578313253012,-4.963855421686747,4.457831325301205,-4.956468424279583,-7.078479460453709,5.059472716125076,3.0,0.44466644466644467,2248.876684972541,0.12120505798030425,-0.51488840976633,-0.117242584930948,1276.923076923077,-1.0,86.07679173416226,0.44603501310799604,
2023-08-21 10:21:07.184000,-7.156626506024097,-4.951807228915663,4.421686746987952,-4.9515634580012255,-7.07602697731453,5.020232985898222,3.0,0.4442224442224442,2251.1244377811095,-0.28646349280344974,-0.39531495833576097,0.06631315191422396,1272.5274725274724,-1.0,86.07679173416226,0.4460240672408962,
2023-08-21 10:21:07.192000,-7.144578313253012,-4.975903614457832,4.481927710843374,-4.887798896382587,-7.137339055793991,5.015328019619865,3.0,0.4442224442224442,2251.1244377811095,0.39240137521123486,0.013285939047841392,0.111648505331857,1265.2014652014652,-1.0,86.07679173416226,0.4460129845201931,
2023-08-21 10:21:07.199000,-7.120481927710844,-4.951807228915663,4.46987951807229,-4.887798896382587,-7.09319435928878,5.098712446351931,3.0,0.4442224442224442,2251.1244377811095,0.22586096381329673,0.09987762950876951,0.12458481440475501,1259.3406593406592,-1.0,86.07679173416226,0.44600176565226607,
2023-08-21 10:21:07.207000,-7.1084337349397595,-4.9397590361445785,4.445783132530121,-4.875536480686695,-7.071122011036174,4.9662783568362965,3.0,0.4442224442224442,2251.1244377811095,0.37958160946331854,-0.16630732474797474,0.1712021443971794,1257.142857142857,-1.0,86.07679173416226,0.4459904112587167,
2023-08-21 10:21:07.215000,-7.0843373493975905,-4.9397590361445785,4.421686746987952,-4.9294911097486205,-7.105456774984671,4.9662783568362965,3.0,0.4442224442224442,2251.1244377811095,0.13402482372822055,-0.3096556144746813,3.4962997494337723E-4,1255.6776556776556,-1.0,86.07679173416226,0.44597892188172106,
2023-08-21 10:21:07.222000,-7.120481927710844,-4.9397590361445785,4.397590361445784,-4.890251379521765,-7.110361741263028,4.983445738810546,3.0,0.4442224442224442,2251.1244377811095,0.13472408367810731,-0.2966027620768016,3.4962997494337723E-4,1254.9450549450548,-1.0,86.07679173416226,0.4459672979897093,
2023-08-21 10:21:07.230000,-7.144578313253012,-4.927710843373494,4.409638554216868,-4.892703862660944,-7.134886572654812,5.037400367872471,3.0,0.4442224442224442,2251.1244377811095,0.31618204067362027,-0.20791329176621492,-0.10791911893246328,1253.4798534798533,-1.0,86.07679173416226,0.44595553984459774,
2023-08-21 10:21:07.238000,-7.144578313253012,-4.927710843373494,4.433734939759036,-4.895156345800122,-7.029429797670141,5.030042918454935,3.0,0.4442224442224442,2251.1244377811095,0.2677000174814986,-0.3333139094458362,-0.04964745644193223,1247.6190476190475,-1.0,86.07679173416226,0.44594364752843113,
2023-08-21 10:21:07.245000,-7.120481927710844,-4.951807228915663,4.457831325301205,-4.9589209074187615,-7.098099325567136,5.010423053341508,3.0,0.4442224442224442,2251.1244377811095,0.23157158673736986,-0.5366820115377898,0.041372880368276785,1240.2930402930401,-1.0,86.07679173416226,0.4459316210978999,
2023-08-21 10:21:07.253000,-7.120481927710844,-4.9397590361445785,4.433734939759036,-4.949110974862047,-7.142244022072348,5.049662783568363,3.0,0.4442224442224442,2251.1244377811095,0.22819183031291865,-0.6920342637375452,-0.12854728745411126,1235.164835164835,-1.0,86.07679173416226,0.4459194605899973,
2023-08-21 10:21:07.261000,-7.120481927710844,-4.9397590361445785,4.433734939759036,-4.892703862660944,-7.10790925812385,5.071735131820969,3.0,0.4442224442224442,2251.1244377811095,0.2540644484587147,-0.6652292989919006,0.0689936483887884,1235.164835164835,-1.0,86.07679173416226,0.4459071660280894,
2023-08-21 10:21:07.268000,-7.144578313253012,-4.951807228915663,4.421686746987952,-4.873083997547517,-7.13979153893317,5.030042918454935,3.0,0.4442224442224442,2251.1244377811095,0.37223937998951023,-0.8081114154186821,-0.00780840277373123,1228.5714285714284,-1.0,86.07679173416226,0.4458947374283748,
2023-08-21 10:21:07.276000,-7.1325301204819285,-4.9397590361445785,4.46987951807229,-4.880441446965052,-7.110361741263028,5.044757817290006,3.0,0.4437784437784439,2253.3766883441717,0.39601421828564776,-0.09579861313443329,0.34345317871918896,1233.6996336996335,-1.0,86.07679173416226,0.445882174806704,
2023-08-21 10:21:07.284000,-7.156626506024097,-4.951807228915663,4.46987951807229,-4.8706315144083385,-7.117719190680564,5.059472716125076,3.0,0.4442224442224442,2251.1244377811095,0.35930307091661307,-0.4588310704504401,0.050929433016724035,1243.956043956044,-1.0,86.07679173416226,0.44586947803643967,
2023-08-21 10:21:07.291000,-7.156626506024097,-4.9156626506024095,4.421686746987952,-4.912323727774371,-7.095646842427958,5.015328019619865,3.0,0.4442224442224442,2251.1244377811095,0.43016141250509876,-0.33086649962123343,0.4949595011945693,1263.003663003663,-1.0,86.07679173416226,0.4458566469833308,
2023-08-21 10:21:07.299000,-7.1325301204819285,-4.9156626506024095,4.409638554216868,-4.892703862660944,-7.125076640098099,5.025137952176578,3.0,0.4442224442224442,2251.1244377811095,0.04183905366820187,-0.34217120214439717,0.3991608880601364,1287.179487179487,-1.0,86.07679173416226,0.44584368167217586,
2023-08-21 10:21:07.307000,-7.120481927710844,-4.891566265060241,4.457831325301205,-4.9147762109135495,-7.10790925812385,5.061925199264254,3.0,0.4442224442224442,2251.1244377811095,0.284482256278772,-0.33739292582017416,0.2743429870054193,1317.9487179487178,-1.0,86.07679173416226,0.44583058215585486,
2023-08-21 10:21:07.314000,-7.1084337349397595,-4.891566265060241,4.433734939759036,-4.8779889638258735,-7.0,4.990803188228081,3.0,0.4442224442224442,2251.1244377811095,0.02086125517160965,-0.25895926810791847,0.183206106870229,1353.113553113553,-1.0,86.07679173416226,0.4458173485233155,
2023-08-21 10:21:07.322000,-7.0843373493975905,-4.903614457831326,4.457831325301205,-4.904966278356836,-7.056407112201104,5.039852851011649,3.0,0.4437784437784439,2253.3766883441717,-0.0882232970106633,-0.7295612143814456,0.26105704795757834,1394.139194139194,-1.0,86.07679173416226,0.44580398090773904,
2023-08-21 10:21:07.329000,-7.0843373493975905,-4.903614457831326,4.457831325301205,-4.885346413243409,-7.066217044757817,5.049662783568363,3.0,0.4442224442224442,2251.1244377811095,0.029951634520132248,-0.4809743021968424,0.38202901928792043,1437.3626373626373,-1.0,86.07679173416226,0.44579047934555305,
2023-08-21 10:21:07.337000,-7.096385542168675,-4.891566265060241,4.457831325301205,-4.865726548129981,-7.049049662783568,5.057020232985898,3.0,0.4442224442224442,2251.1244377811095,0.05477536274109902,-0.46547403997435993,-0.27469261698036224,1486.4468864468863,-1.0,86.07679173416226,0.4457768439122593,
2023-08-21 10:21:07.345000,-7.0843373493975905,-4.891566265060241,4.46987951807229,-4.860821581851624,-7.058859595340282,5.027590435315757,3.0,0.4442224442224442,2251.1244377811095,-0.038575840568731506,-0.2836664530039044,0.019812365246780383,1535.5311355311355,-1.0,86.07679173416226,0.4457630748898495,
2023-08-21 10:21:07.352000,-7.096385542168675,-4.9156626506024095,4.481927710843374,-4.897608828939301,-7.022072348252605,5.059472716125076,3.0,0.4442224442224442,2251.1244377811095,-0.010605442573276946,-0.25429753510867636,0.03682769069401549,1580.9523809523807,-1.0,86.07679173416226,0.4457491726363794,
2023-08-21 10:21:07.360000,-7.096385542168675,-4.9156626506024095,4.481927710843374,-4.895156345800122,-7.078479460453709,5.110974862047823,3.0,0.4442224442224442,2251.1244377811095,8.15803274867591E-4,-0.2556960550084499,-0.19171376959384656,1580.9523809523807,-1.0,86.07679173416226,0.445735137594292,
2023-08-21 10:21:07.368000,-7.120481927710844,-4.9397590361445785,4.46987951807229,-4.939301042305334,-7.132434089515634,5.088902513795217,3.0,0.4442224442224442,2251.1244377811095,0.1818075869704555,-0.13379173707825887,-0.034380280869413145,1652.7472527472526,-1.0,86.07679173416226,0.4457209702987062,
2023-08-21 10:21:07.375000,-7.120481927710844,-4.9397590361445785,4.493975903614458,-4.9442060085836905,-7.085836909871245,5.049662783568363,3.0,0.4442224442224442,2251.1244377811095,0.07295612143814421,0.001398519899773509,0.1355398869529749,1673.9926739926739,-1.0,86.07679173416226,0.4457066713856333,
2023-08-21 10:21:07.383000,-7.1084337349397595,-4.927710843373494,4.481927710843374,-4.912323727774371,-7.056407112201104,5.052115266707541,3.0,0.4442224442224442,2251.1244377811095,0.10197540935842977,0.10512207913291756,0.16770584464774782,1683.5164835164835,-1.0,86.07679173416226,0.44569224160008425,
2023-08-21 10:21:07.391000,-7.096385542168675,-4.951807228915663,4.445783132530121,-4.9589209074187615,-7.073574494175352,5.034947884733292,3.0,0.4442224442224442,2251.1244377811095,0.09976108618378868,0.250335062059321,-0.2433424625604569,1684.9816849816848,-1.0,86.07679173416226,0.4456776818040349,
2023-08-21 10:21:07.398000,-7.096385542168675,-4.975903614457832,4.457831325301205,-4.985898221949724,-7.071122011036174,5.110974862047823,3.0,0.4442224442224442,2251.1244377811095,-0.05687314259075754,-0.048248936542160024,-0.0689936483887884,1676.923076923077,-1.0,86.07679173416226,0.44566299298420925,
2023-08-21 10:21:07.406000,-7.0843373493975905,-4.975903614457832,4.457831325301205,-4.934396076026977,-6.982832618025751,5.047210300429184,3.0,0.4437784437784439,2253.3766883441717,0.10826874890740709,0.7698852048248932,-0.03333139094458345,1661.5384615384614,-1.0,86.07679173416226,0.4456481762596486,
2023-08-21 10:21:07.414000,-7.096385542168675,-4.963855421686747,4.433734939759036,-4.939301042305334,-7.053954629061924,5.020232985898222,3.0,0.4437784437784439,2253.3766883441717,-0.26024124468271115,0.8635860381096679,-0.13763766680263387,1636.6300366300366,727.691650390625,82.45250576640805,0.44563323273973804,
2023-08-21 10:21:07.421000,-7.0843373493975905,-4.975903614457832,4.421686746987952,-4.9294911097486205,-7.041692213366033,5.037400367872471,3.0,0.4437784437784439,2253.3766883441717,0.16677349804789982,1.3667035720529108,-0.010488899248295677,1608.058608058608,-1.0,82.45250576640805,0.4456181636481151,
2023-08-21 10:21:07.429000,-7.1084337349397595,-4.963855421686747,4.445783132530121,-4.904966278356836,-7.103004291845493,5.030042918454935,3.0,0.4437784437784439,2253.3766883441717,0.012586679097954637,1.3051686964629095,0.1611794184488084,1575.8241758241757,-1.0,82.45250576640805,0.44560297030732365,
2023-08-21 10:21:07.437000,-7.1084337349397595,-4.963855421686747,4.433734939759036,-4.931943592887799,-7.068669527896995,5.020232985898222,3.0,0.4437784437784439,2253.3766883441717,-0.14055124992716128,0.9572868713944409,-0.06596352193928101,1542.8571428571427,-1.0,82.45250576640805,0.4455876540157009,
2023-08-21 10:21:07.444000,-7.1325301204819285,-4.975903614457832,4.445783132530121,-4.9736358062538315,-7.117719190680564,5.061925199264254,3.0,0.4437784437784439,2253.3766883441717,-0.21735330108968004,1.1797680787832883,-0.047899306567216644,1509.1575091575091,-1.0,82.45250576640805,0.44557221620042314,
2023-08-21 10:21:07.452000,-7.19277108433735,-5.0,4.445783132530121,-4.993255671367259,-7.149601471489883,5.025137952176578,3.0,0.4437784437784439,2253.3766883441717,-0.3108210477244914,0.9615989744187405,-0.12225394790513394,1478.3882783882782,-1.0,82.45250576640805,0.44555665842068415,
2023-08-21 10:21:07.460000,-7.19277108433735,-5.0,4.445783132530121,-4.939301042305334,-7.161863887185775,5.079092581238504,3.0,0.4437784437784439,2253.3766883441717,-0.18728512324456695,0.8678981411339658,0.38156284598799584,1478.3882783882782,-1.0,82.45250576640805,0.4455409823702946,
2023-08-21 10:21:07.467000,-7.1807228915662655,-4.9879518072289155,4.46987951807229,-4.9736358062538315,-7.164316370324953,5.08399754751686,3.0,0.4437784437784439,2253.3766883441717,0.11875764815570147,0.5610395664588316,0.6231571586737371,1429.3040293040292,-1.0,82.45250576640805,0.4455251897409401,
2023-08-21 10:21:07.475000,-7.19277108433735,-4.9397590361445785,4.457831325301205,-4.88289393010423,-7.198651134273452,5.034947884733292,3.0,0.4437784437784439,2253.3766883441717,0.3165316706485628,0.05792203251558681,0.5566109201095506,1410.989010989011,-1.0,82.45250576640805,0.4455092823827271,
2023-08-21 10:21:07.483000,-7.168674698795181,-4.9156626506024095,4.457831325301205,-4.9074187614960145,-7.152053954629062,5.110974862047823,3.0,0.4437784437784439,2253.3766883441717,0.5277081755142481,0.03169978439484827,0.6877221607132451,1395.6043956043954,-1.0,82.45250576640805,0.4454932624326153,
2023-08-21 10:21:07.490000,-7.144578313253012,-4.903614457831326,4.481927710843374,-4.890251379521765,-7.129981606376456,5.057020232985898,3.0,0.4437784437784439,2253.3766883441717,0.28086941320435915,-0.3319153895460645,0.771167181399685,1385.3479853479853,-1.0,82.45250576640805,0.4454771320268049,
2023-08-21 10:21:07.498000,-7.168674698795181,-4.9156626506024095,4.506024096385542,-4.924586143470264,-7.159411404046597,5.017780502759043,3.0,0.4437784437784439,2253.3766883441717,0.2934560923023138,-0.17341646757181964,0.7000757531612376,1378.021978021978,-1.0,82.45250576640805,0.44546089345970796,
2023-08-21 10:21:07.506000,-7.156626506024097,-4.927710843373494,4.518072289156627,-4.909871244635193,-7.056407112201104,5.106069895769466,3.0,0.4437784437784439,2253.3766883441717,0.2921741157275211,-0.16630732474797474,0.6921508070625251,1373.6263736263736,-1.0,82.45250576640805,0.4454445493108337,
2023-08-21 10:21:07.513000,-7.1325301204819285,-4.903614457831326,4.493975903614458,-4.863274064990803,-7.088289393010423,5.064377682403433,3.0,0.4437784437784439,2253.3766883441717,0.5488025173358194,-0.8945865625546294,0.8036827690694013,1372.161172161172,-1.0,82.45250576640805,0.445428102294397,
2023-08-21 10:21:07.521000,-7.096385542168675,-4.891566265060241,4.46987951807229,-4.8706315144083385,-7.029429797670141,5.06928264868179,3.0,0.4437784437784439,2253.3766883441717,0.8325855136647047,-0.9895693724141952,0.6391235941961425,1372.161172161172,-1.0,82.45250576640805,0.44541155525767345,
2023-08-21 10:21:07.529000,-7.096385542168675,-4.903614457831326,4.493975903614458,-4.931943592887799,-7.068669527896995,5.071735131820969,3.0,0.4437784437784439,2253.3766883441717,0.808227958743663,-0.9357263562729445,0.7679039683002155,1368.4981684981683,-1.0,82.45250576640805,0.4453949111788231,
2023-08-21 10:21:07.536000,-7.168674698795181,-4.9156626506024095,4.542168674698796,-4.853464132434089,-7.134886572654812,5.103617412630288,3.0,0.4437784437784439,2253.3766883441717,1.0005244449624147,-1.0035545714119216,0.47036885962356484,1361.904761904762,-1.0,82.45250576640805,0.4453781731641991,
2023-08-21 10:21:07.544000,-7.168674698795181,-4.927710843373494,4.542168674698796,-4.917228694052728,-7.156958920907418,5.120784794604536,3.0,0.4437784437784439,2253.3766883441717,1.5261348406270023,-1.4996795058563022,0.540411397937183,1351.6483516483515,-1.0,82.45250576640805,0.4453613444451683,
2023-08-21 10:21:07.552000,-7.0843373493975905,-4.951807228915663,4.590361445783133,-4.971183323114653,-7.068669527896995,5.194359288779889,3.0,0.4433344433344434,2255.6334501752626,1.3297593380339146,-2.4379698152788305,0.5813181050055359,1342.8571428571427,-1.0,82.45250576640805,0.44534442823571413,
2023-08-21 10:21:07.559000,-7.0843373493975905,-4.951807228915663,4.590361445783133,-4.86817903126916,-7.041692213366033,5.226241569589209,3.0,0.4433344433344434,2255.6334501752626,2.4326088223297013,-2.530621758638774,0.7301439310063516,1342.8571428571427,-1.0,82.45250576640805,0.445327427738188,
2023-08-21 10:21:07.567000,-7.072289156626506,-4.710843373493976,4.63855421686747,-4.6621704475781724,-6.973022685469037,5.218884120171674,3.0,0.44289044289044294,2257.894736842105,3.1277897558417345,-1.9370666045102267,0.9414369791970169,1323.8095238095236,-1.0,82.45250576640805,0.4453103462445553,
2023-08-21 10:21:07.575000,-7.048192771084338,-4.674698795180723,4.590361445783133,-4.583690987124463,-6.980380134886572,5.182096873083998,3.0,0.4433344433344434,2255.6334501752626,2.765689645125576,-1.2107686032282496,1.0446943651302376,1317.9487179487178,-1.0,82.45250576640805,0.4452931869702014,
2023-08-21 10:21:07.582000,-7.0,-4.734939759036145,4.55421686746988,-4.740649908031882,-6.997547516860821,5.167381974248927,3.0,0.4433344433344434,2255.6334501752626,2.453470077501311,-0.6707068352660104,0.48808344502068624,1312.8205128205127,-1.0,82.45250576640805,0.4452759531744664,
2023-08-21 10:21:07.590000,-7.0,-4.771084337349397,4.590361445783133,-4.752912323727774,-6.8994481912936845,5.113427345187001,3.0,0.4433344433344434,2255.6334501752626,2.1097838121321595,0.09370083328477302,-0.369325796864985,1309.89010989011,-1.0,82.45250576640805,0.4452586483122203,
2023-08-21 10:21:07.598000,-7.0120481927710845,-4.759036144578314,4.542168674698796,-4.750459840588595,-6.948497854077253,5.08399754751686,3.0,0.4437784437784439,2253.3766883441717,1.999417283375094,1.4956004894819643,-0.731658994231105,1309.89010989011,-1.0,82.45250576640805,0.4452412758871296,
2023-08-21 10:21:07.605000,-7.0120481927710845,-4.783132530120482,4.506024096385542,-4.74310239117106,-6.985285101164929,5.074187614960147,3.0,0.4437784437784439,2253.3766883441717,1.6263621001107162,3.1763883223588367,-0.9551890915447816,1310.6227106227104,-1.0,82.45250576640805,0.4452238395925902,
2023-08-21 10:21:07.613000,-6.987951807228916,-4.795180722891566,4.46987951807229,-4.750459840588595,-7.004904966278357,4.963825873697118,3.0,0.4437784437784439,2253.3766883441717,1.5602820348464552,3.974477011829148,-1.329875881358895,1309.1575091575091,-1.0,82.45250576640805,0.44520634332492104,
2023-08-21 10:21:07.621000,-7.0120481927710845,-4.795180722891566,4.433734939759036,-4.784794604537094,-6.990190067443286,4.9589209074187615,3.0,0.4433344433344434,2255.6334501752626,0.8852630965561452,5.075228716275275,-1.535574849950469,1308.4249084249084,-1.0,82.45250576640805,0.44518879103735876,
2023-08-21 10:21:07.628000,-7.1084337349397595,-4.807228915662651,4.373493975903615,-4.797057020232986,-7.085836909871245,4.927038626609442,3.0,0.4433344433344434,2255.6334501752626,0.6287512382728278,5.741856535166949,-1.9524503234077266,1305.4945054945053,-1.0,82.45250576640805,0.44517118658348737,
