Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:33:49.743000,-6.542168674698796,-1.3975903614457832,-7.265060240963856,-1.4052728387492335,-6.249540159411404,-6.969957081545064,2.0,1.9846153846153847,503.87596899224803,-0.2051162519666679,0.16770584464774824,-0.37212283666453005,1488.6446886446886,-1.0,71.86227566797032,1.913670045905185,
2023-08-15 14:33:49.750000,-6.542168674698796,-1.421686746987952,-7.289156626506024,-1.3832004904966277,-6.301042305334151,-6.960147148988351,2.0,1.986080586080586,503.5042419771302,-0.13402482372822055,0.3279529164967073,-0.238447642911252,1482.7838827838827,-1.0,71.86227566797032,1.9143642090893898,
2023-08-15 14:33:49.758000,-6.530120481927711,-1.4096385542168675,-7.289156626506024,-1.331698344573881,-6.2323727774371545,-6.99202942979767,2.0,1.9875457875457876,503.13306302985626,-0.136705320202785,0.07621933453761458,0.12260357788007731,1469.5970695970695,-1.0,71.86227566797032,1.9150615174411365,
2023-08-15 14:33:49.766000,-6.518072289156627,-1.3975903614457832,-7.289156626506024,-1.3513182096873084,-6.278969957081545,-7.00674432863274,2.0,1.9890109890109888,502.76243093922653,-0.30580968475030673,0.25651185828331746,0.09952799953382657,1454.212454212454,-1.0,71.86227566797032,1.9157618366944635,
2023-08-15 14:33:49.773000,-6.542168674698796,-1.4337349397590362,-7.301204819277109,-1.3169834457388105,-6.247087676272225,-7.019006744328633,2.0,1.9890109890109888,502.76243093922653,-0.08892255696055006,0.31268574092418827,0.06409882873958415,1439.5604395604394,-1.0,71.86227566797032,1.9164650319050818,
2023-08-15 14:33:49.781000,-6.55421686746988,-1.4096385542168675,-7.301204819277109,-1.407725321888412,-6.313304721030042,-7.028816676885346,2.0,1.9904761904761905,502.39234449760767,-0.25453062175863805,0.09451663655964061,0.20022143231746412,1428.5714285714284,-1.0,71.86227566797032,1.9171709673579684,
2023-08-15 14:33:49.789000,-6.578313253012048,-1.4096385542168675,-7.349397590361447,-1.4052728387492335,-6.310852237890864,-6.950337216431636,2.0,1.9904761904761905,502.39234449760767,-0.2524328419089795,0.4838878853213685,-0.22749257036303255,1423.4432234432234,-1.0,71.86227566797032,1.9178795069227874,
2023-08-15 14:33:49.796000,-6.566265060240964,-1.4337349397590362,-7.301204819277109,-1.3733905579399142,-6.310852237890864,-6.965052115266707,2.0,1.9890109890109888,502.76243093922653,-0.24742147893479485,0.500087407493736,-0.22178194743896051,1420.5128205128203,-1.0,71.86227566797032,1.918590514398445,
2023-08-15 14:33:49.804000,-6.578313253012048,-1.4457831325301205,-7.313253012048193,-1.3807480073574494,-6.296137339055794,-6.996934396076027,2.0,1.9904761904761905,502.39234449760767,-0.18402191014509658,-0.003263213099470364,0.10453936250801252,1419.047619047619,-1.0,71.86227566797032,1.91930385286067,
2023-08-15 14:33:49.812000,-6.578313253012048,-1.4457831325301205,-7.2771084337349405,-1.385652973635806,-6.244635193133047,-7.0410790925812385,2.0,1.9919413919413917,502.02280250091945,-0.3469494784686201,0.0904376201853044,0.15546879552473655,1417.5824175824175,-1.0,71.86227566797032,1.9200193853309122,
2023-08-15 14:33:49.819000,-6.578313253012048,-1.4457831325301205,-7.349397590361447,-1.407725321888412,-6.303494788473329,-6.989576946658492,2.0,1.9919413919413917,502.02280250091945,-0.06351611211467911,0.3171143872734687,-0.2463725890099645,1417.5824175824175,-1.0,71.86227566797032,1.9207369756030133,
2023-08-15 14:33:49.827000,-6.590361445783133,-1.4337349397590362,-7.301204819277109,-1.4224402207234825,-6.28632740649908,-6.935622317596566,2.0,1.9919413919413917,502.02280250091945,-0.3179301905483363,0.6159314725249097,0.08472699726123191,1418.3150183150183,-1.0,71.86227566797032,1.9214564881401452,
2023-08-15 14:33:49.835000,-6.578313253012048,-1.4337349397590362,-7.289156626506024,-1.3881054567749846,-6.210300429184549,-6.955242182709993,2.0,1.9934065934065934,501.65380374862184,-0.11071615873200813,0.5069634636676176,-0.07237340481323917,1421.245421245421,-1.0,71.86227566797032,1.9221777878858755,
2023-08-15 14:33:49.842000,-6.55421686746988,-1.4096385542168675,-7.313253012048193,-1.4003678724708768,-6.237277743715512,-7.014101778050276,2.0,1.9934065934065934,501.65380374862184,-0.19416117941844846,0.18914981644426382,-0.15511916554979316,1419.7802197802198,-1.0,71.86227566797032,1.9229007414647497,
2023-08-15 14:33:49.850000,-6.530120481927711,-1.4096385542168675,-7.289156626506024,-1.3782955242182708,-6.212752912323728,-6.886572654812998,2.0,1.9934065934065934,501.65380374862184,-0.28797855602820405,0.11013344210710395,-0.007225686148825746,1416.8498168498168,-1.0,71.86227566797032,1.9236252178760553,
2023-08-15 14:33:49.858000,-6.506024096385542,-1.3975903614457832,-7.265060240963856,-1.3635806253832004,-6.278969957081545,-6.920907418761495,2.0,1.9948717948717947,501.2853470437018,0.04428646349280291,-0.14101742322708463,0.020511625196666706,1416.8498168498168,-1.0,71.86227566797032,1.924351088155564,
2023-08-15 14:33:49.865000,-6.542168674698796,-1.3975903614457832,-7.289156626506024,-1.3635806253832004,-6.25444512568976,-6.947884733292458,2.0,1.9948717948717947,501.2853470437018,-0.054192646116193094,0.018880018646931958,0.07563661791270909,1417.5824175824175,-1.0,71.86227566797032,1.9250782255150403,
2023-08-15 14:33:49.873000,-6.578313253012048,-1.421686746987952,-7.240963855421687,-1.366033108522379,-6.264255058246475,-6.923359901900674,2.0,1.9948717948717947,501.2853470437018,0.09428354990967895,0.023891381621118337,0.06934327836373178,1419.047619047619,-1.0,71.86227566797032,1.925806505570911,
2023-08-15 14:33:49.881000,-6.55421686746988,-1.421686746987952,-7.2771084337349405,-1.4175352544451256,-6.298589822194972,-6.955242182709993,2.0,1.9963369963369964,500.91743119266056,-0.019812365246780383,0.2424101159606085,-0.030767437795000272,1423.4432234432234,-1.0,71.86227566797032,1.9265358064536,
2023-08-15 14:33:49.888000,-6.55421686746988,-1.4337349397590362,-7.289156626506024,-1.3758430410790925,-6.264255058246475,-6.955242182709993,2.0,1.9963369963369964,500.91743119266056,0.1865858632946802,0.06759512848901532,-0.11584406503117535,1427.106227106227,-1.0,71.86227566797032,1.9272660093595957,
2023-08-15 14:33:49.896000,-6.542168674698796,-1.4096385542168675,-7.2771084337349405,-1.385652973635806,-6.310852237890864,-6.952789699570815,2.0,1.9963369963369964,500.91743119266056,0.1744653574966489,0.5439076976866156,0.16514189149816463,1432.2344322344322,-1.0,71.86227566797032,1.9279969982097003,
2023-08-15 14:33:49.904000,-6.542168674698796,-1.421686746987952,-7.2771084337349405,-1.3513182096873084,-6.25444512568976,-6.967504598405886,2.0,1.9963369963369964,500.91743119266056,-0.008624206048599255,0.4215372064564995,-0.04568498339257598,1435.164835164835,-1.0,71.86227566797032,1.9287286592921558,
2023-08-15 14:33:49.911000,-6.55421686746988,-1.3975903614457832,-7.313253012048193,-1.3537706928264868,-6.222562844880441,-6.972409564684242,2.0,1.9978021978021978,500.55005500550055,0.04009090379348585,0.7459938232037766,0.07924946098712198,1435.164835164835,-1.0,71.86227566797032,1.929460881769456,
2023-08-15 14:33:49.919000,-6.590361445783133,-1.4096385542168675,-7.301204819277109,-1.3513182096873084,-6.296137339055794,-7.028816676885346,2.0,1.9978021978021978,500.55005500550055,-0.049763999766912634,0.29159139910261694,0.09859565293397814,1432.9670329670328,-1.0,71.86227566797032,1.9301935577124654,
2023-08-15 14:33:49.927000,-6.602409638554217,-1.4096385542168675,-7.289156626506024,-1.390557939914163,-6.266707541385653,-7.014101778050276,2.0,1.9978021978021978,500.55005500550055,-0.1409008799021038,0.1309946972787136,0.2209661441640929,1429.3040293040292,-1.0,71.86227566797032,1.9309265817664474,
2023-08-15 14:33:49.934000,-6.602409638554217,-1.4096385542168675,-7.301204819277109,-1.3709380748007356,-6.276517473942366,-6.979767014101777,2.0,1.9978021978021978,500.55005500550055,-0.12295320785502026,0.04498572344268966,0.064215372064565,1427.8388278388277,-1.0,71.86227566797032,1.9316598507661085,
2023-08-15 14:33:49.942000,-6.55421686746988,-1.4096385542168675,-7.313253012048193,-1.366033108522379,-6.269160024524831,-6.999386879215205,2.0,1.9992673992673995,500.1832172957127,-0.3657129537905712,-0.03589534409416706,-0.1517394091253424,1430.03663003663,-1.0,71.86227566797032,1.932393264248588,
2023-08-15 14:33:49.949000,-6.566265060240964,-1.3975903614457832,-7.313253012048193,-1.3635806253832004,-6.225015328019619,-6.99202942979767,2.0,1.9978021978021978,500.55005500550055,-0.1466115028261752,0.2841326263038278,0.0012819765747918046,1429.3040293040292,-1.0,71.86227566797032,1.9331267249169521,
2023-08-15 14:33:49.957000,-6.542168674698796,-1.421686746987952,-7.301204819277109,-1.356223175965665,-6.256897608828939,-6.977314530962599,2.0,1.9992673992673995,500.1832172957127,-0.3731717265893604,0.0045451896742613,-0.4864518384709517,1430.7692307692307,-1.0,71.86227566797032,1.9338601382110714,
2023-08-15 14:33:49.965000,-6.55421686746988,-1.421686746987952,-7.2771084337349405,-1.3832004904966277,-6.283874923359901,-6.94543225015328,2.0,1.9992673992673995,500.1832172957127,-0.12318629450498193,-0.043936833517860395,-0.30056523512615824,1428.5714285714284,-1.0,71.86227566797032,1.9345934122187343,
2023-08-15 14:33:49.972000,-6.542168674698796,-1.3975903614457832,-7.2771084337349405,-1.3415082771305946,-6.288779889638258,-6.940527283874923,2.0,1.9992673992673995,500.1832172957127,-0.21140959151564523,0.12411864110483035,-0.4524211875764815,1427.106227106227,-1.0,71.86227566797032,1.9353264581709273,
2023-08-15 14:33:49.980000,-6.55421686746988,-1.3975903614457832,-7.289156626506024,-1.3709380748007356,-6.242182709993869,-6.906192519926425,2.0,1.9992673992673995,500.1832172957127,-0.2989336285764235,0.7183730551832646,-0.2519666686090553,1424.1758241758241,-1.0,71.86227566797032,1.9360591899075255,
2023-08-15 14:33:49.988000,-6.55421686746988,-1.3975903614457832,-7.2771084337349405,-1.3218884120171672,-6.227467811158798,-6.960147148988351,2.0,1.9992673992673995,500.1832172957127,-0.5110424800419555,0.655672746343453,-0.4314433890798906,1420.5128205128203,-1.0,71.86227566797032,1.9367915238244209,
2023-08-15 14:33:49.995000,-6.542168674698796,-1.4096385542168675,-7.301204819277109,-1.3047210300429184,-6.23973022685469,-6.984671980380135,2.0,2.0007326007326007,499.81691688026365,-0.6730377017656306,0.7921449798962763,-0.13460754035312647,1416.117216117216,-1.0,71.86227566797032,1.9375233783174788,
2023-08-15 14:33:50.003000,-6.566265060240964,-1.3975903614457832,-7.313253012048193,-1.3513182096873084,-6.293684855916616,-7.009196811771918,2.0,2.0007326007326007,499.81691688026365,-0.5911077443039446,0.3426373754443222,-0.742264436804382,1409.5238095238094,-1.0,71.86227566797032,1.938254674269216,
2023-08-15 14:33:50.011000,-6.578313253012048,-1.3734939759036144,-7.349397590361447,-1.3537706928264868,-6.274064990803188,-6.989576946658492,2.0,2.0007326007326007,499.81691688026365,-0.8120738884680375,-0.5284074354641332,-0.9037934852281333,1402.197802197802,-1.0,71.86227566797032,1.9389853359500835,
2023-08-15 14:33:50.018000,-6.55421686746988,-1.3734939759036144,-7.325301204819278,-1.3537706928264868,-6.283874923359901,-6.984671980380135,2.0,2.0036630036630036,499.08592321755026,0.1006934327836371,0.17679622399627085,-0.8646349280344967,1400.0,-1.0,71.86227566797032,1.9397152904044663,
2023-08-15 14:33:50.026000,-6.566265060240964,-1.3614457831325302,-7.289156626506024,-1.3684855916615573,-6.276517473942366,-6.965052115266707,2.0,2.0065934065934066,498.3570646221249,-0.09556552648446988,0.6538080531437561,-0.625371481848377,1403.6630036630036,-1.0,71.86227566797032,1.9404444682754376,
2023-08-15 14:33:50.034000,-6.63855421686747,-1.3734939759036144,-7.2771084337349405,-1.3439607602697732,-6.33292458614347,-6.942979767014101,2.0,2.0065934065934066,498.3570646221249,0.9611328011188155,-0.5808519317056119,-0.5251442223646641,1413.1868131868132,-1.0,71.86227566797032,1.9411728047698154,
2023-08-15 14:33:50.041000,-6.55421686746988,-1.3373493975903614,-7.265060240963856,-1.1698344573881054,-6.261802575107295,-6.972409564684242,2.0,2.0065934065934066,498.3570646221249,1.2019113105296888,-2.2675834741565177,-1.5701882174698445,1426.3736263736262,-1.0,71.86227566797032,1.9419002387295432,
2023-08-15 14:33:50.049000,-6.493975903614458,-1.313253012048193,-7.228915662650603,-1.260576333537707,-6.1931330472103,-6.874310239117106,2.0,2.0065934065934066,498.3570646221249,1.6098129479634062,-2.47538022259775,-1.890682361167764,1443.956043956044,-1.0,71.86227566797032,1.9426267115676774,
2023-08-15 14:33:50.057000,-6.46987951807229,-1.3614457831325302,-7.19277108433735,-1.3513182096873084,-6.256897608828939,-6.86695278969957,2.0,2.0065934065934066,498.3570646221249,1.523454344152438,0.01666569547229259,-1.4950177728570593,1469.5970695970695,-1.0,71.86227566797032,1.9433521671194571,
2023-08-15 14:33:50.064000,-6.506024096385542,-1.3975903614457832,-7.228915662650603,-1.3979153893316982,-6.244635193133047,-6.942979767014101,2.0,2.0051282051282056,498.72122762148337,0.7940096730959731,0.8671988811840808,-1.2408367810733636,1503.2967032967033,-1.0,71.86227566797032,1.9440765514929235,
2023-08-15 14:33:50.072000,-6.590361445783133,-1.385542168674699,-7.349397590361447,-1.3733905579399142,-6.288779889638258,-7.026364193746168,2.0,2.0065934065934066,498.3570646221249,0.7863178136472241,0.8558941786609171,-1.233261464949595,1545.7875457875457,-1.0,71.86227566797032,1.9447998124265784,
2023-08-15 14:33:50.080000,-6.63855421686747,-1.4457831325301205,-7.349397590361447,-1.4126302881667687,-6.391784181483752,-6.965052115266707,2.0,2.0065934065934066,498.3570646221249,0.4584814404754976,1.346658120156169,-1.5173940912534232,1596.3369963369962,-1.0,71.86227566797032,1.945521899560035,
2023-08-15 14:33:50.087000,-6.650602409638554,-1.4096385542168675,-7.325301204819278,-1.3807480073574494,-6.281422440220723,-7.055793991416309,2.0,2.0080586080586085,497.99343305363004,1.6603927510051864,0.625021851873434,-1.0959734281219045,1652.0146520146518,-1.0,71.86227566797032,1.9462427652665026,
2023-08-15 14:33:50.095000,-6.674698795180723,-1.4457831325301205,-7.325301204819278,-1.39546290619252,-6.357449417535254,-6.982219497240956,2.0,2.0080586080586085,497.99343305363004,1.6770584464774771,0.9816444263154827,-1.1051803507954079,1713.5531135531135,-1.0,71.86227566797032,1.9469623644698608,
2023-08-15 14:33:50.103000,-6.63855421686747,-1.493975903614458,-7.301204819277109,-1.5107296137339055,-6.34763948497854,-6.960147148988351,2.0,2.0051282051282056,498.72122762148337,1.2978264669891029,0.13344210710331636,-1.264145446069576,1777.2893772893772,-1.0,71.86227566797032,1.9476806540780887,
2023-08-15 14:33:50.110000,-6.602409638554217,-1.493975903614458,-7.289156626506024,-1.4812998160637645,-6.266707541385653,-6.996934396076027,2.0,2.0065934065934066,498.3570646221249,1.5176271779033856,-0.43132684575490887,-1.846745527649904,1838.8278388278386,-1.0,71.86227566797032,1.948397591856907,
2023-08-15 14:33:50.118000,-6.55421686746988,-1.4819277108433735,-7.301204819277109,-1.491109748620478,-6.261802575107295,-7.028816676885346,2.0,2.0080586080586085,497.99343305363004,0.7896975700716735,-0.4866849251209138,-2.179826350445778,1890.8424908424906,-1.0,71.86227566797032,1.9491131370277464,
2023-08-15 14:33:50.126000,-6.506024096385542,-1.530120481927711,-7.36144578313253,-1.5009196811771919,-6.2323727774371545,-7.023911710606989,2.0,2.0080586080586085,497.99343305363004,-0.37760037293863913,-1.3080822795874374,-1.6855661092010956,1932.6007326007325,-1.0,71.86227566797032,1.9498272514986221,
2023-08-15 14:33:50.133000,-6.542168674698796,-1.5903614457831325,-7.373493975903615,-1.567136725935009,-6.261802575107295,-7.043531575720417,2.0,2.0080586080586085,497.99343305363004,0.1772623972961942,-0.9999417283375087,-0.082745760736554,1964.102564102564,834.930419921875,71.86227566797032,1.9505398983209985,
2023-08-15 14:33:50.141000,-6.590361445783133,-1.6506024096385543,-7.325301204819278,-1.6039239730226853,-6.269160024524831,-6.938074800735745,2.0,2.0080586080586085,497.99343305363004,0.13041198065380769,-1.6662199172542387,-0.5841151448050819,1984.6153846153845,-1.0,71.86227566797032,1.9512510406748642,
2023-08-15 14:33:50.149000,-6.481927710843374,-1.6265060240963856,-7.2771084337349405,-1.6358062538320048,-6.227467811158798,-6.955242182709993,2.0,2.0080586080586085,497.99343305363004,0.8606724549851401,-2.0349629974943184,-1.2202086125517162,1995.6043956043954,-1.0,71.86227566797032,1.9519606422235698,
2023-08-15 14:33:50.156000,-6.518072289156627,-1.5903614457831325,-7.228915662650603,-1.5475168608215817,-6.251992642550582,-7.004291845493562,2.0,2.0095238095238095,497.6303317535545,0.57852106520599,-0.4675718198240202,-0.3739875298642267,1999.2673992673992,-1.0,71.86227566797032,1.9526686665168915,
2023-08-15 14:33:50.164000,-6.650602409638554,-1.602409638554217,-7.325301204819278,-1.6284488044144696,-6.335377069282648,-6.987124463519313,2.0,2.0095238095238095,497.6303317535545,-0.3290018064215366,-1.0451605384301617,0.18052561039566456,1991.9413919413919,-1.0,71.86227566797032,1.9533750769527825,
2023-08-15 14:33:50.172000,-6.662650602409639,-1.63855421686747,-7.337349397590362,-1.64316370324954,-6.350091968117719,-6.969957081545064,2.0,2.0080586080586085,497.99343305363004,0.1029077559582782,-2.1773789406211765,-0.43121030242992847,1974.3589743589741,-1.0,71.86227566797032,1.9540798372637052,
2023-08-15 14:33:50.179000,-6.590361445783133,-1.63855421686747,-7.265060240963856,-1.6358062538320048,-6.318209687308399,-6.957694665849172,2.0,2.0095238095238095,497.6303317535545,0.5335353417633003,-2.0124701357729737,-0.8254763708408602,1950.18315018315,-1.0,71.86227566797032,1.9547829109137702,
2023-08-15 14:33:50.187000,-6.530120481927711,-1.5783132530120483,-7.1807228915662655,-1.5793991416309012,-6.234825260576333,-6.901287553648069,2.0,2.0080586080586085,497.99343305363004,0.07295612143814421,-1.655381388031,-1.3683351786026456,1920.8791208791208,-1.0,71.86227566797032,1.955484261375076,
2023-08-15 14:33:50.195000,-6.506024096385542,-1.566265060240964,-7.2048192771084345,-1.5573267933782955,-6.215205395462906,-6.920907418761495,2.0,2.0095238095238095,497.6303317535545,-0.15465299224986853,-0.5045160538430165,-1.435697220441699,1884.9816849816848,-1.0,71.86227566797032,1.9561838515584522,
2023-08-15 14:33:50.202000,-6.55421686746988,-1.5421686746987953,-7.265060240963856,-1.525444512568976,-6.293684855916616,-6.911097486204782,2.0,2.0095238095238095,497.6303317535545,-0.9332789464483418,-0.7827049705728112,-1.7338150457432544,1843.2234432234432,-1.0,71.86227566797032,1.9568816437004886,
2023-08-15 14:33:50.210000,-6.566265060240964,-1.566265060240964,-7.228915662650603,-1.5180870631514407,-6.34763948497854,-6.942979767014101,2.0,2.0095238095238095,497.6303317535545,-0.6707068352660104,-1.731367635918653,-1.7366120855428009,1798.5347985347985,-1.0,71.86227566797032,1.9575775997768021,
2023-08-15 14:33:50.218000,-6.590361445783133,-1.5783132530120483,-7.2048192771084345,-1.5646842427958307,-6.27161250766401,-6.889025137952176,2.0,2.0095238095238095,497.6303317535545,-0.7235009614824317,-1.75968766388905,-2.25686148825826,1751.6483516483515,-1.0,71.86227566797032,1.958271680966655,
2023-08-15 14:33:50.225000,-6.55421686746988,-1.5421686746987953,-7.1807228915662655,-1.491109748620478,-6.178418148375229,-6.763948497854077,2.0,2.0095238095238095,497.6303317535545,-1.0671872268515814,-1.770759279762252,-2.559990676534002,1701.8315018315018,-1.0,71.86227566797032,1.958963847540669,
2023-08-15 14:33:50.233000,-6.46987951807229,-1.4337349397590362,-7.1325301204819285,-1.4175352544451256,-6.161250766400981,-6.820355610055181,2.0,2.010989010989011,497.26775956284155,-1.3607598624788761,-1.512033098304295,-2.767787424975234,1653.4798534798533,-1.0,71.86227566797032,1.9596540587837874,
2023-08-15 14:33:50.241000,-6.481927710843374,-1.493975903614458,-7.1807228915662655,-1.4739423666462292,-6.269160024524831,-6.8988350705088894,2.0,2.010989010989011,497.26775956284155,-1.7635335936134262,-1.5919818192413036,-3.919585105763068,1604.3956043956043,-1.0,71.86227566797032,1.960342273834913,
2023-08-15 14:33:50.248000,-6.518072289156627,-1.5180722891566265,-7.2048192771084345,-1.4690374003678723,-6.217657878602084,-6.940527283874923,2.0,2.0095238095238095,497.6303317535545,-2.2990501719014045,-0.48365479867140687,-3.536390653225337,1558.974358974359,-1.0,71.86227566797032,1.9610284511592213,
2023-08-15 14:33:50.256000,-6.566265060240964,-1.5421686746987953,-7.240963855421687,-1.4592274678111588,-6.340282035561005,-6.960147148988351,2.0,2.0095238095238095,497.6303317535545,-1.7311345492686911,-1.7043295845230468,-4.0719072315133165,1516.4835164835163,-1.0,71.86227566797032,1.9617125470743932,
2023-08-15 14:33:50.264000,-6.590361445783133,-1.566265060240964,-7.2771084337349405,-1.5916615573267934,-6.291232372777436,-6.962599632127529,2.0,2.010989010989011,497.26775956284155,-2.3724724666394734,-0.9903851756890627,-3.4591224287628934,1478.3882783882782,-1.0,71.86227566797032,1.9623945165638843,
2023-08-15 14:33:50.271000,-6.602409638554217,-1.5783132530120483,-7.265060240963856,-1.5303494788473329,-6.308399754751686,-6.987124463519313,2.0,2.010989010989011,497.26775956284155,-2.0003496299749424,0.12982926402890177,-3.6140085076627226,1442.4908424908424,-1.0,71.86227566797032,1.9630743140581524,
2023-08-15 14:33:50.279000,-6.602409638554217,-1.5783132530120483,-7.313253012048193,-1.5352544451256898,-6.303494788473329,-6.947884733292458,2.0,2.010989010989011,497.26775956284155,-2.88363149000641,-0.13239321717848537,-4.134257910378184,1411.7216117216117,-1.0,71.86227566797032,1.9637518929543423,
2023-08-15 14:33:50.287000,-6.55421686746988,-1.5783132530120483,-7.2771084337349405,-1.4347026364193745,-6.278969957081545,-6.884120171673819,2.0,2.0124542124542124,496.90571532581,-2.203834275391877,-0.39181865858632897,-5.3091311695122645,1384.6153846153845,-1.0,71.86227566797032,1.964427205072337,
2023-08-15 14:33:50.294000,-6.493975903614458,-1.530120481927711,-7.253012048192772,-1.437155119558553,-6.161250766400981,-6.847332924586143,2.0,2.0124542124542124,496.90571532581,-2.247421478934793,-0.03904201386865485,-4.3483479983683955,1363.3699633699632,-1.0,71.86227566797032,1.9651002006422587,
2023-08-15 14:33:50.302000,-6.493975903614458,-1.5180722891566265,-7.240963855421687,-1.513182096873084,-6.1931330472103,-6.884120171673819,2.0,2.0124542124542124,496.90571532581,-2.6105704795757823,0.1885670998193579,-3.745352834916379,1349.4505494505493,-1.0,71.86227566797032,1.965770828824119,
2023-08-15 14:33:50.310000,-6.55421686746988,-1.5421686746987953,-7.265060240963856,-1.5499693439607602,-6.323114653586757,-6.99202942979767,2.0,2.0124542124542124,496.90571532581,-3.600606025289901,0.049880543091895206,-4.0624672221898495,1336.263736263736,-1.0,71.86227566797032,1.966439037638563,
