Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:09:06,-8.831325301204819,-0.5060240963855422,-4.1807228915662655,-0.31882280809319435,-8.711833231146535,-3.8209687308399753,2.0,1.9450549450549453,514.1242937853107,0.050579803041780225,-0.034729910844356955,-0.15185595245032324,1310.6227106227104,-1.0,52.2199203187251,1.9485913603049352,
2023-08-10 18:09:06.008000,-8.819277108433736,-0.4819277108433735,-4.204819277108434,-0.43654199877375843,-8.743715511955855,-3.86020846106683,2.0,1.9450549450549453,514.1242937853107,-0.1658411514480514,-0.2483538255346433,-0.08997144688537975,1307.6923076923076,-1.0,52.2199203187251,1.9485593201771214,
2023-08-10 18:09:06.016000,-8.807228915662652,-0.4819277108433735,-4.216867469879518,-0.4071122011036174,-8.741263028816677,-3.8283261802575104,2.0,1.9465201465201465,513.7372977041776,-0.16560806479808798,-0.3229415535225227,-0.2256278771633355,1305.4945054945053,-1.0,52.2199203187251,1.9485274181052215,
2023-08-10 18:09:06.023000,-8.807228915662652,-0.5180722891566265,-4.216867469879518,-0.42673206621704474,-8.679950950337217,-3.865113427345187,2.0,1.9465201465201465,513.7372977041776,-0.13425791037818222,0.13740458015267176,0.06712895518909155,1303.2967032967033,-1.0,52.2199203187251,1.948495659331918,
2023-08-10 18:09:06.031000,-8.819277108433736,-0.5180722891566265,-4.1807228915662655,-0.46842427958307786,-8.741263028816677,-3.872470876762722,2.0,1.9450549450549453,514.1242937853107,-0.08764058038575911,-0.22749257036303192,0.2946215255521239,1302.5641025641025,-1.0,52.2199203187251,1.9484640490655967,
2023-08-10 18:09:06.039000,-8.807228915662652,-0.5060240963855422,-4.228915662650603,-0.3825873697118332,-8.726548129981605,-3.843041079092581,2.0,1.9465201465201465,513.7372977041776,0.20150340889225504,-0.010605442573276946,-0.010721985898257782,1304.7619047619046,-1.0,52.2199203187251,1.94843259194714,
2023-08-10 18:09:06.046000,-8.807228915662652,-0.5180722891566265,-4.216867469879518,-0.44880441446965047,-8.743715511955855,-3.843041079092581,2.0,1.9465201465201465,513.7372977041776,-0.07482081463784107,0.17306683759687713,0.1580327486743197,1308.4249084249084,-1.0,52.2199203187251,1.9484012919774765,
2023-08-10 18:09:06.054000,-8.819277108433736,-0.5301204819277109,-4.216867469879518,-0.44880441446965047,-8.699570815450643,-3.8454935622317596,2.0,1.9450549450549453,514.1242937853107,0.06316648213973486,-0.08775712371073996,0.19089796631897896,1313.5531135531135,-1.0,52.2199203187251,1.9483701530447264,
2023-08-10 18:09:06.062000,-8.819277108433736,-0.5301204819277109,-4.228915662650603,-0.4071122011036174,-8.721643163703249,-3.8577559779276513,2.0,1.9450549450549453,514.1242937853107,-0.16572460812307055,0.12575024765456555,-0.054425732766155636,1317.216117216117,-1.0,52.2199203187251,1.9483391779786472,
2023-08-10 18:09:06.069000,-8.831325301204819,-0.5060240963855422,-4.216867469879518,-0.42427958307786634,-8.704475781729,-3.894543225015328,2.0,1.9450549450549453,514.1242937853107,-0.16455917487325872,0.12411864110483035,-0.05360992949128848,1318.6813186813185,-1.0,52.2199203187251,1.9483083684863847,
2023-08-10 18:09:06.077000,-8.843373493975903,-0.5180722891566265,-4.204819277108434,-0.4071122011036174,-8.684855916615573,-3.847946045370938,2.0,1.9465201465201465,513.7372977041776,0.12551716100460386,0.0011654332498101003,0.022143231746401888,1320.14652014652,-1.0,52.2199203187251,1.9482777256156847,
2023-08-10 18:09:06.085000,-8.819277108433736,-0.5060240963855422,-4.1807228915662655,-0.48068669527896996,-8.711833231146535,-3.8454935622317596,2.0,1.9450549450549453,514.1242937853107,-0.1642095448983162,-0.3502126915680905,-0.07214031816327705,1317.9487179487178,-1.0,52.2199203187251,1.948247250255215,
2023-08-10 18:09:06.092000,-8.831325301204819,-0.5180722891566265,-4.168674698795181,-0.47332924586143466,-8.721643163703249,-3.8234212139791537,2.0,1.9435897435897438,514.5118733509235,-0.32888526309655575,-0.05547462269098577,0.05151214964162908,1314.2857142857142,-1.0,52.2199203187251,1.9482169431819287,
2023-08-10 18:09:06.100000,-8.831325301204819,-0.4819277108433735,-4.156626506024097,-0.38749233599019006,-8.677498467198038,-3.8209687308399753,2.0,1.9450549450549453,514.1242937853107,-0.035662257444205384,-0.1616455917487326,0.3724724666394732,1309.89010989011,-1.0,52.2199203187251,1.9481868035310221,
2023-08-10 18:09:06.108000,-8.819277108433736,-0.49397590361445787,-4.156626506024097,-0.3850398528510116,-8.731453096259962,-3.818516247700797,2.0,1.9450549450549453,514.1242937853107,-0.021560515121496402,-0.005011362974186382,-0.17947672047083485,1305.4945054945053,-1.0,52.2199203187251,1.948156829268278,
2023-08-10 18:09:06.115000,-8.843373493975903,-0.4819277108433735,-4.204819277108434,-0.4218270999386879,-8.726548129981605,-3.877375843041079,2.0,1.9450549450549453,514.1242937853107,-0.2184021910145093,0.07260649146320171,0.06619660858924312,1301.8315018315018,-1.0,52.2199203187251,1.9481270182238664,
2023-08-10 18:09:06.123000,-8.843373493975903,-0.49397590361445787,-4.168674698795181,-0.3629675045984059,-8.753525444512569,-3.779276517473942,2.0,1.9450549450549453,514.1242937853107,-0.2929899190023887,0.14929199930073964,0.29450498222714305,1296.7032967032967,-1.0,52.2199203187251,1.9480973676526347,
2023-08-10 18:09:06.130000,-8.831325301204819,-0.5180722891566265,-4.204819277108434,-0.4659717964438994,-8.706928264868179,-3.90680564071122,2.0,1.9465201465201465,513.7372977041776,-0.01596643552240584,-0.11094924538197154,0.21712021443971793,1291.5750915750914,-1.0,52.2199203187251,1.9480678742543491,
2023-08-10 18:09:06.138000,-8.843373493975903,-0.5060240963855422,-4.204819277108434,-0.4659717964438994,-8.702023298589822,-3.9043531575720416,2.0,1.9465201465201465,513.7372977041776,-0.1392692733523686,-0.2932230056523521,0.12306975118000109,1287.9120879120878,-1.0,52.2199203187251,1.9480385346886415,
2023-08-10 18:09:06.146000,-8.795180722891567,-0.5301204819277109,-4.228915662650603,-0.41201716738197425,-8.684855916615573,-3.8871857755977928,2.0,1.9465201465201465,513.7372977041776,-0.13880310005244526,-0.22760911368801273,0.10896800885729255,1286.4468864468863,-1.0,52.2199203187251,1.9480093456714298,
2023-08-10 18:09:06.153000,-8.795180722891567,-0.5060240963855422,-4.228915662650603,-0.3703249540159411,-8.677498467198038,-3.90680564071122,2.0,1.9465201465201465,513.7372977041776,0.06304993881475403,-0.028086941320435394,0.1241186411048308,1284.9816849816848,-1.0,52.2199203187251,1.9479803035487224,
2023-08-10 18:09:06.161000,-8.783132530120483,-0.5060240963855422,-4.240963855421687,-0.40220723482526055,-8.706928264868179,-3.884733292458614,2.0,1.9450549450549453,514.1242937853107,0.3976458248353829,-0.015150632247538248,-0.09125342346017112,1288.6446886446886,-1.0,52.2199203187251,1.9479514043306876,
2023-08-10 18:09:06.169000,-8.795180722891567,-0.5060240963855422,-4.204819277108434,-0.40465971796443895,-8.682403433476395,-3.896995708154506,2.0,1.9450549450549453,514.1242937853107,-0.2739933570304759,-0.25802692150807005,0.21339082804032378,1298.168498168498,-1.0,52.2199203187251,1.9479226432353176,
2023-08-10 18:09:06.176000,-8.771084337349398,-0.5301204819277109,-4.240963855421687,-0.48559166155732675,-8.694665849172287,-3.8798283261802573,2.0,1.9450549450549453,514.1242937853107,-0.15104014917545566,0.33960724899481354,0.25662840160829786,1320.14652014652,-1.0,52.2199203187251,1.9478940146547068,
2023-08-10 18:09:06.184000,-8.783132530120483,-0.5180722891566265,-4.216867469879518,-0.41446965052115264,-8.68976088289393,-3.86020846106683,2.0,1.9450549450549453,514.1242937853107,-0.01083852922323862,0.2283083736378995,0.22364664063865736,1361.1721611721612,-1.0,52.2199203187251,1.947865512647785,
2023-08-10 18:09:06.192000,-8.819277108433736,-0.5060240963855422,-4.216867469879518,-0.42427958307786634,-8.699570815450643,-3.808706315144083,2.0,1.9450549450549453,514.1242937853107,0.29508769885204894,0.22807528698793783,0.15884855194918732,1426.3736263736262,-1.0,52.2199203187251,1.9478371309763691,
2023-08-10 18:09:06.199000,-8.843373493975903,-0.49397590361445787,-4.156626506024097,-0.41692213366033104,-8.746167995095034,-3.8405885959534025,2.0,1.9450549450549453,514.1242937853107,0.12435172775479203,0.07400501136297348,0.41734164675718205,1517.9487179487178,-1.0,52.2199203187251,1.9478088631422514,
2023-08-10 18:09:06.207000,-8.867469879518072,-0.5060240963855422,-4.144578313253012,-0.46106683016554256,-8.768240343347639,-3.8038013488657265,2.0,1.9450549450549453,514.1242937853107,0.21595478118990652,0.07144105821339161,0.04603461336751936,1636.6300366300366,-1.0,52.2199203187251,1.9477807024251619,
2023-08-10 18:09:06.215000,-8.879518072289157,-0.49397590361445787,-4.144578313253012,-0.38994481912936846,-8.694665849172287,-3.806253832004905,2.0,1.9450549450549453,514.1242937853107,0.04696695996736735,-0.0813472408367818,-0.30685857467513555,1771.4285714285713,-1.0,52.2199203187251,1.947752641921443,
2023-08-10 18:09:06.222000,-8.867469879518072,-0.5180722891566265,-4.204819277108434,-0.43899448191293683,-8.65787860208461,-3.8454935622317596,2.0,1.9450549450549453,514.1242937853107,-0.04463609346774715,-0.05151214964162865,-0.3052269681254004,1919.4139194139193,-1.0,52.2199203187251,1.9477246745832735,
2023-08-10 18:09:06.230000,-8.855421686746988,-0.5060240963855422,-4.19277108433735,-0.3948497854077253,-8.716738197424892,-3.843041079092581,2.0,1.9465201465201465,513.7372977041776,-0.027853854670473722,-0.3394907056698327,-0.07330575141308802,2068.8644688644686,-1.0,52.2199203187251,1.947696793258274,
2023-08-10 18:09:06.238000,-8.807228915662652,-0.5180722891566265,-4.19277108433735,-0.42918454935622313,-8.71919068056407,-3.867565910484365,2.0,1.9450549450549453,514.1242937853107,0.2771400268049654,0.1503408892255689,-0.43936833517860263,2210.25641025641,-1.0,52.2199203187251,1.9476689912219853,
2023-08-10 18:09:06.245000,-8.831325301204819,-0.5060240963855422,-4.216867469879518,-0.4193746167995095,-8.692213366033108,-3.8528510116492947,2.0,1.9450549450549453,514.1242937853107,0.30569314142532417,0.1964920459180704,0.3160654973486394,2336.996336996337,-1.0,52.2199203187251,1.9476412622551162,
2023-08-10 18:09:06.253000,-8.783132530120483,-0.5060240963855422,-4.19277108433735,-0.38994481912936846,-8.726548129981605,-3.838136112814224,2.0,1.9450549450549453,514.1242937853107,0.27189557718081736,0.2724782938057216,0.2687489074063283,2438.8278388278386,-1.0,52.2199203187251,1.947613600091508,
2023-08-10 18:09:06.261000,-8.795180722891567,-0.4819277108433735,-4.204819277108434,-0.5052115266707541,-8.704475781729,-3.8700183936235435,2.0,1.9450549450549453,514.1242937853107,-0.15861546529922566,0.10360701590816322,0.130178894003846,2512.0879120879117,-1.0,52.2199203187251,1.947585997969788,
2023-08-10 18:09:06.268000,-8.807228915662652,-0.5060240963855422,-4.19277108433735,-0.40465971796443895,-8.665236051502145,-3.8577559779276513,2.0,1.9465201465201465,513.7372977041776,0.010955072548219456,0.1505739758755323,0.11339665520657301,2551.6483516483513,-1.0,52.2199203187251,1.9475584487437807,
2023-08-10 18:09:06.276000,-8.807228915662652,-0.5060240963855422,-4.204819277108434,-0.4757817290006131,-8.702023298589822,-3.914163090128755,2.0,1.9465201465201465,513.7372977041776,-0.08088106753685671,0.11922382145562654,0.11129887535691405,2558.241758241758,-1.0,52.2199203187251,1.9475309459053987,
2023-08-10 18:09:06.284000,-8.819277108433736,-0.5301204819277109,-4.216867469879518,-0.45616186388718577,-8.702023298589822,-3.889638258736971,2.0,1.9450549450549453,514.1242937853107,0.1778451139211001,0.16525843482314548,0.201736495542218,2531.8681318681315,-1.0,52.2199203187251,1.9475034836935499,
2023-08-10 18:09:06.291000,-8.819277108433736,-0.5301204819277109,-4.253012048192772,-0.47332924586143466,-8.694665849172287,-3.830778663396689,2.0,1.9465201465201465,513.7372977041776,0.22236466406386643,-0.31105413437445306,-0.05920400909037948,2478.388278388278,-1.0,52.2199203187251,1.947476056184887,
2023-08-10 18:09:06.299000,-8.831325301204819,-0.5301204819277109,-4.19277108433735,-0.41201716738197425,-8.726548129981605,-3.8111587982832615,2.0,1.9465201465201465,513.7372977041776,-0.08158032748674347,-0.1559349688246612,-0.13472408367810731,2402.197802197802,-1.0,52.2199203187251,1.9474486577550754,
2023-08-10 18:09:06.307000,-8.807228915662652,-0.5180722891566265,-4.216867469879518,-0.43899448191293683,-8.667688534641323,-3.7866339668914772,2.0,1.9465201465201465,513.7372977041776,-0.07831711438727311,-0.18623623331973596,0.15570188217469821,2309.157509157509,-1.0,52.2199203187251,1.9474212836433755,
2023-08-10 18:09:06.314000,-8.831325301204819,-0.5180722891566265,-4.240963855421687,-0.46842427958307786,-8.692213366033108,-3.8528510116492947,2.0,1.9465201465201465,513.7372977041776,0.1529048423751525,-0.18308956354524816,0.07866674436221649,2205.128205128205,-1.0,52.2199203187251,1.9473939295333966,
2023-08-10 18:09:06.322000,-8.831325301204819,-0.5060240963855422,-4.228915662650603,-0.41446965052115264,-8.682403433476395,-3.9019006744328633,2.0,1.9465201465201465,513.7372977041776,-0.13752112347765258,0.38494260241244743,0.08006526426198957,2097.4358974358975,-1.0,52.2199203187251,1.947366591590719,
2023-08-10 18:09:06.330000,-8.855421686746988,-0.49397590361445787,-4.240963855421687,-0.4095646842427958,-8.706928264868179,-3.8503985285101163,2.0,1.9465201465201465,513.7372977041776,-0.21420663131519224,0.15418681894994518,0.03239904434473502,1987.5457875457873,-1.0,52.2199203187251,1.9473392664993576,
2023-08-10 18:09:06.337000,-8.819277108433736,-0.46987951807228917,-4.228915662650603,-0.3727774371551195,-8.670141017780502,-3.825873697118332,2.0,1.9450549450549453,514.1242937853107,-0.1960258726181453,0.10617096905774683,0.12330283782996321,1880.5860805860805,-1.0,52.2199203187251,1.9473119514969006,
2023-08-10 18:09:06.345000,-8.819277108433736,-0.4819277108433735,-4.19277108433735,-0.4095646842427958,-8.702023298589822,-3.867565910484365,2.0,1.9450549450549453,514.1242937853107,-0.19322883281860004,0.10547170910786008,0.12155468795524718,1783.8827838827838,-1.0,52.2199203187251,1.947284643915495,
2023-08-10 18:09:06.353000,-8.819277108433736,-0.4819277108433735,-4.19277108433735,-0.4071122011036174,-8.753525444512569,-3.843041079092581,2.0,1.9450549450549453,514.1242937853107,-0.3752695064390189,0.45277081755142445,0.16560806479808884,1698.168498168498,-1.0,52.2199203187251,1.94725734114167,
2023-08-10 18:09:06.360000,-8.819277108433736,-0.49397590361445787,-4.228915662650603,-0.41201716738197425,-8.665236051502145,-3.830778663396689,2.0,1.9465201465201465,513.7372977041776,-0.18880018646931956,0.15756657537439464,-0.1446302663014975,1626.3736263736262,-1.0,52.2199203187251,1.9472300410988623,
2023-08-10 18:09:06.368000,-8.819277108433736,-0.4819277108433735,-4.228915662650603,-0.4071122011036174,-8.746167995095034,-3.847946045370938,2.0,1.9450549450549453,514.1242937853107,-0.035545714119224546,0.12365246780490702,0.08379465066138327,1569.230769230769,-1.0,52.2199203187251,1.947202742762195,
2023-08-10 18:09:06.376000,-8.795180722891567,-0.49397590361445787,-4.228915662650603,-0.4659717964438994,-8.67259350091968,-3.867565910484365,2.0,1.9450549450549453,514.1242937853107,-0.03333139094458345,-0.015150632247538248,0.15849892197424395,1522.3443223443223,-1.0,52.2199203187251,1.9471754457574277,
2023-08-10 18:09:06.383000,-8.819277108433736,-0.49397590361445787,-4.228915662650603,-0.3825873697118332,-8.694665849172287,-3.9239730226854688,2.0,1.9450549450549453,514.1242937853107,-0.2612901346075404,0.550900297185478,0.20115377891731254,1487.179487179487,-1.0,52.2199203187251,1.9471481503110146,
2023-08-10 18:09:06.391000,-8.795180722891567,-0.49397590361445787,-4.228915662650603,-0.3727774371551195,-8.729000613120784,-3.877375843041079,2.0,1.9450549450549453,514.1242937853107,0.07808402773731143,-0.1707359710972552,-0.04580152671755725,1458.6080586080584,-1.0,52.2199203187251,1.9471208571972787,
2023-08-10 18:09:06.399000,-8.831325301204819,-0.5060240963855422,-4.216867469879518,-0.5003065603923973,-8.684855916615573,-3.8234212139791537,2.0,1.9450549450549453,514.1242937853107,0.5500844939106121,0.19858982576772893,0.16887127789755835,1440.2930402930401,-1.0,52.2199203187251,1.9470935682445052,
2023-08-10 18:09:06.406000,-8.795180722891567,-0.5060240963855422,-4.19277108433735,-0.4414469650521152,-8.702023298589822,-3.8749233599019006,2.0,1.9450549450549453,514.1242937853107,0.11584406503117535,-0.2132742847153421,0.10430627585805041,1427.8388278388277,-1.0,52.2199203187251,1.947066286243037,
2023-08-10 18:09:06.414000,-8.819277108433736,-0.49397590361445787,-4.228915662650603,-0.4463519313304721,-8.71919068056407,-3.9019006744328633,2.0,1.9450549450549453,514.1242937853107,0.37340481323932206,-0.1942777227434293,-0.02016199522172376,1419.7802197802198,-1.0,52.2199203187251,1.9470390140405,
2023-08-10 18:09:06.422000,-8.795180722891567,-0.5180722891566265,-4.253012048192772,-0.45861434702636417,-8.758430410790925,-3.8577559779276513,2.0,1.9450549450549453,514.1242937853107,0.04894819649204678,-0.05477536274109902,-0.1416001398519901,1413.1868131868132,-1.0,52.2199203187251,1.9470117550390988,
2023-08-10 18:09:06.429000,-8.819277108433736,-0.4819277108433735,-4.204819277108434,-0.42427958307786634,-8.697118332311465,-3.8920907418761495,2.0,1.9450549450549453,514.1242937853107,-0.19439426606841012,-0.27038051395606305,-0.2476545655847561,1407.3260073260071,-1.0,52.2199203187251,1.9469845131964656,
2023-08-10 18:09:06.437000,-8.831325301204819,-0.49397590361445787,-4.204819277108434,-0.4438994481912937,-8.709380748007357,-3.8749233599019006,2.0,1.9450549450549453,514.1242937853107,0.23565060311170608,-0.053959559466231426,-0.38377716916263604,1398.5347985347985,-1.0,52.2199203187251,1.9469572930227863,
2023-08-10 18:09:06.445000,-8.819277108433736,-0.49397590361445787,-4.216867469879518,-0.38994481912936846,-8.75107296137339,-3.889638258736971,2.0,1.9450549450549453,514.1242937853107,0.051861779616572894,0.008857292698560929,0.01643260882232962,1384.6153846153845,-1.0,52.2199203187251,1.946930099574207,
2023-08-10 18:09:06.452000,-8.819277108433736,-0.4819277108433735,-4.216867469879518,-0.4463519313304721,-8.675045984058858,-3.8503985285101163,2.0,1.9450549450549453,514.1242937853107,0.19008216304411224,-0.08262921741157274,-0.016082978847386676,1367.032967032967,-1.0,52.2199203187251,1.9469029379847411,
2023-08-10 18:09:06.460000,-8.831325301204819,-0.49397590361445787,-4.1807228915662655,-0.3973022685469037,-8.755977927651747,-3.9092581238503983,2.0,1.9450549450549453,514.1242937853107,-0.06864401841384458,-0.14229939980187556,0.13845347007750144,1345.054945054945,-1.0,52.2199203187251,1.9468758135197504,
2023-08-10 18:09:06.468000,-8.831325301204819,-0.49397590361445787,-4.216867469879518,-0.3654199877375843,-8.733905579399142,-3.90680564071122,2.0,1.9450549450549453,514.1242937853107,0.26898199405629125,0.01165433249810621,0.18483771341996375,1319.4139194139193,-1.0,52.2199203187251,1.9468487320471046,
2023-08-10 18:09:06.475000,-8.831325301204819,-0.45783132530120485,-4.204819277108434,-0.3801348865726548,-8.67259350091968,-3.8749233599019006,2.0,1.9450549450549453,514.1242937853107,0.08414428063632708,0.3024299283258555,-0.013519025697803066,1292.3076923076922,-1.0,52.2199203187251,1.9468217000130117,
2023-08-10 18:09:06.483000,-8.819277108433736,-0.5060240963855422,-4.19277108433735,-0.3408951563458001,-8.714285714285714,-3.8749233599019006,2.0,1.9450549450549453,514.1242937853107,0.1426490297768198,-0.17248412097197122,0.07610279121263332,1270.3296703296703,-1.0,52.2199203187251,1.9467947244153305,
2023-08-10 18:09:06.491000,-8.843373493975903,-0.5060240963855422,-4.204819277108434,-0.4218270999386879,-8.792765174739424,-3.830778663396689,2.0,1.9450549450549453,514.1242937853107,0.0030301264495069553,-0.03531262746926114,-0.1075694889575199,1251.2820512820513,-1.0,52.2199203187251,1.9467678132324029,
2023-08-10 18:09:06.498000,-8.843373493975903,-0.5060240963855422,-4.1807228915662655,-0.42427958307786634,-8.697118332311465,-3.8332311465358675,2.0,1.9450549450549453,514.1242937853107,0.12458481440475544,-0.2206165141891504,-0.15325447235009632,1235.164835164835,-1.0,52.2199203187251,1.9467409748666975,
2023-08-10 18:09:06.506000,-8.807228915662652,-0.5060240963855422,-4.19277108433735,-0.41446965052115264,-8.662783568362967,-3.8798283261802573,2.0,1.9450549450549453,514.1242937853107,0.2904259658528051,-0.15954781189907408,-0.5009032107686032,1221.245421245421,-1.0,52.2199203187251,1.946714218148315,
2023-08-10 18:09:06.513000,-8.831325301204819,-0.5180722891566265,-4.204819277108434,-0.43899448191293683,-8.721643163703249,-3.9215205395462904,2.0,1.9450549450549453,514.1242937853107,0.01083852922323862,-0.5422760911368805,-0.19159722626886527,1213.9194139194137,-1.0,52.2199203187251,1.946687552724692,
2023-08-10 18:09:06.521000,-8.819277108433736,-0.5180722891566265,-4.228915662650603,-0.44880441446965047,-8.702023298589822,-3.896995708154506,2.0,1.9450549450549453,514.1242937853107,-0.20581551191655467,-0.4781772623972954,-0.051395606316648246,1213.9194139194137,-1.0,52.2199203187251,1.946660988534876,
2023-08-10 18:09:06.529000,-8.795180722891567,-0.5301204819277109,-4.240963855421687,-0.37522992029429797,-8.648068669527897,-3.865113427345187,2.0,1.9450549450549453,514.1242937853107,-0.005011362974186382,0.030301264495076495,0.025289901520890546,1219.047619047619,-1.0,52.2199203187251,1.9466345357743986,
2023-08-10 18:09:06.536000,-8.807228915662652,-0.5180722891566265,-4.228915662650603,-0.3629675045984059,-8.729000613120784,-3.884733292458614,2.0,1.9450549450549453,514.1242937853107,0.14847619602587203,-0.24369209253539942,0.08612551716100478,1228.5714285714284,-1.0,52.2199203187251,1.9466082048582758,
2023-08-10 18:09:06.544000,-8.807228915662652,-0.5301204819277109,-4.228915662650603,-0.43654199877375843,-8.729000613120784,-3.8332311465358675,2.0,1.9435897435897438,514.5118733509235,0.14696113280111944,0.13973544665229368,0.011421245848144104,1238.095238095238,-1.0,52.2199203187251,1.9465820063823784,
2023-08-10 18:09:06.552000,-8.819277108433736,-0.5180722891566265,-4.204819277108434,-0.47087676272225626,-8.71919068056407,-3.8528510116492947,2.0,1.9450549450549453,514.1242937853107,-0.4629100868247763,0.1994056290425965,0.29986597517627195,1252.014652014652,-1.0,52.2199203187251,1.9465559505907217,
2023-08-10 18:09:06.559000,-8.819277108433736,-0.4819277108433735,-4.216867469879518,-0.45616186388718577,-8.729000613120784,-3.8528510116492947,2.0,1.9450549450549453,514.1242937853107,-0.24602295903502136,0.09008799021036015,-0.039158557193636555,1267.3992673992673,-1.0,52.2199203187251,1.946530047754729,
2023-08-10 18:09:06.567000,-8.819277108433736,-0.5060240963855422,-4.1807228915662655,-0.3703249540159411,-8.679950950337217,-3.855303494788473,2.0,1.9450549450549453,514.1242937853107,0.016082978847386676,0.13495717032806898,0.08099761086183799,1282.051282051282,-1.0,52.2199203187251,1.9465043086555915,
2023-08-10 18:09:06.575000,-8.807228915662652,-0.5060240963855422,-4.19277108433735,-0.4193746167995095,-8.71919068056407,-3.830778663396689,2.0,1.9450549450549453,514.1242937853107,-0.3640813472408361,-0.23250393333721828,-0.3498630615931471,1295.970695970696,-1.0,52.2199203187251,1.9464787440829907,
