Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:01.968000,-4.63855421686747,-2.36144578313253,8.204819277108435,-2.128755364806867,-4.576946658491723,8.939301042305333,2.0,2.5736263736263743,388.5567890691716,-1.0449274517802,2.255579511683469,0.2596585280578057,1180.952380952381,-1.0,67.52575903283417,2.5768391745231054,388.0731421406111,
2023-12-13 12:13:01.976000,-4.602409638554217,-2.3734939759036147,8.19277108433735,-2.209687308399755,-4.567136725935009,8.96137339055794,2.0,2.5736263736263743,388.5567890691716,-1.1043645475205413,2.908688304877338,0.08181341413670515,1175.0915750915751,-1.0,67.52575903283417,2.5767232759335847,388.09057052233146,
2023-12-13 12:13:01.983000,-4.626506024096386,-2.3855421686746987,8.216867469879519,-2.2636419374616796,-4.569589209074187,8.936848559166155,2.0,2.5736263736263743,388.5567890691716,-1.6968708117242577,3.664937940679448,-0.3265543965969347,1167.032967032967,-1.0,67.52575903283417,2.5766095532422093,388.10767323940667,
2023-12-13 12:13:01.991000,-4.650602409638554,-2.4096385542168677,8.204819277108435,-2.2268546903740036,-4.608828939301042,8.902513795217658,2.0,2.5736263736263743,388.5567890691716,-1.8091020336810202,3.9954548103257386,-0.20231921216712306,1156.0439560439559,-1.0,67.52575903283417,2.576497998657445,388.12445139174827,
2023-12-13 12:13:01.999000,-4.710843373493976,-2.4457831325301207,8.180722891566266,-2.329858982219497,-4.64316370324954,8.912323727774371,2.0,2.5736263736263743,388.5567890691716,-1.6620243575549216,4.7047374861604805,-0.1118815919818191,1145.7875457875457,-1.0,67.52575903283417,2.576388603117661,388.1409062708664,
2023-12-13 12:13:02.006000,-4.746987951807229,-2.4819277108433737,8.144578313253012,-2.251379521765788,-4.635806253832005,8.917228694052728,2.0,2.5736263736263743,388.5567890691716,-1.650603111706777,4.676767088165026,-0.1152613484062703,1134.7985347985348,-1.0,67.52575903283417,2.5762813563537983,388.15703935053784,
2023-12-13 12:13:02.014000,-4.795180722891566,-2.4819277108433737,8.108433734939759,-2.322501532801962,-4.716738197424893,8.828939301042304,2.0,2.5736263736263743,388.5567890691716,-2.0062933395489773,4.402191014509643,-0.47235009614824314,1124.5421245421244,-1.0,67.52575903283417,2.5761762469532523,388.1728522772883,
2023-12-13 12:13:02.022000,-4.83132530120482,-2.4819277108433737,8.048192771084338,-2.3323114653586754,-4.773145309625996,8.863274064990803,2.0,2.5736263736263743,388.5567890691716,-2.2488199988345667,3.982052327952918,-0.5674494493327893,1117.9487179487178,-1.0,67.52575903283417,2.5760732628826326,388.1883467927127,
2023-12-13 12:13:02.029000,-4.83132530120482,-2.4939759036144578,8.024096385542169,-2.339668914776211,-4.733905579399141,8.816676885346412,2.0,2.5736263736263743,388.5567890691716,-1.9282093118116659,3.44770118291475,-0.8269914340656137,1113.5531135531135,-1.0,67.52575903283417,2.5759723910284844,388.2035248016447,
2023-12-13 12:13:02.037000,-4.807228915662651,-2.5542168674698797,8.120481927710843,-2.4353157572041693,-4.714285714285714,8.863274064990803,2.0,2.5736263736263743,388.5567890691716,-2.141949769826933,3.3102966027620786,-0.24683876230988852,1109.89010989011,-1.0,67.52575903283417,2.5758736173005854,388.2183883567622,
2023-12-13 12:13:02.045000,-4.795180722891566,-2.5542168674698797,8.132530120481928,-2.381361128142244,-4.75107296137339,8.851011649294911,2.0,2.5736263736263743,388.5567890691716,-1.7144688537963986,3.233960724899483,-0.49111357147019385,1107.6923076923076,-1.0,67.52575903283417,2.575776927123892,388.2329395854739,
2023-12-13 12:13:02.052000,-4.83132530120482,-2.5542168674698797,8.084337349397591,-2.400980993255671,-4.785407725321888,8.826486817903126,2.0,2.5736263736263743,388.5567890691716,-1.7908047316589941,3.050754618029254,-0.21630441116485033,1106.9597069597069,-1.0,67.52575903283417,2.575682305017093,388.24718075244925,
2023-12-13 12:13:02.060000,-4.83132530120482,-2.5301204819277108,8.048192771084338,-2.4500306560392398,-4.726548129981606,8.730839975475169,2.0,2.5736263736263743,388.5567890691716,-1.6534001515063224,2.7759454577239104,-0.048365479867140425,1109.89010989011,-1.0,67.52575903283417,2.5755897351213486,388.2611141809533,
2023-12-13 12:13:02.068000,-4.807228915662651,-2.5060240963855422,8.048192771084338,-2.398528510116493,-4.773145309625996,8.755364806866952,2.0,2.5736263736263743,388.5567890691716,-1.8976749606666277,2.7759454577239104,-0.18577006001981217,1115.018315018315,-1.0,67.52575903283417,2.575499201203354,388.274742252335,
2023-12-13 12:13:02.075000,-4.83132530120482,-2.5060240963855422,8.060240963855422,-2.388718577559779,-4.805027590435316,8.809319435928877,2.0,2.5736263736263743,388.5567890691716,-1.989278014101742,2.8522813355865058,0.16537497814812674,1120.14652014652,-1.0,67.52575903283417,2.575410686236582,388.288067468231,
2023-12-13 12:13:02.083000,-4.843373493975903,-2.5301204819277108,8.108433734939759,-2.410790925812385,-4.768240343347639,8.83629675045984,2.0,2.5736263736263743,388.5567890691716,-1.5617970980712077,3.050754618029254,-0.0788998310121786,1125.2747252747251,-1.0,67.52575903283417,2.575324172473678,388.30109243973783,
2023-12-13 12:13:02.091000,-4.843373493975903,-2.5421686746987953,8.120481927710843,-2.351931330472103,-4.790312691600245,8.85346413243409,2.0,2.5721611721611723,388.7781258900598,-1.760270380513956,3.2034263737544446,-0.27737311345492666,1128.937728937729,-1.0,67.52575903283417,2.5752396415172165,388.31381987683,
2023-12-13 12:13:02.098000,-4.867469879518072,-2.5301204819277108,8.096385542168676,-2.4156958920907416,-4.746167995095034,8.83629675045984,2.0,2.5721611721611723,388.7781258900598,-1.974010838529223,3.5393042363498646,-0.3689761668900412,1132.6007326007325,-1.0,67.52575903283417,2.575157074353835,388.32625258431125,
2023-12-13 12:13:02.106000,-4.867469879518072,-2.5301204819277108,8.072289156626507,-2.364193746167995,-4.839362354383813,8.81912936848559,2.0,2.5721611721611723,388.7781258900598,-1.8518734339490703,3.3102966027620786,0.1195734514305695,1135.5311355311355,-1.0,67.52575903283417,2.5750764512818374,388.33839347269725,
2023-12-13 12:13:02.114000,-4.879518072289157,-2.5301204819277108,8.072289156626507,-2.369098712446352,-4.885959534028204,8.787247087676272,2.0,2.5736263736263743,388.5567890691716,-1.9129421362391468,3.2950294271895593,0.04323757356797407,1137.7289377289376,-1.0,67.52575903283417,2.574997751940081,388.3502455528521,
2023-12-13 12:13:02.121000,-4.903614457831326,-2.5542168674698797,8.036144578313253,-2.4132434089515633,-4.895769466584917,8.858369098712446,2.0,2.5736263736263743,388.5567890691716,-1.6534001515063224,3.035487442456735,-0.12470135772973584,1139.194139194139,-1.0,67.52575903283417,2.574920955860962,388.3618118525449,
2023-12-13 12:13:02.129000,-4.903614457831326,-2.6144578313253013,8.036144578313253,-2.4451256897608826,-4.832004904966278,8.806866952789699,2.0,2.5736263736263743,388.5567890691716,-1.2869879377658644,2.6385408775712387,-0.338441815745003,1139.9267399267399,-1.0,67.52575903283417,2.5748460425994346,388.37309539703693,
2023-12-13 12:13:02.137000,-4.867469879518072,-2.662650602409639,8.084337349397591,-2.5039852851011646,-4.755977927651747,8.794604537093807,2.0,2.5736263736263743,388.5567890691716,-0.7679039683002155,1.6614416409300174,-0.49111357147019385,1138.4615384615383,-1.0,67.52575903283417,2.5747729913340387,388.38409926942836,
2023-12-13 12:13:02.144000,-4.771084337349397,-2.6506024096385543,8.072289156626507,-2.4745554874310236,-4.709380748007357,8.870631514408338,2.0,2.5736263736263743,388.5567890691716,-0.7831711438727346,1.2034263737544448,-0.7964570829205755,1135.5311355311355,-1.0,67.52575903283417,2.5747017809228936,388.39482660226304,
2023-12-13 12:13:02.152000,-4.72289156626506,-2.63855421686747,8.048192771084338,-2.5015328019619862,-4.6333537706928265,8.851011649294911,2.0,2.5736263736263743,388.5567890691716,-0.7373696171551773,1.1576248470368877,-0.8117242584930946,1133.3333333333333,-1.0,67.52575903283417,2.574632389956762,388.4052805695762,
2023-12-13 12:13:02.160000,-4.746987951807229,-2.626506024096386,8.060240963855422,-2.491722869405273,-4.68976088289393,8.81912936848559,2.0,2.5736263736263743,388.5567890691716,-0.5694306858574674,2.0889225569605516,-1.1323349455159955,1134.7985347985348,-1.0,67.52575903283417,2.574564796809207,388.4154643793701,
2023-12-13 12:13:02.167000,-4.819277108433735,-2.6144578313253013,8.072289156626507,-2.4549356223175964,-4.863887185775598,8.828939301042304,2.0,2.5736263736263743,388.5567890691716,0.07179068818833412,2.317930190548338,-0.6132509760503465,1139.9267399267399,-1.0,67.52575903283417,2.574498979683835,388.42538126652863,
2023-12-13 12:13:02.175000,-4.879518072289157,-2.566265060240964,8.060240963855422,-2.4083384426732066,-4.851624770079705,8.873083997547516,2.0,2.5736263736263743,388.5567890691716,0.3618670240661967,2.149991259250628,-0.7353883806304992,1145.7875457875457,-1.0,67.52575903283417,2.5744349166586584,388.4350344861568,
2023-12-13 12:13:02.183000,-4.927710843373494,-2.5542168674698797,8.072289156626507,-2.364193746167995,-4.885959534028204,8.801961986511342,2.0,2.5736263736263743,388.5567890691716,0.3160654973486394,2.149991259250628,-0.5674494493327893,1145.7875457875457,-1.0,67.52575903283417,2.574372586185521,388.44442723911357,
2023-12-13 12:13:02.190000,-4.963855421686747,-2.5301204819277108,8.024096385542169,-2.3323114653586754,-4.876149601471489,8.733292458614347,2.0,2.5736263736263743,388.5567890691716,0.6519433599440593,1.6767088165025366,-0.72012120505798,1145.054945054945,-1.0,67.52575903283417,2.574311967061596,388.453562676211,
2023-12-13 12:13:02.198000,-4.963855421686747,-2.5301204819277108,8.0,-2.3740036787247085,-4.9668914776210915,8.752912323727774,2.0,2.5736263736263743,388.5567890691716,0.0870578637608532,1.6767088165025366,-0.4453120447526366,1143.5897435897434,-1.0,67.52575903283417,2.5742530375192167,388.4624440338059,
2023-12-13 12:13:02.206000,-4.9879518072289155,-2.5542168674698797,7.975903614457832,-2.376456161863887,-4.976701410177805,8.708767627222562,2.0,2.5736263736263743,388.5567890691716,0.056523512615815036,1.2950294271895593,-0.3079074645999648,1143.5897435897434,-1.0,67.52575903283417,2.574195775788064,388.47107454997825,
2023-12-13 12:13:02.213000,-5.0,-2.5542168674698797,7.927710843373494,-2.4034334763948495,-5.006131207847946,8.671980380134887,2.0,2.5736263736263743,388.5567890691716,-0.23355282326204754,0.6996095798613151,0.10430627585805041,1142.1245421245421,-1.0,67.52575903283417,2.5741401605501895,388.4794573966852,
2023-12-13 12:13:02.221000,-4.975903614457832,-2.626506024096386,7.9397590361445785,-2.521152667075414,-4.952176578786021,8.6817903126916,2.0,2.5721611721611723,388.7781258900598,0.30079832177612037,-0.33855835906998255,0.44018413845347026,1139.194139194139,-1.0,67.52575903283417,2.574086170478804,388.48759574845013,
2023-12-13 12:13:02.229000,-4.9879518072289155,-2.63855421686747,7.9397590361445785,-2.521152667075414,-4.964438994481912,8.69650521152667,2.0,2.5736263736263743,388.5567890691716,0.11759221490589136,-1.0408484354058605,0.8371307033389664,1137.7289377289376,-1.0,67.52575903283417,2.574033783774093,388.49549285250583,
2023-12-13 12:13:02.236000,-4.963855421686747,-2.674698795180723,7.963855421686747,-2.499080318822808,-4.908031882280809,8.671980380134887,2.0,2.5736263736263743,388.5567890691716,0.40766855078375397,-1.3156575957112038,0.7913291766214091,1136.2637362637363,-1.0,67.52575903283417,2.573982979067233,388.5031518931082,
2023-12-13 12:13:02.244000,-4.9397590361445785,-2.674698795180723,7.975903614457832,-2.5015328019619862,-4.866339668914776,8.75781729000613,2.0,2.5706959706959704,388.9997150185238,0.5603403065089447,-1.7584056873142573,0.6081230697511801,1134.065934065934,-1.0,67.52575903283417,2.5739337354426794,388.510575987196,
2023-12-13 12:13:02.252000,-4.879518072289157,-2.662650602409639,7.987951807228916,-2.494175352544451,-4.800122624156959,8.750459840588595,2.0,2.5721611721611723,388.7781258900598,0.5145387797913875,-1.895810267466929,0.8676650544840045,1129.6703296703297,-1.0,67.52575903283417,2.573886031051501,388.51776839403317,
2023-12-13 12:13:02.259000,-4.83132530120482,-2.6144578313253013,8.012048192771084,-2.3960760269773145,-4.714285714285714,8.748007357449417,2.0,2.5721611721611723,388.7781258900598,0.8198822912417693,-2.0026804964745626,0.5012528407435466,1128.937728937729,-1.0,67.52575903283417,2.5738398443596697,388.5247323281497,
2023-12-13 12:13:02.267000,-4.795180722891566,-2.5903614457831328,8.012048192771084,-2.4770079705702024,-4.719190680564071,8.767627222562844,2.0,2.5721611721611723,388.7781258900598,0.8046151156692501,-1.9568789697570055,0.24171085601072215,1129.6703296703297,-1.0,67.52575903283417,2.5737951541259045,388.5314709607935,
2023-12-13 12:13:02.275000,-4.783132530120482,-2.566265060240964,8.036144578313253,-2.3543838136112814,-4.650521152667075,8.779889638258737,2.0,2.5721611721611723,388.7781258900598,0.6977448866616165,-1.9263446186119673,-0.06363265543965951,1130.4029304029302,-1.0,67.52575903283417,2.5737519389898833,388.5379874822879,
2023-12-13 12:13:02.282000,-4.795180722891566,-2.5542168674698797,8.060240963855422,-2.37155119558553,-4.817290006131207,8.792152053954629,2.0,2.5721611721611723,388.7781258900598,0.6977448866616165,-1.9263446186119673,-0.06363265543965951,1131.8681318681317,-1.0,67.52575903283417,2.5737101779033025,388.54428503764484,
2023-12-13 12:13:02.290000,-4.819277108433735,-2.5421686746987953,8.072289156626507,-2.3862660944206007,-4.775597792765175,8.851011649294911,2.0,2.5721611721611723,388.7781258900598,1.186294504982227,-1.9263446186119673,-0.0788998310121786,1133.3333333333333,-1.0,67.52575903283417,2.5736698491864654,388.5503668674713,
2023-12-13 12:13:02.298000,-4.855421686746988,-2.5542168674698797,8.108433734939759,-2.410790925812385,-4.8295524218271,8.846106683016554,2.0,2.5721611721611723,388.7781258900598,1.0336227492570365,-1.88054309189441,-0.21630441116485033,1133.3333333333333,-1.0,67.52575903283417,2.573630931057323,388.55623622895297,
2023-12-13 12:13:02.305000,-4.867469879518072,-2.5542168674698797,8.072289156626507,-2.388718577559779,-4.780502759043531,8.828939301042304,2.0,2.5721611721611723,388.7781258900598,1.186294504982227,-1.7736728628867764,-0.21630441116485033,1134.7985347985348,-1.0,67.52575903283417,2.573593402053579,388.5618963328129,
2023-12-13 12:13:02.313000,-4.879518072289157,-2.5421686746987953,8.120481927710843,-2.41814837522992,-4.836909871244635,8.846106683016554,2.0,2.5736263736263743,388.5567890691716,1.14049297826467,-1.697336985024181,-0.4453120447526366,1136.9963369963368,-1.0,67.52575903283417,2.5735572405390204,388.5673504170524,
2023-12-13 12:13:02.321000,-4.879518072289157,-2.5180722891566267,8.084337349397591,-2.3543838136112814,-4.822194972409564,8.787247087676272,2.0,2.5721611721611723,388.7781258900598,1.1710273294097082,-1.8500087407493717,-0.338441815745003,1137.7289377289376,-1.0,67.52575903283417,2.573522425192823,388.57260167303167,
2023-12-13 12:13:02.328000,-4.879518072289157,-2.4939759036144578,8.060240963855422,-2.3200490496627832,-4.787860208461066,8.83629675045984,2.0,2.5721611721611723,388.7781258900598,1.1099586271196318,-1.9721461453295244,-0.5979838004778274,1136.2637362637363,-1.0,67.52575903283417,2.573488934583701,388.57765330980294,
2023-12-13 12:13:02.336000,-4.879518072289157,-2.5060240963855422,8.060240963855422,-2.3077866339668915,-4.8295524218271,8.863274064990803,2.0,2.5736263736263743,388.5567890691716,0.97255404696696,-2.246955305634868,-0.03309830429462134,1134.065934065934,-1.0,67.52575903283417,2.573456747096188,388.5825085659471,
2023-12-13 12:13:02.343000,-4.867469879518072,-2.4939759036144578,8.084337349397591,-2.3372164316370325,-4.768240343347639,8.843654199877376,2.0,2.5721611721611723,388.7781258900598,1.5679738942952044,-2.3538255346425014,0.13484062700308858,1131.8681318681317,-1.0,67.52575903283417,2.573425841806053,388.58717057722214,
2023-12-13 12:13:02.351000,-4.83132530120482,-2.4578313253012047,8.096385542168676,-2.3249540159411404,-4.778050275904353,8.863274064990803,2.0,2.5721611721611723,388.7781258900598,1.4153021385700135,-2.445428588077616,0.05850474914049316,1129.6703296703297,-1.0,67.52575903283417,2.5733961975624866,388.5916425144562,
2023-12-13 12:13:02.359000,-4.867469879518072,-2.4578313253012047,8.108433734939759,-2.381361128142244,-4.807480073574494,8.833844267320663,2.0,2.5721611721611723,388.7781258900598,1.5527067187226853,-2.6897033972379214,0.3791154361633939,1129.6703296703297,-1.0,67.52575903283417,2.573367792457549,388.59592766369485,
2023-12-13 12:13:02.366000,-4.867469879518072,-2.4698795180722892,8.096385542168676,-2.2660944206008584,-4.787860208461066,8.81912936848559,2.0,2.5721611721611723,388.7781258900598,1.674844123302838,-3.178253015558532,-0.048365479867140425,1133.3333333333333,-1.0,67.52575903283417,2.5733406047353604,388.6000292894782,
2023-12-13 12:13:02.374000,-4.819277108433735,-2.4939759036144578,8.084337349397591,-2.3666462293071735,-4.748620478234212,8.904966278356836,2.0,2.5736263736263743,388.5567890691716,1.7664471767379524,-3.3156575957112038,-0.048365479867140425,1139.194139194139,-1.0,67.52575903283417,2.573314612259668,388.6039507145522,
2023-12-13 12:13:02.382000,-4.819277108433735,-2.5060240963855422,8.084337349397591,-2.3862660944206007,-4.721643163703249,8.88289393010423,2.0,2.5736263736263743,388.5567890691716,1.705378474447876,-3.605733931589066,-0.5827166249053083,1150.9157509157508,-1.0,67.52575903283417,2.573289793035497,388.6076952411124,
2023-12-13 12:13:02.389000,-4.746987951807229,-2.5180722891566267,8.132530120481928,-2.3372164316370325,-4.6774984671980375,8.860821581851624,2.0,2.5721611721611723,388.7781258900598,2.102325039333372,-3.8805430918944097,-0.5979838004778274,1172.8937728937728,-1.0,67.52575903283417,2.5732661256982228,388.61126607749895,
2023-12-13 12:13:02.397000,-4.746987951807229,-2.5301204819277108,8.120481927710843,-2.364193746167995,-4.621091354996934,8.83629675045984,2.0,2.5706959706959704,388.9997150185238,1.888584581318105,-3.682069809451662,-0.8117242584930946,1212.4542124542124,-1.0,67.52575903283417,2.573243588071887,388.61466655530666,
2023-12-13 12:13:02.405000,-4.72289156626506,-2.5542168674698797,8.108433734939759,-2.41814837522992,-4.645616186388718,8.81912936848559,2.0,2.5721611721611723,388.7781258900598,2.1175922149058914,-3.4835965270089138,-1.071266243225919,1279.8534798534797,842.59033203125,71.20898225280695,2.5732221570642344,388.617900145871,
2023-12-13 12:13:02.412000,-4.734939759036145,-2.5421686746987953,8.120481927710843,-2.3960760269773145,-4.6627835683629675,8.870631514408338,2.0,2.5721611721611723,388.7781258900598,1.9954548103257386,-2.964512557543265,-1.3766097546763008,1376.5567765567764,-1.0,71.20898225280695,2.573201809475039,388.62097033800467,
2023-12-13 12:13:02.420000,-4.746987951807229,-2.5542168674698797,8.108433734939759,-2.3445738810545675,-4.68976088289393,8.814224402207234,2.0,2.5721611721611723,388.7781258900598,1.5832410698677233,-2.1553522521997537,-1.0407318920808808,1501.098901098901,-1.0,71.20898225280695,2.573182522029912,388.6238806322115,
2023-12-13 12:13:02.428000,-4.771084337349397,-2.566265060240964,8.072289156626507,-2.427958307786634,-4.770692826486818,8.806866952789699,2.0,2.5721611721611723,388.7781258900598,1.2168288561272653,-1.6668026338791428,-1.0865334187984381,1652.7472527472526,-1.0,71.20898225280695,2.573164270923899,388.6266346097087,
2023-12-13 12:13:02.435000,-4.807228915662651,-2.5542168674698797,8.048192771084338,-2.4083384426732066,-4.800122624156959,8.78969957081545,2.0,2.5721611721611723,388.7781258900598,0.9572868713944409,-1.2240545422760893,-1.071266243225919,1819.7802197802196,-1.0,71.20898225280695,2.5731470318233582,388.6292359321419,
2023-12-13 12:13:02.443000,-4.855421686746988,-2.566265060240964,8.036144578313253,-2.410790925812385,-4.846719803801348,8.733292458614347,2.0,2.5721611721611723,388.7781258900598,0.6977448866616165,-0.8423751529631123,-0.7811899073480564,1988.278388278388,-1.0,71.20898225280695,2.573130779868565,388.63168834118846,
2023-12-13 12:13:02.451000,-4.903614457831326,-2.5542168674698797,8.048192771084338,-2.4745554874310236,-4.861434702636419,8.752912323727774,2.0,2.5721611721611723,388.7781258900598,0.10232503933337228,-1.6057339315890664,-0.338441815745003,2145.7875457875457,-1.0,71.20898225280695,2.5731154896773125,388.63399565800825,
2023-12-13 12:13:02.458000,-4.903614457831326,-2.5542168674698797,8.024096385542169,-2.4426732066217043,-4.849172286940527,8.821581851624769,2.0,2.5721611721611723,388.7781258900598,0.0870578637608532,-1.4225278247188375,0.08903910028553133,2282.0512820512818,-1.0,71.20898225280695,2.5731011353498,388.63616178250084,
2023-12-13 12:13:02.466000,-4.9156626506024095,-2.5542168674698797,8.060240963855422,-2.3494788473329247,-4.866339668914776,8.841201716738198,2.0,2.5721611721611723,388.7781258900598,0.19392809276848677,-1.7126041605967,0.25697803158324123,2391.208791208791,-1.0,71.20898225280695,2.5730876909329585,388.6381906236262,
2023-12-13 12:13:02.474000,-4.891566265060241,-2.5301204819277108,8.072289156626507,-2.400980993255671,-4.849172286940527,8.83629675045984,2.0,2.5721611721611723,388.7781258900598,0.11759221490589136,-2.1400850766272344,0.7302604743313328,2470.32967032967,-1.0,71.20898225280695,2.5730751303614694,388.640086108241,
2023-12-13 12:13:02.481000,-4.867469879518072,-2.5301204819277108,8.120481927710843,-2.3568362967504597,-4.809932556713672,8.902513795217658,2.0,2.5721611721611723,388.7781258900598,-0.0961482431093758,-2.4301614125050968,0.7455276499038519,2517.948717948718,-1.0,71.20898225280695,2.5730634269797132,388.6418522528033,
2023-12-13 12:13:02.489000,-4.819277108433735,-2.5180722891566267,8.144578313253012,-2.2955242182709994,-4.780502759043531,8.887798896382586,2.0,2.5721611721611723,388.7781258900598,0.056523512615815036,-2.460695763650135,0.6386574208962184,2539.194139194139,-1.0,71.20898225280695,2.5730525535580564,388.6434931609104,
2023-12-13 12:13:02.497000,-4.795180722891566,-2.4939759036144578,8.132530120481928,-2.3249540159411404,-4.733905579399141,8.860821581851624,2.0,2.5721611721611723,388.7781258900598,0.1633937416234486,-2.7202377483829596,0.7455276499038519,2534.065934065934,-1.0,71.20898225280695,2.5730424823109592,388.64501302055686,
2023-12-13 12:13:02.504000,-4.72289156626506,-2.4939759036144578,8.156626506024097,-2.3960760269773145,-4.697118332311465,8.91477621091355,2.0,2.5721611721611723,388.7781258900598,0.6214090087990212,-2.5675659926577685,0.592855894178661,2506.227106227106,-1.0,71.20898225280695,2.57303318491716,388.64641610108185,
2023-12-13 12:13:02.512000,-4.662650602409639,-2.4698795180722892,8.180722891566266,-2.2857142857142856,-4.537706928264868,8.922133660331085,2.0,2.5721611721611723,388.7781258900598,0.49927160421886846,-1.6668026338791428,0.1195734514305695,2463.003663003663,-1.0,71.20898225280695,2.5730246325420914,388.6477067497773,
2023-12-13 12:13:02.520000,-4.662650602409639,-2.4578313253012047,8.180722891566266,-2.3126916002452482,-4.618638871857756,8.922133660331085,2.0,2.5721611721611723,388.7781258900598,0.2549967950585631,-1.0561156109783794,-0.13996853330225492,2410.25641025641,-1.0,71.20898225280695,2.573016796320559,388.6488893193581,
2023-12-13 12:13:02.527000,-4.674698795180723,-2.4698795180722892,8.168674698795181,-2.270999386879215,-4.576946658491723,8.94665849172287,2.0,2.5706959706959704,388.9997150185238,-0.019812365246780383,-0.3538255346425016,-0.13996853330225492,2350.1831501831502,-1.0,71.20898225280695,2.5730096468589743,388.64996824270025,
2023-12-13 12:13:02.535000,-4.674698795180723,-2.5060240963855422,8.168674698795181,-2.3151440833844266,-4.591661557326793,8.941753525444511,2.0,2.5706959706959704,388.9997150185238,-0.019812365246780383,0.3331973661208571,-0.3079074645999648,2288.6446886446884,-1.0,71.20898225280695,2.573003153809475,388.6509480972847,
2023-12-13 12:13:02.543000,-4.698795180722891,-2.4939759036144578,8.156626506024097,-2.3028816676885344,-4.594114040465971,8.909871244635193,2.0,2.5721611721611723,388.7781258900598,0.010721985898257782,0.7148767554338342,-0.4605792203251557,2227.838827838828,-1.0,71.20898225280695,2.572997286255304,388.65183354734967,
2023-12-13 12:13:02.550000,-4.698795180722891,-2.4819277108433737,8.108433734939759,-2.3666462293071735,-4.7069282648681785,8.841201716738198,2.0,2.5692307692307694,389.2215568862275,-0.26408717440708573,0.6538080531437579,-0.6285181516228656,2169.230769230769,-1.0,71.20898225280695,2.572992013202455,388.6526292690349,
2023-12-13 12:13:02.558000,-4.734939759036145,-2.4578313253012047,8.084337349397591,-2.322501532801962,-4.675045984058859,8.841201716738198,2.0,2.5692307692307694,389.2215568862275,-0.26408717440708573,0.6538080531437579,-0.6285181516228656,2112.8205128205127,-1.0,71.20898225280695,2.5729873031597963,388.6533400143593,
2023-12-13 12:13:02.566000,-4.807228915662651,-2.4698795180722892,8.060240963855422,-2.3372164316370325,-4.770692826486818,8.83629675045984,2.0,2.5706959706959704,388.9997150185238,-0.05034671639181855,0.8064798088689487,-0.506380747042713,2060.8058608058604,-1.0,71.20898225280695,2.5729831235123166,388.6539707059674,
2023-12-13 12:13:02.573000,-4.83132530120482,-2.4698795180722892,8.096385542168676,-2.275904353157572,-4.760882893930104,8.801961986511342,2.0,2.5706959706959704,388.9997150185238,-0.26408717440708573,0.21105996154070444,-0.88806013635569,2011.7216117216117,-1.0,71.20898225280695,2.5729794414751677,388.65452629226576,
2023-12-13 12:13:02.581000,-4.855421686746988,-2.5180722891566267,8.096385542168676,-2.3200490496627832,-4.785407725321888,8.86817903126916,2.0,2.5706959706959704,388.9997150185238,-0.0961482431093758,-0.017947672047081795,-0.7811899073480564,1961.9047619047617,-1.0,71.20898225280695,2.5729762242047127,388.6550117306219,
2023-12-13 12:13:02.589000,-4.867469879518072,-2.4698795180722892,8.144578313253012,-2.3053341508277128,-4.785407725321888,8.887798896382586,2.0,2.5706959706959704,388.9997150185238,0.14812656605092953,-0.5522988170852497,-0.72012120505798,1911.3553113553112,-1.0,71.20898225280695,2.572973438385715,388.65543204988154,
2023-12-13 12:13:02.596000,-4.83132530120482,-2.4698795180722892,8.156626506024097,-2.280809319435929,-4.773145309625996,8.96137339055794,2.0,2.5706959706959704,388.9997150185238,0.056523512615815036,-1.0713827865508985,-0.43004486918011753,1861.5384615384614,-1.0,71.20898225280695,2.5729710502776824,388.65579234336644,
2023-12-13 12:13:02.604000,-4.83132530120482,-2.4578313253012047,8.144578313253012,-2.3445738810545675,-4.812385039852851,8.885346413243408,2.0,2.5692307692307694,389.2215568862275,0.11759221490589136,-1.4377950002913567,-0.6285181516228656,1808.7912087912086,-1.0,71.20898225280695,2.5729690257625224,388.6560977616705,
2023-12-13 12:13:02.612000,-4.83132530120482,-2.4578313253012047,8.180722891566266,-2.2685469037400368,-4.780502759043531,8.951563458001226,2.0,2.5706959706959704,388.9997150185238,0.5603403065089447,-1.2545888934211276,-0.06363265543965951,1750.9157509157508,-1.0,71.20898225280695,2.5729673294430278,388.65635364869934,
