Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:28:52.380000,-8.542168674698795,-1.530120481927711,4.337349397590362,-1.3881054567749846,-8.559779276517473,4.895156345800122,2.0,1.5714285714285716,636.3636363636363,0.04428646349280291,-0.34753219509352606,-0.6829438843890216,1125.2747252747251,-1.0,90.03434537711225,1.5729744010976916,
2023-08-11 17:28:52.388000,-8.542168674698795,-1.530120481927711,4.301204819277109,-1.3782955242182708,-8.530349478847333,4.880441446965052,2.0,1.5714285714285716,636.3636363636363,-0.33739292582017416,-0.6834100576889459,-0.28599731950352547,1123.8095238095236,-1.0,90.03434537711225,1.5729673130992958,
2023-08-11 17:28:52.396000,-8.530120481927712,-1.530120481927711,4.313253012048193,-1.3513182096873084,-8.52053954629062,4.865726548129981,2.0,1.5714285714285716,636.3636363636363,-0.2610570479575788,-0.6376085309713886,-0.4539362508012354,1123.8095238095236,-1.0,90.03434537711225,1.572960133076748,
2023-08-11 17:28:52.403000,-8.506024096385543,-1.5542168674698795,4.313253012048193,-1.3807480073574494,-8.53525444512569,4.917228694052728,2.0,1.5714285714285716,636.3636363636363,0.05955363906532199,-0.9734863935668084,-0.43866907522871634,1123.076923076923,-1.0,90.03434537711225,1.5729528568119058,
2023-08-11 17:28:52.411000,-8.530120481927712,-1.530120481927711,4.313253012048193,-1.4273451870018392,-8.562231759656651,4.846106683016554,2.0,1.5714285714285716,636.3636363636363,-0.24578987238505967,-0.8360818134141367,-0.194394266068411,1121.6117216117216,-1.0,90.03434537711225,1.5729454795193025,
2023-08-11 17:28:52.419000,-8.493975903614459,-1.530120481927711,4.325301204819278,-1.4297976701410178,-8.623543838136113,4.9000613120784795,2.0,1.5714285714285716,636.3636363636363,0.09008799021036015,-0.5002039508187168,-0.3165316706485637,1119.4139194139193,-1.0,90.03434537711225,1.5729379958748197,
2023-08-11 17:28:52.426000,-8.530120481927712,-1.5421686746987953,4.325301204819278,-1.385652973635806,-8.515634580012263,4.9442060085836905,2.0,1.5714285714285716,636.3636363636363,0.013752112347764738,-0.881883340131694,-0.3623331973661209,1118.6813186813185,-1.0,90.03434537711225,1.5729304000479463,
2023-08-11 17:28:52.434000,-8.518072289156628,-1.530120481927711,4.337349397590362,-1.3930104230533413,-8.576946658491723,4.9368485591661555,2.0,1.5714285714285716,636.3636363636363,-0.047316589942311596,-0.6528757065439077,-0.28599731950352547,1116.4835164835165,-1.0,90.03434537711225,1.5729226857374703,
2023-08-11 17:28:52.442000,-8.493975903614459,-1.530120481927711,4.36144578313253,-1.3464132434089515,-8.537706928264868,4.9147762109135495,2.0,1.5714285714285716,636.3636363636363,-0.1389196433774261,-0.5154711263912359,-0.39286754851115907,1117.9487179487178,-1.0,90.03434537711225,1.5729148462103981,
2023-08-11 17:28:52.449000,-8.506024096385543,-1.5421686746987953,4.337349397590362,-1.4396076026977314,-8.547516860821581,4.9442060085836905,2.0,1.5714285714285716,636.3636363636363,-0.2152555212400215,-0.43913524852864055,-0.4692034263737545,1115.018315018315,-1.0,90.03434537711225,1.5729068743438879,
2023-08-11 17:28:52.457000,-8.493975903614459,-1.5421686746987953,4.337349397590362,-1.419987737584304,-8.584304107909258,4.9074187614960145,2.0,1.5714285714285716,636.3636363636363,0.15115669250043648,-0.24066196608589246,-0.2707301439310064,1112.087912087912,-1.0,90.03434537711225,1.5728987626699706,
2023-08-11 17:28:52.465000,-8.518072289156628,-1.5421686746987953,4.349397590361446,-1.4641324340895157,-8.498467198038012,4.9515634580012255,2.0,1.5714285714285716,636.3636363636363,0.22749257036303192,-0.4696695996736787,-0.6982110599615408,1108.4249084249084,-1.0,90.03434537711225,1.5728905034227996,
2023-08-11 17:28:52.472000,-8.530120481927712,-1.5783132530120483,4.337349397590362,-1.4150827713059473,-8.52053954629062,4.978540772532188,2.0,1.5714285714285716,636.3636363636363,0.1358895169279174,-0.6528757065439077,-0.37760037293864,1109.1575091575091,-1.0,90.03434537711225,1.5728820885881758,
2023-08-11 17:28:52.480000,-8.518072289156628,-1.566265060240964,4.337349397590362,-1.4028203556100551,-8.537706928264868,4.931943592887799,2.0,1.5714285714285716,636.3636363636363,-0.12365246780490702,-0.3017306683759688,-0.42340189965619723,1109.89010989011,-1.0,90.03434537711225,1.5728735099550633,
2023-08-11 17:28:52.488000,-8.518072289156628,-1.5542168674698795,4.337349397590362,-1.4739423666462292,-8.547516860821581,4.949110974862047,2.0,1.5714285714285716,636.3636363636363,1.0694015500262208,0.09859565293397857,-0.5887768778043231,1115.7509157509157,-1.0,90.03434537711225,1.5728647591688099,
2023-08-11 17:28:52.495000,-8.506024096385543,-1.5542168674698795,4.349397590361446,-1.5082771305947271,-8.522992029429798,4.8779889638258735,2.0,1.5714285714285716,636.3636363636363,0.9906182623390226,0.28553114620360126,-0.2075636617912707,1128.2051282051282,-1.0,90.03434537711225,1.5728558277857656,
2023-08-11 17:28:52.503000,-8.542168674698795,-1.5542168674698795,4.337349397590362,-1.3807480073574494,-8.532801961986511,4.853464132434089,2.0,1.5714285714285716,636.3636363636363,0.9978439484878519,0.016082978847386676,-0.1708525144222369,1147.2527472527472,-1.0,90.03434537711225,1.5728467073290051,
2023-08-11 17:28:52.511000,-8.542168674698795,-1.5421686746987953,4.325301204819278,-1.3709380748007356,-8.574494175352545,4.919681177191906,2.0,1.56996336996337,636.9575361642557,0.980828623040615,0.27865509002971806,-0.3108210477244918,1178.021978021978,-1.0,90.03434537711225,1.5728373893448229,
2023-08-11 17:28:52.518000,-8.542168674698795,-1.5421686746987953,4.337349397590362,-1.3832004904966277,-8.606376456161863,4.931943592887799,2.0,1.56996336996337,636.9575361642557,0.8347998368393458,0.06677932521414773,-0.5474039974360472,1224.1758241758241,-1.0,90.03434537711225,1.5728278654248926,
2023-08-11 17:28:52.526000,-8.542168674698795,-1.5421686746987953,4.349397590361446,-1.3881054567749846,-8.540159411404046,4.924586143470264,2.0,1.5714285714285716,636.3636363636363,0.7752461977740203,0.40557077093409544,-0.48377134199638683,1288.6446886446886,-1.0,90.03434537711225,1.5728181266660535,
2023-08-11 17:28:52.534000,-8.530120481927712,-1.5542168674698795,4.337349397590362,-1.407725321888412,-8.608828939301041,4.9074187614960145,2.0,1.5714285714285716,636.3636363636363,0.8043820290192867,0.3913524852864056,-0.6400559407959909,1378.021978021978,-1.0,90.03434537711225,1.5728081642510612,
2023-08-11 17:28:52.541000,-8.530120481927712,-1.5421686746987953,4.337349397590362,-1.4028203556100551,-8.564684242795831,4.912323727774371,2.0,1.5714285714285716,636.3636363636363,0.7698852048248932,0.3815628459879962,-0.6612668259425444,1488.6446886446886,-1.0,90.03434537711225,1.5727979700630321,
2023-08-11 17:28:52.549000,-8.542168674698795,-1.5421686746987953,4.349397590361446,-1.356223175965665,-8.616186388718576,4.927038626609442,2.0,1.5714285714285716,636.3636363636363,0.5506672105355163,0.5284074354641332,-0.2990501719014035,1623.4432234432234,-1.0,90.03434537711225,1.5727875362813,
2023-08-11 17:28:52.557000,-8.542168674698795,-1.5421686746987953,4.337349397590362,-1.419987737584304,-8.589209074187615,4.890251379521765,2.0,1.5714285714285716,636.3636363636363,0.3489307149932978,0.5710622924072025,-0.36827690694015486,1778.7545787545787,-1.0,90.03434537711225,1.5727768554340897,
2023-08-11 17:28:52.564000,-8.518072289156628,-1.5542168674698795,4.313253012048193,-1.4126302881667687,-8.56713672593501,4.902513795217658,2.0,1.5728937728937733,635.7708430367954,0.30650894470019174,0.600897383602354,-0.5381970747625422,1947.2527472527472,-1.0,90.03434537711225,1.5727659204498334,
2023-08-11 17:28:52.572000,-8.530120481927712,-1.566265060240964,4.27710843373494,-1.4567749846719804,-8.589209074187615,4.909871244635193,2.0,1.5714285714285716,636.3636363636363,0.30277955830079634,0.40405570770934107,-0.2591923547578819,2116.4835164835163,-1.0,90.03434537711225,1.572754725199522,
2023-08-11 17:28:52.580000,-8.530120481927712,-1.5421686746987953,4.325301204819278,-1.385652973635806,-8.64316370324954,4.9147762109135495,2.0,1.5714285714285716,636.3636363636363,0.22842491696288034,0.3806304993881478,-0.2047666219917265,2278.388278388278,-1.0,90.03434537711225,1.5727432641240153,
2023-08-11 17:28:52.587000,-8.518072289156628,-1.5421686746987953,4.313253012048193,-1.4347026364193745,-8.58185162477008,4.8706315144083385,2.0,1.5714285714285716,636.3636363636363,0.20872909504108078,0.5284074354641332,-0.017131868772216372,2425.6410256410254,-1.0,90.03434537711225,1.5727315317551684,
2023-08-11 17:28:52.595000,-8.518072289156628,-1.5421686746987953,4.337349397590362,-1.4396076026977314,-8.569589209074188,4.811771919068057,2.0,1.5714285714285716,636.3636363636363,0.025173358195909275,0.06130178894003801,0.2079132917662134,2551.6483516483513,-1.0,90.03434537711225,1.5727195232175388,
2023-08-11 17:28:52.603000,-8.518072289156628,-1.566265060240964,4.325301204819278,-1.4150827713059473,-8.515634580012263,4.9074187614960145,2.0,1.5728937728937733,635.7708430367954,0.39857817143523133,0.07039216828856061,0.13320902045335295,2648.3516483516482,-1.0,90.03434537711225,1.5727072342695472,
2023-08-11 17:28:52.610000,-8.518072289156628,-1.5542168674698795,4.373493975903615,-1.4297976701410178,-8.510729613733906,4.912323727774371,2.0,1.5728937728937733,635.7708430367954,0.4651244099994191,-0.1358895169279174,0.7055532894353473,2710.6227106227107,-1.0,90.03434537711225,1.5726946618344242,
2023-08-11 17:28:52.618000,-8.506024096385543,-1.5783132530120483,4.349397590361446,-1.4347026364193745,-8.572041692213366,4.9074187614960145,2.0,1.5728937728937733,635.7708430367954,0.5457723908863107,-0.2681661907814237,0.49927160421886846,2733.333333333333,-1.0,90.03434537711225,1.5726818041075712,
2023-08-11 17:28:52.626000,-8.506024096385543,-1.566265060240964,4.385542168674699,-1.449417535254445,-8.540159411404046,4.934396076026977,2.0,1.5714285714285716,636.3636363636363,0.4441466115028252,-0.35708874774197374,0.842375152963114,2723.076923076923,-1.0,90.03434537711225,1.572668660136149,
2023-08-11 17:28:52.633000,-8.506024096385543,-1.5783132530120483,4.36144578313253,-1.4150827713059473,-8.508277130594728,4.9736358062538315,2.0,1.5728937728937733,635.7708430367954,0.2936891789522737,-0.5404113979371835,0.6158149291999296,2676.9230769230767,-1.0,90.03434537711225,1.5726552293610034,
2023-08-11 17:28:52.641000,-8.493975903614459,-1.566265060240964,4.337349397590362,-1.4273451870018392,-8.527896995708154,4.939301042305334,2.0,1.5728937728937733,635.7708430367954,0.22912417691276882,-0.5604568498339256,0.6770001748149873,2603.6630036630036,-1.0,90.03434537711225,1.5726415120687196,
2023-08-11 17:28:52.649000,-8.481927710843374,-1.5903614457831325,4.385542168674699,-1.4420600858369097,-8.478847332924586,4.9662783568362965,2.0,1.5728937728937733,635.7708430367954,0.4186236233319734,-0.18565351669483177,0.44216537497814834,2505.494505494505,-1.0,90.03434537711225,1.572627509944482,
2023-08-11 17:28:52.656000,-8.46987951807229,-1.566265060240964,4.36144578313253,-1.4003678724708768,-8.503372164316369,4.978540772532188,2.0,1.5728937728937733,635.7708430367954,0.2542975351086781,-0.3174640172484112,0.6147660392751,2386.813186813187,-1.0,90.03434537711225,1.5726132256385987,
2023-08-11 17:28:52.664000,-8.457831325301205,-1.5783132530120483,4.36144578313253,-1.4396076026977314,-8.562231759656651,4.956468424279583,2.0,1.5714285714285716,636.3636363636363,0.4208379465066145,0.22399627061359986,0.39916088806013594,2245.421245421245,-1.0,90.03434537711225,1.5725986623295676,
2023-08-11 17:28:52.672000,-8.493975903614459,-1.566265060240964,4.349397590361446,-1.39546290619252,-8.513182096873084,4.993255671367259,2.0,1.5714285714285716,636.3636363636363,0.40044286463492823,0.505448400442865,0.3603519608414432,2095.238095238095,-1.0,90.03434537711225,1.5725838242317405,
2023-08-11 17:28:52.679000,-8.493975903614459,-1.5542168674698795,4.36144578313253,-1.4543225015328018,-8.493562231759656,4.917228694052728,2.0,1.5728937728937733,635.7708430367954,0.5624380863586033,0.6187285123244567,0.4721170094982806,1938.4615384615383,-1.0,90.03434537711225,1.5725687168906712,
2023-08-11 17:28:52.687000,-8.493975903614459,-1.566265060240964,4.36144578313253,-1.3881054567749846,-8.584304107909258,4.978540772532188,2.0,1.5728937728937733,635.7708430367954,0.49321135131985455,0.9951634520132857,0.2596585280578057,1786.8131868131868,-1.0,90.03434537711225,1.572553346699693,
2023-08-11 17:28:52.694000,-8.493975903614459,-1.5783132530120483,4.373493975903615,-1.4445125689760883,-8.547516860821581,4.9736358062538315,2.0,1.5728937728937733,635.7708430367954,0.4739817026979766,1.2348930714993298,0.20301847211700938,1644.6886446886447,-1.0,90.03434537711225,1.572537721043522,
2023-08-11 17:28:52.702000,-8.506024096385543,-1.5783132530120483,4.349397590361446,-1.4739423666462292,-8.61128142244022,4.902513795217658,2.0,1.5714285714285716,636.3636363636363,0.697395256686674,1.337684284132627,0.37433715983917004,1510.6227106227104,-1.0,90.03434537711225,1.5725218483333399,
2023-08-11 17:28:52.710000,-8.518072289156628,-1.5783132530120483,4.325301204819278,-1.4739423666462292,-8.572041692213366,4.9074187614960145,2.0,1.5714285714285716,636.3636363636363,0.7535691393275465,1.1809335120330984,0.19684167589301332,1387.5457875457876,-1.0,90.03434537711225,1.5725057375105456,
2023-08-11 17:28:52.717000,-8.542168674698795,-1.5421686746987953,4.337349397590362,-1.4126302881667687,-8.554874310239116,4.924586143470264,2.0,1.5714285714285716,636.3636363636363,0.41582658353242813,1.1444554513140253,-0.1717848610220849,1274.7252747252746,681.732177734375,88.01110166077264,1.5724893979671222,
2023-08-11 17:28:52.725000,-8.542168674698795,-1.5542168674698795,4.337349397590362,-1.3832004904966277,-8.562231759656651,4.909871244635193,2.0,1.5728937728937733,635.7708430367954,0.4316764757298531,0.8639356680846104,0.1799428937707595,1174.3589743589744,-1.0,88.01110166077264,1.5724728399866397,
2023-08-11 17:28:52.733000,-8.566265060240964,-1.5421686746987953,4.337349397590362,-1.4396076026977314,-8.54996934396076,4.909871244635193,2.0,1.5714285714285716,636.3636363636363,0.5225802692150808,0.811724258493095,0.013169395722859687,1085.7142857142856,-1.0,88.01110166077264,1.5724560747577845,
2023-08-11 17:28:52.740000,-8.542168674698795,-1.5542168674698795,4.301204819277109,-1.3782955242182708,-8.554874310239116,4.9294911097486205,2.0,1.5714285714285716,636.3636363636363,0.49391061126973956,0.39181865858632897,0.12703222422935692,1010.2564102564102,-1.0,88.01110166077264,1.5724391144533894,
2023-08-11 17:28:52.748000,-8.55421686746988,-1.530120481927711,4.337349397590362,-1.3782955242182708,-8.606376456161863,4.88289393010423,2.0,1.5714285714285716,636.3636363636363,0.6524095332439827,0.5694306858574674,0.22784220033797528,946.5201465201465,-1.0,88.01110166077264,1.5724219716393568,
2023-08-11 17:28:52.756000,-8.55421686746988,-1.530120481927711,4.313253012048193,-1.3930104230533413,-8.589209074187615,4.934396076026977,2.0,1.5714285714285716,636.3636363636363,0.6110366528757059,0.05698968591573838,0.3459005885437913,895.9706959706959,-1.0,88.01110166077264,1.5724046597323265,
2023-08-11 17:28:52.763000,-8.55421686746988,-1.5421686746987953,4.337349397590362,-1.366033108522379,-8.58185162477008,4.924586143470264,2.0,1.5714285714285716,636.3636363636363,0.5594079599090946,0.18821746984441537,0.46454169337451234,858.6080586080585,-1.0,88.01110166077264,1.5723871929262845,
2023-08-11 17:28:52.771000,-8.530120481927712,-1.5180722891566265,4.325301204819278,-1.4248927038626609,-8.574494175352545,4.904966278356836,2.0,1.5714285714285716,636.3636363636363,0.23320319328710504,-0.41256337043295777,0.32177612027271174,838.8278388278387,-1.0,88.01110166077264,1.572369585727359,
2023-08-11 17:28:52.779000,-8.542168674698795,-1.530120481927711,4.325301204819278,-1.4150827713059473,-8.559779276517473,4.909871244635193,2.0,1.5728937728937733,635.7708430367954,0.26140667793252126,-0.15441990559990684,0.6681428821164268,832.9670329670329,-1.0,88.01110166077264,1.5723518533987677,
2023-08-11 17:28:52.786000,-8.542168674698795,-1.5180722891566265,4.337349397590362,-1.3832004904966277,-8.562231759656651,4.9000613120784795,2.0,1.5714285714285716,636.3636363636363,0.8837480333313908,-0.0927684866849246,0.4704854029485463,841.025641025641,-1.0,88.01110166077264,1.5723340124029914,
2023-08-11 17:28:52.794000,-8.542168674698795,-1.5421686746987953,4.349397590361446,-1.4175352544451256,-8.594114040465971,4.9294911097486205,2.0,1.5714285714285716,636.3636363636363,0.15849892197424306,-0.15162286580036158,0.8821164267816565,860.8058608058608,-1.0,88.01110166077264,1.5723160799282176,
2023-08-11 17:28:52.802000,-8.518072289156628,-1.5060240963855422,4.349397590361446,-1.3758430410790925,-8.552421827099938,4.9294911097486205,2.0,1.5714285714285716,636.3636363636363,0.2785385467047372,-0.1466115028261752,0.3248062467222187,890.8424908424907,-1.0,88.01110166077264,1.5722980733084178,
2023-08-11 17:28:52.809000,-8.518072289156628,-1.5180722891566265,4.337349397590362,-1.4126302881667687,-8.59656652360515,4.927038626609442,2.0,1.5728937728937733,635.7708430367954,0.5653516694831312,0.11689295495600462,0.7645242118757651,931.8681318681319,-1.0,88.01110166077264,1.5722800104242773,
2023-08-11 17:28:52.817000,-8.506024096385543,-1.5060240963855422,4.349397590361446,-1.385652973635806,-8.589209074187615,4.919681177191906,2.0,1.56996336996337,636.9575361642557,0.5589417866091713,0.12318629450498193,0.7582308723267878,980.9523809523808,-1.0,88.01110166077264,1.5722619101370179,
2023-08-11 17:28:52.825000,-8.518072289156628,-1.493975903614458,4.349397590361446,-1.3832004904966277,-8.527896995708154,4.9589209074187615,2.0,1.5714285714285716,636.3636363636363,-0.18110832702057048,0.3158324106986778,0.5771225453062173,1033.6996336996335,-1.0,88.01110166077264,1.5722437917725895,
2023-08-11 17:28:52.832000,-8.518072289156628,-1.5180722891566265,4.349397590361446,-1.3930104230533413,-8.537706928264868,4.934396076026977,2.0,1.5714285714285716,636.3636363636363,0.10418973253306914,0.35067886486801386,0.8403939164384354,1088.6446886446886,-1.0,88.01110166077264,1.5722256748884458,
2023-08-11 17:28:52.840000,-8.518072289156628,-1.493975903614458,4.349397590361446,-1.437155119558553,-8.537706928264868,4.988350705088902,2.0,1.5714285714285716,636.3636363636363,0.1709690577472186,0.46349280344968224,0.6266534584231683,1145.054945054945,-1.0,88.01110166077264,1.5722075792471304,
2023-08-11 17:28:52.848000,-8.55421686746988,-1.5180722891566265,4.373493975903615,-1.3415082771305946,-8.54996934396076,4.980993255671367,2.0,1.5714285714285716,636.3636363636363,0.037760037293863916,0.5752578521065214,0.6292174115727519,1200.0,-1.0,88.01110166077264,1.5721895243651995,
2023-08-11 17:28:52.855000,-8.542168674698795,-1.5060240963855422,4.36144578313253,-1.3930104230533413,-8.522992029429798,4.909871244635193,2.0,1.5728937728937733,635.7708430367954,0.43936833517860224,0.7301439310063516,0.20523279529164917,1250.5494505494505,-1.0,88.01110166077264,1.57217152993981,
2023-08-11 17:28:52.863000,-8.506024096385543,-1.530120481927711,4.325301204819278,-1.4518700183936235,-8.572041692213366,4.956468424279583,2.0,1.5728937728937733,635.7708430367954,8.15803274867591E-4,0.5322533651885094,0.5498514072606495,1295.970695970696,-1.0,88.01110166077264,1.572153616274889,
2023-08-11 17:28:52.871000,-8.518072289156628,-1.530120481927711,4.36144578313253,-1.3537706928264868,-8.594114040465971,4.9589209074187615,2.0,1.5728937728937733,635.7708430367954,-0.009440009323466846,0.44111648505331824,0.3741040731892084,1330.4029304029302,-1.0,88.01110166077264,1.5721358042866855,
2023-08-11 17:28:52.878000,-8.530120481927712,-1.530120481927711,4.373493975903615,-1.4175352544451256,-8.572041692213366,4.9294911097486205,2.0,1.5714285714285716,636.3636363636363,0.28867781597808906,0.27329409708058916,0.6133675193753277,1357.5091575091574,-1.0,88.01110166077264,1.5721181149849524,
2023-08-11 17:28:52.886000,-8.55421686746988,-1.5180722891566265,4.349397590361446,-1.3881054567749846,-8.545064377682403,4.9515634580012255,2.0,1.5728937728937733,635.7708430367954,0.23600023308665033,0.3359944059204007,0.31594895402365775,1377.2893772893772,-1.0,88.01110166077264,1.5721005693782013,
2023-08-11 17:28:52.894000,-8.530120481927712,-1.530120481927711,4.349397590361446,-1.4273451870018392,-8.621091354996935,4.917228694052728,2.0,1.5728937728937733,635.7708430367954,0.09148651011013366,0.09323465998484969,-0.006060252899014778,1388.278388278388,-1.0,88.01110166077264,1.5720831887682227,
2023-08-11 17:28:52.901000,-8.518072289156628,-1.5421686746987953,4.36144578313253,-1.3586756591048437,-8.552421827099938,4.9515634580012255,2.0,1.5728937728937733,635.7708430367954,0.14696113280111944,0.18425499679505827,0.331099586271196,1390.4761904761904,-1.0,88.01110166077264,1.5720659947289504,
2023-08-11 17:28:52.909000,-8.542168674698795,-1.5180722891566265,4.36144578313253,-1.3709380748007356,-8.557326793378294,4.939301042305334,2.0,1.5714285714285716,636.3636363636363,0.32667093992191637,0.017831128722102692,0.2548802517335814,1383.8827838827838,-1.0,88.01110166077264,1.57204900859604,
2023-08-11 17:28:52.917000,-8.530120481927712,-1.5180722891566265,4.349397590361446,-1.3464132434089515,-8.540159411404046,4.912323727774371,2.0,1.5728937728937733,635.7708430367954,0.21490589126507728,-0.13484062700308813,0.24462443913524828,1369.9633699633698,-1.0,88.01110166077264,1.5720322509228712,
2023-08-11 17:28:52.924000,-8.518072289156628,-1.530120481927711,4.325301204819278,-1.4396076026977314,-8.481299816063764,4.949110974862047,2.0,1.5728937728937733,635.7708430367954,0.07412155468795606,-0.008507662723616683,0.38505914573742744,1353.113553113553,-1.0,88.01110166077264,1.5720157418511436,
2023-08-11 17:28:52.932000,-8.506024096385543,-1.5060240963855422,4.373493975903615,-1.3807480073574494,-8.48620478234212,4.968730839975475,2.0,1.5728937728937733,635.7708430367954,0.35930307091661307,0.19136413961890317,0.23658294971155494,1332.6007326007325,-1.0,88.01110166077264,1.571999501587088,
2023-08-11 17:28:52.940000,-8.506024096385543,-1.4819277108433735,4.349397590361446,-1.4248927038626609,-8.552421827099938,4.902513795217658,2.0,1.5728937728937733,635.7708430367954,0.4285298059553636,0.3584872676417455,0.13449099702814477,1312.087912087912,-1.0,88.01110166077264,1.5719835498964976,
2023-08-11 17:28:52.947000,-8.506024096385543,-1.5180722891566265,4.337349397590362,-1.4420600858369097,-8.572041692213366,4.912323727774371,2.0,1.5728937728937733,635.7708430367954,0.16257793834858103,0.1855369733698492,0.2778392867548513,1287.9120879120878,-1.0,88.01110166077264,1.5719679060596057,
2023-08-11 17:28:52.955000,-8.518072289156628,-1.5060240963855422,4.373493975903615,-1.4150827713059473,-8.52053954629062,4.96137339055794,2.0,1.5728937728937733,635.7708430367954,0.18588660334479346,0.5002039508187168,0.036011887419148327,1265.9340659340658,-1.0,88.01110166077264,1.5719525888281076,
2023-08-11 17:28:52.963000,-8.493975903614459,-1.5060240963855422,4.349397590361446,-1.3390557939914163,-8.559779276517473,4.927038626609442,2.0,1.5728937728937733,635.7708430367954,0.37736728628867744,0.2785385467047372,0.3456675018938288,1245.4212454212454,-1.0,88.01110166077264,1.5719376163844665,
