Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:19:07.899000,-6.710843373493976,-0.7349397590361446,-7.2048192771084345,-0.7823421213979154,-6.406499080318823,-6.952789699570815,2.0,2.3084249084249087,433.19581085369725,-0.6669774488666167,-0.6463492803449687,0.0761027912126331,1404.3956043956043,-1.0,68.71042147200671,2.3028904522293705,
2023-08-17 17:19:07.907000,-6.710843373493976,-0.746987951807229,-7.216867469879518,-0.7185775597792765,-6.431023911710606,-6.942979767014101,2.0,2.3084249084249087,433.19581085369725,-0.5900588543791153,-0.5406444845871452,-0.019346191946855953,1403.6630036630036,-1.0,68.71042147200671,2.3029413552400486,
2023-08-17 17:19:07.915000,-6.72289156626506,-0.7349397590361446,-7.168674698795181,-0.6965052115266707,-6.4629061925199265,-6.903740036787247,2.0,2.3084249084249087,433.19581085369725,-0.604859856651711,-0.299283258551366,-0.1116485053318572,1403.6630036630036,-1.0,68.71042147200671,2.3029920946795923,
2023-08-17 17:19:07.922000,-6.72289156626506,-0.7349397590361446,-7.228915662650603,-0.7431023911710607,-6.421213979153893,-6.957694665849172,2.0,2.3084249084249087,433.19581085369725,-0.5111590233669363,-0.5781714352310475,0.08472699726123191,1402.197802197802,-1.0,68.71042147200671,2.3030426810481437,
2023-08-17 17:19:07.930000,-6.72289156626506,-0.7228915662650602,-7.216867469879518,-0.6670754138565297,-6.399141630901287,-6.957694665849172,2.0,2.3084249084249087,433.19581085369725,-0.4636093467746631,-0.15302138570013335,-0.149175455975759,1405.128205128205,-1.0,68.71042147200671,2.303093124660493,
2023-08-17 17:19:07.938000,-6.72289156626506,-0.7228915662650602,-7.216867469879518,-0.7578172900061312,-6.467811158798283,-6.952789699570815,2.0,2.3084249084249087,433.19581085369725,-0.4134957170328062,-0.1713186877221611,-0.11968999475555055,1407.3260073260071,-1.0,68.71042147200671,2.3031434351975224,
2023-08-17 17:19:07.945000,-6.72289156626506,-0.7349397590361446,-7.228915662650603,-0.6229307173513182,-6.421213979153893,-6.960147148988351,2.0,2.3084249084249087,433.19581085369725,-0.27527533360526857,-0.48050812889691735,0.03286521764465945,1410.2564102564102,-1.0,68.71042147200671,2.3031936221724605,
2023-08-17 17:19:07.953000,-6.710843373493976,-0.7349397590361446,-7.2048192771084345,-0.7259350091968118,-6.502145922746781,-6.965052115266707,2.0,2.3084249084249087,433.19581085369725,-0.0904376201853044,-0.543091894411748,-0.07621933453761415,1411.7216117216117,-1.0,68.71042147200671,2.303243694906138,
2023-08-17 17:19:07.961000,-6.734939759036145,-0.746987951807229,-7.228915662650603,-0.6621704475781729,-6.465358675659105,-6.99202942979767,2.0,2.3084249084249087,433.19581085369725,0.04720004661733076,-0.8036827690694017,-0.23028961016257785,1411.7216117216117,-1.0,68.71042147200671,2.303293662503861,
2023-08-17 17:19:07.968000,-6.72289156626506,-0.746987951807229,-7.228915662650603,-0.7357449417535254,-6.4481912936848556,-7.00674432863274,2.0,2.3084249084249087,433.19581085369725,-0.4000932346599857,-0.23669949303653534,-0.03309830429462134,1409.5238095238094,-1.0,68.71042147200671,2.303343533833925,
2023-08-17 17:19:07.976000,-6.710843373493976,-0.7710843373493976,-7.216867469879518,-0.7676272225628449,-6.4481912936848556,-6.979767014101777,2.0,2.3084249084249087,433.19581085369725,-0.2115261348406278,-0.5594079599090963,-0.20045451896742622,1408.058608058608,-1.0,68.71042147200671,2.3033933175076764,
2023-08-17 17:19:07.984000,-6.710843373493976,-0.746987951807229,-7.216867469879518,-0.6940527283874923,-6.4776210913549965,-6.974862047823421,2.0,2.3069597069597068,433.47094315655767,-0.16234485169861934,0.22015034088922533,0.14952508595070219,1406.5934065934066,-1.0,68.71042147200671,2.303443021403237,
2023-08-17 17:19:07.991000,-6.72289156626506,-0.746987951807229,-7.216867469879518,-0.7161250766400981,-6.455548743102391,-6.984671980380135,2.0,2.3069597069597068,433.47094315655767,-0.17598042072140324,-0.23821455626128968,0.11258085193170564,1406.5934065934066,-1.0,68.71042147200671,2.303492653138905,
2023-08-17 17:19:07.999000,-6.72289156626506,-0.7590361445783133,-7.216867469879518,-0.6768853464132434,-6.509503372164316,-6.933169834457388,2.0,2.3084249084249087,433.19581085369725,-0.2955538721519723,-0.08123069751179923,-0.015267175572519083,1405.128205128205,-1.0,68.71042147200671,2.303542219881428,
2023-08-17 17:19:08.007000,-6.710843373493976,-0.7710843373493976,-7.1807228915662655,-0.7161250766400981,-6.42611894543225,-6.940527283874923,2.0,2.3084249084249087,433.19581085369725,-0.3062758580502301,-0.06281685216479235,0.027737311345492666,1402.9304029304028,-1.0,68.71042147200671,2.303591728363652,
2023-08-17 17:19:08.014000,-6.746987951807229,-0.746987951807229,-7.253012048192772,-0.7014101778050276,-6.4776210913549965,-7.014101778050276,2.0,2.3084249084249087,433.19581085369725,0.019462735271837873,0.07959909096206579,0.28273410640405555,1400.0,-1.0,68.71042147200671,2.3036411854302887,
2023-08-17 17:19:08.022000,-6.746987951807229,-0.7349397590361446,-7.216867469879518,-0.7136725935009196,-6.431023911710606,-6.967504598405886,2.0,2.3084249084249087,433.19581085369725,-0.02330866499621242,0.09894528290892109,0.38459297243750384,1397.8021978021977,-1.0,68.71042147200671,2.303690597109226,
2023-08-17 17:19:08.030000,-6.72289156626506,-0.7590361445783133,-7.2048192771084345,-0.7234825260576333,-6.494788473329246,-6.938074800735745,2.0,2.3084249084249087,433.19581085369725,0.24007924946098655,0.28331682302896016,0.11584406503117535,1397.8021978021977,-1.0,68.71042147200671,2.3037399686670086,
2023-08-17 17:19:08.037000,-6.710843373493976,-0.7590361445783133,-7.216867469879518,-0.7480073574494175,-6.516860821581851,-6.974862047823421,2.0,2.3098901098901097,432.92102759276884,-0.25791037818308926,0.027271138045567803,-0.37620185303886716,1398.5347985347985,-1.0,68.71042147200671,2.30378930554442,
2023-08-17 17:19:08.045000,-6.734939759036145,-0.7590361445783133,-7.216867469879518,-0.6817903126916002,-6.475168608215818,-6.962599632127529,2.0,2.3084249084249087,433.19581085369725,0.04009090379348585,0.23227084668725662,0.02121088514655324,1398.5347985347985,-1.0,68.71042147200671,2.3038386133107123,
2023-08-17 17:19:08.052000,-6.710843373493976,-0.783132530120482,-7.216867469879518,-0.7357449417535254,-6.4996934396076025,-6.996934396076027,2.0,2.3084249084249087,433.19581085369725,0.014451372297651493,0.15861546529922566,-0.1801759804207214,1396.3369963369962,-1.0,68.71042147200671,2.3038878972681673,
2023-08-17 17:19:08.060000,-6.710843373493976,-0.7710843373493976,-7.228915662650603,-0.6916002452483139,-6.504598405885959,-6.972409564684242,2.0,2.3084249084249087,433.19581085369725,0.018996561971912792,0.16013052852397824,-0.18483771341996375,1394.139194139194,-1.0,68.71042147200671,2.303937161884296,
2023-08-17 17:19:08.068000,-6.710843373493976,-0.746987951807229,-7.216867469879518,-0.6965052115266707,-6.42611894543225,-6.94543225015328,2.0,2.3084249084249087,433.19581085369725,0.08554280053609885,0.11631023833110044,-0.003612843074412873,1391.2087912087911,-1.0,68.71042147200671,2.303986410819757,
2023-08-17 17:19:08.075000,-6.710843373493976,-0.7349397590361446,-7.228915662650603,-0.6695278969957081,-6.450643776824034,-6.974862047823421,2.0,2.3084249084249087,433.19581085369725,0.05955363906532199,0.4237515296311406,0.28611386282850654,1389.0109890109889,-1.0,68.71042147200671,2.304035647412854,
2023-08-17 17:19:08.083000,-6.72289156626506,-0.746987951807229,-7.216867469879518,-0.6940527283874923,-6.4629061925199265,-6.935622317596566,2.0,2.3084249084249087,433.19581085369725,-0.014567915622632328,0.3155993240487144,-0.02295903502126926,1382.4175824175823,-1.0,68.71042147200671,2.304084874672548,
2023-08-17 17:19:08.091000,-6.734939759036145,-0.7228915662650602,-7.216867469879518,-0.6817903126916002,-6.431023911710606,-6.994481912936848,2.0,2.3084249084249087,433.19581085369725,-0.12994580735388434,0.8494842957869589,0.021910145096439564,1375.091575091575,-1.0,68.71042147200671,2.3041340952725857,
2023-08-17 17:19:08.098000,-6.710843373493976,-0.746987951807229,-7.228915662650603,-0.6891477621091354,-6.480073574494175,-7.021459227467811,2.0,2.3084249084249087,433.19581085369725,-0.017481498747158448,0.766505448400442,-0.009789639298409139,1368.4981684981683,-1.0,68.71042147200671,2.3041833115465997,
2023-08-17 17:19:08.106000,-6.72289156626506,-0.746987951807229,-7.216867469879518,-0.7504598405885959,-6.453096259963212,-7.004291845493562,2.0,2.3084249084249087,433.19581085369725,-0.04358720354291789,0.48633529514596957,-0.22387972728861968,1367.032967032967,-1.0,68.71042147200671,2.3042325254841214,
2023-08-17 17:19:08.114000,-6.72289156626506,-0.7590361445783133,-7.228915662650603,-0.7234825260576333,-6.511955855303494,-6.989576946658492,2.0,2.3084249084249087,433.19581085369725,0.08461045393625043,0.7283957811316355,0.20453353534176308,1368.4981684981683,-1.0,68.71042147200671,2.3042817387273646,
2023-08-17 17:19:08.121000,-6.710843373493976,-0.7710843373493976,-7.216867469879518,-0.7357449417535254,-6.4114040465971796,-6.960147148988351,2.0,2.3084249084249087,433.19581085369725,0.14824310937591037,0.5714119223821451,0.09381737660975473,1372.8937728937728,-1.0,68.71042147200671,2.3043309525686917,
2023-08-17 17:19:08.129000,-6.746987951807229,-0.7590361445783133,-7.240963855421687,-0.6817903126916002,-6.42611894543225,-6.94543225015328,2.0,2.3084249084249087,433.19581085369725,0.09323465998484969,0.552648447060194,0.4273643727055533,1380.2197802197802,-1.0,68.71042147200671,2.304380167948655,
2023-08-17 17:19:08.137000,-6.72289156626506,-0.746987951807229,-7.240963855421687,-0.7185775597792765,-6.435928877988964,-6.967504598405886,2.0,2.3069597069597068,433.47094315655767,-0.05617388264087252,0.6240895052735855,0.2741099003554572,1384.6153846153845,-1.0,68.71042147200671,2.304429385454502,
2023-08-17 17:19:08.144000,-6.710843373493976,-0.7590361445783133,-7.253012048192772,-0.6646229307173512,-6.408951563458001,-6.960147148988351,2.0,2.3084249084249087,433.19581085369725,-0.023425208321193255,0.3745702464891322,0.3016141250509875,1391.2087912087911,-1.0,68.71042147200671,2.3044786048263863,
2023-08-17 17:19:08.152000,-6.698795180722892,-0.7349397590361446,-7.228915662650603,-0.657265481299816,-6.438381361128142,-6.933169834457388,2.0,2.3084249084249087,433.19581085369725,0.1505739758755323,0.4495076044519558,0.03787658061884518,1399.2673992673992,-1.0,68.71042147200671,2.304527825376995,
2023-08-17 17:19:08.160000,-6.710843373493976,-0.7349397590361446,-7.228915662650603,-0.6768853464132434,-6.4702636419374615,-6.982219497240956,2.0,2.3084249084249087,433.19581085369725,-0.16782238797272908,0.8894586562554622,0.06584697861429974,1404.3956043956043,-1.0,68.71042147200671,2.3045770460574957,
2023-08-17 17:19:08.167000,-6.710843373493976,-0.746987951807229,-7.253012048192772,-0.7161250766400981,-6.431023911710606,-7.001839362354383,2.0,2.3084249084249087,433.19581085369725,-0.055707709340947445,1.0333896626070747,-0.2278422003379755,1408.7912087912086,-1.0,68.71042147200671,2.304626265065738,
2023-08-17 17:19:08.175000,-6.72289156626506,-0.7349397590361446,-7.216867469879518,-0.6621704475781729,-6.4849785407725316,-6.955242182709993,2.0,2.3084249084249087,433.19581085369725,-0.03589534409416706,0.6567216362682823,-0.21478934794009685,1410.989010989011,-1.0,68.71042147200671,2.304675480333478,
2023-08-17 17:19:08.183000,-6.710843373493976,-0.7590361445783133,-7.240963855421687,-0.7112201103617413,-6.396689147762109,-6.955242182709993,2.0,2.3084249084249087,433.19581085369725,-0.0037293863993937094,0.7559000058271668,0.025872618145795594,1410.2564102564102,-1.0,68.71042147200671,2.304724689521576,
2023-08-17 17:19:08.190000,-6.710843373493976,-0.7590361445783133,-7.253012048192772,-0.703862660944206,-6.396689147762109,-6.979767014101777,2.0,2.3084249084249087,433.19581085369725,0.029368917895228067,1.0680030301264491,-0.11491171843132691,1408.058608058608,-1.0,68.71042147200671,2.3047738904736312,
2023-08-17 17:19:08.198000,-6.710843373493976,-0.7349397590361446,-7.228915662650603,-0.6866952789699571,-6.421213979153893,-6.974862047823421,2.0,2.3098901098901097,432.92102759276884,0.13565643027795574,0.7231513315074874,-0.04090670706835279,1403.6630036630036,-1.0,68.71042147200671,2.3048230806871386,
2023-08-17 17:19:08.206000,-6.710843373493976,-0.746987951807229,-7.253012048192772,-0.7087676272225628,-6.399141630901287,-7.014101778050276,2.0,2.3084249084249087,433.19581085369725,0.2419439426606834,0.454868597401083,0.1700367111473691,1399.2673992673992,-1.0,68.71042147200671,2.304872257381756,
2023-08-17 17:19:08.213000,-6.72289156626506,-0.7228915662650602,-7.253012048192772,-0.6327406499080318,-6.438381361128142,-6.987124463519313,2.0,2.3098901098901097,432.92102759276884,0.07039216828856061,0.2018530388671993,-0.24683876230988852,1394.139194139194,-1.0,68.71042147200671,2.3049214175679817,
2023-08-17 17:19:08.221000,-6.710843373493976,-0.7228915662650602,-7.228915662650603,-0.7112201103617413,-6.509503372164316,-6.957694665849172,2.0,2.3098901098901097,432.92102759276884,0.0825126740865919,0.456616747275799,-0.24625604568498347,1384.6153846153845,-1.0,68.71042147200671,2.304970558012157,
2023-08-17 17:19:08.229000,-6.686746987951808,-0.7349397590361446,-7.253012048192772,-0.7014101778050276,-6.428571428571428,-7.014101778050276,2.0,2.3098901098901097,432.92102759276884,0.06794475846395957,0.17271720762193288,0.21129304819066505,1375.091575091575,-1.0,68.71042147200671,2.305019675764276,
2023-08-17 17:19:08.236000,-6.686746987951808,-0.7590361445783133,-7.240963855421687,-0.7431023911710607,-6.4629061925199265,-7.045984058859595,2.0,2.3098901098901097,432.92102759276884,0.31035487442456805,0.4584814404754976,0.07190723151331517,1369.230769230769,-1.0,68.71042147200671,2.305068767703664,
2023-08-17 17:19:08.244000,-6.710843373493976,-0.746987951807229,-7.228915662650603,-0.7112201103617413,-6.423666462293071,-6.99202942979767,2.0,2.3098901098901097,432.92102759276884,0.01654915214731002,0.7878328768719767,0.10150923605850469,1368.4981684981683,-1.0,68.71042147200671,2.3051178305433324,
2023-08-17 17:19:08.252000,-6.686746987951808,-0.7228915662650602,-7.265060240963856,-0.7283874923359902,-6.423666462293071,-7.009196811771918,2.0,2.3098901098901097,432.92102759276884,0.13787075345259683,0.3800477827632419,0.05372647281626932,1370.6959706959706,-1.0,68.71042147200671,2.3051668608350777,
2023-08-17 17:19:08.259000,-6.710843373493976,-0.7349397590361446,-7.253012048192772,-0.7210300429184548,-6.42611894543225,-6.99202942979767,2.0,2.3098901098901097,432.92102759276884,0.42549967950585665,0.08262921741157274,-0.15849892197424395,1372.8937728937728,-1.0,68.71042147200671,2.305215854975238,
2023-08-17 17:19:08.267000,-6.698795180722892,-0.7349397590361446,-7.240963855421687,-0.6842427958307786,-6.423666462293071,-7.009196811771918,2.0,2.3098901098901097,432.92102759276884,0.4215372064564995,0.33902453236990765,0.039741273818542255,1375.091575091575,-1.0,68.71042147200671,2.3052648092110504,
2023-08-17 17:19:08.275000,-6.686746987951808,-0.746987951807229,-7.240963855421687,-0.6719803801348866,-6.37952176578786,-7.009196811771918,2.0,2.3098901098901097,432.92102759276884,0.23355282326204754,-0.04953091311695096,0.32970106637142355,1379.4871794871794,-1.0,68.71042147200671,2.3053137196475246,
2023-08-17 17:19:08.282000,-6.650602409638554,-0.7228915662650602,-7.240963855421687,-0.6793378295524218,-6.433476394849785,-7.00674432863274,2.0,2.3098901098901097,432.92102759276884,0.2624555678573505,0.3438028086941323,0.1913641396189034,1386.080586080586,-1.0,68.71042147200671,2.3053625822547614,
2023-08-17 17:19:08.290000,-6.710843373493976,-0.7590361445783133,-7.265060240963856,-0.6621704475781729,-6.455548743102391,-6.974862047823421,2.0,2.3084249084249087,433.19581085369725,0.13519025697803239,0.47642911252257936,0.05209486626653457,1391.2087912087911,-1.0,68.71042147200671,2.3054113928756417,
2023-08-17 17:19:08.298000,-6.686746987951808,-0.7228915662650602,-7.265060240963856,-0.7014101778050276,-6.404046597179644,-7.026364193746168,2.0,2.3084249084249087,433.19581085369725,-0.14160013985199055,0.1503408892255689,-0.37538604976399975,1394.8717948717947,-1.0,68.71042147200671,2.3054601467411344,
2023-08-17 17:19:08.305000,-6.698795180722892,-0.7349397590361446,-7.253012048192772,-0.7283874923359902,-6.4702636419374615,-7.011649294911097,2.0,2.3084249084249087,433.19581085369725,-0.01992890857176122,0.2714294038808923,0.3144338907989045,1397.8021978021977,-1.0,68.71042147200671,2.305508838406307,
2023-08-17 17:19:08.313000,-6.710843373493976,-0.7228915662650602,-7.228915662650603,-0.7063151440833844,-6.418761496014715,-7.033721643163703,2.0,2.3098901098901097,432.92102759276884,0.07039216828856061,0.4562671173008565,0.17656313734630852,1399.2673992673992,-1.0,68.71042147200671,2.3055574617530925,
2023-08-17 17:19:08.321000,-6.710843373493976,-0.7590361445783133,-7.240963855421687,-0.7210300429184548,-6.438381361128142,-6.965052115266707,2.0,2.3098901098901097,432.92102759276884,0.25138395198415026,0.4855194918711037,0.5274750888642853,1397.8021978021977,-1.0,68.71042147200671,2.305606011010321,
2023-08-17 17:19:08.328000,-6.698795180722892,-0.7590361445783133,-7.253012048192772,-0.7210300429184548,-6.4481912936848556,-7.023911710606989,2.0,2.3098901098901097,432.92102759276884,0.004661732999242137,0.4526542742264436,0.34007342229473797,1394.139194139194,-1.0,68.71042147200671,2.30565448079081,
2023-08-17 17:19:08.336000,-6.698795180722892,-0.746987951807229,-7.265060240963856,-0.7136725935009196,-6.4629061925199265,-7.001839362354383,2.0,2.3098901098901097,432.92102759276884,0.004079016374337954,0.44822562787716314,0.3382087290950411,1387.5457875457876,-1.0,68.71042147200671,2.305702865673217,
2023-08-17 17:19:08.344000,-6.686746987951808,-0.746987951807229,-7.2771084337349405,-0.6940527283874923,-6.4629061925199265,-7.05334150827713,2.0,2.3098901098901097,432.92102759276884,0.06444845871452753,0.2631548278072373,0.3824951925878445,1381.6849816849815,-1.0,68.71042147200671,2.3057511601725156,
2023-08-17 17:19:08.351000,-6.710843373493976,-0.746987951807229,-7.240963855421687,-0.733292458614347,-6.418761496014715,-6.99202942979767,2.0,2.3098901098901097,432.92102759276884,-0.07517044461278531,0.15605151214964202,0.41198065380805293,1377.2893772893772,-1.0,68.71042147200671,2.305799358322399,
2023-08-17 17:19:08.359000,-6.674698795180723,-0.746987951807229,-7.253012048192772,-0.7210300429184548,-6.337829552421827,-6.994481912936848,2.0,2.3098901098901097,432.92102759276884,0.13682186352776582,0.23518442981178272,0.24380863586038112,1376.5567765567764,-1.0,68.71042147200671,2.3058474541713503,
2023-08-17 17:19:08.367000,-6.698795180722892,-0.746987951807229,-7.2771084337349405,-0.6989576946658491,-6.455548743102391,-6.947884733292458,2.0,2.3098901098901097,432.92102759276884,-6.992599498867545E-4,0.2373987529864221,0.47409824602295897,1376.5567765567764,-1.0,68.71042147200671,2.30589544178652,
2023-08-17 17:19:08.374000,-6.698795180722892,-0.746987951807229,-7.253012048192772,-0.7308399754751685,-6.431023911710606,-6.962599632127529,2.0,2.3098901098901097,432.92102759276884,-0.01538371889749992,0.25557951168346904,0.36734456034030644,1378.7545787545787,-1.0,68.71042147200671,2.305943315258057,
2023-08-17 17:19:08.382000,-6.686746987951808,-0.7349397590361446,-7.228915662650603,-0.6965052115266707,-6.4408338442673205,-6.984671980380135,2.0,2.3098901098901097,432.92102759276884,0.2778392867548505,0.2428762892605318,0.5217644659402133,1380.952380952381,-1.0,68.71042147200671,2.3059910687037934,
2023-08-17 17:19:08.390000,-6.686746987951808,-0.746987951807229,-7.253012048192772,-0.7308399754751685,-6.423666462293071,-7.014101778050276,2.0,2.3098901098901097,432.92102759276884,0.06293339548977318,0.5836489715051572,0.489365421595478,1384.6153846153845,-1.0,68.71042147200671,2.3060386962742974,
2023-08-17 17:19:08.397000,-6.686746987951808,-0.746987951807229,-7.2771084337349405,-0.6351931330472103,-6.438381361128142,-7.004291845493562,2.0,2.3098901098901097,432.92102759276884,0.39916088806013555,0.4331915389546057,0.27457607365538117,1387.5457875457876,-1.0,68.71042147200671,2.3060861921581743,
2023-08-17 17:19:08.405000,-6.698795180722892,-0.7228915662650602,-7.265060240963856,-0.7234825260576333,-6.433476394849785,-7.001839362354383,2.0,2.3098901098901097,432.92102759276884,0.27667385350504037,-0.05430918944117393,0.42736437270555305,1392.6739926739926,-1.0,68.71042147200671,2.3061335505875924,
2023-08-17 17:19:08.412000,-6.698795180722892,-0.7228915662650602,-7.240963855421687,-0.6866952789699571,-6.391784181483752,-6.996934396076027,2.0,2.3098901098901097,432.92102759276884,0.3389079890449268,-0.06235067886486727,0.18413845347007743,1399.2673992673992,-1.0,68.71042147200671,2.306180765843978,
2023-08-17 17:19:08.420000,-6.662650602409639,-0.7228915662650602,-7.265060240963856,-0.6989576946658491,-6.445738810545677,-7.028816676885346,2.0,2.3098901098901097,432.92102759276884,0.29229065905250196,-0.22189849076394133,0.37154012003962456,1408.7912087912086,-1.0,68.71042147200671,2.3062278322637795,
2023-08-17 17:19:08.428000,-6.674698795180723,-0.7349397590361446,-7.253012048192772,-0.6940527283874923,-6.4408338442673205,-6.982219497240956,2.0,2.3098901098901097,432.92102759276884,0.033914107569489364,-0.16455917487325872,0.23483479983683936,1420.5128205128203,-1.0,68.71042147200671,2.3062747442442886,
2023-08-17 17:19:08.435000,-6.674698795180723,-0.7228915662650602,-7.253012048192772,-0.7136725935009196,-6.391784181483752,-7.001839362354383,2.0,2.3098901098901097,432.92102759276884,0.22131577413903541,0.24357554921041857,0.2991667152263856,1432.2344322344322,-1.0,68.71042147200671,2.3063214957915457,
2023-08-17 17:19:08.443000,-6.698795180722892,-0.7349397590361446,-7.265060240963856,-0.6866952789699571,-6.431023911710606,-6.977314530962599,2.0,2.3084249084249087,433.19581085369725,0.33028378299632927,0.29753510867665,-0.4021910145096438,1442.4908424908424,-1.0,68.71042147200671,2.3063680805932725,
2023-08-17 17:19:08.451000,-6.710843373493976,-0.7228915662650602,-7.2771084337349405,-0.6916002452483139,-6.4408338442673205,-6.996934396076027,2.0,2.3098901098901097,432.92102759276884,0.23821455626128968,0.060952158965095496,-0.13519025697803153,1454.212454212454,-1.0,68.71042147200671,2.3064144924779932,
2023-08-17 17:19:08.458000,-6.710843373493976,-0.7228915662650602,-7.2771084337349405,-0.6548129981606376,-6.445738810545677,-7.036174126302881,2.0,2.3098901098901097,432.92102759276884,0.16199522172367511,0.19264611619369584,-0.22131577413903608,1466.6666666666665,-1.0,68.71042147200671,2.3064607257699326,
2023-08-17 17:19:08.466000,-6.72289156626506,-0.7349397590361446,-7.265060240963856,-0.6744328632740649,-6.401594114040465,-6.965052115266707,2.0,2.3098901098901097,432.92102759276884,0.25359827515878963,-0.10407318920808831,-0.22993998018763467,1478.3882783882782,-1.0,68.71042147200671,2.3065067753271755,
2023-08-17 17:19:08.474000,-6.698795180722892,-0.7349397590361446,-7.253012048192772,-0.645003065603924,-6.450643776824034,-7.014101778050276,2.0,2.3098901098901097,432.92102759276884,0.1616455917487326,-0.20290192879202854,-0.14952508595070219,1485.7142857142856,-1.0,68.71042147200671,2.3065526360891897,
