Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:18:05.280000,-8.3855421686747,-3.5783132530120483,-3.6506024096385543,-3.5757204169221333,-8.218884120171673,-3.254445125689761,3.0,0.25818625818625823,3873.1728288907993,-0.19252957286871328,-0.04661732999242484,-0.34566750189382917,1098.9010989010987,-1.0,-1.0,0.25855705708659543,
2023-08-21 17:18:05.288000,-8.373493975903616,-3.5662650602409642,-3.6746987951807233,-3.5928877988963825,-8.182096873083998,-3.1587982832618025,3.0,0.2586302586302586,3866.5236051502143,-0.1770293106462325,-0.25534642503350563,-0.03682769069401549,1098.168498168498,-1.0,-1.0,0.2585577293928304,
2023-08-21 17:18:05.295000,-8.373493975903616,-3.5421686746987953,-3.6746987951807233,-3.462906192519926,-8.196811771919068,-3.2127529123237277,3.0,0.25818625818625823,3873.1728288907993,-0.021443971796515564,0.02086125517160965,0.1446302663014975,1095.2380952380952,-1.0,-1.0,0.2585583812162002,
2023-08-21 17:18:05.303000,-8.409638554216867,-3.626506024096386,-3.662650602409639,-3.725321888412017,-8.191906805640711,-3.2299202942979766,3.0,0.25818625818625823,3873.1728288907993,-0.2036011887419153,-0.39461569838587424,0.4039391643843598,1092.3076923076922,-1.0,-1.0,0.2585590116298459,
2023-08-21 17:18:05.311000,-8.3855421686747,-3.5542168674698797,-3.662650602409639,-3.573267933782955,-8.218884120171673,-3.22501532801962,3.0,0.2586302586302586,3866.5236051502143,-0.3088398111998137,0.15476953557484935,0.01864693199696985,1089.3772893772893,-1.0,-1.0,0.2585596194403176,
2023-08-21 17:18:05.318000,-8.361445783132531,-3.5662650602409642,-3.6746987951807233,-3.5708154506437766,-8.236051502145923,-3.2103004291845494,3.0,0.2586302586302586,3866.5236051502143,0.03135015441990576,0.2597750713827861,0.1550026222248119,1087.9120879120878,-1.0,-1.0,0.2585602036247936,
2023-08-21 17:18:05.326000,-8.361445783132531,-3.5662650602409642,-3.662650602409639,-3.5879828326180254,-8.184549356223176,-3.2201103617412628,3.0,0.2586302586302586,3866.5236051502143,-0.12038925470543665,-0.10966726880717886,-0.228891090262805,1085.7142857142856,-1.0,-1.0,0.25856076335264716,
2023-08-21 17:18:05.334000,-8.409638554216867,-3.5662650602409642,-3.662650602409639,-3.5389331698344573,-8.22378908645003,-3.163703249540159,3.0,0.2586302586302586,3866.5236051502143,0.03309830429462177,-0.15430336227492603,0.23343627993706673,1082.7838827838827,-1.0,-1.0,0.25856129784789306,
2023-08-21 17:18:05.341000,-8.3855421686747,-3.5662650602409642,-3.6506024096385543,-3.514408338442673,-8.265481299816063,-3.244635193133047,3.0,0.25818625818625823,3873.1728288907993,0.215605151214964,-0.1653749781481263,-0.04510226676767093,1079.120879120879,-1.0,-1.0,0.2585618063903881,
2023-08-21 17:18:05.349000,-8.3855421686747,-3.5662650602409642,-3.6506024096385543,-3.5757204169221333,-8.221336603310851,-3.244635193133047,3.0,0.25818625818625823,3873.1728288907993,0.2753918769302494,0.09999417283375035,-0.21350737136530507,1079.120879120879,-1.0,-1.0,0.25856228816774535,
2023-08-21 17:18:05.357000,-8.3855421686747,-3.5662650602409642,-3.6867469879518073,-3.5879828326180254,-8.258123850398528,-3.22501532801962,3.0,0.2586302586302586,3866.5236051502143,0.1503408892255689,0.08729095041081487,0.2161878678398695,1077.6556776556777,-1.0,-1.0,0.25856274225467224,
2023-08-21 17:18:05.364000,-8.397590361445783,-3.5662650602409642,-3.6867469879518073,-3.5879828326180254,-8.162477007970569,-3.256897608828939,3.0,0.2586302586302586,3866.5236051502143,0.13484062700308813,0.014218285647689819,-0.15162286580036113,1080.5860805860805,-1.0,-1.0,0.2585631679005412,
2023-08-21 17:18:05.372000,-8.373493975903616,-3.5542168674698797,-3.6746987951807233,-3.5340282035561,-8.155119558553034,-3.22501532801962,3.0,0.25818625818625823,3873.1728288907993,0.13402482372822055,0.012936309072897147,-0.1506905192005127,1084.981684981685,-1.0,-1.0,0.25856356455061036,
2023-08-21 17:18:05.380000,-8.373493975903616,-3.5783132530120483,-3.6506024096385543,-3.6345800122624157,-8.206621704475781,-3.251992642550582,3.0,0.2586302586302586,3866.5236051502143,0.20814637841617661,0.055241536041024095,-0.16630732474797516,1088.6446886446886,-1.0,-1.0,0.2585639315588316,
2023-08-21 17:18:05.387000,-8.373493975903616,-3.5662650602409642,-3.6506024096385543,-3.5634580012262416,-8.172286940527284,-3.2691600245248313,3.0,0.2586302586302586,3866.5236051502143,0.37223937998951023,-0.06980945166365643,-0.10255812598333439,1090.8424908424909,-1.0,-1.0,0.25856426831612966,
2023-08-21 17:18:05.395000,-8.301204819277109,-3.5180722891566267,-3.626506024096386,-3.595340282035561,-8.189454322501533,-3.139178418148375,3.0,0.2586302586302586,3866.5236051502143,0.24485752578521125,-0.32061068702290074,0.03426373754443231,1090.8424908424909,919.189453125,65.27490039840637,0.25856457441021247,
2023-08-21 17:18:05.403000,-8.493975903614459,-3.5542168674698797,-3.662650602409639,-3.5806253832004904,-8.263028816676885,-3.232372777437155,3.0,0.2586302586302586,3866.5236051502143,-0.3252724200221429,0.3686265369150974,0.8591573917603871,1090.8424908424909,-1.0,65.27490039840637,0.2585648496262636,
2023-08-21 17:18:05.410000,-8.373493975903616,-3.5783132530120483,-3.662650602409639,-3.5928877988963825,-8.155119558553034,-3.2127529123237277,3.0,0.25818625818625823,3873.1728288907993,-0.03484645416933779,-0.6294504982227145,-0.24567332906007797,1090.8424908424909,-1.0,65.27490039840637,0.2585650939272707,
2023-08-21 17:18:05.418000,-8.3855421686747,-3.5542168674698797,-3.662650602409639,-3.6100551808706314,-8.260576333537706,-3.227467811158798,3.0,0.2586302586302586,3866.5236051502143,-0.036478060719072974,0.8408600897383597,-0.1368218635277667,1090.8424908424909,-1.0,65.27490039840637,0.25856530715745524,
2023-08-21 17:18:05.426000,-8.397590361445783,-3.5903614457831328,-3.662650602409639,-3.6174126302881664,-8.280196198651133,-3.2176578786020844,3.0,0.2586302586302586,3866.5236051502143,-0.5397121379872968,-0.3728220966144162,-0.07610279121263332,1094.5054945054944,-1.0,65.27490039840637,0.258565489032768,
2023-08-21 17:18:05.433000,-8.373493975903616,-3.5783132530120483,-3.6506024096385543,-3.5830778663396687,-8.167381974248926,-3.2176578786020844,3.0,0.25818625818625823,3873.1728288907993,0.08997144688537932,0.2548802517335823,-0.15325447235009587,1096.7032967032967,-1.0,65.27490039840637,0.25856563932184295,
2023-08-21 17:18:05.441000,-8.397590361445783,-3.5662650602409642,-3.6144578313253013,-3.5585530349478844,-8.216431637032494,-3.185775597792765,3.0,0.25818625818625823,3873.1728288907993,-0.018880018646931958,-0.008391119398635847,0.029835091195151847,1101.8315018315018,-1.0,65.27490039840637,0.25856575784594826,
2023-08-21 17:18:05.449000,-8.397590361445783,-3.5662650602409642,-3.6144578313253013,-3.6885346413243405,-8.20907418761496,-3.1784181483752296,3.0,0.25818625818625823,3873.1728288907993,-0.18623623331973596,-0.3907697686614997,-0.2157216945399453,1101.8315018315018,-1.0,65.27490039840637,0.2585658444366956,
2023-08-21 17:18:05.456000,-8.3855421686747,-3.5783132530120483,-3.6746987951807233,-3.536480686695279,-8.24095646842428,-3.261802575107296,3.0,0.25818625818625823,3873.1728288907993,-0.10698677233261442,-0.15756657537439464,0.30639240137521134,1108.4249084249084,-1.0,65.27490039840637,0.2585658987863339,
2023-08-21 17:18:05.464000,-8.337349397590362,-3.5060240963855422,-3.6506024096385543,-3.4408338442673205,-8.120784794604537,-3.256897608828939,3.0,0.2586302586302586,3866.5236051502143,-0.015267175572519083,0.2237631839636382,-0.2735271837305517,1113.5531135531135,-1.0,65.27490039840637,0.25856592046734983,
2023-08-21 17:18:05.472000,-8.397590361445783,-3.5783132530120483,-3.662650602409639,-3.6125076640098097,-8.267933782955241,-3.232372777437155,3.0,0.2586302586302586,3866.5236051502143,-0.4404172251034315,0.18961598974418717,0.21956762426432028,1117.2161172161173,-1.0,65.27490039840637,0.258565909228615,
2023-08-21 17:18:05.479000,-8.373493975903616,-3.5542168674698797,-3.6385542168674703,-3.585530349478847,-8.174739423666463,-3.2470876762722254,3.0,0.2586302586302586,3866.5236051502143,-0.058388205815511886,-0.23413553988695346,0.06945982168871262,1120.14652014652,-1.0,65.27490039840637,0.25856586501467516,
2023-08-21 17:18:05.487000,-8.361445783132531,-3.5421686746987953,-3.6746987951807233,-3.5879828326180254,-8.19435928877989,-3.266707541385653,3.0,0.2586302586302586,3866.5236051502143,-0.04253831361808689,-0.22364664063865736,0.14661150282617563,1123.076923076923,-1.0,65.27490039840637,0.2585657878259688,
2023-08-21 17:18:05.495000,-8.397590361445783,-3.5903614457831328,-3.662650602409639,-3.5683629675045982,-8.184549356223176,-3.2078479460453706,3.0,0.2586302586302586,3866.5236051502143,-0.16432608822329706,0.023192121671231584,-0.17166831769710406,1126.7399267399267,-1.0,65.27490039840637,0.2585656777178647,
2023-08-21 17:18:05.502000,-8.397590361445783,-3.5662650602409642,-3.6506024096385543,-3.5095033721643163,-8.263028816676885,-3.2593500919681175,3.0,0.2586302586302586,3866.5236051502143,0.0666627818891669,-0.1851873433949067,0.18017598042072117,1128.937728937729,-1.0,65.27490039840637,0.2585655349385278,
2023-08-21 17:18:05.510000,-8.397590361445783,-3.5662650602409642,-3.6867469879518073,-3.5830778663396687,-8.221336603310851,-3.227467811158798,3.0,0.2586302586302586,3866.5236051502143,0.08111415418681839,-0.09906182623390192,0.2260940504632597,1128.937728937729,-1.0,65.27490039840637,0.25856535976899336,
2023-08-21 17:18:05.518000,-8.373493975903616,-3.5783132530120483,-3.6746987951807233,-3.5928877988963825,-8.182096873083998,-3.2470876762722254,3.0,0.2586302586302586,3866.5236051502143,0.08274576073655357,-0.1828564768952865,0.18122487034555088,1125.2747252747251,-1.0,65.27490039840637,0.2585651523948483,
2023-08-21 17:18:05.525000,-8.373493975903616,-3.5662650602409642,-3.662650602409639,-3.5389331698344573,-8.199264255058246,-3.180870631514408,3.0,0.2586302586302586,3866.5236051502143,0.38785618553697354,-0.16094633179884585,-0.12190431793019056,1122.3443223443223,-1.0,65.27490039840637,0.25856491305472107,
2023-08-21 17:18:05.533000,-8.361445783132531,-3.5542168674698797,-3.6867469879518073,-3.5119558553034946,-8.22624156958921,-3.2421827099938687,3.0,0.2586302586302586,3866.5236051502143,0.04789930656721578,-0.002214323174639364,0.08239613076161063,1117.9487179487178,-1.0,65.27490039840637,0.25856464203957563,
2023-08-21 17:18:05.540000,-8.373493975903616,-3.5662650602409642,-3.6746987951807233,-3.5830778663396687,-8.22624156958921,-3.202942979767014,3.0,0.2586302586302586,3866.5236051502143,0.11013344210710395,-0.10756948895752033,0.1288969174290542,1111.3553113553112,-1.0,65.27490039840637,0.25856433969210957,
2023-08-21 17:18:05.548000,-8.373493975903616,-3.5662650602409642,-3.6746987951807233,-3.602697731453096,-8.258123850398528,-3.1882280809319434,3.0,0.2586302586302586,3866.5236051502143,0.17003671114736846,0.3788823495134318,0.632364081347241,1111.3553113553112,-1.0,65.27490039840637,0.25856400640625965,
2023-08-21 17:18:05.556000,-8.373493975903616,-3.5542168674698797,-3.6746987951807233,-3.531575720416922,-8.201716738197424,-3.2593500919681175,3.0,0.2586302586302586,3866.5236051502143,0.12260357788007775,0.46465823669949236,0.20068760561738833,1108.4249084249084,-1.0,65.27490039840637,0.25856364262681014,
2023-08-21 17:18:05.563000,-8.409638554216867,-3.5421686746987953,-3.6385542168674703,-3.543838136112814,-8.263028816676885,-3.1587982832618025,3.0,0.25818625818625823,3873.1728288907993,0.1982401957927864,0.5670998193578455,0.07948254763708408,1123.8095238095236,-1.0,65.27490039840637,0.25856324884910875,
2023-08-21 17:18:05.571000,-8.361445783132531,-3.5783132530120483,-3.6024096385542173,-3.695892090741876,-8.189454322501533,-3.1587982832618025,3.0,0.25818625818625823,3873.1728288907993,-0.7366703572052905,2.0256395314958344,0.8600897383602355,1156.0439560439559,-1.0,65.27490039840637,0.25856282546958775,
2023-08-21 17:18:05.579000,-8.3855421686747,-3.5783132530120483,-3.6867469879518073,-3.5585530349478844,-8.231146535867566,-3.2814224402207235,3.0,0.2586302586302586,3866.5236051502143,-0.31688130062350706,0.42188683643144376,0.10850183555736834,1206.5934065934066,-1.0,65.27490039840637,0.25856237276380256,
2023-08-21 17:18:05.586000,-8.349397590361447,-3.5542168674698797,-3.698795180722892,-3.5585530349478844,-8.201716738197424,-3.2397302268546904,3.0,0.25818625818625823,3873.1728288907993,0.32422353009731364,0.5540469669599675,0.1392692733523686,1271.7948717948716,-1.0,65.27490039840637,0.2585618913115402,
2023-08-21 17:18:05.594000,-8.3855421686747,-3.5662650602409642,-3.6506024096385543,-3.5977927651747392,-8.201716738197424,-3.1906805640711218,3.0,0.25818625818625823,3873.1728288907993,0.07633587786259542,0.1495250859507013,0.21432317464017264,1354.5787545787546,-1.0,65.27490039840637,0.25856138184723787,
2023-08-21 17:18:05.602000,-8.397590361445783,-3.5542168674698797,-3.6746987951807233,-3.6223175965665235,-8.25567136725935,-3.2053954629061923,3.0,0.25818625818625823,3873.1728288907993,-0.09591515645941413,0.06619660858924355,0.2443913524852866,1448.3516483516482,-1.0,65.27490039840637,0.2585608449511656,
2023-08-21 17:18:05.609000,-8.3855421686747,-3.5662650602409642,-3.662650602409639,-3.602697731453096,-8.243408951563458,-3.2470876762722254,3.0,0.2586302586302586,3866.5236051502143,-0.005244449624148055,-0.24206048598566596,0.33354699609579874,1550.18315018315,-1.0,65.27490039840637,0.2585602810487269,
2023-08-21 17:18:05.617000,-8.3855421686747,-3.5542168674698797,-3.6385542168674703,-3.6100551808706314,-8.228694052728388,-3.2470876762722254,3.0,0.25818625818625823,3873.1728288907993,-0.09708058970922423,-0.3192121671231272,0.20814637841617617,1654.212454212454,-1.0,65.27490039840637,0.2585596905791284,
2023-08-21 17:18:05.625000,-8.373493975903616,-3.5421686746987953,-3.662650602409639,-3.5708154506437766,-8.167381974248926,-3.1759656652360513,3.0,0.2586302586302586,3866.5236051502143,-0.18868364314433872,-0.48342171202144346,0.49519258784453135,1756.0439560439559,-1.0,65.27490039840637,0.2585590740146479,
2023-08-21 17:18:05.632000,-8.373493975903616,-3.530120481927711,-3.6144578313253013,-3.5634580012262416,-8.184549356223176,-3.1661557326793375,3.0,0.2586302586302586,3866.5236051502143,0.07190723151331495,-0.5239787891148526,0.21816910436454764,1848.3516483516482,-1.0,65.27490039840637,0.25855843198703254,
2023-08-21 17:18:05.640000,-8.373493975903616,-3.5421686746987953,-3.626506024096386,-3.4923359901900675,-8.267933782955241,-3.256897608828939,3.0,0.2586302586302586,3866.5236051502143,0.03869238389371234,-0.8554280053609937,0.24707184895985063,1928.9377289377287,-1.0,65.27490039840637,0.25855776528638286,
2023-08-21 17:18:05.648000,-8.373493975903616,-3.5421686746987953,-3.626506024096386,-3.5830778663396687,-8.17964438994482,-3.2176578786020844,3.0,0.2586302586302586,3866.5236051502143,0.03950818716857993,-0.8469203426373754,0.24520715576015376,1928.9377289377287,-1.0,65.27490039840637,0.2585570745937753,
2023-08-21 17:18:05.655000,-8.397590361445783,-3.530120481927711,-3.6024096385542173,-3.5193133047210297,-8.211526670754138,-3.1759656652360513,3.0,0.2586302586302586,3866.5236051502143,-0.1889167297943004,-0.7782763242235308,0.13612260357787995,2038.8278388278386,-1.0,65.27490039840637,0.2585563607681968,
2023-08-21 17:18:05.663000,-8.27710843373494,-3.4457831325301207,-3.6385542168674703,-3.5830778663396687,-8.147762109135499,-3.109748620478234,3.0,0.2586302586302586,3866.5236051502143,-0.3854087757123708,-0.6325971679972022,0.3175805605733929,2065.934065934066,-1.0,65.27490039840637,0.25855562482516103,
2023-08-21 17:18:05.671000,-8.433734939759036,-3.5783132530120483,-3.6385542168674703,-3.5683629675045982,-8.277743715511955,-3.2348252605763332,3.0,0.2586302586302586,3866.5236051502143,-0.8392284831886245,0.5784045218810091,0.9880543091894413,2074.7252747252746,-1.0,65.27490039840637,0.258554867787813,
2023-08-21 17:18:05.678000,-8.337349397590362,-3.5060240963855422,-3.698795180722892,-3.494788473329246,-8.189454322501533,-3.2299202942979766,3.0,0.2586302586302586,3866.5236051502143,-0.23798146961132802,-0.5240953324398352,0.033914107569488934,2066.6666666666665,-1.0,65.27490039840637,0.2585540905484884,
2023-08-21 17:18:05.686000,-8.397590361445783,-3.5783132530120483,-3.6746987951807233,-3.619865113427345,-8.248313917841815,-3.2201103617412628,3.0,0.2586302586302586,3866.5236051502143,-0.49542567449449393,0.45836489715051504,-0.02563953149583349,2043.956043956044,-1.0,65.27490039840637,0.258553293889303,
2023-08-21 17:18:05.694000,-8.349397590361447,-3.5180722891566267,-3.6385542168674703,-3.455548743102391,-8.123237277743716,-3.266707541385653,3.0,0.2586302586302586,3866.5236051502143,-0.18763475321950945,-0.5467047374861609,-0.14474680962647876,2008.058608058608,-1.0,65.27490039840637,0.25855247863026215,
2023-08-21 17:18:05.701000,-8.397590361445783,-3.5903614457831328,-3.6746987951807233,-3.585530349478847,-8.243408951563458,-3.2372777437155116,3.0,0.2586302586302586,3866.5236051502143,-0.2773731134549271,0.3723559233144928,-0.2316881300623507,1961.9047619047617,-1.0,65.27490039840637,0.2585516457669252,
2023-08-21 17:18:05.709000,-8.361445783132531,-3.530120481927711,-3.662650602409639,-3.5536480686695278,-8.22378908645003,-3.264255058246474,3.0,0.2586302586302586,3866.5236051502143,-0.10337392925820155,-0.3780665462385642,-0.13810384010255808,1912.087912087912,-1.0,65.27490039840637,0.258550796310293,
2023-08-21 17:18:05.717000,-8.397590361445783,-3.5542168674698797,-3.6746987951807233,-3.467811158798283,-8.245861434702636,-3.22501532801962,3.0,0.2586302586302586,3866.5236051502143,-0.3920517452362924,0.11118233203193321,0.19742439251791838,1860.8058608058607,-1.0,65.27490039840637,0.258549931158313,
2023-08-21 17:18:05.724000,-8.397590361445783,-3.5783132530120483,-3.662650602409639,-3.614960147148988,-8.187001839362354,-3.1661557326793375,3.0,0.2586302586302586,3866.5236051502143,-0.2234135539886957,0.36536332381562875,-0.00396247304935625,1810.989010989011,-1.0,65.27490039840637,0.2585490512441903,
2023-08-21 17:18:05.732000,-8.409638554216867,-3.5783132530120483,-3.6506024096385543,-3.5683629675045982,-8.285101164929491,-3.227467811158798,3.0,0.2586302586302586,3866.5236051502143,0.009323465998484274,0.30324573160072316,0.08635860381096688,1765.5677655677655,-1.0,65.27490039840637,0.2585481576742495,
2023-08-21 17:18:05.740000,-8.397590361445783,-3.5783132530120483,-3.6506024096385543,-3.536480686695279,-8.277743715511955,-3.227467811158798,3.0,0.25818625818625823,3873.1728288907993,0.15989744187401658,-0.06421537206456586,0.07015908163859894,1724.5421245421244,-1.0,65.27490039840637,0.25854725156801023,
2023-08-21 17:18:05.747000,-8.397590361445783,-3.5783132530120483,-3.6506024096385543,-3.536480686695279,-8.218884120171673,-3.256897608828939,3.0,0.25818625818625823,3873.1728288907993,0.08472699726123126,0.33308082279587453,0.11223122195676248,1724.5421245421244,-1.0,65.27490039840637,0.2585463339193182,
2023-08-21 17:18:05.755000,-8.373493975903616,-3.5662650602409642,-3.662650602409639,-3.5928877988963825,-8.221336603310851,-3.1955855303494785,3.0,0.2586302586302586,3866.5236051502143,-0.17551424742147817,0.13367519375327805,0.03263213099469756,1664.4688644688645,-1.0,65.27490039840637,0.2585454055638091,
2023-08-21 17:18:05.763000,-8.397590361445783,-3.5662650602409642,-3.6746987951807233,-3.5511955855303494,-8.238503985285101,-3.202942979767014,3.0,0.2586302586302586,3866.5236051502143,-0.1281976574791683,-0.14311520307674316,0.04323757356797407,1644.6886446886447,-1.0,65.27490039840637,0.2585444673368984,
2023-08-21 17:18:05.770000,-8.361445783132531,-3.5542168674698797,-3.6506024096385543,-3.578172900061312,-8.265481299816063,-3.227467811158798,3.0,0.2586302586302586,3866.5236051502143,-0.06689586853912857,0.05384301614125059,0.13332556377833465,1629.3040293040292,-1.0,65.27490039840637,0.2585435203809476,
2023-08-21 17:18:05.778000,-8.3855421686747,-3.5783132530120483,-3.6506024096385543,-3.585530349478847,-8.206621704475781,-3.291232372777437,3.0,0.2586302586302586,3866.5236051502143,-0.20383427539187698,-0.6848085775887194,-0.05162869296661036,1615.3846153846152,-1.0,65.27490039840637,0.25854256584620494,
2023-08-21 17:18:05.786000,-8.361445783132531,-3.5542168674698797,-3.662650602409639,-3.595340282035561,-8.22624156958921,-3.2299202942979766,3.0,0.2586302586302586,3866.5236051502143,-0.034380280869412715,-0.516636559641046,0.07097488491346653,1605.8608058608058,-1.0,65.27490039840637,0.2585416047620859,
2023-08-21 17:18:05.793000,-8.373493975903616,-3.5542168674698797,-3.626506024096386,-3.5928877988963825,-8.216431637032494,-3.1686082158185163,3.0,0.2586302586302586,3866.5236051502143,0.16595769477303224,-0.39578113163568607,-0.13006235067886474,1594.139194139194,-1.0,65.27490039840637,0.2585406381852373,
2023-08-21 17:18:05.801000,-8.349397590361447,-3.5662650602409642,-3.6385542168674703,-3.6051502145922747,-8.182096873083998,-3.2004904966278356,3.0,0.2586302586302586,3866.5236051502143,-0.0651477186644143,-0.6538080531437561,0.20569896859157383,1582.4175824175823,-1.0,65.27490039840637,0.2585396671983742,
2023-08-21 17:18:05.809000,-8.373493975903616,-3.5662650602409642,-3.626506024096386,-3.5879828326180254,-8.199264255058246,-3.1906805640711218,3.0,0.2586302586302586,3866.5236051502143,-0.20243575549210346,-0.5421595478118996,0.1276149408542624,1570.6959706959706,-1.0,65.27490039840637,0.25853869290918347,
2023-08-21 17:18:05.816000,-8.3855421686747,-3.5662650602409642,-3.6506024096385543,-3.5389331698344573,-8.187001839362354,-3.2078479460453706,3.0,0.2586302586302586,3866.5236051502143,-0.09253540003496293,-0.5667501893829029,-0.27259483713070326,1558.974358974359,-1.0,65.27490039840637,0.2585377164492905,
2023-08-21 17:18:05.824000,-8.3855421686747,-3.5783132530120483,-3.662650602409639,-3.614960147148988,-8.231146535867566,-3.2593500919681175,3.0,0.2586302586302586,3866.5236051502143,-0.1389196433774261,-0.43575549210418935,-0.3159489540236582,1544.3223443223442,-1.0,65.27490039840637,0.2585367389732799,
2023-08-21 17:18:05.832000,-8.409638554216867,-3.5783132530120483,-3.6506024096385543,-3.5879828326180254,-8.304721030042918,-3.202942979767014,3.0,0.2586302586302586,3866.5236051502143,-0.06281685216479235,-0.6568381795932631,-0.17574733407144072,1523.0769230769229,-1.0,65.27490039840637,0.2585357616577716,
2023-08-21 17:18:05.839000,-8.3855421686747,-3.5903614457831328,-3.662650602409639,-3.62722256284488,-8.307173513182097,-3.1980380134886572,3.0,0.2586302586302586,3866.5236051502143,-0.3189790804731656,-0.7592797622516162,0.3278363731717265,1497.4358974358972,-1.0,65.27490039840637,0.2585347857005377,
2023-08-21 17:18:05.847000,-8.3855421686747,-3.5903614457831328,-3.662650602409639,-3.614960147148988,-8.27038626609442,-3.185775597792765,3.0,0.2586302586302586,3866.5236051502143,-0.13320902045335295,-0.9497115552706727,0.0050113629741855145,1497.4358974358972,-1.0,65.27490039840637,0.25853381231965855,
