Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:53:51.936000,-6.024096385542169,-5.0602409638554215,-6.024096385542169,-5.086450030656039,-5.6781115879828326,-5.645616186388718,3.0,0.4468864468864469,2237.7049180327867,0.42037177320668945,0.11899073480566313,-0.48750072839578096,1455.6776556776556,-1.0,76.79400046871338,0.44730927250285685,
2023-08-21 10:53:51.944000,-5.987951807228916,-5.072289156626506,-6.0,-5.093807480073575,-5.702636419374617,-5.618638871857756,3.0,0.44733044733044736,2235.483870967742,0.1381038401025585,0.4589476137754209,-0.32946797972146125,1473.9926739926739,-1.0,76.79400046871338,0.4473094055116161,
2023-08-21 10:53:51.951000,-5.975903614457832,-5.0843373493975905,-6.0361445783132535,-5.108522378908645,-5.719803801348865,-5.652973635806253,3.0,0.44733044733044736,2235.483870967742,0.3012644950760437,0.18390536682011577,-0.21642095448983162,1494.5054945054944,-1.0,76.79400046871338,0.44730954793531136,
2023-08-21 10:53:51.959000,-6.024096385542169,-5.0843373493975905,-6.0120481927710845,-5.120784794604536,-5.756591048436542,-5.591661557326793,3.0,0.44733044733044736,2235.483870967742,0.2645533477070108,0.6151156692500438,-0.25721111823320336,1509.89010989011,-1.0,76.79400046871338,0.4473096985515832,
2023-08-21 10:53:51.967000,-6.0120481927710845,-5.072289156626506,-6.024096385542169,-5.169834457388105,-5.668301655426118,-5.6333537706928265,3.0,0.44733044733044736,2235.483870967742,0.25849309480799515,0.6134840627003086,-0.25091777868422604,1521.6117216117216,-1.0,76.79400046871338,0.4473098561675481,
2023-08-21 10:53:51.974000,-6.0120481927710845,-5.0843373493975905,-6.0,-5.196811771919068,-5.7369711833231145,-5.64316370324954,3.0,0.4468864468864469,2237.7049180327867,0.252083211934037,0.1695705378474451,-0.24660567565992642,1525.2747252747251,-1.0,76.79400046871338,0.4473100196199107,
2023-08-21 10:53:51.982000,-6.0120481927710845,-5.0843373493975905,-6.0,-5.174739423666462,-5.719803801348865,-5.652973635806253,3.0,0.4468864468864469,2237.7049180327867,0.32422353009731364,-0.04195559699318271,-0.289260532602995,1525.2747252747251,765.9912109375,78.32988047808765,0.44731018776472337,
2023-08-21 10:53:51.990000,-6.0361445783132535,-5.096385542168675,-6.024096385542169,-5.157572041692213,-5.732066217044758,-5.64316370324954,3.0,0.44733044733044736,2235.483870967742,0.15045743255055147,0.022026688421421484,0.08181341413670515,1528.2051282051282,-1.0,78.32988047808765,0.44731035943562614,
2023-08-21 10:53:51.997000,-6.0,-5.0843373493975905,-6.0,-5.213979153893317,-5.705088902513795,-5.618638871857756,3.0,0.44733044733044736,2235.483870967742,0.1911310529689415,0.22213157741390302,-0.20814637841617617,1526.007326007326,-1.0,78.32988047808765,0.44731053358290174,
2023-08-21 10:53:52.005000,-5.987951807228916,-5.0843373493975905,-6.0,-5.142857142857142,-5.7148988350705086,-5.601471489883507,3.0,0.44733044733044736,2235.483870967742,-0.08787366703572079,-0.035545714119224546,-0.005710622924071835,1520.14652014652,-1.0,78.32988047808765,0.44731070929546934,
2023-08-21 10:53:52.013000,-6.0,-5.096385542168675,-6.0120481927710845,-5.189454322501533,-5.705088902513795,-5.665236051502146,3.0,0.44733044733044736,2235.483870967742,-0.2736437270555334,0.045684983392576414,-0.04883165316706464,1512.087912087912,-1.0,78.32988047808765,0.44731088566376015,
2023-08-21 10:53:52.020000,-5.987951807228916,-5.096385542168675,-6.0,-5.118332311465358,-5.658491722869405,-5.6848559166155725,3.0,0.4468864468864469,2237.7049180327867,-0.061884505564943924,-0.11817493153079728,0.06048598566517085,1501.098901098901,-1.0,78.32988047808765,0.4473110617813544,
2023-08-21 10:53:52.028000,-6.0,-5.072289156626506,-6.0120481927710845,-5.160024524831392,-5.685469037400368,-5.6480686695278965,3.0,0.44733044733044736,2235.483870967742,-0.09486626653458487,-0.11467863178136525,-0.014218285647689385,1486.4468864468863,-1.0,78.32988047808765,0.4473112364585912,
2023-08-21 10:53:52.036000,-6.0120481927710845,-5.0843373493975905,-6.0120481927710845,-5.164929491109748,-5.683016554261189,-5.652973635806253,3.0,0.44733044733044736,2235.483870967742,-0.3403065089447003,0.011770875823087047,-0.11864110483072063,1468.131868131868,-1.0,78.32988047808765,0.44731140851078305,
2023-08-21 10:53:52.043000,-6.0120481927710845,-5.0843373493975905,-6.024096385542169,-5.174739423666462,-5.749233599019006,-5.652973635806253,3.0,0.44733044733044736,2235.483870967742,0.05862129246547356,0.2870462094283556,-0.43598857875415187,1451.2820512820513,-1.0,78.32988047808765,0.44731157704645147,
2023-08-21 10:53:52.051000,-6.024096385542169,-5.096385542168675,-6.0120481927710845,-5.157572041692213,-5.71244635193133,-5.64316370324954,3.0,0.44733044733044736,2235.483870967742,0.07062525493852402,0.026688421420663622,0.1353068003030128,1435.164835164835,-1.0,78.32988047808765,0.44731174104225346,
2023-08-21 10:53:52.059000,-6.0120481927710845,-5.096385542168675,-6.024096385542169,-5.182096873083998,-5.697731453096259,-5.645616186388718,3.0,0.44733044733044736,2235.483870967742,0.025056814870928437,0.17609696404638409,0.09008799021036058,1421.9780219780218,-1.0,78.32988047808765,0.44731189950385297,
2023-08-21 10:53:52.066000,-6.024096385542169,-5.0843373493975905,-6.024096385542169,-5.135499693439607,-5.683016554261189,-5.650521152667075,3.0,0.44733044733044736,2235.483870967742,-0.2949711555270664,0.17166831769710364,-0.15325447235009632,1410.2564102564102,-1.0,78.32988047808765,0.44731205159530785,
2023-08-21 10:53:52.074000,-6.0,-5.0843373493975905,-6.024096385542169,-5.135499693439607,-5.695278969957081,-5.635806253832005,3.0,0.44733044733044736,2235.483870967742,-0.04859856651710253,-0.09486626653458487,-0.07377192471301224,1400.0,-1.0,78.32988047808765,0.44731219649177445,
2023-08-21 10:53:52.082000,-6.0,-5.0843373493975905,-6.024096385542169,-5.169834457388105,-5.705088902513795,-5.6480686695278965,3.0,0.44733044733044736,2235.483870967742,-0.12516753102965963,-0.16013052852397824,-0.025289901520890546,1400.0,-1.0,78.32988047808765,0.4473123333815326,
2023-08-21 10:53:52.089000,-6.0120481927710845,-5.0843373493975905,-6.024096385542169,-5.155119558553035,-5.653586756591048,-5.655426118945432,3.0,0.44733044733044736,2235.483870967742,0.19765747916788048,0.004661732999242137,-0.1763300506963462,1390.4761904761904,-1.0,78.32988047808765,0.44731246146803616,
2023-08-21 10:53:52.097000,-6.0,-5.0843373493975905,-6.0361445783132535,-5.201716738197424,-5.692826486817903,-5.6039239730226855,3.0,0.4468864468864469,2237.7049180327867,0.21175922149058948,0.27457607365538184,-0.34170502884447296,1389.7435897435896,-1.0,78.32988047808765,0.44731257983323286,
2023-08-21 10:53:52.105000,-5.987951807228916,-5.072289156626506,-6.024096385542169,-5.160024524831392,-5.668301655426118,-5.6701410177805025,3.0,0.44733044733044736,2235.483870967742,-0.004195559699318791,0.29567041547695316,-0.033797564244508096,1387.5457875457876,-1.0,78.32988047808765,0.4473126874494884,
2023-08-21 10:53:52.112000,-6.0120481927710845,-5.072289156626506,-6.0,-5.128142244022072,-5.6781115879828326,-5.652973635806253,3.0,0.44733044733044736,2235.483870967742,-0.2929899190023887,0.22492861721344828,0.17970980712079695,1384.6153846153845,-1.0,78.32988047808765,0.447312783436715,
2023-08-21 10:53:52.120000,-6.024096385542169,-5.072289156626506,-6.024096385542169,-5.140404659717964,-5.6781115879828326,-5.6627835683629675,3.0,0.44733044733044736,2235.483870967742,0.12376901112988785,0.09579861313443329,0.010139269273352298,1380.2197802197802,-1.0,78.32988047808765,0.4473128670743219,
2023-08-21 10:53:52.128000,-6.0120481927710845,-5.096385542168675,-6.0120481927710845,-5.189454322501533,-5.7443286327406495,-5.594114040465971,3.0,0.4468864468864469,2237.7049180327867,-0.1503408892255689,-0.06223413553988644,0.4063865742089621,1377.2893772893772,-1.0,78.32988047808765,0.4473129376645867,
2023-08-21 10:53:52.135000,-5.987951807228916,-5.072289156626506,-6.048192771084338,-5.118332311465358,-5.7369711833231145,-5.657878602084611,3.0,0.44733044733044736,2235.483870967742,0.1604801584989225,-0.2773731134549271,-0.041372880368276785,1377.2893772893772,-1.0,78.32988047808765,0.447312994385487,
2023-08-21 10:53:52.143000,-5.975903614457832,-5.0843373493975905,-6.024096385542169,-5.204169221336603,-5.66584917228694,-5.665236051502146,3.0,0.44733044733044736,2235.483870967742,-0.15884855194918732,0.026921508070625294,0.29135831245265437,1380.2197802197802,-1.0,78.32988047808765,0.4473130364202406,
2023-08-21 10:53:52.151000,-6.0,-5.0843373493975905,-6.0361445783132535,-5.123237277743716,-5.636419374616799,-5.682403433476394,3.0,0.44733044733044736,2235.483870967742,-0.24672221898490812,-0.1443971796515358,0.10244158265835313,1379.4871794871794,-1.0,78.32988047808765,0.4473130631183578,
2023-08-21 10:53:52.158000,-6.0,-5.072289156626506,-6.0361445783132535,-5.189454322501533,-5.7737584304107905,-5.675045984058859,3.0,0.44733044733044736,2235.483870967742,-0.2429928325855144,0.0692267350387505,0.3422877454693784,1378.7545787545787,-1.0,78.32988047808765,0.44731307385880453,
2023-08-21 10:53:52.166000,-6.0,-5.120481927710844,-6.048192771084338,-5.174739423666462,-5.660944206008583,-5.660331085223789,3.0,0.44733044733044736,2235.483870967742,-0.5439076976866156,-0.26676767088165015,0.3498630615931471,1378.021978021978,-1.0,78.32988047808765,0.44731306805190285,
2023-08-21 10:53:52.174000,-5.987951807228916,-5.120481927710844,-6.048192771084338,-5.174739423666462,-5.670754138565297,-5.6848559166155725,3.0,0.44733044733044736,2235.483870967742,-0.36944234018996497,-0.2919410290775594,0.3124526542742266,1380.2197802197802,-1.0,78.32988047808765,0.44731304514121256,
2023-08-21 10:53:52.181000,-5.987951807228916,-5.120481927710844,-6.048192771084338,-5.243408951563458,-5.690374003678724,-5.652973635806253,3.0,0.44733044733044736,2235.483870967742,-0.058388205815511886,-0.25604568498339236,0.49018122487034543,1380.2197802197802,-1.0,78.32988047808765,0.4473130046053884,
2023-08-21 10:53:52.189000,-6.0,-5.120481927710844,-6.072289156626506,-5.22378908645003,-5.7271612507664,-5.675045984058859,3.0,0.44733044733044736,2235.483870967742,-0.31490006409882937,-0.284482256278772,0.4373870986539245,1384.6153846153845,-1.0,78.32988047808765,0.4473129459600093,
2023-08-21 10:53:52.197000,-6.0361445783132535,-5.120481927710844,-6.048192771084338,-5.253218884120171,-5.687921520539546,-5.635806253832005,3.0,0.44733044733044736,2235.483870967742,-0.28040323990443405,0.008158032748674174,0.25126740865916897,1388.278388278388,-1.0,78.32988047808765,0.4473128687593703,
2023-08-21 10:53:52.204000,-6.0,-5.120481927710844,-6.048192771084338,-5.135499693439607,-5.626609442060086,-5.6848559166155725,3.0,0.4468864468864469,2237.7049180327867,-0.03135015441990576,0.23693257968649875,0.234485169861896,1391.2087912087911,-1.0,78.32988047808765,0.44731277259823626,
2023-08-21 10:53:52.212000,-6.024096385542169,-5.120481927710844,-6.0361445783132535,-5.174739423666462,-5.695278969957081,-5.655426118945432,3.0,0.44733044733044736,2235.483870967742,0.060952158965095496,0.2490530854845283,-0.05803857584056894,1392.6739926739926,-1.0,78.32988047808765,0.44731265696425054,
2023-08-21 10:53:52.220000,-5.987951807228916,-5.132530120481928,-6.0120481927710845,-5.182096873083998,-5.658491722869405,-5.694665849172287,3.0,0.44733044733044736,2235.483870967742,0.15185595245032324,0.4591807004253826,-0.10279121263329649,1393.4065934065934,-1.0,78.32988047808765,0.4473125213670041,
2023-08-21 10:53:52.227000,-5.975903614457832,-5.120481927710844,-6.0,-5.150214592274678,-5.663396689147762,-5.655426118945432,3.0,0.44733044733044736,2235.483870967742,0.2563953149583349,0.5771225453062182,-0.3160654973486394,1393.4065934065934,-1.0,78.32988047808765,0.4473123654985628,
2023-08-21 10:53:52.235000,-5.91566265060241,-5.132530120481928,-6.060240963855422,-5.204169221336603,-5.65113427345187,-5.6774984671980375,3.0,0.44733044733044736,2235.483870967742,0.20523279529165048,0.9219742439251798,-0.6940155002622224,1394.8717948717947,-1.0,78.32988047808765,0.44731218909605447,
2023-08-21 10:53:52.242000,-5.927710843373494,-5.156626506024097,-6.0120481927710845,-5.22378908645003,-5.592274678111588,-5.655426118945432,3.0,0.44733044733044736,2235.483870967742,0.19975525901753902,0.910786084726997,-0.6867898141133967,1394.8717948717947,-1.0,78.32988047808765,0.4473119919429411,
2023-08-21 10:53:52.250000,-5.891566265060241,-5.144578313253012,-6.0120481927710845,-5.253218884120171,-5.567749846719804,-5.6333537706928265,3.0,0.44733044733044736,2235.483870967742,0.48598566517102704,1.1036652875706545,-1.0298933628576423,1395.6043956043954,-1.0,78.32988047808765,0.4473117738702196,
2023-08-21 10:53:52.258000,-5.867469879518072,-5.156626506024097,-6.048192771084338,-5.221336603310852,-5.538320049049663,-5.697118332311465,3.0,0.44733044733044736,2235.483870967742,0.2184021910145093,1.0977215779966196,-0.7899306567216361,1394.8717948717947,-1.0,78.32988047808765,0.447311534757548,
2023-08-21 10:53:52.265000,-5.879518072289157,-5.132530120481928,-6.0120481927710845,-5.267933782955242,-5.580012262415695,-5.621091354996934,3.0,0.44733044733044736,2235.483870967742,0.15208903910028493,1.533943243400734,-1.2548219800710914,1394.139194139194,-1.0,78.32988047808765,0.4473112745342895,
2023-08-21 10:53:52.273000,-5.927710843373494,-5.120481927710844,-6.0,-5.066830165542612,-5.683016554261189,-5.616186388718577,3.0,0.44733044733044736,2235.483870967742,1.3536507196550311,-0.4314433890798897,-1.8834566750189383,1396.3369963369962,-1.0,78.32988047808765,0.4473109931804742,
2023-08-21 10:53:52.296000,-5.975903614457832,-5.0361445783132535,-6.0,-5.140404659717964,-5.653586756591048,-5.601471489883507,3.0,0.4468864468864469,2237.7049180327867,1.340131693957228,-0.42724782938057265,-1.867723326146495,1397.069597069597,-1.0,78.32988047808765,0.44731069072766744,
2023-08-21 10:53:52.304000,-6.0120481927710845,-5.048192771084338,-6.0,-5.128142244022072,-5.756591048436542,-5.616186388718577,3.0,0.44644244644244646,2239.9303828940824,1.1892080881067533,-1.260066429695239,-2.201386865567275,1378.021978021978,-1.0,78.32988047808765,0.447310367249199,
2023-08-21 10:53:52.311000,-6.0120481927710845,-5.048192771084338,-5.963855421686747,-5.147762109135499,-5.717351318209687,-5.594114040465971,3.0,0.4468864468864469,2237.7049180327867,1.2698560689936484,-1.9361342579103784,-2.149758172600664,1374.3589743589744,-1.0,78.32988047808765,0.4473100225305378,
2023-08-21 10:53:52.319000,-6.0361445783132535,-5.0843373493975905,-5.975903614457832,-5.140404659717964,-5.7516860821581846,-5.59656652360515,3.0,0.44733044733044736,2235.483870967742,1.302488199988345,-2.3019637550259304,-2.699026863236408,1372.8937728937728,-1.0,78.32988047808765,0.4473096562067269,
2023-08-21 10:53:52.327000,-6.060240963855422,-5.072289156626506,-6.0120481927710845,-5.179644389944819,-5.7737584304107905,-5.6480686695278965,3.0,0.44733044733044736,2235.483870967742,1.151098420837947,-2.4183905366820118,-2.188683643144339,1371.4285714285713,-1.0,78.32988047808765,0.447309268218296,
2023-08-21 10:53:52.334000,-6.072289156626506,-5.0843373493975905,-6.0361445783132535,-5.145309625996321,-5.793378295524218,-5.7069282648681785,3.0,0.44733044733044736,2235.483870967742,1.0330400326321305,-2.3819124759629386,-2.077384767787425,1370.6959706959706,-1.0,78.32988047808765,0.44730885869230125,
2023-08-21 10:53:52.342000,-6.0843373493975905,-5.1084337349397595,-6.048192771084338,-5.174739423666462,-5.7958307786633965,-5.7290006131207845,3.0,0.44733044733044736,2235.483870967742,0.44169920167822413,-2.4371540120039628,-2.0153837188975,1371.4285714285713,-1.0,78.32988047808765,0.44730842780290514,
2023-08-21 10:53:52.350000,-6.072289156626506,-5.120481927710844,-6.024096385542169,-5.172286940527283,-5.734518700183936,-5.6774984671980375,3.0,0.44733044733044736,2235.483870967742,0.08262921741157274,-2.4305110424800414,-1.678806596352194,1371.4285714285713,-1.0,78.32988047808765,0.4473079757706291,
2023-08-21 10:53:52.357000,-6.0843373493975905,-5.132530120481928,-6.0361445783132535,-5.179644389944819,-5.786020846106683,-5.694665849172287,3.0,0.44733044733044736,2235.483870967742,-0.10372355923314405,-1.780315832410698,-1.4818483771342,1369.9633699633698,-1.0,78.32988047808765,0.4473075028615396,
2023-08-21 10:53:52.365000,-6.1084337349397595,-5.120481927710844,-6.060240963855422,-5.196811771919068,-5.847332924586143,-5.665236051502146,3.0,0.44733044733044736,2235.483870967742,-1.0673037701765624,-1.3298758813588953,-0.7963405395955943,1368.4981684981683,-1.0,78.32988047808765,0.4473070093863727,
2023-08-21 10:53:52.373000,-6.096385542168675,-5.096385542168675,-6.060240963855422,-5.17719190680564,-5.817903126916002,-5.716738197424893,3.0,0.44733044733044736,2235.483870967742,-1.5220558242526663,-1.1734747392343108,-0.8782704970572811,1367.032967032967,-1.0,78.32988047808765,0.44730649569960573,
2023-08-21 10:53:52.380000,-6.096385542168675,-5.096385542168675,-6.060240963855422,-5.128142244022072,-5.8105456774984665,-5.6922133660331085,3.0,0.44733044733044736,2235.483870967742,-2.0467338733174056,-0.3772507429636966,-0.8091603053435115,1367.032967032967,-1.0,78.32988047808765,0.4473059621984781,
2023-08-21 10:53:52.388000,-6.0843373493975905,-5.072289156626506,-6.060240963855422,-5.157572041692213,-5.842427958307787,-5.68976088289393,3.0,0.44733044733044736,2235.483870967742,-2.6599848493677527,0.09230231338500125,-0.6487966901695698,1361.904761904762,-1.0,78.32988047808765,0.44730540932197016,
2023-08-21 10:53:52.396000,-6.072289156626506,-5.0602409638554215,-6.072289156626506,-5.137952176578786,-5.783568362967504,-5.724095646842428,3.0,0.44733044733044736,2235.483870967742,-3.6058504749140488,0.693898956937242,-0.640871744070859,1358.2417582417581,-1.0,78.32988047808765,0.4473048375497473,
2023-08-21 10:53:52.403000,-6.0843373493975905,-5.072289156626506,-6.120481927710844,-5.133047210300429,-5.7296137339055795,-5.758430410790925,3.0,0.44733044733044736,2235.483870967742,-4.420371773206689,0.17574733407144158,-0.2525493852339612,1354.5787545787546,-1.0,78.32988047808765,0.4473042474010697,
2023-08-21 10:53:52.411000,-6.072289156626506,-5.048192771084338,-6.0843373493975905,-5.123237277743716,-5.763948497854077,-5.758430410790925,3.0,0.44733044733044736,2235.483870967742,-5.459472058737836,0.13111124060369442,0.16316065497348609,1350.18315018315,-1.0,78.32988047808765,0.4473036394336784,
2023-08-21 10:53:52.419000,-6.0361445783132535,-5.072289156626506,-6.120481927710844,-5.079092581238504,-5.7148988350705086,-5.697118332311465,3.0,0.44733044733044736,2235.483870967742,-6.195792785968184,-0.8442398461628109,0.2393799895111011,1342.8571428571427,-1.0,78.32988047808765,0.447303014242658,
2023-08-21 10:53:52.426000,-6.0361445783132535,-5.096385542168675,-6.144578313253012,-5.142857142857142,-5.739423666462293,-5.778050275904353,3.0,0.44733044733044736,2235.483870967742,-7.264261989394558,-2.514655323116368,0.4368043820290199,1337.7289377289376,-1.0,78.32988047808765,0.44730237245928367,
2023-08-21 10:53:52.434000,-6.0361445783132535,-5.1084337349397595,-6.0843373493975905,-5.137952176578786,-5.722256284488044,-5.64316370324954,3.0,0.44733044733044736,2235.483870967742,-7.362391469028611,-4.310121787774604,0.7250160247071852,1332.6007326007325,-1.0,78.32988047808765,0.44730171474985325,
2023-08-21 10:53:52.442000,-6.0,-5.0602409638554215,-5.927710843373494,-5.135499693439607,-5.692826486817903,-5.505824647455548,3.0,0.44733044733044736,2235.483870967742,-6.599032690402657,-5.592564535866208,0.7708175514247425,1328.937728937729,-1.0,78.32988047808765,0.4473010418145111,
2023-08-21 10:53:52.449000,-5.975903614457832,-5.0120481927710845,-5.83132530120482,-5.0324954015941135,-5.638871857755977,-5.439607602697731,3.0,0.44733044733044736,2235.483870967742,-6.293689178952275,-4.951343161820406,-0.2673503875065552,1323.8095238095236,-1.0,78.32988047808765,0.4473003543860645,
2023-08-21 10:53:52.457000,-6.048192771084338,-5.024096385542169,-5.795180722891566,-5.10116492949111,-5.756591048436542,-5.390557939914163,3.0,0.44733044733044736,2235.483870967742,-5.896742614066779,-3.333022551133383,-0.8322358836897613,1315.018315018315,-1.0,78.32988047808765,0.4472996533675441,
2023-08-21 10:53:52.465000,-6.0843373493975905,-5.024096385542169,-5.795180722891566,-5.086450030656039,-5.8031882280809315,-5.339055793991416,3.0,0.44733044733044736,2235.483870967742,-5.347124293456092,-2.1269156809043754,-1.5345259600256391,1306.9597069597069,-1.0,78.32988047808765,0.4472989396718842,
2023-08-21 10:53:52.472000,-6.144578313253012,-5.0602409638554215,-5.746987951807229,-5.160024524831392,-5.835070508890251,-5.393010423053341,3.0,0.44733044733044736,2235.483870967742,-4.293689178952275,-0.9666103373929252,-1.68719771575083,1296.7032967032967,-1.0,78.32988047808765,0.44729821409311926,
2023-08-21 10:53:52.480000,-6.144578313253012,-5.0602409638554215,-5.746987951807229,-5.130594727161251,-5.884120171673819,-5.361128142244022,3.0,0.44733044733044736,2235.483870967742,-3.5913991026163976,0.7891148534467693,-1.7329992424683873,1296.7032967032967,-1.0,78.32988047808765,0.4472974774542871,
2023-08-21 10:53:52.488000,-6.144578313253012,-5.072289156626506,-5.771084337349398,-5.147762109135499,-5.879215205395463,-5.427345187001839,3.0,0.44733044733044736,2235.483870967742,-2.4616281102499853,2.6517102732940976,-1.7482664180409062,1272.5274725274724,-1.0,78.32988047808765,0.44729673060604164,
2023-08-21 10:53:52.495000,-6.156626506024097,-5.096385542168675,-5.807228915662651,-5.182096873083998,-5.862047823421213,-5.437155119558553,3.0,0.44733044733044736,2235.483870967742,-1.850941087349222,5.186061418332265,-1.6261290134607536,1262.2710622710622,-1.0,78.32988047808765,0.44729597428652035,
2023-08-21 10:53:52.503000,-6.1325301204819285,-5.096385542168675,-5.855421686746988,-5.245861434702636,-5.79092581238504,-5.481299816063764,3.0,0.44733044733044736,2235.483870967742,-1.2555212400209776,7.460870578637609,-1.702464891323349,1257.8754578754579,-1.0,78.32988047808765,0.4472952092790924,
2023-08-21 10:53:52.511000,-6.120481927710844,-5.132530120481928,-5.891566265060241,-5.201716738197424,-5.8399754751686075,-5.525444512568976,3.0,0.4468864468864469,2237.7049180327867,-0.8738418507080006,9.812015616805548,-1.3665870287279291,1258.6080586080586,-1.0,78.32988047808765,0.44729443653860207,
2023-08-21 10:53:52.518000,-6.096385542168675,-5.096385542168675,-5.963855421686747,-5.103617412630288,-5.800735744941753,-5.56468424279583,3.0,0.44733044733044736,2235.483870967742,-0.8738418507080006,9.812015616805548,-1.3665870287279291,1261.5384615384614,-1.0,78.32988047808765,0.44729365689161316,
2023-08-21 10:53:52.526000,-6.120481927710844,-5.048192771084338,-5.963855421686747,-5.103617412630288,-5.8105456774984665,-5.606376456161864,3.0,0.44733044733044736,2235.483870967742,-0.06468154536448921,11.170794242759746,-1.0612435172775476,1266.6666666666665,-1.0,78.32988047808765,0.44729287116267114,
2023-08-21 10:53:52.534000,-6.072289156626506,-5.048192771084338,-6.024096385542169,-5.047210300429184,-5.815450643776824,-5.679950950337216,3.0,0.44733044733044736,2235.483870967742,0.6986772332614649,12.529572868713945,-1.0459763417050285,1273.9926739926739,-1.0,78.32988047808765,0.4472920803320867,
