Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:06:09.567000,-2.7228915662650603,-0.8674698795180723,9.325301204819278,-0.6474555487431024,-2.683629675045984,10.015941140404658,2.0,2.8124542124542122,355.5613441000261,0.08694132043587237,-0.21945108093933857,-0.11001689878212224,1402.9304029304028,-1.0,-1.0,2.8093008800890638,
2023-08-12 16:06:09.575000,-2.746987951807229,-0.855421686746988,9.325301204819278,-0.6548129981606376,-2.7057020232985898,10.062538320049049,2.0,2.8124542124542122,355.5613441000261,0.11607715168113703,0.19334537614358085,-0.29287337567740807,1399.2673992673992,-1.0,-1.0,2.8093278108086652,
2023-08-12 16:06:09.582000,-2.746987951807229,-0.855421686746988,9.313253012048193,-0.6548129981606376,-2.666462293071735,10.03065603923973,2.0,2.8109890109890108,355.74667709147775,-0.037060777343977155,-0.12994580735388434,-0.1515063224753803,1399.2673992673992,-1.0,-1.0,2.809354734551111,
2023-08-12 16:06:09.590000,-2.734939759036145,-0.8313253012048193,9.301204819277109,-0.6376456161863887,-2.7424892703862658,10.025751072961373,2.0,2.8124542124542122,355.5613441000261,-0.06654623856418607,0.12749839752928155,-0.24217702931064639,1402.9304029304028,-1.0,-1.0,2.809381654407062,
2023-08-12 16:06:09.598000,-2.734939759036145,-0.8433734939759037,9.313253012048193,-0.6180257510729613,-2.7007970570202326,10.06008583690987,2.0,2.8109890109890108,355.74667709147775,0.043121030242992804,0.1865858632946802,0.005244449624147621,1406.5934065934066,-1.0,-1.0,2.809408573361306,
2023-08-12 16:06:09.605000,-2.746987951807229,-0.8313253012048193,9.325301204819278,-0.7136725935009196,-2.678724708767627,10.087063151440834,2.0,2.8124542124542122,355.5613441000261,-0.1851873433949067,0.23005652351261552,0.004661732999242571,1410.2564102564102,-1.0,-1.0,2.8094354943141093,
2023-08-12 16:06:09.613000,-2.7590361445783134,-0.8674698795180723,9.325301204819278,-0.6842427958307786,-2.7228694052728386,10.003678724708767,2.0,2.8124542124542122,355.5613441000261,-0.028902744595302985,0.15080706252549397,0.25161703863411233,1413.9194139194137,-1.0,-1.0,2.8094624200333667,
2023-08-12 16:06:09.621000,-2.710843373493976,-0.8313253012048193,9.313253012048193,-0.6965052115266707,-2.7032495401594114,10.040465971796444,2.0,2.8095238095238093,355.93220338983053,-0.014101742322708983,0.15208903910028493,-0.024241011596060846,1413.9194139194137,-1.0,-1.0,2.809489353211405,
2023-08-12 16:06:09.628000,-2.7228915662650603,-0.8433734939759037,9.301204819277109,-0.645003065603924,-2.644389944819129,10.018393623543838,2.0,2.8109890109890108,355.74667709147775,-0.013635569022783902,0.15150632247538073,-0.02144397179651535,1414.6520146520145,-1.0,-1.0,2.809516295994967,
2023-08-12 16:06:09.636000,-2.710843373493976,-0.8433734939759037,9.337349397590362,-0.6646229307173512,-2.5879828326180254,10.050275904353157,2.0,2.8109890109890108,355.74667709147775,0.09393391993473643,0.19742439251791882,0.07155760153837201,1416.117216117216,-1.0,-1.0,2.809543250220305,
2023-08-12 16:06:09.644000,-2.7228915662650603,-0.8072289156626506,9.301204819277109,-0.6351931330472103,-2.6713672593500917,10.055180870631514,2.0,2.8124542124542122,355.5613441000261,-0.07307266476312506,-0.014567915622632328,0.1941611794184489,1419.7802197802198,-1.0,-1.0,2.809570217468264,
2023-08-12 16:06:09.651000,-2.734939759036145,-0.8433734939759037,9.301204819277109,-0.6057633353770693,-2.6738197424892705,10.094420600858369,2.0,2.8124542124542122,355.5613441000261,0.08041489423693338,0.14101742322708463,0.14684458947613774,1423.4432234432234,-1.0,-1.0,2.8095971995769635,
2023-08-12 16:06:09.659000,-2.710843373493976,-0.8795180722891567,9.325301204819278,-0.6719803801348866,-2.6051502145922747,10.087063151440834,2.0,2.8124542124542122,355.5613441000261,-0.012936309072897147,0.23331973661208588,-0.12668259425441397,1424.1758241758241,-1.0,-1.0,2.809624198699192,
2023-08-12 16:06:09.667000,-2.710843373493976,-0.8674698795180723,9.301204819277109,-0.6082158185162476,-2.6223175965665235,10.064990803188227,2.0,2.8124542124542122,355.5613441000261,-0.2126915680904379,-0.3496299749431846,0.02645533477070108,1421.9780219780218,-1.0,-1.0,2.809651216835328,
2023-08-12 16:06:09.674000,-2.674698795180723,-0.855421686746988,9.337349397590362,-0.6229307173513182,-2.5977927651747392,10.050275904353157,2.0,2.8124542124542122,355.5613441000261,-0.028786201270322147,-0.2729444671056466,-0.20208612551716096,1417.5824175824175,-1.0,-1.0,2.809678255824774,
2023-08-12 16:06:09.682000,-2.698795180722892,-0.8674698795180723,9.325301204819278,-0.6523605150214592,-2.7326793378295524,10.062538320049049,2.0,2.8124542124542122,355.5613441000261,-0.12015616805547498,0.20080414894237003,-0.13787075345259597,1410.989010989011,-1.0,-1.0,2.809705317338017,
2023-08-12 16:06:09.690000,-2.734939759036145,-0.8795180722891567,9.313253012048193,-0.6817903126916002,-2.654199877375843,10.062538320049049,2.0,2.8124542124542122,355.5613441000261,0.276207680205117,0.13693840685274666,-0.44134957170328076,1405.128205128205,-1.0,-1.0,2.8097324028693356,
2023-08-12 16:06:09.697000,-2.746987951807229,-0.8674698795180723,9.349397590361447,-0.6327406499080318,-2.6591048436541995,10.064990803188227,2.0,2.8124542124542122,355.5613441000261,-0.12621642095449062,0.30254647165083637,-0.33133267292115853,1400.7326007326005,-1.0,-1.0,2.809759513730098,
2023-08-12 16:06:09.705000,-2.7590361445783134,-0.8674698795180723,9.337349397590362,-0.6916002452483139,-2.713059472716125,10.067443286327405,2.0,2.8124542124542122,355.5613441000261,-0.09801293630907265,0.08682477711089152,-0.2541809917836955,1399.2673992673992,-1.0,-1.0,2.8097866510426956,
2023-08-12 16:06:09.712000,-2.7590361445783134,-0.855421686746988,9.337349397590362,-0.6670754138565297,-2.6934396076026976,10.104230533415082,2.0,2.8124542124542122,355.5613441000261,-0.05384301614125059,-0.1885670998193579,-0.5279412621642096,1400.7326007326005,-1.0,-1.0,2.8098138152771623,
2023-08-12 16:06:09.720000,-2.746987951807229,-0.8674698795180723,9.337349397590362,-0.7136725935009196,-2.7057020232985898,10.079705702023299,2.0,2.8124542124542122,355.5613441000261,-0.28599731950352464,-0.18600314666977427,-0.4202552298817086,1402.197802197802,-1.0,-1.0,2.8098410067713995,
2023-08-12 16:06:09.728000,-2.734939759036145,-0.8674698795180723,9.337349397590362,-0.6965052115266707,-2.7326793378295524,10.050275904353157,2.0,2.8124542124542122,355.5613441000261,-0.3331973661208554,0.04440300681778374,-0.25138395198415003,1402.9304029304028,-1.0,-1.0,2.809868226147934,
2023-08-12 16:06:09.735000,-2.7228915662650603,-0.855421686746988,9.325301204819278,-0.6817903126916002,-2.7228694052728386,10.067443286327405,2.0,2.8124542124542122,355.5613441000261,-0.2104772449157968,-0.2898432492279009,-0.4217702931064623,1405.128205128205,-1.0,-1.0,2.8098954738180817,
2023-08-12 16:06:09.743000,-2.746987951807229,-0.855421686746988,9.337349397590362,-0.6916002452483139,-2.7400367872470874,10.028203556100552,2.0,2.8124542124542122,355.5613441000261,-0.3477652817434877,-0.05698968591573838,-0.4830720820465007,1408.7912087912086,-1.0,-1.0,2.809922749979298,
2023-08-12 16:06:09.751000,-2.7590361445783134,-0.8433734939759037,9.289156626506024,-0.7161250766400981,-2.730226854690374,9.996321275291232,2.0,2.8124542124542122,355.5613441000261,-0.2678165608064794,-0.23856418623623393,-0.10104306275858048,1413.9194139194137,-1.0,-1.0,2.8099500546130316,
2023-08-12 16:06:09.758000,-2.746987951807229,-0.8674698795180723,9.313253012048193,-0.6523605150214592,-2.7204169221336603,10.089515634580012,2.0,2.8124542124542122,355.5613441000261,-0.11386282850649766,-0.18903327311928123,-0.5316706485636035,1417.5824175824175,-1.0,-1.0,2.809977387483015,
2023-08-12 16:06:09.766000,-2.746987951807229,-0.8795180722891567,9.289156626506024,-0.7136725935009196,-2.737584304107909,9.993868792152053,2.0,2.8124542124542122,355.5613441000261,-0.2963696754268399,-0.2628051978322948,-0.1626944816735623,1423.4432234432234,-1.0,-1.0,2.8100047481340114,
2023-08-12 16:06:09.774000,-2.7590361445783134,-0.855421686746988,9.301204819277109,-0.6793378295524218,-2.644389944819129,10.006131207847945,2.0,2.8109890109890108,355.74667709147775,-0.29333954897733294,0.0017481498747160184,-0.1482431093759106,1427.106227106227,-1.0,-1.0,2.810032135433096,
2023-08-12 16:06:09.781000,-2.746987951807229,-0.8674698795180723,9.301204819277109,-0.6744328632740649,-2.7057020232985898,10.057633353770692,2.0,2.8109890109890108,355.74667709147775,-0.3042946215255524,0.20208612551716096,0.018180758697045635,1429.3040293040292,-1.0,-1.0,2.8100595480595003,
2023-08-12 16:06:09.789000,-2.7590361445783134,-0.9036144578313253,9.313253012048193,-0.615573267933783,-2.695892090741876,10.050275904353157,2.0,2.8124542124542122,355.5613441000261,-0.3626828273410643,-0.24007924946098655,0.35487442456733304,1428.5714285714284,-1.0,-1.0,2.810086984328297,
2023-08-12 16:06:09.797000,-2.7590361445783134,-0.8674698795180723,9.325301204819278,-0.7063151440833844,-2.688534641324341,10.09196811771919,2.0,2.8124542124542122,355.5613441000261,-0.022609405046325665,0.12738185420430073,0.0941670065846979,1428.5714285714284,-1.0,-1.0,2.8101144422224356,
2023-08-12 16:06:09.804000,-2.7590361445783134,-0.8674698795180723,9.337349397590362,-0.6670754138565297,-2.7106069895769465,10.079705702023299,2.0,2.8124542124542122,355.5613441000261,-0.17364955422178133,0.15616805547462287,0.1713186877221607,1428.5714285714284,-1.0,-1.0,2.8101419194940576,
2023-08-12 16:06:09.812000,-2.783132530120482,-0.8674698795180723,9.337349397590362,-0.6597179644389944,-2.6738197424892705,10.018393623543838,2.0,2.8124542124542122,355.5613441000261,-0.14276557310180063,-0.24322591923547607,0.14229939980187642,1428.5714285714284,-1.0,-1.0,2.8101694137313173,
2023-08-12 16:06:09.820000,-2.7590361445783134,-0.8795180722891567,9.337349397590362,-0.6793378295524218,-2.7498467198038012,10.109135499693439,2.0,2.8124542124542122,355.5613441000261,0.012353592447992964,-0.15418681894994518,-0.027271138045568456,1428.5714285714284,-1.0,-1.0,2.8101969227794106,
2023-08-12 16:06:09.827000,-2.734939759036145,-0.855421686746988,9.337349397590362,-0.703862660944206,-2.695892090741876,10.084610668301655,2.0,2.8124542124542122,355.5613441000261,0.2257444204883159,-0.32177612027271085,0.2476545655847561,1428.5714285714284,-1.0,-1.0,2.8102244442487456,
2023-08-12 16:06:09.835000,-2.734939759036145,-0.8795180722891567,9.325301204819278,-0.6891477621091354,-2.6738197424892705,10.042918454935622,2.0,2.8124542124542122,355.5613441000261,-0.007225686148825746,-0.1548860788998302,0.14090087990210357,1425.6410256410256,-1.0,-1.0,2.8102519750582298,
2023-08-12 16:06:09.843000,-2.710843373493976,-0.855421686746988,9.349397590361447,-0.6302881667688535,-2.6419374616799507,10.101778050275904,2.0,2.8124542124542122,355.5613441000261,-0.191480682943884,-0.47957578229706893,0.12458481440475501,1421.245421245421,-1.0,-1.0,2.810279511503958,
2023-08-12 16:06:09.850000,-2.710843373493976,-0.855421686746988,9.337349397590362,-0.6842427958307786,-2.7204169221336603,10.118945432250152,2.0,2.8124542124542122,355.5613441000261,0.14509643960142257,-0.03845929724375067,0.2925237457024649,1416.117216117216,-1.0,-1.0,2.8103070497493152,
2023-08-12 16:06:09.858000,-2.710843373493976,-0.8674698795180723,9.325301204819278,-0.6744328632740649,-2.649294911097486,10.047823421213979,2.0,2.8124542124542122,355.5613441000261,-0.03904201386865485,-0.223180467338734,0.5371481848377134,1411.7216117216117,-1.0,-1.0,2.810334585823346,
2023-08-12 16:06:09.866000,-2.710843373493976,-0.8795180722891567,9.301204819277109,-0.6597179644389944,-2.5683629675045982,10.087063151440834,2.0,2.8124542124542122,355.5613441000261,0.11234776528174331,-0.3398403356447752,0.10570479575782304,1410.2564102564102,-1.0,-1.0,2.81036211562001,
2023-08-12 16:06:09.873000,-2.6867469879518073,-0.8795180722891567,9.361445783132531,-0.6866952789699571,-2.637032495401594,10.116492949110974,2.0,2.8124542124542122,355.5613441000261,-0.10162577938348553,0.0768020511625205,0.12097197133034213,1406.5934065934066,-1.0,-1.0,2.810389634898398,
2023-08-12 16:06:09.881000,-2.7228915662650603,-0.8795180722891567,9.337349397590362,-0.640098099325567,-2.6296750459840585,10.07725321888412,2.0,2.8124542124542122,355.5613441000261,0.2807528698793783,-0.1339082804032397,0.10488899248295545,1405.128205128205,-1.0,-1.0,2.810417139283792,
2023-08-12 16:06:09.889000,-2.7228915662650603,-0.8674698795180723,9.349397590361447,-0.703862660944206,-2.573267933782955,10.06008583690987,2.0,2.8124542124542122,355.5613441000261,0.020395081871686302,-0.11922382145562654,-0.03403065089446999,1405.128205128205,-1.0,-1.0,2.8104446242696306,
2023-08-12 16:06:09.896000,-2.734939759036145,-0.8795180722891567,9.337349397590362,-0.733292458614347,-2.614960147148988,10.0453709380748,2.0,2.8124542124542122,355.5613441000261,0.12679913757939482,-0.14987471592564555,0.10337392925820177,1402.197802197802,-1.0,-1.0,2.810472085220294,
2023-08-12 16:06:09.904000,-2.7228915662650603,-0.8674698795180723,9.349397590361447,-0.6351931330472103,-2.6934396076026976,10.050275904353157,2.0,2.8124542124542122,355.5613441000261,0.12668259425441397,-0.14847619602587203,0.10314084260823966,1398.5347985347985,-1.0,-1.0,2.810499517374714,
2023-08-12 16:06:09.912000,-2.734939759036145,-0.8795180722891567,9.301204819277109,-0.6719803801348866,-2.6909871244635193,10.087063151440834,2.0,2.8124542124542122,355.5613441000261,-0.22387972728861905,-0.04580152671755725,-0.28051978322941556,1394.8717948717947,-1.0,-1.0,2.810526915850756,
2023-08-12 16:06:09.919000,-2.746987951807229,-0.855421686746988,9.313253012048193,-0.6621704475781729,-2.6909871244635193,10.089515634580012,2.0,2.813919413919414,355.3762041135121,-0.1139793718314785,-0.3053435114503817,0.11782530155585347,1391.9413919413919,-1.0,-1.0,2.8105542756503272,
2023-08-12 16:06:09.927000,-2.710843373493976,-0.8433734939759037,9.301204819277109,-0.6719803801348866,-2.6983445738810543,10.028203556100552,2.0,2.8109890109890108,355.74667709147775,-0.0340306508944702,-0.2101276149408543,0.0870578637608532,1389.7435897435896,-1.0,-1.0,2.8105815921578436,
2023-08-12 16:06:09.935000,-2.698795180722892,-0.8433734939759037,9.313253012048193,-0.6891477621091354,-2.6640098099325566,10.07725321888412,2.0,2.8124542124542122,355.5613441000261,-0.17085251442223603,-0.5718780956820702,-0.2942718955771809,1389.7435897435896,-1.0,-1.0,2.8106088606914006,
