Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:53:34.446000,-9.289156626506024,1.710843373493976,1.963855421686747,1.8687921520539545,-9.32495401594114,2.462293071735132,3.0,1.2860472860472862,777.5763852925945,0.20266884214206687,-0.47887652234718214,0.08402773731134537,822.7106227106226,-1.0,94.37334997359957,1.2858797766122854,
2023-08-15 17:53:34.453000,-9.337349397590362,1.7228915662650603,1.963855421686747,1.9350091968117717,-9.359288779889638,2.4500306560392398,3.0,1.2864912864912865,777.3080241587576,0.08915564361051173,-0.2943884389021622,0.11153196200687615,808.7912087912088,-1.0,94.37334997359957,1.2858880869908247,
2023-08-15 17:53:34.461000,-9.301204819277109,1.7228915662650603,1.9759036144578315,1.9717964438994482,-9.29307173513182,2.4353157572041693,3.0,1.2864912864912865,777.3080241587576,0.5592914165841155,-0.27842200337975637,0.26257211118233226,804.3956043956043,-1.0,94.37334997359957,1.2858961303107659,
2023-08-15 17:53:34.469000,-9.27710843373494,1.7349397590361446,1.9397590361445785,1.9227467811158798,-9.26364193746168,2.4451256897608826,3.0,1.2860472860472862,777.5763852925945,0.29485461220208553,0.054891906066079854,0.060485985665171285,807.3260073260072,-1.0,94.37334997359957,1.2859039022445875,
2023-08-15 17:53:34.476000,-9.253012048192772,1.7228915662650603,1.9518072289156627,1.9350091968117717,-9.315144083384427,2.427958307786634,3.0,1.2860472860472862,777.5763852925945,-0.015500262222480757,0.3419381154944355,-0.47514713594778846,819.7802197802197,-1.0,94.37334997359957,1.2859113993940925,
2023-08-15 17:53:34.484000,-9.253012048192772,1.7228915662650603,1.9518072289156627,1.9448191293684856,-9.253832004904966,2.3862660944206007,3.0,1.2860472860472862,777.5763852925945,0.12167123128022758,0.22854146028786118,0.09579861313443243,840.2930402930402,-1.0,94.37334997359957,1.2859186194213001,
2023-08-15 17:53:34.492000,-9.265060240963855,1.7228915662650603,1.9518072289156627,1.9987737584304106,-9.35683629675046,2.4573881054567748,3.0,1.2860472860472862,777.5763852925945,-0.03251558766971586,0.4554513140259889,0.06689586853912943,863.7362637362637,-1.0,94.37334997359957,1.2859255611832803,
2023-08-15 17:53:34.499000,-9.27710843373494,1.6987951807228916,1.9518072289156627,1.9448191293684856,-9.27835683629675,2.4671980380134886,3.0,1.2860472860472862,777.5763852925945,0.16595769477303224,0.374686789814113,-0.25336518850882794,895.9706959706959,-1.0,94.37334997359957,1.2859322245836513,
2023-08-15 17:53:34.507000,-9.289156626506024,1.6987951807228916,1.9518072289156627,1.8859595340282034,-9.317596566523605,2.4156958920907416,3.0,1.2860472860472862,777.5763852925945,0.2266767670881643,0.09673095973428172,0.0543091894411748,928.9377289377288,-1.0,94.37334997359957,1.285938610716171,
2023-08-15 17:53:34.515000,-9.301204819277109,1.7228915662650603,1.963855421686747,1.9668914776210913,-9.307786633966892,2.430410790925812,3.0,1.2860472860472862,777.5763852925945,0.27259483713070415,-0.14929199930073964,0.17609696404638409,967.032967032967,-1.0,94.37334997359957,1.285944721832363,
2023-08-15 17:53:34.522000,-9.313253012048193,1.7349397590361446,1.9879518072289157,2.001226241569589,-9.344573881054567,2.4549356223175964,3.0,1.2860472860472862,777.5763852925945,0.010372355923315273,0.23262047666219912,-0.025056814870928437,1005.8608058608058,-1.0,94.37334997359957,1.2859505611860056,
2023-08-15 17:53:34.530000,-9.313253012048193,1.7228915662650603,1.9879518072289157,1.959534028203556,-9.312691600245248,2.4034334763948495,3.0,1.2860472860472862,777.5763852925945,-0.006409882873958155,-0.24357554921041857,-0.05722277256570135,1043.2234432234432,-1.0,94.37334997359957,1.2859561331491174,
2023-08-15 17:53:34.538000,-9.325301204819278,1.7228915662650603,1.9879518072289157,1.9202942979767013,-9.27835683629675,2.447578172900061,3.0,1.2860472860472862,777.5763852925945,-0.22026688421420615,0.2143231746401731,-0.18040906707068372,1077.6556776556777,-1.0,94.37334997359957,1.2859614431736066,
2023-08-15 17:53:34.545000,-9.337349397590362,1.7228915662650603,1.963855421686747,1.9031269160024524,-9.334763948497853,2.4549356223175964,3.0,1.2860472860472862,777.5763852925945,-0.1571004020744713,-0.4338907989044925,-0.19742439251791838,1109.1575091575091,-1.0,94.37334997359957,1.2859664977481151,
2023-08-15 17:53:34.553000,-9.313253012048193,1.7349397590361446,1.9759036144578315,1.9619865113427344,-9.366646229307173,2.4426732066217043,3.0,1.2860472860472862,777.5763852925945,0.04615115669249976,-0.14626187285123268,-0.15255521240020956,1136.9963369963368,-1.0,94.37334997359957,1.285971304350269,
2023-08-15 17:53:34.561000,-9.301204819277109,1.7228915662650603,1.9759036144578315,1.9497240956468422,-9.329858982219497,2.4156958920907416,3.0,1.2851592851592852,778.1136638452236,-0.2556960550084499,-0.01281976574791631,-0.13484062700308858,1159.7069597069597,-1.0,94.37334997359957,1.2859758713946046,
2023-08-15 17:53:34.568000,-9.313253012048193,1.6987951807228916,1.9397590361445785,1.912936848559166,-9.337216431637032,2.459840588595953,3.0,1.2856032856032857,777.8449317907097,0.020628168521647974,-0.34928034496824206,0.06514771866441342,1180.952380952381,-1.0,94.37334997359957,1.285980208155373,
2023-08-15 17:53:34.576000,-9.301204819277109,1.6867469879518073,1.9518072289156627,1.912936848559166,-9.364193746167995,2.5260576333537705,3.0,1.2856032856032857,777.8449317907097,0.12493444437969795,-0.5285239787891157,-0.030417807820056895,1197.8021978021977,-1.0,94.37334997359957,1.2859843246327125,
2023-08-15 17:53:34.584000,-9.325301204819278,1.6987951807228916,2.0120481927710845,1.9251992642550582,-9.361741263028817,2.4794604537093807,3.0,1.2860472860472862,777.5763852925945,0.41407843365771213,-0.11211467863178164,0.2563953149583358,1210.989010989011,-1.0,94.37334997359957,1.2859882313710191,
2023-08-15 17:53:34.591000,-9.313253012048193,1.710843373493976,1.9759036144578315,1.8908645003065603,-9.315144083384427,2.4549356223175964,3.0,1.2860472860472862,777.5763852925945,0.6094050463259724,-0.9660276207680211,0.5867956412796459,1220.5128205128203,-1.0,94.37334997359957,1.285991939710416,
2023-08-15 17:53:34.599000,-9.289156626506024,1.6987951807228916,1.9759036144578315,1.9055793991416308,-9.312691600245248,2.5113427345187,3.0,1.2860472860472862,777.5763852925945,0.299283258551366,-0.866499621234194,0.39648039158557197,1224.1758241758241,-1.0,94.37334997359957,1.2859954617268865,
2023-08-15 17:53:34.607000,-9.27710843373494,1.710843373493976,1.9879518072289157,1.9619865113427344,-9.251379521765788,2.489270386266094,3.0,1.2860472860472862,777.5763852925945,0.17469844414661231,-0.4432142649029785,0.315482780723734,1222.7106227106226,-1.0,94.37334997359957,1.2859988100319504,
2023-08-15 17:53:34.614000,-9.265060240963855,1.710843373493976,2.024096385542169,1.930104230533415,-9.317596566523605,2.5088902513795217,3.0,1.2864912864912865,777.3080241587576,-0.1630441116485061,-0.15756657537439464,-0.024474098246022955,1218.3150183150183,-1.0,94.37334997359957,1.2860019978267356,
2023-08-15 17:53:34.622000,-9.228915662650603,1.710843373493976,1.9879518072289157,1.9374616799509503,-9.29307173513182,2.4353157572041693,3.0,1.2864912864912865,777.3080241587576,-0.25336518850882794,0.029951634520132248,-0.09964454285880783,1208.058608058608,-1.0,94.37334997359957,1.286005038688171,
2023-08-15 17:53:34.630000,-9.253012048192772,1.6987951807228916,1.9397590361445785,1.908031882280809,-9.266094420600858,2.459840588595953,3.0,1.2860472860472862,777.5763852925945,-0.03414719421945104,0.015733348872444163,-0.24835382553464241,1194.1391941391942,-1.0,94.37334997359957,1.2860079466736205,
2023-08-15 17:53:34.637000,-9.265060240963855,1.6987951807228916,1.9879518072289157,1.947271612507664,-9.27835683629675,2.5064377682403434,3.0,1.2860472860472862,777.5763852925945,-0.17038634112231268,0.22819183031291865,-0.04731658994231116,1177.2893772893772,-1.0,94.37334997359957,1.2860107360848778,
2023-08-15 17:53:34.645000,-9.27710843373494,1.6867469879518073,2.0120481927710845,1.9006744328632739,-9.302881667688535,2.494175352544451,3.0,1.2860472860472862,777.5763852925945,-0.04428646349280291,0.3927510051861774,-0.2611735912825592,1161.1721611721612,-1.0,94.37334997359957,1.2860134212213317,
2023-08-15 17:53:34.653000,-9.265060240963855,1.6987951807228916,1.9879518072289157,1.9153893316983446,-9.258736971183323,2.4966278356836296,3.0,1.2860472860472862,777.5763852925945,-0.44088339840335655,0.006876056173883237,-0.1991725423926344,1142.1245421245421,-1.0,94.37334997359957,1.2860160164414731,
2023-08-15 17:53:34.660000,-9.301204819277109,1.7228915662650603,1.9879518072289157,2.011036174126303,-9.320049049662783,2.4647455548743102,3.0,1.2860472860472862,777.5763852925945,0.1119981353068008,-0.03950818716857993,-0.1963755025930891,1121.6117216117216,-1.0,94.37334997359957,1.2860185360860057,
2023-08-15 17:53:34.668000,-9.289156626506024,1.7228915662650603,1.9879518072289157,2.018393623543838,-9.307786633966892,2.5113427345187,3.0,1.2860472860472862,777.5763852925945,0.0666627818891669,-0.06841093176388291,-0.2370491230114796,1101.8315018315018,-1.0,94.37334997359957,1.2860209944016976,
2023-08-15 17:53:34.676000,-9.301204819277109,1.7228915662650603,1.9879518072289157,1.942366646229307,-9.297976701410178,2.4573881054567748,3.0,1.2860472860472862,777.5763852925945,0.35545714119223853,-0.18903327311928123,-0.5251442223646641,1080.5860805860805,-1.0,94.37334997359957,1.2860234054663868,
2023-08-15 17:53:34.683000,-9.289156626506024,1.7228915662650603,1.963855421686747,1.988963825873697,-9.312691600245248,2.4647455548743102,3.0,1.2860472860472862,777.5763852925945,0.3525435580677124,-0.18099178369558963,-0.5226968125400617,1057.8754578754579,-1.0,94.37334997359957,1.2860257831155393,
2023-08-15 17:53:34.691000,-9.289156626506024,1.7228915662650603,1.9879518072289157,1.912936848559166,-9.354383813611282,2.447578172900061,3.0,1.2860472860472862,777.5763852925945,-0.0949828098595657,-0.11561097838121367,-0.15395373229998263,1035.8974358974358,-1.0,94.37334997359957,1.2860281408707372,
2023-08-15 17:53:34.699000,-9.325301204819278,1.710843373493976,1.9759036144578315,1.9767014101778049,-9.315144083384427,2.489270386266094,3.0,1.2860472860472862,777.5763852925945,0.42188683643144376,-0.20546588194161217,-0.09253540003496293,1016.117216117216,-1.0,94.37334997359957,1.2860304918704708,
2023-08-15 17:53:34.706000,-9.313253012048193,1.7228915662650603,2.036144578313253,1.908031882280809,-9.359288779889638,2.481912936848559,3.0,1.2860472860472862,777.5763852925945,0.3556902278422002,0.009556552648447682,-0.13810384010255808,1003.6630036630036,-1.0,94.37334997359957,1.2860328488036032,
2023-08-15 17:53:34.714000,-9.313253012048193,1.7228915662650603,2.0481927710843375,1.9987737584304106,-9.369098712446352,2.494175352544451,3.0,1.2856032856032857,777.8449317907097,0.6236233319736605,-0.23553405978672523,-0.09171959676009576,993.4065934065933,-1.0,94.37334997359957,1.2860352238458332,
2023-08-15 17:53:34.721000,-9.289156626506024,1.7228915662650603,2.0481927710843375,1.9865113427345187,-9.351931330472102,2.4353157572041693,3.0,1.2856032856032857,777.8449317907097,0.2813355865042825,0.024124468271080012,-0.0928850300099063,985.3479853479853,-1.0,94.37334997359957,1.286037628866448,
2023-08-15 17:53:34.729000,-9.265060240963855,1.7228915662650603,1.9879518072289157,1.8736971183323115,-9.288166768853463,2.462293071735132,3.0,1.2856032856032857,777.8449317907097,0.32165957694773,-0.20336810209195189,-0.19987180234252072,978.7545787545787,-1.0,94.37334997359957,1.286040075149989,
2023-08-15 17:53:34.737000,-9.301204819277109,1.710843373493976,1.9879518072289157,1.9497240956468422,-9.317596566523605,2.540772532188841,3.0,1.2856032856032857,777.8449317907097,0.19555969931822195,-0.3404230522696811,-0.6095215896509528,972.1611721611721,-1.0,94.37334997359957,1.286042573057053,
2023-08-15 17:53:34.744000,-9.240963855421688,1.7228915662650603,1.9397590361445785,1.959534028203556,-9.24892703862661,2.4500306560392398,3.0,1.2856032856032857,777.8449317907097,0.42270263970631133,-0.27772274342986963,-0.6328302546471652,966.3003663003662,-1.0,94.37334997359957,1.2860451319864974,
2023-08-15 17:53:34.752000,-9.253012048192772,1.7228915662650603,1.963855421686747,1.9399141630901287,-9.266094420600858,2.430410790925812,3.0,1.2856032856032857,777.8449317907097,0.12889691742905507,-0.17970980712079695,-0.3827282792378068,961.172161172161,-1.0,94.37334997359957,1.286047760351292,
2023-08-15 17:53:34.760000,-9.240963855421688,1.710843373493976,1.9397590361445785,1.9374616799509503,-9.290619251992641,2.499080318822808,3.0,1.2856032856032857,777.8449317907097,0.03484645416933779,0.680379931239439,-0.24124468271079752,954.5787545787546,-1.0,94.37334997359957,1.2860504656860707,
2023-08-15 17:53:34.767000,-9.265060240963855,1.7349397590361446,1.9518072289156627,1.942366646229307,-9.300429184549357,2.41814837522992,3.0,1.2856032856032857,777.8449317907097,0.18565351669483177,0.32853563312161327,-0.11712604160596715,949.4505494505494,-1.0,94.37334997359957,1.2860532546098278,
2023-08-15 17:53:34.775000,-9.301204819277109,1.710843373493976,1.9759036144578315,1.942366646229307,-9.366646229307173,2.440220723482526,3.0,1.2856032856032857,777.8449317907097,0.36454752054076117,0.9719713303420541,0.06608006526426184,946.5201465201465,-1.0,94.37334997359957,1.2860561327932702,
2023-08-15 17:53:34.783000,-9.349397590361447,1.710843373493976,1.9518072289156627,1.9914163090128754,-9.454935622317596,2.4451256897608826,3.0,1.2856032856032857,777.8449317907097,0.4960083911193981,0.21980071091428283,0.0791329176621407,942.8571428571428,-1.0,94.37334997359957,1.2860591049309666,
2023-08-15 17:53:34.790000,-9.337349397590362,1.7228915662650603,1.9759036144578315,1.9055793991416308,-9.369098712446352,2.4426732066217043,3.0,1.2856032856032857,777.8449317907097,0.44356389487792103,-0.027620768020512047,0.1075694889575199,942.8571428571428,-1.0,94.37334997359957,1.2860621747184267,
2023-08-15 17:53:34.798000,-9.337349397590362,1.7228915662650603,1.9879518072289157,1.9251992642550582,-9.351931330472102,2.4549356223175964,3.0,1.2856032856032857,777.8449317907097,0.4982227142940392,-0.10465590583299422,-0.20220266884214222,943.5897435897435,-1.0,94.37334997359957,1.2860653448342243,
2023-08-15 17:53:34.806000,-9.313253012048193,1.7349397590361446,1.9759036144578315,1.888412017167382,-9.383813611281422,2.4500306560392398,3.0,1.2856032856032857,777.8449317907097,0.4770118291474853,-0.2728279237806658,-0.29333954897733205,945.0549450549449,-1.0,94.37334997359957,1.2860686169272184,
2023-08-15 17:53:34.813000,-9.325301204819278,1.7349397590361446,1.963855421686747,1.908031882280809,-9.332311465358675,2.4156958920907416,3.0,1.2856032856032857,777.8449317907097,0.3650136938406845,-0.2115261348406278,-0.2308723267874831,948.7179487179486,-1.0,94.37334997359957,1.2860719916089614,
2023-08-15 17:53:34.821000,-9.301204819277109,1.7228915662650603,1.9518072289156627,1.9570815450643775,-9.23175965665236,2.4573881054567748,3.0,1.2856032856032857,777.8449317907097,0.6211759221490595,-0.14731076277606195,-0.39648039158557197,949.4505494505494,-1.0,94.37334997359957,1.286075468451272,
2023-08-15 17:53:34.829000,-9.289156626506024,1.7228915662650603,1.927710843373494,1.9227467811158798,-9.283261802575106,2.3838136112814223,3.0,1.2856032856032857,777.8449317907097,0.541343744537032,0.009556552648447682,-0.5157042130411981,947.985347985348,-1.0,94.37334997359957,1.2860790459890044,
2023-08-15 17:53:34.836000,-9.27710843373494,1.7228915662650603,1.927710843373494,1.9717964438994482,-9.320049049662783,2.427958307786634,3.0,1.2856032856032857,777.8449317907097,0.5687314259075806,-0.06246722218984984,-0.4689703397237924,945.0549450549449,-1.0,94.37334997359957,1.286082721727955,
2023-08-15 17:53:34.844000,-9.265060240963855,1.7349397590361446,1.963855421686747,1.9546290619251991,-9.329858982219497,2.4843654199877374,3.0,1.2856032856032857,777.8449317907097,0.47491404929782677,0.09381737660975387,-0.32585513664704835,946.5201465201465,-1.0,94.37334997359957,1.286086492157861,
2023-08-15 17:53:34.852000,-9.301204819277109,1.746987951807229,1.9759036144578315,1.9448191293684856,-9.297976701410178,2.4745554874310236,3.0,1.2856032856032857,777.8449317907097,0.7783928675485116,0.12749839752928155,-0.13810384010255808,951.6483516483515,-1.0,94.37334997359957,1.2860903527703977,
2023-08-15 17:53:34.859000,-9.313253012048193,1.7349397590361446,1.9759036144578315,1.9840588595953401,-9.361741263028817,2.4451256897608826,3.0,1.2856032856032857,777.8449317907097,0.37445370316415133,-0.06677932521414773,-0.060952158965095066,967.7655677655677,-1.0,94.37334997359957,1.2860942980820624,
2023-08-15 17:53:34.867000,-9.325301204819278,1.746987951807229,1.9759036144578315,1.9153893316983446,-9.359288779889638,2.4034334763948495,3.0,1.2847152847152847,778.3825816485225,0.6911019171376968,-0.33587786259541985,0.13775421012761513,994.8717948717948,-1.0,94.37334997359957,1.2860983215230515,
2023-08-15 17:53:34.875000,-9.337349397590362,1.7349397590361446,2.0,1.9448191293684856,-9.29307173513182,2.4647455548743102,3.0,1.2851592851592852,778.1136638452236,0.2728279237806658,-0.9400384592972442,-0.09346774663481136,1046.1538461538462,-1.0,94.37334997359957,1.2861024156075118,
2023-08-15 17:53:34.882000,-9.313253012048193,1.746987951807229,2.0,1.9644389944819127,-9.332311465358675,2.491722869405273,3.0,1.2856032856032857,777.8449317907097,-0.03251558766971586,-0.5647689528582253,-0.2621059378824076,1121.6117216117216,-1.0,94.37334997359957,1.286106572023791,
2023-08-15 17:53:34.890000,-9.313253012048193,1.746987951807229,1.9879518072289157,1.9448191293684856,-9.332311465358675,2.4426732066217043,3.0,1.2856032856032857,777.8449317907097,0.07761785443738635,-0.5130237165666331,-0.5698968591573916,1228.5714285714284,-1.0,94.37334997359957,1.2861107815570683,
2023-08-15 17:53:34.898000,-9.265060240963855,1.7349397590361446,1.9759036144578315,1.9521765787860208,-9.305334150827713,2.469650521152667,3.0,1.2856032856032857,777.8449317907097,0.1553522521997553,-0.32165957694773,-0.9027445953033041,1367.032967032967,-1.0,94.37334997359957,1.2861150341859338,
2023-08-15 17:53:34.905000,-9.253012048192772,1.6987951807228916,1.9759036144578315,1.908031882280809,-9.334763948497853,2.4843654199877374,3.0,1.2856032856032857,777.8449317907097,0.2292407202377479,-0.08694132043587237,-0.7753627410990037,1532.6007326007325,-1.0,94.37334997359957,1.286119319140445,
2023-08-15 17:53:34.913000,-9.265060240963855,1.6987951807228916,1.9759036144578315,1.9104843654199877,-9.256284488044145,2.410790925812385,3.0,1.2856032856032857,777.8449317907097,0.39799545481032544,-0.15884855194918732,-0.8469203426373754,1719.4139194139193,-1.0,94.37334997359957,1.286123624953085,
2023-08-15 17:53:34.921000,-9.253012048192772,1.6867469879518073,1.9518072289156627,1.9055793991416308,-9.268546903740036,2.452483139178418,3.0,1.2856032856032857,777.8449317907097,0.24322591923547607,0.22387972728861905,-0.9614824310937593,1913.5531135531135,-1.0,94.37334997359957,1.2861279395129175,
2023-08-15 17:53:34.928000,-9.265060240963855,1.6626506024096386,1.9759036144578315,1.8614347026364193,-9.351931330472102,2.4328632740649905,3.0,1.2860472860472862,777.5763852925945,0.3034788182506848,-0.2368160363615179,-0.3739875298642267,2106.227106227106,-1.0,94.37334997359957,1.2861322501226304,
2023-08-15 17:53:34.936000,-9.27710843373494,1.6626506024096386,1.9879518072289157,1.8614347026364193,-9.283261802575106,2.481912936848559,3.0,1.2860472860472862,777.5763852925945,0.48365479867140687,-0.11386282850649766,-0.24951925878445297,2290.10989010989,-1.0,94.37334997359957,1.2861365437074692,
2023-08-15 17:53:34.944000,-9.301204819277109,1.6626506024096386,1.9879518072289157,1.8491722869405272,-9.344573881054567,2.481912936848559,3.0,1.2860472860472862,777.5763852925945,0.2342520832119343,-0.3572052910669546,-0.32667093992191554,2457.142857142857,-1.0,94.37334997359957,1.2861408068990137,
2023-08-15 17:53:34.951000,-9.313253012048193,1.6867469879518073,2.0,1.836909871244635,-9.320049049662783,2.481912936848559,3.0,1.2860472860472862,777.5763852925945,0.1252840743546422,-0.5982168871277895,-0.21898490763941478,2596.336996336996,-1.0,94.37334997359957,1.2861450259619742,
2023-08-15 17:53:34.959000,-9.289156626506024,1.674698795180723,2.0,1.908031882280809,-9.329858982219497,2.447578172900061,3.0,1.2860472860472862,777.5763852925945,0.1272653108793199,-0.5932055241536048,-0.2175863877396426,2701.098901098901,-1.0,94.37334997359957,1.2861491868615322,
2023-08-15 17:53:34.967000,-9.313253012048193,1.6506024096385543,2.0,1.854077253218884,-9.312691600245248,2.491722869405273,3.0,1.2860472860472862,777.5763852925945,0.2778392867548505,0.4016082978847383,-0.09136996678515195,2773.6263736263736,-1.0,94.37334997359957,1.2861532753321179,
2023-08-15 17:53:34.974000,-9.337349397590362,1.674698795180723,2.024096385542169,1.8957694665849172,-9.290619251992641,2.5064377682403434,3.0,1.2860472860472862,777.5763852925945,-0.1335586504282972,0.610920109550725,-0.5786376085309717,2805.8608058608056,-1.0,94.37334997359957,1.2861572769472862,
2023-08-15 17:53:34.982000,-9.301204819277109,1.6867469879518073,2.024096385542169,1.8516247700797055,-9.369098712446352,2.4549356223175964,3.0,1.2864912864912865,777.3080241587576,-0.0712079715634282,0.39146902861138644,-0.5122079132917665,2799.267399267399,-1.0,94.37334997359957,1.2861611771903163,
2023-08-15 17:53:34.990000,-9.325301204819278,1.674698795180723,2.0120481927710845,1.888412017167382,-9.376456161863887,2.4843654199877374,3.0,1.2860472860472862,777.5763852925945,0.03484645416933779,0.6947147602121095,-0.5232795291649668,2753.113553113553,-1.0,94.37334997359957,1.2861649616744701,
2023-08-15 17:53:34.997000,-9.313253012048193,1.6987951807228916,1.9879518072289157,1.9399141630901287,-9.327406499080318,2.489270386266094,3.0,1.2860472860472862,777.5763852925945,-0.22492861721344828,0.020395081871686302,-0.5505506672105355,2673.260073260073,-1.0,94.37334997359957,1.2861686160865409,
2023-08-15 17:53:35.005000,-9.301204819277109,1.710843373493976,2.0,1.9865113427345187,-9.307786633966892,2.4353157572041693,3.0,1.2864912864912865,777.3080241587576,-0.05803857584056938,0.037060777343977155,-0.3636151739409127,2565.5677655677655,-1.0,94.37334997359957,1.2861721260985146,
2023-08-15 17:53:35.013000,-9.289156626506024,1.7349397590361446,1.9397590361445785,1.9816063764561618,-9.297976701410178,2.440220723482526,3.0,1.2864912864912865,777.3080241587576,-0.1052386224578984,-0.34170502884447207,-0.4218868364314429,2438.8278388278386,-1.0,94.37334997359957,1.2861754777256826,
2023-08-15 17:53:35.020000,-9.27710843373494,1.7228915662650603,1.9759036144578315,1.9350091968117717,-9.378908645003065,2.4328632740649905,3.0,1.2856032856032857,777.8449317907097,-0.18145795699551298,-0.3026630149758172,-0.41850708000699255,2300.3663003663,-1.0,94.37334997359957,1.2861786572787397,
2023-08-15 17:53:35.028000,-9.289156626506024,1.7349397590361446,1.9518072289156627,1.9668914776210913,-9.347026364193745,2.447578172900061,3.0,1.2856032856032857,777.8449317907097,0.09311811665986884,-1.0005244449624147,-0.04731658994231073,2158.241758241758,-1.0,94.37334997359957,1.2861816514323219,
2023-08-15 17:53:35.036000,-9.27710843373494,1.7228915662650603,1.927710843373494,1.988963825873697,-9.275904353157571,2.4353157572041693,3.0,1.2860472860472862,777.5763852925945,-0.21665404113979328,-0.6866732707884162,-0.2136239146902859,2013.9194139194137,-1.0,94.37334997359957,1.2861844471969948,
