Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:53:06.812000,9.74698795180723,0.49397590361445787,1.0,0.7112201103617413,10.34886572654813,1.7755977927651747,2.0,2.45934065934066,406.61304736371756,-0.2693316240312338,-0.049880543091895206,0.1177087582308722,1452.014652014652,-1.0,-1.0,2.4624003471286557,
2023-08-10 16:53:06.819000,9.759036144578314,0.5060240963855422,1.0120481927710845,0.745554874310239,10.341508277130593,1.7927651747394235,2.0,2.45934065934066,406.61304736371756,-0.08379465066138284,0.054425732766156504,-0.007924946098712067,1450.5494505494505,-1.0,-1.0,2.4623796552252126,
2023-08-10 16:53:06.827000,9.74698795180723,0.49397590361445787,1.036144578313253,0.7504598405885959,10.343960760269773,1.8025751072961373,2.0,2.45934065934066,406.61304736371756,0.007458772798787419,0.09754676300914931,-0.1332090204533534,1445.4212454212454,-1.0,-1.0,2.462358865940997,
2023-08-10 16:53:06.834000,9.759036144578314,0.4819277108433735,1.0481927710843375,0.7063151440833844,10.292458614347026,1.78295524218271,2.0,2.45934065934066,406.61304736371756,0.006526426198938992,0.09405046325971728,-0.1332090204533534,1438.095238095238,-1.0,-1.0,2.4623379788679363,
2023-08-10 16:53:06.842000,9.74698795180723,0.5180722891566265,1.0240963855421688,0.7381974248927038,10.267933782955241,1.7731453096259961,2.0,2.457875457875458,406.8554396423249,0.17399918419672555,-0.04661732999242484,0.01934619194685617,1430.7692307692307,-1.0,-1.0,2.4623169925417123,
2023-08-10 16:53:06.850000,9.74698795180723,0.5180722891566265,1.0240963855421688,0.6621704475781729,10.370938074800735,1.8001226241569588,2.0,2.45934065934066,406.61304736371756,0.0961482431093758,-0.02191014509643891,0.32317464017248393,1426.3736263736262,-1.0,-1.0,2.462295904031957,
2023-08-10 16:53:06.857000,9.771084337349398,0.49397590361445787,1.0240963855421688,0.7504598405885959,10.299816063764561,1.8172900061312078,2.0,2.45934065934066,406.61304736371756,0.35464133791737096,-0.08321193403647865,-0.1545364489248877,1424.1758241758241,-1.0,-1.0,2.462274710326816,
2023-08-10 16:53:06.865000,9.74698795180723,0.49397590361445787,1.036144578313253,0.640098099325567,10.28755364806867,1.7706928264868178,2.0,2.45934065934066,406.61304736371756,-0.32305809684750353,0.06899364838878884,-0.09498280985956527,1419.7802197802198,-1.0,-1.0,2.462253408806586,
2023-08-10 16:53:06.873000,9.74698795180723,0.5060240963855422,1.0602409638554218,0.7014101778050276,10.321888412017167,1.7584304107909257,2.0,2.457875457875458,406.8554396423249,0.07773439776236893,-0.12913000407901673,0.10279121263329649,1413.1868131868132,-1.0,-1.0,2.4622319958581804,
2023-08-10 16:53:06.880000,9.734939759036145,0.49397590361445787,1.0481927710843375,0.7259350091968118,10.31698344573881,1.7805027590435314,2.0,2.457875457875458,406.8554396423249,0.5204824893654223,-0.033914107569489364,0.025289901520890546,1408.7912087912086,-1.0,-1.0,2.462210466474694,
2023-08-10 16:53:06.888000,9.74698795180723,0.5180722891566265,1.0602409638554218,0.7381974248927038,10.343960760269773,1.7952176578786019,2.0,2.45934065934066,406.61304736371756,0.19381154944350595,-0.212108851465532,-0.052677582891440054,1406.5934065934066,-1.0,-1.0,2.462188814698619,
2023-08-10 16:53:06.896000,9.74698795180723,0.5060240963855422,1.0602409638554218,0.7161250766400981,10.307173513182097,1.7731453096259961,2.0,2.457875457875458,406.8554396423249,-0.083678107336402,-0.052327952916496244,0.06934327836373178,1404.3956043956043,-1.0,-1.0,2.4621670350500136,
2023-08-10 16:53:06.903000,9.771084337349398,0.5060240963855422,1.0481927710843375,0.6916002452483139,10.329245861434702,1.7388105456774983,2.0,2.45934065934066,406.61304736371756,-0.6172134490997023,-0.12924654740399757,-0.06876056173882629,1399.2673992673992,-1.0,-1.0,2.4621451220604653,
2023-08-10 16:53:06.911000,9.795180722891567,0.5060240963855422,1.036144578313253,0.6646229307173512,10.341508277130593,1.7584304107909257,2.0,2.45934065934066,406.61304736371756,-0.7510051861779612,-0.1582658353242814,0.010721985898257782,1394.8717948717947,-1.0,-1.0,2.4621230697763985,
2023-08-10 16:53:06.919000,9.783132530120483,0.4819277108433735,1.0,0.7676272225628449,10.314530962599632,1.8025751072961373,2.0,2.45934065934066,406.61304736371756,-0.5009032107686037,-0.1582658353242814,0.07365538138803097,1392.6739926739926,-1.0,-1.0,2.4621008718607844,
2023-08-10 16:53:06.926000,9.759036144578314,0.49397590361445787,1.036144578313253,0.745554874310239,10.31698344573881,1.8172900061312078,2.0,2.45934065934066,406.61304736371756,-0.38902161878678365,0.006642969523919828,-0.04941436979197012,1391.2087912087911,-1.0,-1.0,2.4620785212385887,
2023-08-10 16:53:06.934000,9.771084337349398,0.45783132530120485,1.0240963855421688,0.6499080318822807,10.358675659104843,1.7510729613733904,2.0,2.457875457875458,406.8554396423249,-0.5070800069926001,-0.37760037293863913,0.28821164267816574,1391.2087912087911,-1.0,-1.0,2.462056010622758,
2023-08-10 16:53:06.942000,9.74698795180723,0.4819277108433735,1.0,0.7136725935009196,10.28755364806867,1.7927651747394235,2.0,2.457875457875458,406.8554396423249,-0.06235067886486727,0.0779674844123306,0.01095507254821989,1392.6739926739926,-1.0,-1.0,2.4620333325147414,
2023-08-10 16:53:06.949000,9.74698795180723,0.5060240963855422,1.0240963855421688,0.6866952789699571,10.373390557939913,1.7633353770692826,2.0,2.457875457875458,406.8554396423249,-0.01538371889749992,0.12062234135539832,0.10407318920808831,1394.139194139194,-1.0,-1.0,2.462010479102282,
2023-08-10 16:53:06.957000,9.759036144578314,0.49397590361445787,1.036144578313253,0.6866952789699571,10.304721030042918,1.7706928264868178,2.0,2.457875457875458,406.8554396423249,-0.3837771691626356,0.25453062175863805,0.47060194627352714,1394.8717948717947,-1.0,-1.0,2.461987441804522,
2023-08-10 16:53:06.965000,9.771084337349398,0.5060240963855422,1.0240963855421688,0.7234825260576333,10.346413243408952,1.7903126916002452,2.0,2.457875457875458,406.8554396423249,0.3062758580502301,-0.14451372297651666,0.4527708175514249,1394.139194139194,-1.0,-1.0,2.461964211835217,
2023-08-10 16:53:06.972000,9.771084337349398,0.4819277108433735,1.0481927710843375,0.6008583690987124,10.346413243408952,1.858982219497241,2.0,2.45934065934066,406.61304736371756,0.22690985373812772,0.2988170852514427,0.32643785327195385,1393.4065934065934,-1.0,-1.0,2.4619407802043503,
2023-08-10 16:53:06.980000,9.74698795180723,0.5060240963855422,1.0602409638554218,0.6621704475781729,10.321888412017167,1.812385039852851,2.0,2.45934065934066,406.61304736371756,-0.1438144630266299,0.40685274750888634,0.4920459180700427,1395.6043956043954,-1.0,-1.0,2.461917137824491,
2023-08-10 16:53:06.988000,9.74698795180723,0.5060240963855422,1.072289156626506,0.6646229307173512,10.319435928877988,1.7584304107909257,2.0,2.45934065934066,406.61304736371756,0.04067362041839003,-0.23588368976166948,0.31932871044810895,1397.8021978021977,-1.0,-1.0,2.4618932761104775,
2023-08-10 16:53:06.995000,9.759036144578314,0.49397590361445787,1.036144578313253,0.6866952789699571,10.34886572654813,1.8344573881054567,2.0,2.457875457875458,406.8554396423249,-0.2961365887768782,-0.3228250101975401,0.3155993240487152,1397.8021978021977,-1.0,-1.0,2.4618691865624243,
2023-08-10 16:53:07.003000,9.74698795180723,0.5060240963855422,1.0,0.6817903126916002,10.351318209687308,1.7854077253218883,2.0,2.457875457875458,406.8554396423249,-0.23471825651185765,-0.20942835499096754,0.5728104422819181,1399.2673992673992,-1.0,-1.0,2.4618448603149727,
2023-08-10 16:53:07.011000,9.74698795180723,0.4819277108433735,1.0240963855421688,0.6548129981606376,10.324340895156345,1.7976701410177804,2.0,2.45934065934066,406.61304736371756,-0.18542043004486836,-0.3911193986364439,-0.009440009323465979,1400.7326007326005,-1.0,-1.0,2.461820288107873,
2023-08-10 16:53:07.018000,9.771084337349398,0.46987951807228917,1.0481927710843375,0.6842427958307786,10.3635806253832,1.7633353770692826,2.0,2.457875457875458,406.8554396423249,-0.258609638132976,-0.2660684109317634,0.160829788473865,1400.7326007326005,-1.0,-1.0,2.4617954612744315,
2023-08-10 16:53:07.026000,9.771084337349398,0.45783132530120485,1.0,0.6376456161863887,10.341508277130593,1.731453096259963,2.0,2.45934065934066,406.61304736371756,-0.13344210710331636,-0.04859856651710253,-0.05687314259075841,1400.0,-1.0,-1.0,2.461770371358871,
2023-08-10 16:53:07.034000,9.74698795180723,0.4819277108433735,1.0481927710843375,0.6989576946658491,10.329245861434702,1.7854077253218883,2.0,2.45934065934066,406.61304736371756,-0.052677582891440485,0.0451022667676705,-0.0406736204183909,1402.9304029304028,-1.0,-1.0,2.4617450101221476,
2023-08-10 16:53:07.041000,9.759036144578314,0.4819277108433735,1.036144578313253,0.6989576946658491,10.309625996321275,1.8172900061312078,2.0,2.457875457875458,406.8554396423249,0.008973836023541765,0.21537206456500235,0.23366936658702883,1406.5934065934066,-1.0,-1.0,2.461719370109904,
2023-08-10 16:53:07.049000,9.734939759036145,0.46987951807228917,1.0481927710843375,0.6425505824647455,10.294911097486205,1.8148375229920293,2.0,2.457875457875458,406.8554396423249,-0.2180525610395668,1.1654332498083647E-4,0.18507080006992585,1408.7912087912086,-1.0,-1.0,2.4616934437448643,
2023-08-10 16:53:07.057000,9.74698795180723,0.46987951807228917,1.0481927710843375,0.7185775597792765,10.307173513182097,1.765787860208461,2.0,2.457875457875458,406.8554396423249,0.19893945574267316,0.08997144688537932,0.39554804498572355,1408.7912087912086,-1.0,-1.0,2.461667223297552,
2023-08-10 16:53:07.064000,9.734939759036145,0.4819277108433735,1.036144578313253,0.6376456161863887,10.339055793991415,1.8172900061312078,2.0,2.457875457875458,406.8554396423249,-0.07563661791270866,0.1052386224578984,0.40475496765922697,1403.6630036630036,-1.0,-1.0,2.4616407013812673,
2023-08-10 16:53:07.072000,9.759036144578314,0.49397590361445787,1.0481927710843375,0.6499080318822807,10.370938074800735,1.7952176578786019,2.0,2.457875457875458,406.8554396423249,0.12749839752928155,0.12190431793019099,0.24625604568498347,1399.2673992673992,-1.0,-1.0,2.4616138709881907,
2023-08-10 16:53:07.080000,9.74698795180723,0.5060240963855422,1.0602409638554218,0.657265481299816,10.309625996321275,1.7976701410177804,2.0,2.457875457875458,406.8554396423249,0.1438144630266299,0.15418681894994518,0.05780548919060684,1397.069597069597,-1.0,-1.0,2.461586725524345,
2023-08-10 16:53:07.087000,9.72289156626506,0.46987951807228917,1.0602409638554218,0.6425505824647455,10.309625996321275,1.7854077253218883,2.0,2.457875457875458,406.8554396423249,0.3730551832643778,0.09544898315948905,0.5899423110541345,1394.8717948717947,-1.0,-1.0,2.461559258843273,
2023-08-10 16:53:07.095000,9.734939759036145,0.46987951807228917,1.072289156626506,0.6842427958307786,10.34886572654813,1.836909871244635,2.0,2.457875457875458,406.8554396423249,-0.11642678165608127,-0.5299224986888874,0.4303944991550609,1391.2087912087911,-1.0,-1.0,2.461531465736169,
2023-08-10 16:53:07.103000,9.74698795180723,0.49397590361445787,1.036144578313253,0.6376456161863887,10.28510116492949,1.7731453096259961,2.0,2.457875457875458,406.8554396423249,0.06852747508886375,-0.27947089330458563,0.33133267292115853,1388.278388278388,-1.0,-1.0,2.4615033414374436,
2023-08-10 16:53:07.110000,9.734939759036145,0.4819277108433735,1.0602409638554218,0.6719803801348866,10.334150827713058,1.7339055793991416,2.0,2.457875457875458,406.8554396423249,0.06817784511392125,-0.276906940155002,0.3238739001223703,1385.3479853479853,-1.0,-1.0,2.4614748812326552,
2023-08-10 16:53:07.118000,9.771084337349398,0.4819277108433735,1.036144578313253,0.6229307173513182,10.339055793991415,1.7633353770692826,2.0,2.457875457875458,406.8554396423249,0.08379465066138284,-0.38016432608822276,-0.15290484237515337,1385.3479853479853,-1.0,-1.0,2.4614460809777863,
2023-08-10 16:53:07.126000,9.819277108433736,0.4819277108433735,1.036144578313253,0.6670754138565297,10.368485591661557,1.7878602084610666,2.0,2.457875457875458,406.8554396423249,0.03671114736903465,-0.4075520074587731,-0.1545364489248877,1386.080586080586,-1.0,-1.0,2.4614169375818324,
2023-08-10 16:53:07.133000,9.795180722891567,0.4819277108433735,1.0602409638554218,0.6940527283874923,10.366033108522378,1.8197424892703862,2.0,2.457875457875458,406.8554396423249,0.008158032748674174,0.25266592855894116,-0.3827282792378068,1386.080586080586,-1.0,-1.0,2.461387448504447,
2023-08-10 16:53:07.141000,9.783132530120483,0.46987951807228917,1.0602409638554218,0.6719803801348866,10.297363580625383,1.8050275904353157,2.0,2.457875457875458,406.8554396423249,-0.47957578229706893,0.12959617737894008,-0.2096614416409301,1381.6849816849815,-1.0,-1.0,2.461357611355526,
2023-08-10 16:53:07.149000,9.771084337349398,0.46987951807228917,1.0481927710843375,0.6327406499080318,10.346413243408952,1.8099325567136726,2.0,2.457875457875458,406.8554396423249,-0.3531262746926166,0.6485636035196081,0.019812365246780383,1372.8937728937728,-1.0,-1.0,2.461327424405818,
2023-08-10 16:53:07.156000,9.74698795180723,0.4819277108433735,1.0481927710843375,0.6768853464132434,10.294911097486205,1.8001226241569588,2.0,2.457875457875458,406.8554396423249,-0.3326146494959495,0.8568265252607655,-0.1629275683235244,1367.7655677655678,-1.0,-1.0,2.4612968866027023,
2023-08-10 16:53:07.164000,9.72289156626506,0.4819277108433735,1.0602409638554218,0.7063151440833844,10.339055793991415,1.7706928264868178,2.0,2.457875457875458,406.8554396423249,-0.3893712487617279,0.6223413553988696,-0.3446186119689995,1368.4981684981683,-1.0,-1.0,2.46126599758375,
2023-08-10 16:53:07.172000,9.710843373493976,0.5060240963855422,1.0,0.6965052115266707,10.339055793991415,1.7927651747394235,2.0,2.457875457875458,406.8554396423249,-0.20266884214206687,0.48342171202144346,-0.8427247829380574,1371.4285714285713,-1.0,-1.0,2.461234757688027,
2023-08-10 16:53:07.179000,9.74698795180723,0.49397590361445787,1.0120481927710845,0.6891477621091354,10.353770692826487,1.7927651747394235,2.0,2.457875457875458,406.8554396423249,-0.04941436979197012,0.007691859448750828,-0.6831769710389838,1372.8937728937728,-1.0,-1.0,2.461203168423021,
2023-08-10 16:53:07.187000,9.74698795180723,0.49397590361445787,1.0120481927710845,0.7308399754751685,10.326793378295523,1.753525444512569,2.0,2.457875457875458,406.8554396423249,-0.07889983101217903,-0.03659460404405381,-0.6471650836198355,1373.6263736263736,-1.0,-1.0,2.4611712319462837,
2023-08-10 16:53:07.195000,9.771084337349398,0.5060240963855422,1.0120481927710845,0.7185775597792765,10.309625996321275,1.7584304107909257,2.0,2.457875457875458,406.8554396423249,0.16269448167356187,0.36256628401608343,-0.381446302663015,1373.6263736263736,-1.0,-1.0,2.4611389506487957,
2023-08-10 16:53:07.202000,9.74698795180723,0.5180722891566265,1.036144578313253,0.7283874923359902,10.321888412017167,1.7878602084610666,2.0,2.457875457875458,406.8554396423249,0.3267874832468972,-0.37783345958860254,-0.08764058038575825,1375.091575091575,-1.0,-1.0,2.4611063281070598,
2023-08-10 16:53:07.210000,9.72289156626506,0.49397590361445787,1.036144578313253,0.6548129981606376,10.321888412017167,1.7608828939301042,2.0,2.457875457875458,406.8554396423249,0.09451663655964061,-0.6251383951984149,-0.3304003263213101,1378.7545787545787,-1.0,-1.0,2.4610733685572908,
2023-08-10 16:53:07.217000,9.734939759036145,0.5060240963855422,1.036144578313253,0.6670754138565297,10.336603310852237,1.7461679950950337,2.0,2.457875457875458,406.8554396423249,0.3227084668725593,-0.9134665812015614,-0.008041489423693338,1384.6153846153845,-1.0,-1.0,2.461040076471381,
2023-08-10 16:53:07.225000,9.759036144578314,0.5060240963855422,1.0,0.6670754138565297,10.383200490496627,1.719190680564071,2.0,2.457875457875458,406.8554396423249,0.39916088806013555,-0.9113688013519029,0.2677000174814986,1389.0109890109889,-1.0,-1.0,2.461006457043819,
2023-08-10 16:53:07.233000,9.759036144578314,0.49397590361445787,1.0240963855421688,0.7529123237277743,10.30226854690374,1.7633353770692826,2.0,2.457875457875458,406.8554396423249,0.3059262280752876,-1.1668317697103894,0.1118815919818191,1394.139194139194,-1.0,-1.0,2.4609725161838214,
2023-08-10 16:53:07.240000,9.783132530120483,0.4819277108433735,1.0120481927710845,0.7136725935009196,10.346413243408952,1.7633353770692826,2.0,2.456410256410256,407.098121085595,0.24602295903502136,-0.6710564652409529,0.018297302022026906,1398.5347985347985,-1.0,-1.0,2.4609382605054133,
2023-08-10 16:53:07.248000,9.795180722891567,0.4819277108433735,1.036144578313253,0.6744328632740649,10.380748007357449,1.7755977927651747,2.0,2.456410256410256,407.098121085595,0.3074412913000402,-0.22434590058854412,0.32037760037293866,1403.6630036630036,-1.0,-1.0,2.4609036972807137,
2023-08-10 16:53:07.256000,9.795180722891567,0.49397590361445787,1.0602409638554218,0.6866952789699571,10.37829552421827,1.7878602084610666,2.0,2.456410256410256,407.098121085595,0.019812365246780383,0.053959559466231426,0.1778451139211001,1410.2564102564102,-1.0,-1.0,2.4608688342866714,
2023-08-10 16:53:07.263000,9.74698795180723,0.4819277108433735,1.0602409638554218,0.7136725935009196,10.321888412017167,1.778050275904353,2.0,2.457875457875458,406.8554396423249,-0.4653574966493791,-0.3990443447351547,0.18716857991958524,1418.3150183150183,-1.0,-1.0,2.4608336792954977,
2023-08-10 16:53:07.271000,9.710843373493976,0.4819277108433735,1.036144578313253,0.6744328632740649,10.282648681790311,1.7878602084610666,2.0,2.457875457875458,406.8554396423249,-0.550783753860497,-0.2977681953266134,-0.01631606549734878,1427.8388278388277,-1.0,-1.0,2.460798240614712,
2023-08-10 16:53:07.279000,9.72289156626506,0.4819277108433735,1.0481927710843375,0.6008583690987124,10.299816063764561,1.8148375229920293,2.0,2.456410256410256,407.098121085595,-0.22364664063865736,-0.8238447642911246,-0.2487034555095858,1440.2930402930401,827.2705078125,72.52766710934041,2.46076252808282,
2023-08-10 16:53:07.286000,9.74698795180723,0.4819277108433735,1.0240963855421688,0.6916002452483139,10.346413243408952,1.748620478234212,2.0,2.457875457875458,406.8554396423249,-0.17563079074646074,-0.2949711555270664,0.04335411689295491,1454.9450549450548,-1.0,72.52766710934041,2.4607265515701506,
2023-08-10 16:53:07.294000,9.759036144578314,0.45783132530120485,1.0240963855421688,0.6744328632740649,10.395462906192519,1.824647455548743,2.0,2.456410256410256,407.098121085595,-0.0363615173940904,-0.4112813938581668,-0.38435988578754154,1471.062271062271,-1.0,72.52766710934041,2.4606903209534083,
2023-08-10 16:53:07.302000,9.795180722891567,0.4819277108433735,1.0240963855421688,0.6253832004904966,10.33169834457388,1.7608828939301042,2.0,2.457875457875458,406.8554396423249,-0.02051162519666714,-0.45009032107686,-0.612085542800536,1486.4468864468863,-1.0,72.52766710934041,2.460653847071469,
2023-08-10 16:53:07.309000,9.759036144578314,0.4819277108433735,1.0120481927710845,0.6965052115266707,10.319435928877988,1.8025751072961373,2.0,2.457875457875458,406.8554396423249,0.23751529631140295,-0.4268981994056284,-0.15127323582541818,1503.2967032967033,-1.0,72.52766710934041,2.460617141134702,
2023-08-10 16:53:07.317000,9.734939759036145,0.5060240963855422,1.0,0.6499080318822807,10.326793378295523,1.7461679950950337,2.0,2.456410256410256,407.098121085595,0.5385467047374867,-0.28343336635394273,-0.28902744595303287,1520.8791208791208,-1.0,72.52766710934041,2.4605802147993754,
2023-08-10 16:53:07.325000,9.759036144578314,0.49397590361445787,1.0240963855421688,0.7087676272225628,10.321888412017167,1.78295524218271,2.0,2.457875457875458,406.8554396423249,0.565468212808112,0.17772857059611927,-0.31944525377309024,1535.5311355311355,-1.0,72.52766710934041,2.460543079678936,
2023-08-10 16:53:07.332000,9.795180722891567,0.46987951807228917,1.036144578313253,0.6916002452483139,10.361128142244022,1.7706928264868178,2.0,2.457875457875458,406.8554396423249,0.8054309189441177,0.34590058854379085,-0.15115669250043692,1547.2527472527472,-1.0,72.52766710934041,2.4605057477331926,
2023-08-10 16:53:07.340000,9.771084337349398,0.46987951807228917,1.0481927710843375,0.7308399754751685,10.33169834457388,1.765787860208461,2.0,2.456410256410256,407.098121085595,0.5087116135423335,0.4358720354291702,-0.15138977915039903,1554.5787545787546,-1.0,72.52766710934041,2.4604682317612525,
2023-08-10 16:53:07.348000,9.759036144578314,0.4819277108433735,1.0481927710843375,0.7161250766400981,10.290006131207848,1.8050275904353157,2.0,2.456410256410256,407.098121085595,0.4591807004253826,0.20127032224229335,-0.16537497814812674,1558.2417582417581,-1.0,72.52766710934041,2.460430544418712,
2023-08-10 16:53:07.355000,9.74698795180723,0.49397590361445787,1.036144578313253,0.7063151440833844,10.383200490496627,1.7976701410177804,2.0,2.457875457875458,406.8554396423249,-0.06118524561505717,-0.3042946215255524,-0.560806479808869,1558.2417582417581,-1.0,72.52766710934041,2.4603926981132993,
2023-08-10 16:53:07.363000,9.759036144578314,0.49397590361445787,1.0240963855421688,0.7087676272225628,10.361128142244022,1.7682403433476395,2.0,2.456410256410256,407.098121085595,0.12353592447992617,-0.381213216013052,-0.20161995221723675,1557.5091575091574,-1.0,72.52766710934041,2.460354705917938,
2023-08-10 16:53:07.371000,9.734939759036145,0.5060240963855422,1.0120481927710845,0.6376456161863887,10.341508277130593,1.7584304107909257,2.0,2.457875457875458,406.8554396423249,-0.01281976574791631,-0.24345900588543773,-0.22795874366295654,1555.311355311355,-1.0,72.52766710934041,2.460316581112617,
