Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:49:33.670000,-6.795180722891566,-3.2289156626506026,6.168674698795181,-3.072961373390558,-6.740036787247087,6.8694052728387485,2.0,1.5289377289377286,654.0488739817921,-0.036128430744128734,0.25021851873434015,0.3343627993706664,1549.4505494505493,-1.0,63.169258450070686,1.5361435727902837,651.0202100691445,
2023-12-13 11:49:33.678000,-6.795180722891566,-3.240963855421687,6.156626506024097,-3.144083384426732,-6.730226854690374,6.874310239117106,2.0,1.5304029304029303,653.4226902824319,-0.0363615173940904,0.25534642503350563,0.3319153895460636,1564.8351648351647,-1.0,63.169258450070686,1.5364177307716311,650.9019260778449,
2023-12-13 11:49:33.686000,-6.771084337349398,-3.240963855421687,6.204819277108434,-3.1072961373390555,-6.791538933169834,6.901287553648069,2.0,1.5289377289377286,654.0488739817921,0.023774838296135765,0.2746926169803627,0.25091777868422604,1575.8241758241757,-1.0,63.169258450070686,1.5366788875798654,650.789265711284,
2023-12-13 11:49:33.693000,-6.795180722891566,-3.216867469879518,6.204819277108434,-3.092581238503985,-6.771919068056406,6.911097486204782,2.0,1.5289377289377286,654.0488739817921,0.03985781714352244,0.13623914690286165,0.11048307208204645,1583.150183150183,-1.0,63.169258450070686,1.5369271327461662,650.6821864078838,
2023-12-13 11:49:33.701000,-6.759036144578314,-3.253012048192771,6.19277108433735,-3.1293684855916615,-6.747394236664623,6.8988350705088894,2.0,1.5289377289377286,654.0488739817921,-0.036944234018996325,0.24427480916030533,0.1712021443971794,1586.8131868131868,-1.0,63.169258450070686,1.5371625669419362,650.5806409622838,
2023-12-13 11:49:33.709000,-6.783132530120482,-3.216867469879518,6.19277108433735,-3.1538933169834458,-6.722869405272839,6.906192519926425,2.0,1.5289377289377286,654.0488739817921,-0.28168521647922673,0.27341064040557,0.24520715576015376,1585.3479853479853,-1.0,63.169258450070686,1.5373853016861077,650.4845776698647,
2023-12-13 11:49:33.716000,-6.771084337349398,-3.2289156626506026,6.1807228915662655,-3.122011036174126,-6.784181483752299,6.884120171673819,2.0,1.5289377289377286,654.0488739817921,-0.15978089854903574,0.3490472583182804,0.4878503583707243,1579.4871794871794,-1.0,63.169258450070686,1.537595459519267,650.3939402364647,
2023-12-13 11:49:33.724000,-6.771084337349398,-3.216867469879518,6.168674698795181,-3.126916002452483,-6.722869405272839,6.8694052728387485,2.0,1.5289377289377286,654.0488739817921,0.11735912825592969,0.25756074820814673,-0.064215372064565,1571.4285714285713,-1.0,63.169258450070686,1.5377931736287065,650.3086679418284,
2023-12-13 11:49:33.732000,-6.783132530120482,-3.216867469879518,6.168674698795181,-3.1171060698957693,-6.781729000613121,6.859595340282035,2.0,1.5289377289377286,654.0488739817921,-0.035196084144280305,0.1809917836955879,0.16316065497348609,1561.1721611721612,-1.0,63.169258450070686,1.5379785870304006,650.2286960072769,
2023-12-13 11:49:33.739000,-6.759036144578314,-3.216867469879518,6.168674698795181,-3.1171060698957693,-6.737584304107909,6.903740036787247,2.0,1.5289377289377286,654.0488739817921,-0.06608006526426272,0.2546471650836206,0.16304411164850524,1550.18315018315,-1.0,63.169258450070686,1.5381518522230717,650.1539557435289,
2023-12-13 11:49:33.747000,-6.795180722891566,-3.2289156626506026,6.1807228915662655,-3.126916002452483,-6.779276517473942,6.849785407725322,2.0,1.5289377289377286,654.0488739817921,0.34718256511858353,0.3751529631140381,0.40627003088398134,1539.9267399267399,-1.0,63.169258450070686,1.5383131312816172,650.0843744955756,
2023-12-13 11:49:33.755000,-6.795180722891566,-3.216867469879518,6.19277108433735,-3.1587982832618025,-6.764561618638871,6.950337216431636,2.0,1.5289377289377286,654.0488739817921,0.054891906066079854,0.4334246256045691,0.49297826466989114,1527.4725274725274,-1.0,63.169258450070686,1.5384625954090105,650.019875836568,
2023-12-13 11:49:33.762000,-6.807228915662651,-3.240963855421687,6.1807228915662655,-3.1367259350091965,-6.82832618025751,6.8988350705088894,2.0,1.5289377289377286,654.0488739817921,0.06945982168871218,0.4582483538255342,0.42876289260532613,1515.018315018315,-1.0,63.169258450070686,1.5386004240528248,649.9603799614222,
2023-12-13 11:49:33.770000,-6.783132530120482,-3.2289156626506026,6.1807228915662655,-3.0827713059472717,-6.781729000613121,6.8522378908645,2.0,1.5289377289377286,654.0488739817921,0.12959617737894008,0.34858108501835533,0.19719130586795627,1503.2967032967033,-1.0,63.169258450070686,1.5387268049594978,649.9058036486434,
2023-12-13 11:49:33.778000,-6.795180722891566,-3.216867469879518,6.216867469879518,-3.063151440833844,-6.757204169221336,6.864500306560392,2.0,1.5289377289377286,654.0488739817921,-0.14579569955130758,0.16199522172367511,0.1956762426432028,1491.5750915750914,-1.0,63.169258450070686,1.5388419336928352,649.8560604677027,
2023-12-13 11:49:33.785000,-6.807228915662651,-3.216867469879518,6.19277108433735,-3.1416309012875536,-6.8038013488657265,6.862047823421213,2.0,1.5289377289377286,654.0488739817921,0.022959035021269912,-0.06619660858924355,0.149641629275683,1481.3186813186812,-1.0,63.169258450070686,1.5389460131807347,649.8110609733992,
2023-12-13 11:49:33.793000,-6.783132530120482,-3.216867469879518,6.168674698795181,-3.144083384426732,-6.695892090741876,6.886572654812998,2.0,1.5289377289377286,654.0488739817921,0.06945982168871218,0.424217702931064,-0.00512790629916635,1471.062271062271,-1.0,63.169258450070686,1.5390392532223844,649.7707129174678,
2023-12-13 11:49:33.801000,-6.783132530120482,-3.240963855421687,6.1807228915662655,-3.092581238503985,-6.754751686082158,6.886572654812998,2.0,1.5289377289377286,654.0488739817921,0.2814521298292633,0.11899073480566487,-0.20360118874191444,1463.003663003663,-1.0,63.169258450070686,1.539121869569322,649.7349216547667,
2023-12-13 11:49:33.808000,-6.795180722891566,-3.2289156626506026,6.1325301204819285,-3.1416309012875536,-6.742489270386265,6.862047823421213,2.0,1.5289377289377286,654.0488739817921,0.004312103024299628,0.07202377483829579,-0.0339141075694885,1454.212454212454,-1.0,63.169258450070686,1.5391940834955435,649.7035903250045,
2023-12-13 11:49:33.816000,-6.807228915662651,-3.216867469879518,6.168674698795181,-3.08522378908645,-6.764561618638871,6.881667688534641,2.0,1.5274725274725274,654.6762589928057,-0.090204533535341,0.04195559699318271,-0.20336810209195233,1444.6886446886447,-1.0,63.169258450070686,1.5392561213659508,649.6766200350074,
2023-12-13 11:49:33.824000,-6.819277108433735,-3.216867469879518,6.1807228915662655,-3.0606989576946657,-6.806253832004905,6.908645003065604,2.0,1.5289377289377286,654.0488739817921,0.09136996678515283,-0.4007924946098707,-0.18868364314433872,1437.3626373626373,-1.0,63.169258450070686,1.5393082141702776,649.6539100438148,
2023-12-13 11:49:33.831000,-6.807228915662651,-3.216867469879518,6.144578313253012,-3.139178418148375,-6.798896382587369,6.876762722256284,2.0,1.5304029304029303,653.4226902824319,0.1052386224578984,-0.3520773847677873,-0.2653691509818775,1431.5018315018315,-1.0,63.169258450070686,1.5393505974471666,649.6353577944504,
2023-12-13 11:49:33.839000,-6.783132530120482,-3.216867469879518,6.19277108433735,-3.1195585530349477,-6.818516247700797,6.8694052728387485,2.0,1.5304029304029303,653.4226902824319,0.05605733931588995,-0.30324573160072316,-0.3741040731892084,1425.6410256410256,-1.0,63.169258450070686,1.5393835118456012,649.6208586724094,
2023-12-13 11:49:33.847000,-6.83132530120482,-3.2289156626506026,6.1807228915662655,-3.126916002452483,-6.771919068056406,6.879215205395463,2.0,1.5318681318681318,652.7977044476328,-0.06747858516403449,-0.22422935726356327,-0.41769127673212497,1419.7802197802198,-1.0,63.169258450070686,1.5394072022553662,649.6103063766845,
2023-12-13 11:49:33.854000,-6.783132530120482,-3.216867469879518,6.19277108433735,-3.102391171060699,-6.816063764561618,6.859595340282035,2.0,1.5318681318681318,652.7977044476328,-0.15908163859914898,-0.44985723442689834,-0.30988870112464295,1411.7216117216117,-1.0,63.169258450070686,1.5394219169490473,649.6035932964644,
2023-12-13 11:49:33.862000,-6.783132530120482,-3.216867469879518,6.216867469879518,-3.1195585530349477,-6.740036787247087,6.918454935622317,2.0,1.5304029304029303,653.4226902824319,-0.26525260765689584,-0.1851873433949067,-0.11129887535691405,1402.9304029304028,-1.0,63.169258450070686,1.5394279077200144,649.6006104376427,
2023-12-13 11:49:33.870000,-6.819277108433735,-3.2289156626506026,6.204819277108434,-3.0827713059472717,-6.732679337829552,6.886572654812998,2.0,1.5318681318681318,652.7977044476328,-0.12633296427947147,0.09323465998484969,-0.22015034088922575,1392.6739926739926,-1.0,63.169258450070686,1.5394254284876003,649.6012480163711,
2023-12-13 11:49:33.877000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.1195585530349477,-6.769466584917228,6.896382587369711,2.0,1.5318681318681318,652.7977044476328,-0.07855020103723478,-0.10442281918303081,-0.25161703863411233,1384.6153846153845,-1.0,63.169258450070686,1.5394147353213736,649.6053954465475,
2023-12-13 11:49:33.885000,-6.807228915662651,-3.216867469879518,6.168674698795181,-3.126916002452483,-6.762109135499693,6.889025137952176,2.0,1.5318681318681318,652.7977044476328,-0.2756249635802111,-0.0844939106112696,0.08297884738651612,1377.2893772893772,-1.0,63.169258450070686,1.5393960870066918,649.6129410856771,
2023-12-13 11:49:33.892000,-6.783132530120482,-3.2289156626506026,6.204819277108434,-3.0950337216431634,-6.705702023298589,6.947884733292458,2.0,1.5318681318681318,652.7977044476328,0.003146669774489527,-0.15640114212458453,-0.11840801818075852,1371.4285714285713,-1.0,63.169258450070686,1.5393697436938651,649.623772820901,
2023-12-13 11:49:33.900000,-6.746987951807229,-3.2650602409638556,6.204819277108434,-3.080318822808093,-6.725321888412017,6.889025137952176,2.0,1.5318681318681318,652.7977044476328,-0.10349047258318238,0.06083561564011466,0.06386574208962162,1367.032967032967,-1.0,63.169258450070686,1.5393359665477278,649.6377782154716,
2023-12-13 11:49:33.908000,-6.771084337349398,-3.253012048192771,6.19277108433735,-3.1072961373390555,-6.779276517473942,6.918454935622317,2.0,1.5318681318681318,652.7977044476328,-0.2720121205057982,-0.1497581726006647,-0.3676941903152498,1363.3699633699632,-1.0,63.169258450070686,1.5392950173779696,649.6548446636067,
2023-12-13 11:49:33.915000,-6.783132530120482,-3.2650602409638556,6.216867469879518,-3.1195585530349477,-6.7743715511955855,6.933169834457388,2.0,1.5318681318681318,652.7977044476328,-0.34578404521881,0.02074471184662881,-0.15360410232503927,1362.6373626373625,-1.0,63.169258450070686,1.539247158320107,649.6748595231492,
2023-12-13 11:49:33.923000,-6.759036144578314,-3.2650602409638556,6.204819277108434,-3.1759656652360513,-6.710606989576946,6.933169834457388,2.0,1.5318681318681318,652.7977044476328,-0.17481498747159316,0.38634112231221923,-0.33715983917021164,1362.6373626373625,-1.0,63.169258450070686,1.5391926514977448,649.6977102563784,
2023-12-13 11:49:33.931000,-6.759036144578314,-3.240963855421687,6.19277108433735,-3.139178418148375,-6.72041692213366,6.871857755977928,2.0,1.5318681318681318,652.7977044476328,-0.1443971796515358,0.3657129537905712,-0.42666511275566676,1363.3699633699632,-1.0,63.169258450070686,1.539131758735778,649.7232845485603,
2023-12-13 11:49:33.938000,-6.771084337349398,-3.240963855421687,6.1807228915662655,-3.102391171060699,-6.705702023298589,6.864500306560392,2.0,1.5318681318681318,652.7977044476328,-0.14334828972670657,0.2702639706310822,-0.4718839228483189,1363.3699633699632,-1.0,63.169258450070686,1.5390647412549678,649.7514704346149,
2023-12-13 11:49:33.946000,-6.783132530120482,-3.240963855421687,6.168674698795181,-3.1686082158185163,-6.808706315144083,6.928264868179031,2.0,1.5318681318681318,652.7977044476328,-0.19008216304411224,0.3589534409416706,-0.05780548919060684,1364.8351648351647,-1.0,63.169258450070686,1.5389918594173013,649.7821564036561,
2023-12-13 11:49:33.954000,-6.783132530120482,-3.240963855421687,6.1807228915662655,-3.1416309012875536,-6.781729000613121,6.916002452483139,2.0,1.5318681318681318,652.7977044476328,-0.18938290309422548,0.35522405454227685,-0.056173882640871656,1366.3003663003662,-1.0,63.169258450070686,1.5389133724523971,649.8152315117969,
2023-12-13 11:49:33.961000,-6.795180722891566,-3.2289156626506026,6.216867469879518,-3.092581238503985,-6.818516247700797,6.908645003065604,2.0,1.5318681318681318,652.7977044476328,-0.15978089854903574,0.3551075112172943,-0.13134432725365655,1369.9633699633698,-1.0,63.169258450070686,1.5388295382341397,649.8505854731266,
2023-12-13 11:49:33.969000,-6.771084337349398,-3.2289156626506026,6.216867469879518,-3.0361741263028814,-6.7743715511955855,6.933169834457388,2.0,1.5318681318681318,652.7977044476328,0.024357554921041684,0.3679272769652123,-0.022842491696288207,1374.3589743589744,-1.0,63.169258450070686,1.538740613495503,649.8881085550738,
2023-12-13 11:49:33.977000,-6.783132530120482,-3.2289156626506026,6.168674698795181,-3.0999386879215205,-6.820968730839975,6.893930104230533,2.0,1.5318681318681318,652.7977044476328,-0.11328011188159173,0.381213216013052,-0.08332847736145906,1379.4871794871794,-1.0,63.169258450070686,1.5386468535675693,649.9276916865831,
2023-12-13 11:49:33.984000,-6.819277108433735,-3.216867469879518,6.216867469879518,-3.0778663396689145,-6.798896382587369,6.889025137952176,2.0,1.5318681318681318,652.7977044476328,-0.2508012353592443,0.5155876697162168,-0.22166540411397923,1384.6153846153845,-1.0,63.169258450070686,1.5385485121345528,649.9692265593476,
2023-12-13 11:49:33.992000,-6.807228915662651,-3.216867469879518,6.1807228915662655,-3.0606989576946657,-6.713059472716124,6.881667688534641,2.0,1.5333333333333332,652.1739130434784,-0.15954781189907408,0.5602237631839639,0.08367810733640244,1389.0109890109889,-1.0,63.169258450070686,1.5384458405459525,650.0126059267488,
2023-12-13 11:49:34,-6.807228915662651,-3.253012048192771,6.19277108433735,-3.1293684855916615,-6.749846719803801,6.874310239117106,2.0,1.5333333333333332,652.1739130434784,-0.3435697220441707,0.2697977973311571,-0.09882873958394024,1393.4065934065934,-1.0,63.169258450070686,1.5383390877026237,650.0577236566228,
2023-12-13 11:49:34.007000,-6.795180722891566,-3.2289156626506026,6.216867469879518,-3.1244635193133043,-6.705702023298589,6.91354996934396,2.0,1.5333333333333332,652.1739130434784,-0.462443913524853,0.4699026863236404,0.18938290309422548,1395.6043956043954,-1.0,63.169258450070686,1.5382285004815408,650.1044745359443,
2023-12-13 11:49:34.015000,-6.771084337349398,-3.2289156626506026,6.19277108433735,-3.0999386879215205,-6.757204169221336,6.94543225015328,2.0,1.5333333333333332,652.1739130434784,-0.229706893537673,0.40766855078375397,0.018180758697045635,1397.8021978021977,-1.0,63.169258450070686,1.5381143231191028,650.1527545291439,
2023-12-13 11:49:34.023000,-6.807228915662651,-3.2289156626506026,6.168674698795181,-3.1367259350091965,-6.747394236664623,6.879215205395463,2.0,1.5333333333333332,652.1739130434784,-0.32002797039799485,0.6200104888992476,-0.15092360585047482,1400.0,-1.0,63.169258450070686,1.5379967970973556,650.202460822113,
2023-12-13 11:49:34.030000,-6.795180722891566,-3.2289156626506026,6.19277108433735,-3.0778663396689145,-6.715511955855303,6.864500306560392,2.0,1.5333333333333332,652.1739130434784,-0.2563953149583349,0.7855020103723565,-0.1821572169453993,1400.7326007326005,-1.0,63.169258450070686,1.537876161462732,650.2534916742721,
2023-12-13 11:49:34.038000,-6.795180722891566,-3.2289156626506026,6.1807228915662655,-3.1710606989576946,-6.744941753525445,6.908645003065604,2.0,1.5333333333333332,652.1739130434784,-0.4220033797564246,0.4767787424975236,-0.15104014917545608,1402.9304029304028,-1.0,63.169258450070686,1.5377526522051062,650.3057466878911,
2023-12-13 11:49:34.046000,-6.771084337349398,-3.240963855421687,6.168674698795181,-3.1244635193133043,-6.798896382587369,6.920907418761495,2.0,1.5333333333333332,652.1739130434784,-0.1602470718489591,0.6147660392751013,0.015733348872443296,1403.6630036630036,-1.0,63.169258450070686,1.537626502171584,650.3591268405135,
2023-12-13 11:49:34.053000,-6.783132530120482,-3.240963855421687,6.19277108433735,-3.0901287553648067,-6.762109135499693,6.884120171673819,2.0,1.5333333333333332,652.1739130434784,-0.480741215546879,0.7053202027853848,-0.10535516578287968,1404.3956043956043,-1.0,63.169258450070686,1.5374979414098455,650.4135343271429,
2023-12-13 11:49:34.061000,-6.783132530120482,-3.253012048192771,6.1807228915662655,-3.173513182096873,-6.793991416309012,6.891477621091354,2.0,1.5333333333333332,652.1739130434784,-0.06374919876464077,0.5479867140609518,0.03333139094458345,1404.3956043956043,-1.0,63.169258450070686,1.5373671965687494,650.4688728201794,
2023-12-13 11:49:34.069000,-6.795180722891566,-3.253012048192771,6.1807228915662655,-3.1072961373390555,-6.725321888412017,6.916002452483139,2.0,1.5333333333333332,652.1739130434784,-0.48959850824543993,0.4714177495483947,0.032515587669716295,1402.9304029304028,-1.0,63.169258450070686,1.5372344908307236,650.5250474942462,
2023-12-13 11:49:34.076000,-6.795180722891566,-3.2650602409638556,6.19277108433735,-3.080318822808093,-6.747394236664623,6.8988350705088894,2.0,1.5333333333333332,652.1739130434784,0.0011654332498101003,0.8973836023541747,-0.11992308140551243,1402.197802197802,-1.0,63.169258450070686,1.5371000438128515,650.5819650646405,
2023-12-13 11:49:34.084000,-6.771084337349398,-3.253012048192771,6.1807228915662655,-3.114653586756591,-6.727774371551195,6.947884733292458,2.0,1.5333333333333332,652.1739130434784,-0.35126158149291975,0.49635802109434235,-0.23961307616106275,1400.0,-1.0,63.169258450070686,1.5369640710475003,650.639534011685,
2023-12-13 11:49:34.092000,-6.783132530120482,-3.240963855421687,6.156626506024097,-3.1416309012875536,-6.762109135499693,6.886572654812998,2.0,1.5347985347985347,651.5513126491647,-0.18227376027038059,0.6342287745469374,-0.11712604160596715,1396.3369963369962,-1.0,63.169258450070686,1.5368267844130579,650.6976643860953,
2023-12-13 11:49:34.099000,-6.795180722891566,-3.2289156626506026,6.168674698795181,-3.180870631514408,-6.754751686082158,6.86695278969957,2.0,1.5347985347985347,651.5513126491647,-0.3640813472408361,0.5881941611794185,-0.39181865858632936,1391.9413919413919,-1.0,63.169258450070686,1.5366883925313752,650.7562676370294,
2023-12-13 11:49:34.107000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.1244635193133043,-6.776824034334764,6.862047823421213,2.0,1.5333333333333332,652.1739130434784,-0.42456733290600823,0.5743255055066729,-0.3459005885437913,1389.0109890109889,-1.0,63.169258450070686,1.5365491007802712,650.8152566037512,
2023-12-13 11:49:34.115000,-6.795180722891566,-3.2650602409638556,6.1807228915662655,-3.0901287553648067,-6.835683629675046,6.925812385039852,2.0,1.5347985347985347,651.5513126491647,-0.1628110249985427,0.8201153778917308,-0.22283083736378978,1386.080586080586,-1.0,63.169258450070686,1.5364091097964139,650.8745461551379,
2023-12-13 11:49:34.122000,-6.807228915662651,-3.2650602409638556,6.19277108433735,-3.1293684855916615,-6.823421213979153,6.830165542611894,2.0,1.5333333333333332,652.1739130434784,-0.4711846628984331,1.0177728570596114,-0.07074179826350442,1383.150183150183,-1.0,63.169258450070686,1.5362686159093268,650.9340530017148,
2023-12-13 11:49:34.130000,-6.795180722891566,-3.240963855421687,6.204819277108434,-3.055793991416309,-6.789086450030656,6.876762722256284,2.0,1.5347985347985347,651.5513126491647,-0.3187459938232039,1.4313851174174002,-0.02494027154594717,1381.6849816849815,-1.0,63.169258450070686,1.5361278115727925,650.9936955030641,
2023-12-13 11:49:34.138000,-6.819277108433735,-3.240963855421687,6.1807228915662655,-3.1587982832618025,-6.732679337829552,6.8522378908645,2.0,1.5333333333333332,652.1739130434784,-0.3048773381504566,1.0937591049472644,-0.22376318396363862,1381.6849816849815,-1.0,63.169258450070686,1.535986885268407,651.0533937066415,
2023-12-13 11:49:34.145000,-6.795180722891566,-3.2289156626506026,6.19277108433735,-3.163703249540159,-6.771919068056406,6.896382587369711,2.0,1.5347985347985347,651.5513126491647,-0.5976341705028836,1.1406095215896508,0.0027970397995452823,1380.2197802197802,-1.0,63.169258450070686,1.5358460214430947,651.1130693723496,
2023-12-13 11:49:34.153000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.08522378908645,-6.7743715511955855,6.879215205395463,2.0,1.5347985347985347,651.5513126491647,-0.5657012994580737,1.1853621583823788,-0.0758697045626712,1379.4871794871794,-1.0,63.169258450070686,1.5357053994950036,651.1726464111172,
2023-12-13 11:49:34.161000,-6.795180722891566,-3.253012048192771,6.1807228915662655,-3.092581238503985,-6.781729000613121,6.881667688534641,2.0,1.5347985347985347,651.5513126491647,-0.596119107278131,1.3390828040324005,0.28914398927801416,1378.7545787545787,-1.0,63.169258450070686,1.5355651943357098,651.2320506422025,
2023-12-13 11:49:34.168000,-6.807228915662651,-3.2289156626506026,6.1807228915662655,-3.0950337216431634,-6.830778663396689,6.862047823421213,2.0,1.5347985347985347,651.5513126491647,-0.44065031175339486,0.9272186935493262,-0.21921799428937688,1378.7545787545787,-1.0,63.169258450070686,1.5354255759294708,651.2912099847082,
2023-12-13 11:49:34.176000,-6.819277108433735,-3.216867469879518,6.156626506024097,-3.104843654199877,-6.789086450030656,6.862047823421213,2.0,1.5347985347985347,651.5513126491647,-0.7610279121263323,1.23605850474914,-0.25045160538430183,1380.2197802197802,-1.0,63.169258450070686,1.5352867088625815,651.3500546402094,
2023-12-13 11:49:34.184000,-6.807228915662651,-3.253012048192771,6.1807228915662655,-3.114653586756591,-6.676272225628448,6.881667688534641,2.0,1.5347985347985347,651.5513126491647,-0.4215372064564995,1.2803449682419445,-0.03647806071907211,1380.952380952381,-1.0,63.169258450070686,1.5351487528569108,651.4085168679455,
2023-12-13 11:49:34.191000,-6.807228915662651,-3.204819277108434,6.168674698795181,-3.139178418148375,-6.779276517473942,6.842427958307786,2.0,1.5347985347985347,651.5513126491647,-0.31466697744886596,1.2777810150923592,-0.2072140318163273,1381.6849816849815,-1.0,63.169258450070686,1.5350118632107768,651.4665307928011,
2023-12-13 11:49:34.199000,-6.783132530120482,-3.240963855421687,6.168674698795181,-3.13182096873084,-6.796443899448191,6.928264868179031,2.0,1.5347985347985347,651.5513126491647,-0.6212924654740403,1.1200978963929837,0.005244449624147621,1383.8827838827838,-1.0,63.169258450070686,1.5348761907471071,651.5240324260911,
2023-12-13 11:49:34.207000,-6.819277108433735,-3.2289156626506026,6.168674698795181,-3.1465358675659103,-6.8111587982832615,6.835070508890251,2.0,1.5347985347985347,651.5513126491647,-0.5897092244041728,1.3766097546763012,0.234485169861896,1386.080586080586,-1.0,63.169258450070686,1.5347418817619347,651.5809596863857,
2023-12-13 11:49:34.214000,-6.783132530120482,-3.240963855421687,6.156626506024097,-3.1538933169834458,-6.779276517473942,6.8326180257510725,2.0,1.5362637362637361,650.9298998569385,-0.23576714643668864,1.4453703164151266,0.033447934269564716,1388.278388278388,-1.0,63.169258450070686,1.5346090779736985,651.6372524201787,
2023-12-13 11:49:34.222000,-6.795180722891566,-3.240963855421687,6.156626506024097,-3.0606989576946657,-6.7743715511955855,6.822808093194359,2.0,1.5362637362637361,650.9298998569385,-0.43412388555445414,1.1768544956587603,0.12306975118000109,1389.7435897435896,-1.0,63.169258450070686,1.5344779169664775,651.6928522132434,
2023-12-13 11:49:34.230000,-6.807228915662651,-3.240963855421687,6.156626506024097,-3.1587982832618025,-6.798896382587369,6.86695278969957,2.0,1.5362637362637361,650.9298998569385,-0.4310937591049472,1.1709107860847257,0.12423518442981206,1389.7435897435896,-1.0,63.169258450070686,1.5343485322144959,651.7477023797385,
2023-12-13 11:49:34.237000,-6.795180722891566,-3.253012048192771,6.144578313253012,-3.122011036174126,-6.72041692213366,6.91354996934396,2.0,1.5362637362637361,650.9298998569385,-0.4427480916030534,0.5377309014626191,0.36757764699026896,1389.7435897435896,-1.0,63.169258450070686,1.534221053042279,651.8017479787679,
2023-12-13 11:49:34.245000,-6.819277108433735,-3.2289156626506026,6.156626506024097,-3.1122011036174126,-6.835683629675046,6.830165542611894,2.0,1.5362637362637361,650.9298998569385,0.06526426198939513,0.5800361284307426,0.30557659810034377,1390.4761904761904,-1.0,63.169258450070686,1.534095604978791,651.8549356643576,
2023-12-13 11:49:34.252000,-6.807228915662651,-3.2289156626506026,6.144578313253012,-3.063151440833844,-6.769466584917228,6.891477621091354,2.0,1.5377289377289376,650.3096712720344,-0.3026630149758172,0.4830720820464992,-0.24497406911019165,1389.7435897435896,-1.0,63.169258450070686,1.5339723091692175,651.9072139355659,
2023-12-13 11:49:34.260000,-6.83132530120482,-3.240963855421687,6.144578313253012,-3.1587982832618025,-6.786633966891477,6.896382587369711,2.0,1.5377289377289376,650.3096712720344,0.0654973486393568,-0.19416117941844846,0.29298991900238913,1389.0109890109889,-1.0,63.169258450070686,1.5338512828125015,651.9585329519907,
2023-12-13 11:49:34.268000,-6.819277108433735,-3.2650602409638556,6.144578313253012,-3.1072961373390555,-6.789086450030656,6.8522378908645,2.0,1.5377289377289376,650.3096712720344,0.29485461220208553,0.08111415418681839,0.2598916147077678,1387.5457875457876,-1.0,63.169258450070686,1.5337326396073703,652.0088443454061,
2023-12-13 11:49:34.275000,-6.843373493975904,-3.240963855421687,6.1325301204819285,-3.185775597792765,-6.82832618025751,6.881667688534641,2.0,1.5362637362637361,650.9298998569385,0.2637375444321432,-0.42724782938057265,0.3356447759454577,1384.6153846153845,-1.0,63.169258450070686,1.5336164891894402,652.0581014588993,
2023-12-13 11:49:34.283000,-6.83132530120482,-3.216867469879518,6.156626506024097,-3.092581238503985,-6.816063764561618,6.893930104230533,2.0,1.5377289377289376,650.3096712720344,0.3844764291125224,-0.579103781830896,0.6387739642211991,1382.4175824175823,-1.0,63.169258450070686,1.5335029370000963,652.1062594029138,
2023-12-13 11:49:34.291000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.1587982832618025,-6.776824034334764,6.86695278969957,2.0,1.5377289377289376,650.3096712720344,0.3533593613425783,-0.6082396130761606,0.3760853097138861,1380.952380952381,-1.0,63.169258450070686,1.5333920840939619,652.1532751381044,
2023-12-13 11:49:34.298000,-6.819277108433735,-3.216867469879518,6.168674698795181,-3.0827713059472717,-6.796443899448191,6.871857755977928,2.0,1.5377289377289376,650.3096712720344,0.352310471417749,-0.7926111531962013,0.08379465066138327,1379.4871794871794,-1.0,63.169258450070686,1.53328402716258,652.1991074666114,
2023-12-13 11:49:34.306000,-6.83132530120482,-3.2289156626506026,6.1325301204819285,-3.1367259350091965,-6.81361128142244,6.822808093194359,2.0,1.539194139194139,649.6906235126131,0.3683934502651357,-0.9438843890216188,0.740516286929666,1380.2197802197802,-1.0,63.169258450070686,1.5331788584961956,652.2437170488281,
2023-12-13 11:49:34.314000,-6.807228915662651,-3.216867469879518,6.144578313253012,-3.13182096873084,-6.776824034334764,6.854690374003678,2.0,1.539194139194139,649.6906235126131,0.6118524561505735,-1.247130120622342,0.412097197133034,1379.4871794871794,-1.0,63.169258450070686,1.5330766659532165,652.2870664177182,
