Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:13:33.922000,-7.795180722891566,0.3253012048192771,-6.048192771084338,0.42918454935622313,-7.6033108522378905,-5.763335377069282,3.0,0.26351426351426355,3794.86099410278,-1.1845463551075113,-0.07820057106229227,0.11864110483072063,2200.0,-1.0,91.08125636986937,0.2632849134187819,
2023-08-12 10:13:33.930000,-7.783132530120482,0.3132530120481928,-6.048192771084338,0.41692213366033104,-7.598405885959534,-5.716738197424893,3.0,0.26351426351426355,3794.86099410278,-1.073830196375503,-0.06491463201445088,-0.1713186877221607,2250.5494505494503,-1.0,91.08125636986937,0.26328296969956316,
2023-08-12 10:13:33.937000,-7.783132530120482,0.3373493975903615,-6.0361445783132535,0.45616186388718577,-7.593500919681177,-5.716738197424893,3.0,0.26351426351426355,3794.86099410278,-1.2688071790688191,-0.2632713711322181,0.24415826583532407,2279.120879120879,-1.0,91.08125636986937,0.26328099658526466,
2023-08-12 10:13:33.945000,-7.83132530120482,0.3253012048192771,-6.024096385542169,0.3973022685469037,-7.691600245248313,-5.711833231146535,3.0,0.26307026307026304,3801.26582278481,-1.186527591632189,-0.1574500320494138,0.18110832702056961,2283.5164835164833,-1.0,91.08125636986937,0.2632789924927002,
2023-08-12 10:13:33.953000,-7.83132530120482,0.3373493975903615,-6.024096385542169,0.3531575720416922,-7.679337829552422,-5.7363580625383195,3.0,0.26307026307026304,3801.26582278481,-1.0893304585979837,-0.32911834974651744,-0.07983217761202745,2265.201465201465,-1.0,91.08125636986937,0.26327695586434546,
2023-08-12 10:13:33.960000,-7.843373493975904,0.30120481927710846,-5.987951807228916,0.4095646842427958,-7.6253832004904964,-5.7290006131207845,3.0,0.26351426351426355,3794.86099410278,-1.0071674144863345,-0.3750364197890573,-0.21420663131519138,2227.106227106227,666.412353515625,90.03434537711225,0.2632748851572642,
2023-08-12 10:13:33.968000,-7.83132530120482,0.3253012048192771,-6.0120481927710845,0.43899448191293683,-7.649908031882281,-5.753525444512569,3.0,0.26307026307026304,3801.26582278481,-0.7095157624847036,-0.7892313967717502,0.1418332265019522,2172.161172161172,-1.0,90.03434537711225,0.2632727791397245,
2023-08-12 10:13:33.975000,-7.807228915662651,0.3373493975903615,-6.0120481927710845,0.43899448191293683,-7.622930717351318,-5.697118332311465,3.0,0.26351426351426355,3794.86099410278,-0.4458947613775412,-0.6025289901520892,0.17213449099702785,2104.029304029304,-1.0,90.03434537711225,0.26327063677157636,
2023-08-12 10:13:33.983000,-7.83132530120482,0.3373493975903615,-5.975903614457832,0.3825873697118332,-7.615573267933782,-5.709380748007357,3.0,0.26307026307026304,3801.26582278481,-0.2880950993531849,-0.6749023949653274,0.34193811549443504,2028.5714285714284,-1.0,90.03434537711225,0.26326845720158176,
2023-08-12 10:13:33.991000,-7.783132530120482,0.3493975903614458,-6.024096385542169,0.4537093807480073,-7.600858369098712,-5.711833231146535,3.0,0.26351426351426355,3794.86099410278,-0.42130411980653787,-0.9611328011188155,0.3267874832468972,1949.4505494505493,-1.0,90.03434537711225,0.2632662397850543,
2023-08-12 10:13:33.998000,-7.759036144578314,0.3614457831325301,-6.0120481927710845,0.4316370324954016,-7.578786020846106,-5.702023298589822,3.0,0.26351426351426355,3794.86099410278,-0.2626886545073122,-0.5104597634170496,0.20488316531670667,1868.8644688644688,-1.0,90.03434537711225,0.2632639840796258,
2023-08-12 10:13:34.006000,-7.746987951807229,0.3734939759036145,-6.0,0.4904966278356836,-7.564071122011036,-5.702023298589822,3.0,0.26307026307026304,3801.26582278481,0.01654915214731002,-0.5204824893654223,0.37247246663947275,1786.8131868131868,-1.0,90.03434537711225,0.2632616900105431,
2023-08-12 10:13:34.014000,-7.746987951807229,0.3734939759036145,-6.0120481927710845,0.4414469650521152,-7.5076640098099325,-5.731453096259963,3.0,0.26351426351426355,3794.86099410278,0.07994872093700829,-0.2708466872559881,0.18763475321950945,1706.227106227106,-1.0,90.03434537711225,0.26325935758802893,
2023-08-12 10:13:34.021000,-7.759036144578314,0.3734939759036145,-6.024096385542169,0.3948497854077253,-7.559166155732679,-5.709380748007357,3.0,0.26307026307026304,3801.26582278481,-0.22073305751413125,-0.14567915622632677,0.2790047200046614,1631.5018315018315,-1.0,90.03434537711225,0.2632569870393093,
2023-08-12 10:13:34.029000,-7.759036144578314,0.3734939759036145,-6.0361445783132535,0.48313917841814835,-7.48068669527897,-5.7363580625383195,3.0,0.26307026307026304,3801.26582278481,-0.3513781248179006,-0.31186993764932064,0.07971563428704576,1560.4395604395604,-1.0,90.03434537711225,0.2632545788220501,
2023-08-12 10:13:34.037000,-7.746987951807229,0.3855421686746988,-6.0120481927710845,0.46106683016554256,-7.539546290619252,-5.738810545677498,3.0,0.26307026307026304,3801.26582278481,-0.43622166540411444,-0.23343627993706673,0.0033797564244503323,1495.2380952380952,-1.0,90.03434537711225,0.2632521334665014,
2023-08-12 10:13:34.044000,-7.734939759036145,0.3734939759036145,-6.024096385542169,0.47332924586143466,-7.517473942366646,-5.724095646842428,3.0,0.26307026307026304,3801.26582278481,-0.29135831245265353,-0.45987996037526935,0.2794708933045861,1437.3626373626373,-1.0,90.03434537711225,0.26324965171447895,
2023-08-12 10:13:34.052000,-7.771084337349398,0.3493975903614458,-6.0120481927710845,0.47332924586143466,-7.6106683016554255,-5.7290006131207845,3.0,0.26307026307026304,3801.26582278481,-0.024940271545947603,0.018064215372064367,-0.01165433249810621,1386.8131868131868,-1.0,90.03434537711225,0.2632471345185515,
2023-08-12 10:13:34.060000,-7.783132530120482,0.3373493975903615,-6.0361445783132535,0.38749233599019006,-7.5812385039852845,-5.755977927651747,3.0,0.26307026307026304,3801.26582278481,0.1468445894761386,0.1885670998193579,0.493094807994872,1344.3223443223442,-1.0,90.03434537711225,0.263244583040182,
2023-08-12 10:13:34.067000,-7.759036144578314,0.3373493975903615,-6.072289156626506,0.4463519313304721,-7.576333537706928,-5.75107296137339,3.0,0.26307026307026304,3801.26582278481,-0.09568206980945246,-0.040557077093409194,0.09544898315948991,1304.7619047619046,-1.0,90.03434537711225,0.2632419986468283,
2023-08-12 10:13:34.075000,-7.783132530120482,0.3493975903614458,-6.0361445783132535,0.4071122011036174,-7.561618638871857,-5.743715511955855,3.0,0.26307026307026304,3801.26582278481,0.16910436454752,0.0666627818891669,0.30988870112464295,1264.4688644688645,-1.0,90.03434537711225,0.2632393829080119,
2023-08-12 10:13:34.083000,-7.783132530120482,0.3614457831325301,-6.048192771084338,0.4218270999386879,-7.586143470263641,-5.7657878602084605,3.0,0.26307026307026304,3801.26582278481,0.35440825126740927,0.01713186877221594,0.3241069867723328,1228.5714285714284,-1.0,90.03434537711225,0.26323673759037663,
2023-08-12 10:13:34.090000,-7.759036144578314,0.3614457831325301,-6.0361445783132535,0.46842427958307786,-7.63519313304721,-5.768240343347639,3.0,0.26307026307026304,3801.26582278481,0.553114620360119,-0.06328302546471744,0.0778509410873489,1198.5347985347985,-1.0,90.03434537711225,0.26323406465175275,
2023-08-12 10:13:34.098000,-7.759036144578314,0.3614457831325301,-6.0361445783132535,0.4659717964438994,-7.529736358062538,-5.724095646842428,3.0,0.26307026307026304,3801.26582278481,0.5970514538779794,0.3005652351261587,0.014567915622633197,1173.6263736263736,-1.0,90.03434537711225,0.26323136623425825,
2023-08-12 10:13:34.106000,-7.795180722891566,0.3734939759036145,-6.024096385542169,0.43654199877375843,-7.5567136725935,-5.731453096259963,3.0,0.26307026307026304,3801.26582278481,0.5953033040032617,0.29648621875182074,0.013519025697803066,1154.5787545787546,-1.0,90.03434537711225,0.26322864465646995,
2023-08-12 10:13:34.113000,-7.795180722891566,0.39759036144578314,-6.024096385542169,0.4782342121397915,-7.645003065603923,-5.746167995095034,3.0,0.26307026307026304,3801.26582278481,0.48540294854612287,-0.3675776469902681,-0.06479808868947047,1144.3223443223442,-1.0,90.03434537711225,0.2632259024046973,
2023-08-12 10:13:34.121000,-7.783132530120482,0.42168674698795183,-6.0120481927710845,0.510116492949111,-7.5812385039852845,-5.763335377069282,3.0,0.26307026307026304,3801.26582278481,0.5883107045043994,-0.5686148825825998,-0.1875182098945282,1142.857142857143,-1.0,90.03434537711225,0.26322314212340947,
2023-08-12 10:13:34.129000,-7.783132530120482,0.4096385542168675,-6.024096385542169,0.49294911097486205,-7.5665236051502145,-5.726548129981606,3.0,0.26307026307026304,3801.26582278481,0.35440825126740927,-0.11339665520657258,-0.17038634112231182,1149.4505494505493,-1.0,90.03434537711225,0.2632203666048535,
2023-08-12 10:13:34.136000,-7.771084337349398,0.39759036144578314,-6.0120481927710845,0.4659717964438994,-7.605763335377069,-5.709380748007357,3.0,0.26307026307026304,3801.26582278481,0.24112813938581754,-0.13227667385350453,-0.10838529223238706,1156.7765567765566,-1.0,90.03434537711225,0.2632175787779235,
2023-08-12 10:13:34.144000,-7.783132530120482,0.39759036144578314,-6.060240963855422,0.4218270999386879,-7.5370938074800735,-5.748620478234212,3.0,0.26307026307026304,3801.26582278481,0.43505623215430433,-0.02703805139560613,-0.18367228017015322,1169.230769230769,-1.0,90.03434537711225,0.26321478169633095,
2023-08-12 10:13:34.152000,-7.759036144578314,0.4096385542168675,-6.0361445783132535,0.539546290619252,-7.54199877375843,-5.79767014101778,3.0,0.26307026307026304,3801.26582278481,0.24206048598566424,-0.34951343161820375,-0.12353592447992531,1187.5457875457876,-1.0,90.03434537711225,0.2632119785261363,
2023-08-12 10:13:34.159000,-7.759036144578314,0.3855421686746988,-6.060240963855422,0.4438994481912937,-7.578786020846106,-5.743715511955855,3.0,0.26307026307026304,3801.26582278481,0.21688712778975497,-0.46815453644892435,-0.17096905774721774,1210.2564102564102,-1.0,90.03434537711225,0.26320917253270826,
2023-08-12 10:13:34.167000,-7.746987951807229,0.3734939759036145,-6.060240963855422,0.47332924586143466,-7.561618638871857,-5.780502759043531,3.0,0.26307026307026304,3801.26582278481,-0.29695239205174406,-0.38587494901229585,-0.08204650078666768,1235.164835164835,-1.0,90.03434537711225,0.2632063670671712,
2023-08-12 10:13:34.175000,-7.759036144578314,0.3614457831325301,-6.060240963855422,0.45616186388718577,-7.551808706315144,-5.753525444512569,3.0,0.26307026307026304,3801.26582278481,-0.2566284016082983,-0.02925237457024723,-0.14532952625138382,1263.003663003663,-1.0,90.03434537711225,0.2632035655524134,
2023-08-12 10:13:34.182000,-7.759036144578314,0.3614457831325301,-6.060240963855422,0.3948497854077253,-7.5812385039852845,-5.814837522992029,3.0,0.2626262626262626,3807.6923076923076,0.1808752403706088,0.03333139094458345,-0.26956471068119586,1287.9120879120878,-1.0,90.03434537711225,0.26320077146872606,
2023-08-12 10:13:34.190000,-7.783132530120482,0.3373493975903615,-6.048192771084338,0.45861434702636417,-7.593500919681177,-5.770692826486818,3.0,0.26307026307026304,3801.26582278481,-0.17656313734630918,0.049763999766912634,-0.2565118582833166,1307.6923076923076,-1.0,90.03434537711225,0.2631979883285986,
2023-08-12 10:13:34.198000,-7.795180722891566,0.3373493975903615,-6.0361445783132535,0.4512568976088289,-7.586143470263641,-5.743715511955855,3.0,0.26307026307026304,3801.26582278481,-0.43843598857875377,0.08216304411164765,-0.38074704271312865,1321.6117216117216,-1.0,90.03434537711225,0.26319521963012876,
2023-08-12 10:13:34.205000,-7.807228915662651,0.3253012048192771,-6.0361445783132535,0.3507050889025138,-7.62047823421214,-5.7069282648681785,3.0,0.26307026307026304,3801.26582278481,-0.14614532952625184,0.6661616455917491,-0.4427480916030534,1329.6703296703297,-1.0,90.03434537711225,0.26319246887331854,
2023-08-12 10:13:34.213000,-7.819277108433735,0.30120481927710846,-6.0361445783132535,0.46106683016554256,-7.586143470263641,-5.716738197424893,3.0,0.26307026307026304,3801.26582278481,-0.4671056465240951,0.543091894411748,-0.3981119981353071,1335.5311355311355,-1.0,90.03434537711225,0.26318973955513797,
2023-08-12 10:13:34.221000,-7.783132530120482,0.28915662650602414,-6.0361445783132535,0.3678724708767627,-7.630288166768853,-5.770692826486818,3.0,0.26307026307026304,3801.26582278481,-0.17434881417166806,0.2706136006060247,-0.030417807820056895,1337.7289377289376,-1.0,90.03434537711225,0.2631870351540596,
2023-08-12 10:13:34.228000,-7.783132530120482,0.28915662650602414,-6.0120481927710845,0.3531575720416922,-7.5959534028203555,-5.7363580625383195,3.0,0.26307026307026304,3801.26582278481,-0.06573043528932021,0.21245848144047624,-0.39717965153545826,1335.5311355311355,-1.0,90.03434537711225,0.26318435911469007,
2023-08-12 10:13:34.236000,-7.783132530120482,0.28915662650602414,-6.0,0.3507050889025138,-7.5812385039852845,-5.763335377069282,3.0,0.26307026307026304,3801.26582278481,0.2104772449157968,-0.21315774139036126,-0.383194452537731,1330.4029304029302,-1.0,90.03434537711225,0.2631817148325757,
2023-08-12 10:13:34.244000,-7.771084337349398,0.27710843373493976,-6.024096385542169,0.35561005518087063,-7.578786020846106,-5.738810545677498,3.0,0.26307026307026304,3801.26582278481,-0.03484645416933779,-0.3507954081929964,-0.3225919235475789,1323.076923076923,-1.0,90.03434537711225,0.2631791056392648,
2023-08-12 10:13:34.251000,-7.783132530120482,0.3132530120481928,-6.024096385542169,0.39239730226854685,-7.591048436541999,-5.724095646842428,3.0,0.26307026307026304,3801.26582278481,0.21105996154070272,-0.3019637550259305,-0.06316648213973573,1312.087912087912,-1.0,90.03434537711225,0.2631765349264507,
2023-08-12 10:13:34.259000,-7.783132530120482,0.28915662650602414,-6.024096385542169,0.34825260576333533,-7.578786020846106,-5.763335377069282,3.0,0.26307026307026304,3801.26582278481,0.18250684692034397,-0.08437736728628875,-0.1256337043295847,1297.4358974358975,-1.0,90.03434537711225,0.2631740059726439,
2023-08-12 10:13:34.267000,-7.783132530120482,0.28915662650602414,-5.987951807228916,0.3114653586756591,-7.6033108522378905,-5.6995708154506435,3.0,0.26307026307026304,3801.26582278481,0.15570188217469952,-0.2657187809568209,-0.20383427539187698,1279.120879120879,-1.0,90.03434537711225,0.2631715218018416,
2023-08-12 10:13:34.274000,-7.759036144578314,0.30120481927710846,-6.0120481927710845,0.3654199877375843,-7.568976088289393,-5.768240343347639,3.0,0.26307026307026304,3801.26582278481,0.07214031816327662,-0.06316648213973486,-0.41769127673212497,1258.6080586080586,-1.0,90.03434537711225,0.2631690853194567,
2023-08-12 10:13:34.282000,-7.771084337349398,0.3132530120481928,-5.987951807228916,0.35561005518087063,-7.571428571428571,-5.694665849172287,3.0,0.26307026307026304,3801.26582278481,0.26583532428180173,-0.06001981236524707,-0.2769069401550029,1238.095238095238,-1.0,90.03434537711225,0.26316669929956954,
2023-08-12 10:13:34.290000,-7.783132530120482,0.30120481927710846,-6.0120481927710845,0.3531575720416922,-7.5665236051502145,-5.7363580625383195,3.0,0.26307026307026304,3801.26582278481,-0.060952158965095496,0.12633296427947147,-0.015034088922556976,1218.3150183150183,-1.0,90.03434537711225,0.2631643663728657,
2023-08-12 10:13:34.297000,-7.807228915662651,0.30120481927710846,-6.0120481927710845,0.4071122011036174,-7.6253832004904964,-5.773145309625996,3.0,0.26307026307026304,3801.26582278481,0.1931122894936192,0.2225977507138281,0.5034671639181864,1199.2673992673992,-1.0,90.03434537711225,0.2631620890153144,
2023-08-12 10:13:34.305000,-7.795180722891566,0.27710843373493976,-6.0120481927710845,0.42918454935622313,-7.605763335377069,-5.743715511955855,3.0,0.26307026307026304,3801.26582278481,0.15348755900005842,0.3204941436979199,0.16525843482314548,1183.150183150183,-1.0,90.03434537711225,0.26315986967640037,
2023-08-12 10:13:34.313000,-7.795180722891566,0.27710843373493976,-6.0361445783132535,0.34825260576333533,-7.5665236051502145,-5.75107296137339,3.0,0.26307026307026304,3801.26582278481,0.13122778392867526,0.3854087757123708,0.11759221490589136,1170.6959706959706,-1.0,90.03434537711225,0.26315771061033033,
2023-08-12 10:13:34.320000,-7.795180722891566,0.28915662650602414,-6.060240963855422,0.34825260576333533,-7.564071122011036,-5.704475781729,3.0,0.26307026307026304,3801.26582278481,0.5477536274109901,0.5574267233844187,0.0870578637608532,1160.4395604395604,-1.0,90.03434537711225,0.26315561373965496,
2023-08-12 10:13:34.328000,-7.759036144578314,0.26506024096385544,-6.048192771084338,0.33108522378908645,-7.6033108522378905,-5.770692826486818,3.0,0.26307026307026304,3801.26582278481,0.41559349688246644,0.26898199405629125,0.0872909504108153,1153.113553113553,-1.0,90.03434537711225,0.2631535807965452,
2023-08-12 10:13:34.336000,-7.783132530120482,0.26506024096385544,-6.0361445783132535,0.3531575720416922,-7.615573267933782,-5.724095646842428,3.0,0.2626262626262626,3807.6923076923076,0.39181865858632897,0.2749257036303243,0.163743371598392,1144.3223443223442,-1.0,90.03434537711225,0.26315161345450355,
2023-08-12 10:13:34.343000,-7.759036144578314,0.27710843373493976,-6.048192771084338,0.3654199877375843,-7.576333537706928,-5.802575107296137,3.0,0.26307026307026304,3801.26582278481,0.4151273235825414,0.15616805547462287,0.025406444845871384,1134.065934065934,-1.0,90.03434537711225,0.26314971315266455,
2023-08-12 10:13:34.351000,-7.759036144578314,0.30120481927710846,-6.072289156626506,0.299202942979767,-7.568976088289393,-5.733905579399141,3.0,0.26307026307026304,3801.26582278481,0.07225686148825747,0.35953615756657475,0.25674494493327915,1124.5421245421244,-1.0,90.03434537711225,0.26314788107023607,
2023-08-12 10:13:34.358000,-7.771084337349398,0.28915662650602414,-6.048192771084338,0.29675045984058857,-7.593500919681177,-5.824647455548742,3.0,0.26307026307026304,3801.26582278481,0.5287570654390773,0.35009614824310964,0.10209195268341018,1115.7509157509157,-1.0,90.03434537711225,0.26314611814386696,
2023-08-12 10:13:34.366000,-7.795180722891566,0.27710843373493976,-6.048192771084338,0.3531575720416922,-7.5665236051502145,-5.802575107296137,3.0,0.26307026307026304,3801.26582278481,0.2475380222597757,0.2949711555270664,0.05559116601596661,1106.9597069597069,-1.0,90.03434537711225,0.26314442494715307,
2023-08-12 10:13:34.374000,-7.795180722891566,0.27710843373493976,-6.048192771084338,0.3507050889025138,-7.564071122011036,-5.78295524218271,3.0,0.26307026307026304,3801.26582278481,0.0749373579628219,0.17819474389604262,0.3138511741739992,1102.5641025641025,-1.0,90.03434537711225,0.26314280197615547,
2023-08-12 10:13:34.381000,-7.795180722891566,0.27710843373493976,-6.0843373493975905,0.3850398528510116,-7.62047823421214,-5.822194972409564,3.0,0.26307026307026304,3801.26582278481,0.08426082396130792,0.18110832702057048,0.30779092127498403,1101.8315018315018,-1.0,90.03434537711225,0.26314124948885315,
2023-08-12 10:13:34.389000,-7.819277108433735,0.30120481927710846,-6.060240963855422,0.4095646842427958,-7.62047823421214,-5.778050275904353,3.0,0.26307026307026304,3801.26582278481,0.15360410232503927,0.3211934036478067,0.09218577006001955,1103.2967032967033,-1.0,90.03434537711225,0.2631397673772251,
2023-08-12 10:13:34.397000,-7.807228915662651,0.3253012048192771,-6.072289156626506,0.4316370324954016,-7.598405885959534,-5.787860208461066,3.0,0.26307026307026304,3801.26582278481,0.06945982168871218,-0.10535516578287923,-0.18646931996969848,1106.9597069597069,-1.0,90.03434537711225,0.26313835531715457,
2023-08-12 10:13:34.404000,-7.795180722891566,0.30120481927710846,-6.0361445783132535,0.40220723482526055,-7.615573267933782,-5.7290006131207845,3.0,0.26307026307026304,3801.26582278481,-0.0953324398345082,0.1574500320494138,0.025989161470776866,1112.087912087912,-1.0,90.03434537711225,0.2631370127701437,
2023-08-12 10:13:34.412000,-7.771084337349398,0.3253012048192771,-6.048192771084338,0.3948497854077253,-7.578786020846106,-5.721643163703249,3.0,0.26307026307026304,3801.26582278481,-0.0916030534351145,0.053143756191363835,-0.06980945166365599,1115.7509157509157,-1.0,90.03434537711225,0.2631357391248715,
2023-08-12 10:13:34.420000,-7.746987951807229,0.3493975903614458,-6.072289156626506,0.34334763948497854,-7.515021459227468,-5.748620478234212,3.0,0.26307026307026304,3801.26582278481,0.21770293106462255,-0.04871510984208337,0.09638132975933791,1119.4139194139193,-1.0,90.03434537711225,0.26313453368070017,
2023-08-12 10:13:34.427000,-7.759036144578314,0.3493975903614458,-6.048192771084338,0.4218270999386879,-7.48068669527897,-5.778050275904353,3.0,0.26307026307026304,3801.26582278481,0.09696404638424339,-0.11899073480566313,-0.060136355690227905,1123.8095238095236,-1.0,90.03434537711225,0.2631333953658686,
2023-08-12 10:13:34.435000,-7.734939759036145,0.3493975903614458,-6.060240963855422,0.47087676272225626,-7.529736358062538,-5.7657878602084605,3.0,0.26307026307026304,3801.26582278481,0.1610628751238267,0.04090670706835344,-0.20220266884214222,1131.135531135531,-1.0,90.03434537711225,0.26313232276493576,
2023-08-12 10:13:34.443000,-7.746987951807229,0.3734939759036145,-6.048192771084338,0.3850398528510116,-7.576333537706928,-5.763335377069282,3.0,0.26307026307026304,3801.26582278481,0.12994580735388434,-0.47374861604801666,-0.3558067711671815,1139.194139194139,-1.0,90.03434537711225,0.2631313142746255,
2023-08-12 10:13:34.450000,-7.746987951807229,0.3855421686746988,-6.060240963855422,0.48068669527896996,-7.54199877375843,-5.787860208461066,3.0,0.26307026307026304,3801.26582278481,0.2180525610395668,-0.027154594720586966,0.025173358195909275,1147.2527472527472,-1.0,90.03434537711225,0.263130368111327,
2023-08-12 10:13:34.458000,-7.759036144578314,0.39759036144578314,-6.072289156626506,0.48068669527896996,-7.645003065603923,-5.790312691600245,3.0,0.26307026307026304,3801.26582278481,-0.030184721170095657,0.32771982984674564,-0.19159722626886527,1151.6483516483515,-1.0,90.03434537711225,0.26312948245825063,
2023-08-12 10:13:34.466000,-7.771084337349398,0.3734939759036145,-6.048192771084338,0.42427958307786634,-7.561618638871857,-5.778050275904353,3.0,0.26307026307026304,3801.26582278481,-0.335761319270439,0.556610920109551,-0.20744711846628985,1153.8461538461538,-1.0,90.03434537711225,0.2631286553155648,
2023-08-12 10:13:34.473000,-7.746987951807229,0.3855421686746988,-6.060240963855422,0.4438994481912937,-7.630288166768853,-5.724095646842428,3.0,0.26307026307026304,3801.26582278481,-0.2561622283083732,0.4499737777518792,-0.46733873317405766,1155.3113553113553,-1.0,90.03434537711225,0.26312788452160346,
2023-08-12 10:13:34.481000,-7.783132530120482,0.3734939759036145,-6.060240963855422,0.4757817290006131,-7.5738810545677495,-5.753525444512569,3.0,0.26307026307026304,3801.26582278481,-0.37701765631373496,0.4823728220966142,-0.010139269273352298,1156.7765567765566,-1.0,90.03434537711225,0.2631271678924065,
2023-08-12 10:13:34.489000,-7.783132530120482,0.3614457831325301,-6.048192771084338,0.4193746167995095,-7.615573267933782,-5.6995708154506435,3.0,0.2626262626262626,3807.6923076923076,-0.6054425732766153,0.4368043820290186,-0.026222248120738974,1159.7069597069597,-1.0,90.03434537711225,0.2631265030850397,
2023-08-12 10:13:34.496000,-7.771084337349398,0.3373493975903615,-6.0,0.4316370324954016,-7.58859595340282,-5.758430410790925,3.0,0.26307026307026304,3801.26582278481,-0.5110424800419555,0.7285123244566164,-0.059320552415360314,1164.8351648351647,-1.0,90.03434537711225,0.26312588746134763,
2023-08-12 10:13:34.504000,-7.819277108433735,0.3493975903614458,-6.048192771084338,0.4463519313304721,-7.600858369098712,-5.714285714285714,3.0,0.26307026307026304,3801.26582278481,-0.2010372355923317,0.6348114911718433,-0.013985198997727278,1168.4981684981685,-1.0,90.03434537711225,0.26312531822877744,
