Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:16:52.398000,8.602409638554217,1.5903614457831325,-4.614457831325302,1.8148375229920293,9.245248313917841,-4.063764561618639,2.0,2.340659340659341,427.2300469483568,0.007458772798787419,-0.2629217411572756,-0.359069984266651,1292.3076923076922,-1.0,71.20898225280695,2.3368820346261394,
2023-08-10 17:16:52.405000,8.614457831325302,1.5903614457831325,-4.602409638554217,1.7584304107909257,9.259963212752911,-4.024524831391784,2.0,2.340659340659341,427.2300469483568,0.14579569955130758,-0.07027562496357977,-0.3272536565468214,1288.6446886446886,-1.0,71.20898225280695,2.336958378150114,
2023-08-10 17:16:52.413000,8.614457831325302,1.602409638554217,-4.614457831325302,1.778050275904353,9.252605763335376,-3.9828326180257507,2.0,2.340659340659341,427.2300469483568,0.07050871161354318,-0.10687022900763359,0.2542975351086768,1288.6446886446886,-1.0,71.20898225280695,2.337033745026773,
2023-08-10 17:16:52.421000,8.626506024096386,1.5903614457831325,-4.614457831325302,1.836909871244635,9.267320662170446,-4.06131207847946,2.0,2.340659340659341,427.2300469483568,0.04009090379348585,-0.17353301089680048,0.12936309072897842,1292.3076923076922,-1.0,71.20898225280695,2.33710812923714,
2023-08-10 17:16:52.428000,8.626506024096386,1.6144578313253013,-4.614457831325302,1.7510729613733904,9.27958307786634,-4.046597179644389,2.0,2.340659340659341,427.2300469483568,-0.020045451896742058,0.23471825651185765,0.1281976574791679,1298.9010989010987,-1.0,71.20898225280695,2.3371815254435293,
2023-08-10 17:16:52.436000,8.626506024096386,1.5903614457831325,-4.63855421686747,1.778050275904353,9.282035561005518,-3.9926425505824645,2.0,2.340659340659341,427.2300469483568,-0.15605151214964202,0.3497465182681654,0.34077268224462454,1305.4945054945053,-1.0,71.20898225280695,2.3372539285360334,
2023-08-10 17:16:52.444000,8.626506024096386,1.602409638554217,-4.63855421686747,1.7633353770692826,9.272225628448805,-3.997547516860821,2.0,2.340659340659341,427.2300469483568,0.21175922149058948,0.37165666336460607,0.13658877687780416,1309.1575091575091,-1.0,71.20898225280695,2.337325334160382,
2023-08-10 17:16:52.451000,8.614457831325302,1.602409638554217,-4.626506024096386,1.7584304107909257,9.235438381361128,-3.9828326180257507,2.0,2.340659340659341,427.2300469483568,0.13449099702814563,0.3766680263387907,0.23868072956121433,1313.5531135531135,-1.0,71.20898225280695,2.3373957386821895,
2023-08-10 17:16:52.459000,8.614457831325302,1.5783132530120483,-4.626506024096386,1.7584304107909257,9.3408951563458,-4.046597179644389,2.0,2.340659340659341,427.2300469483568,0.11829147485577812,0.3983450847852697,0.12703222422935734,1316.4835164835165,-1.0,71.20898225280695,2.3374651387613854,
2023-08-10 17:16:52.467000,8.614457831325302,1.5903614457831325,-4.614457831325302,1.807480073574494,9.282035561005518,-4.012262415695892,2.0,2.340659340659341,427.2300469483568,-0.12784802750422405,0.18903327311928123,-0.27341064040557084,1318.6813186813185,-1.0,71.20898225280695,2.337533531838538,
2023-08-10 17:16:52.474000,8.602409638554217,1.5903614457831325,-4.626506024096386,1.8270999386879214,9.245248313917841,-4.046597179644389,2.0,2.340659340659341,427.2300469483568,0.17889400384592938,0.012470135772973802,-0.17994289377075906,1322.3443223443223,-1.0,71.20898225280695,2.337600916127235,
2023-08-10 17:16:52.482000,8.626506024096386,1.602409638554217,-4.626506024096386,1.7510729613733904,9.245248313917841,-4.024524831391784,2.0,2.340659340659341,427.2300469483568,-0.15908163859914898,0.5081288969174294,-0.042771400268049424,1326.7399267399267,-1.0,71.20898225280695,2.337667290605101,
2023-08-10 17:16:52.490000,8.626506024096386,1.602409638554217,-4.63855421686747,1.7388105456774983,9.29429797670141,-4.031882280809319,2.0,2.340659340659341,427.2300469483568,0.026688421420663622,0.6196608589243051,0.016082978847386676,1331.8681318681317,-1.0,71.20898225280695,2.3377326550034105,
2023-08-10 17:16:52.497000,8.63855421686747,1.5903614457831325,-4.614457831325302,1.7854077253218883,9.269773145309626,-4.066217044757817,2.0,2.340659340659341,427.2300469483568,-0.2316881300623507,0.9453994522463731,-0.21327428471534296,1336.263736263736,-1.0,71.20898225280695,2.337797009337403,
2023-08-10 17:16:52.505000,8.626506024096386,1.5903614457831325,-4.662650602409639,1.8148375229920293,9.286940527283875,-4.063764561618639,2.0,2.340659340659341,427.2300469483568,-0.09125342346017198,0.9817609696404634,-0.09113688013519029,1342.8571428571427,-1.0,71.20898225280695,2.3378603544181087,
2023-08-10 17:16:52.513000,8.614457831325302,1.602409638554217,-4.63855421686747,1.7044757817290006,9.208461066830164,-4.019619865113427,2.0,2.340659340659341,427.2300469483568,0.10687022900763359,0.7922615232212572,-0.2884447293281278,1350.9157509157508,-1.0,71.20898225280695,2.3379226918008094,
2023-08-10 17:16:52.520000,8.626506024096386,1.6144578313253013,-4.614457831325302,1.7633353770692826,9.269773145309626,-4.034334763948498,2.0,2.340659340659341,427.2300469483568,-0.03158324106986743,0.41920633995687934,-0.16514189149816463,1356.0439560439559,-1.0,71.20898225280695,2.3379840233439473,
2023-08-10 17:16:52.528000,8.602409638554217,1.6144578313253013,-4.626506024096386,1.7976701410177804,9.255058246474555,-4.007357449417535,2.0,2.340659340659341,427.2300469483568,0.10535516578287923,0.3850591457374283,-0.04265485694306859,1358.2417582417581,-1.0,71.20898225280695,2.3380443516803138,
2023-08-10 17:16:52.536000,8.614457831325302,1.5903614457831325,-4.590361445783133,1.7854077253218883,9.313917841814837,-4.012262415695892,2.0,2.3391941391941393,427.49765111180704,0.10593788240778515,0.3845929724375032,-0.04125633704329595,1357.5091575091574,-1.0,71.20898225280695,2.338103680194665,
2023-08-10 17:16:52.543000,8.626506024096386,1.5903614457831325,-4.626506024096386,1.7608828939301042,9.29429797670141,-4.041692213366033,2.0,2.3391941391941393,427.49765111180704,-0.198007109142823,-0.14905891265077795,0.12714876755433818,1356.0439560439559,-1.0,71.20898225280695,2.338162012965658,
2023-08-10 17:16:52.551000,8.602409638554217,1.5783132530120483,-4.662650602409639,1.765787860208461,9.267320662170446,-4.090741876149601,2.0,2.3391941391941393,427.49765111180704,-0.1658411514480514,-0.0374104073189214,-0.17796165724608137,1353.113553113553,-1.0,71.20898225280695,2.338219354144381,
2023-08-10 17:16:52.559000,8.614457831325302,1.602409638554217,-4.626506024096386,1.7167381974248925,9.267320662170446,-4.088289393010423,2.0,2.340659340659341,427.2300469483568,0.07924946098712153,0.08845638366062497,-0.1450964396014217,1350.18315018315,-1.0,71.20898225280695,2.3382757079604937,
2023-08-10 17:16:52.566000,8.650602409638555,1.5903614457831325,-4.63855421686747,1.7118332311465358,9.282035561005518,-4.036787247087676,2.0,2.340659340659341,427.2300469483568,0.1250509877046788,0.33739292582017416,-0.1713186877221607,1346.5201465201465,-1.0,71.20898225280695,2.33833107967483,
2023-08-10 17:16:52.574000,8.626506024096386,1.602409638554217,-4.650602409638554,1.7559779276517473,9.264868179031268,-3.990190067443286,2.0,2.340659340659341,427.2300469483568,0.07866674436221735,0.2926402890274462,0.35231047141774946,1340.6593406593406,-1.0,71.20898225280695,2.3383854756173985,
2023-08-10 17:16:52.582000,8.63855421686747,1.5903614457831325,-4.626506024096386,1.7878602084610666,9.237890864500306,-4.004904966278357,2.0,2.340659340659341,427.2300469483568,0.2773731134549271,0.45766563720062997,-0.19777402249286177,1332.6007326007325,-1.0,71.20898225280695,2.338438902699516,
2023-08-10 17:16:52.589000,8.614457831325302,1.602409638554217,-4.590361445783133,1.753525444512569,9.257510729613733,-4.004904966278357,2.0,2.340659340659341,427.2300469483568,0.04685041664238651,0.8223297010663719,-0.10279121263329649,1325.2747252747251,-1.0,71.20898225280695,2.338491368383102,
2023-08-10 17:16:52.597000,8.614457831325302,1.5903614457831325,-4.590361445783133,1.7854077253218883,9.272225628448805,-4.022072348252606,2.0,2.340659340659341,427.2300469483568,0.2316881300623507,0.6017131868772215,0.1411339665520659,1316.4835164835165,-1.0,71.20898225280695,2.338542880649333,
2023-08-10 17:16:52.605000,8.626506024096386,1.5903614457831325,-4.578313253012048,1.7731453096259961,9.32372777437155,-4.017167381974248,2.0,2.340659340659341,427.2300469483568,-0.01281976574791631,0.7015908163859911,-0.22469553056348707,1309.89010989011,-1.0,71.20898225280695,2.33859344796668,
2023-08-10 17:16:52.612000,8.63855421686747,1.602409638554217,-4.602409638554217,1.7878602084610666,9.286940527283875,-4.051502145922747,2.0,2.340659340659341,427.2300469483568,0.10943418215721719,0.2700308839811205,0.006876056173882803,1300.3663003663003,-1.0,71.20898225280695,2.3386430788005543,
2023-08-10 17:16:52.620000,8.63855421686747,1.602409638554217,-4.578313253012048,1.78295524218271,9.284488044144696,-3.965665236051502,2.0,2.340659340659341,427.2300469483568,-0.090204533535341,0.3755025930889806,0.09882873958394024,1293.040293040293,-1.0,71.20898225280695,2.338691782105475,
2023-08-10 17:16:52.628000,8.614457831325302,1.5903614457831325,-4.614457831325302,1.7755977927651747,9.30901287553648,-4.019619865113427,2.0,2.340659340659341,427.2300469483568,-0.23949653283608235,0.11456208845638441,0.2387972728861956,1287.179487179487,-1.0,71.20898225280695,2.338739567712813,
2023-08-10 17:16:52.635000,8.614457831325302,1.5903614457831325,-4.614457831325302,1.7437155119558552,9.30901287553648,-4.026977314530963,2.0,2.340659340659341,427.2300469483568,-0.10127614940854301,0.17423227084668724,0.2545306217586389,1283.5164835164835,-1.0,71.20898225280695,2.338786445347195,
2023-08-10 17:16:52.643000,8.63855421686747,1.5903614457831325,-4.614457831325302,1.6995708154506437,9.255058246474555,-4.026977314530963,2.0,2.340659340659341,427.2300469483568,-0.23693257968649875,0.20068760561738744,0.38960433541168915,1280.5860805860805,-1.0,71.20898225280695,2.3388324246604357,
2023-08-10 17:16:52.651000,8.63855421686747,1.602409638554217,-4.614457831325302,1.7584304107909257,9.27958307786634,-3.9926425505824645,2.0,2.340659340659341,427.2300469483568,0.009556552648447682,0.18087524037060707,-0.008624206048598388,1278.3882783882782,-1.0,71.20898225280695,2.338877515686389,
2023-08-10 17:16:52.658000,8.626506024096386,1.5783132530120483,-4.614457831325302,1.8221949724095645,9.27958307786634,-4.026977314530963,2.0,2.340659340659341,427.2300469483568,-0.11141541868189489,0.454169337451198,-0.02389138162111747,1277.6556776556777,-1.0,71.20898225280695,2.3389217288036726,
2023-08-10 17:16:52.666000,8.614457831325302,1.5903614457831325,-4.63855421686747,1.7805027590435314,9.223175965665236,-3.995095033721643,2.0,2.340659340659341,427.2300469483568,-0.18903327311928123,-0.055824252665928276,-0.22166540411397923,1279.8534798534797,-1.0,71.20898225280695,2.338965074698985,
2023-08-10 17:16:52.674000,8.626506024096386,1.602409638554217,-4.626506024096386,1.7265481299816063,9.311465358675658,-4.085836909871245,2.0,2.340659340659341,427.2300469483568,0.08915564361051173,-0.04323757356797364,-0.006176796223996482,1284.2490842490843,-1.0,71.20898225280695,2.339007564331106,
2023-08-10 17:16:52.681000,8.602409638554217,1.5783132530120483,-4.626506024096386,1.8197424892703862,9.29429797670141,-4.024524831391784,2.0,2.342124542124542,426.96277760400375,0.3014975817260071,-0.18052561039566456,-0.3101217877746051,1291.5750915750914,-1.0,71.20898225280695,2.339049208895636,
2023-08-10 17:16:52.689000,8.602409638554217,1.5783132530120483,-4.626506024096386,1.7584304107909257,9.228080931943593,-3.990190067443286,2.0,2.340659340659341,427.2300469483568,0.13507371365304982,-0.14777693607598702,-0.1555853388497174,1295.970695970696,-1.0,71.20898225280695,2.3390900202832126,
2023-08-10 17:16:52.696000,8.602409638554217,1.5783132530120483,-4.602409638554217,1.7854077253218883,9.245248313917841,-4.041692213366033,2.0,2.3391941391941393,427.49765111180704,0.10418973253306914,-0.4645416933745115,-0.07785094108734933,1299.6336996336995,-1.0,71.20898225280695,2.339130010625434,
2023-08-10 17:16:52.704000,8.602409638554217,1.6144578313253013,-4.650602409638554,1.7731453096259961,9.277130594727161,-4.031882280809319,2.0,2.340659340659341,427.2300469483568,0.04230522696812521,-0.0759862478876529,-0.07552007458772783,1305.4945054945053,-1.0,71.20898225280695,2.3391691912450177,
2023-08-10 17:16:52.712000,8.614457831325302,1.602409638554217,-4.63855421686747,1.7927651747394235,9.250153280196198,-4.06131207847946,2.0,2.340659340659341,427.2300469483568,0.3014975817260071,0.17225103432200956,-0.1342579103781831,1316.4835164835165,873.22998046875,68.71042147200671,2.3392075735030433,
2023-08-10 17:16:52.719000,8.614457831325302,1.602409638554217,-4.626506024096386,1.7608828939301042,9.299202942979766,-4.036787247087676,2.0,2.340659340659341,427.2300469483568,0.16351028494842945,0.2646698910319916,0.036128430744129164,1331.135531135531,-1.0,68.71042147200671,2.3392451688354488,
2023-08-10 17:16:52.727000,8.614457831325302,1.602409638554217,-4.614457831325302,1.7633353770692826,9.252605763335376,-4.024524831391784,2.0,2.340659340659341,427.2300469483568,0.17667968067129,0.5704795757822967,-0.08402773731134537,1350.18315018315,-1.0,68.71042147200671,2.3392819887905616,
2023-08-10 17:16:52.735000,8.602409638554217,1.6144578313253013,-4.626506024096386,1.7216431637032494,9.299202942979766,-4.009809932556713,2.0,2.340659340659341,427.2300469483568,0.174931530796574,0.736320727230348,0.2562787716333545,1372.161172161172,-1.0,68.71042147200671,2.3393180449636866,
2023-08-10 17:16:52.742000,8.614457831325302,1.5903614457831325,-4.614457831325302,1.8099325567136726,9.296750459840588,-4.056407112201104,2.0,2.340659340659341,427.2300469483568,-0.04067362041839003,1.1125225802692154,0.3347124293456093,1399.2673992673992,-1.0,68.71042147200671,2.3393533485447815,
2023-08-10 17:16:52.750000,8.626506024096386,1.5903614457831325,-4.626506024096386,1.8001226241569588,9.26241569589209,-3.948497854077253,2.0,2.340659340659341,427.2300469483568,-0.024241011596060846,0.9353767262980021,0.1987063690927102,1430.03663003663,-1.0,68.71042147200671,2.339387910781063,
2023-08-10 17:16:52.758000,8.602409638554217,1.5903614457831325,-4.626506024096386,1.7682403433476395,9.250153280196198,-4.046597179644389,2.0,2.340659340659341,427.2300469483568,-0.008624206048599255,1.0483072082046496,0.3824951925878447,1468.131868131868,-1.0,68.71042147200671,2.3394217429487387,
2023-08-10 17:16:52.765000,8.614457831325302,1.5783132530120483,-4.626506024096386,1.672593500919681,9.24770079705702,-4.029429797670141,2.0,2.340659340659341,427.2300469483568,-0.1307616106287519,1.2533069168463384,-0.04894819649204591,1510.6227106227104,-1.0,68.71042147200671,2.3394548563265443,
2023-08-10 17:16:52.773000,8.626506024096386,1.5903614457831325,-4.602409638554217,1.7755977927651747,9.291845493562231,-3.990190067443286,2.0,2.340659340659341,427.2300469483568,0.08624206048598561,0.9983101217877752,-0.0971971330342055,1557.5091575091574,-1.0,68.71042147200671,2.3394872621711,
2023-08-10 17:16:52.781000,8.626506024096386,1.5783132530120483,-4.614457831325302,1.8295524218270998,9.252605763335376,-4.031882280809319,2.0,2.340659340659341,427.2300469483568,0.15896509527416816,0.7741973078491928,-0.06724549851407281,1608.058608058608,-1.0,68.71042147200671,2.339518971694064,
2023-08-10 17:16:52.788000,8.614457831325302,1.5783132530120483,-4.602409638554217,1.7608828939301042,9.274678111587983,-3.985285101164929,2.0,2.340659340659341,427.2300469483568,0.051861779616572894,0.24707184895985063,-0.32737019987180227,1660.07326007326,-1.0,68.71042147200671,2.339549996041088,
2023-08-10 17:16:52.796000,8.626506024096386,1.5903614457831325,-4.590361445783133,1.719190680564071,9.284488044144696,-3.9828326180257507,2.0,2.340659340659341,427.2300469483568,0.06736204183905366,0.3984616281102505,-0.31396771749898006,1708.4249084249084,-1.0,68.71042147200671,2.3395803458146527,
2023-08-10 17:16:52.804000,8.63855421686747,1.5903614457831325,-4.602409638554217,1.7412630288166768,9.225628448804414,-4.019619865113427,2.0,2.340659340659341,427.2300469483568,-0.08461045393625043,0.45253773090146276,-0.20511625196666877,1752.3809523809523,-1.0,68.71042147200671,2.3396100311237444,
2023-08-10 17:16:52.811000,8.626506024096386,1.5903614457831325,-4.566265060240964,1.8442673206621703,9.316370324954015,-3.9509503372164314,2.0,2.340659340659341,427.2300469483568,-0.08239613076161106,0.44577821805256035,-0.20208612551716096,1787.5457875457873,-1.0,68.71042147200671,2.339639062514233,
2023-08-10 17:16:52.819000,8.63855421686747,1.602409638554217,-4.590361445783133,1.7437155119558552,9.328632740649908,-3.977927651747394,2.0,2.340659340659341,427.2300469483568,0.10197540935842977,0.242759745935551,-0.4907639414952509,1811.7216117216117,-1.0,68.71042147200671,2.3396674508837223,
2023-08-10 17:16:52.827000,8.614457831325302,1.602409638554217,-4.602409638554217,1.8001226241569588,9.304107909258123,-4.024524831391784,2.0,2.340659340659341,427.2300469483568,0.16246139502360019,0.037876580618844746,-0.6376085309713886,1823.4432234432234,-1.0,68.71042147200671,2.3396952065196164,
2023-08-10 17:16:52.834000,8.602409638554217,1.5903614457831325,-4.578313253012048,1.7805027590435314,9.274678111587983,-4.004904966278357,2.0,2.340659340659341,427.2300469483568,-0.008158032748674174,-0.07167414486335329,-0.6908688304877337,1826.3736263736262,-1.0,68.71042147200671,2.339722339156503,
2023-08-10 17:16:52.842000,8.626506024096386,1.5903614457831325,-4.566265060240964,1.73635806253832,9.269773145309626,-4.046597179644389,2.0,2.3391941391941393,427.49765111180704,-0.006876056173883237,-0.07318920808810589,-0.8212808111415418,1819.7802197802196,-1.0,68.71042147200671,2.3397488584560504,
2023-08-10 17:16:52.850000,8.614457831325302,1.6144578313253013,-4.590361445783133,1.7927651747394235,9.264868179031268,-3.995095033721643,2.0,2.3391941391941393,427.49765111180704,-0.09917836955888276,-0.1956762426432028,-0.41582658353242813,1804.3956043956043,-1.0,68.71042147200671,2.3397747739614356,
2023-08-10 17:16:52.857000,8.614457831325302,1.6144578313253013,-4.614457831325302,1.78295524218271,9.27958307786634,-4.034334763948498,2.0,2.340659340659341,427.2300469483568,0.17772857059611927,-0.2697977973311571,-0.304294621525552,1780.9523809523807,-1.0,68.71042147200671,2.3398000944911193,
2023-08-10 17:16:52.865000,8.63855421686747,1.602409638554217,-4.614457831325302,1.8320049049662783,9.24770079705702,-4.058859595340282,2.0,2.340659340659341,427.2300469483568,0.07050871161354318,-0.24998543208437674,-0.11840801818075852,1747.2527472527472,-1.0,68.71042147200671,2.3398248286555776,
2023-08-10 17:16:52.873000,8.650602409638555,1.602409638554217,-4.614457831325302,1.7805027590435314,9.242795830778663,-3.9926425505824645,2.0,2.340659340659341,427.2300469483568,-0.08437736728628875,0.2266767670881643,0.1131635685566109,1709.8901098901097,-1.0,68.71042147200671,2.3398489854098687,
2023-08-10 17:16:52.880000,8.650602409638555,1.6144578313253013,-4.614457831325302,1.765787860208461,9.311465358675658,-3.997547516860821,2.0,2.340659340659341,427.2300469483568,-0.2211992308140546,0.6244391352485281,0.2209661441640929,1668.131868131868,-1.0,68.71042147200671,2.339872573590019,
2023-08-10 17:16:52.888000,8.626506024096386,1.602409638554217,-4.602409638554217,1.706928264868179,9.230533415082771,-3.948497854077253,2.0,2.340659340659341,427.2300469483568,-0.17108560107219944,0.9237223937998958,0.4771283724724666,1624.9084249084249,-1.0,68.71042147200671,2.339895601908768,
2023-08-10 17:16:52.896000,8.626506024096386,1.6144578313253013,-4.590361445783133,1.7903126916002452,9.250153280196198,-4.029429797670141,2.0,2.340659340659341,427.2300469483568,0.2743429870054184,0.657420896218169,0.4580152671755725,1583.8827838827838,-1.0,68.71042147200671,2.3399180784948252,
2023-08-10 17:16:52.903000,8.614457831325302,1.602409638554217,-4.578313253012048,1.807480073574494,9.264868179031268,-3.977927651747394,2.0,2.340659340659341,427.2300469483568,0.2115261348406278,0.7440125866790971,0.300448691801177,1542.8571428571427,-1.0,68.71042147200671,2.3399400109585202,
2023-08-10 17:16:52.911000,8.614457831325302,1.602409638554217,-4.590361445783133,1.7608828939301042,9.296750459840588,-3.9681177191906802,2.0,2.340659340659341,427.2300469483568,-0.1117650486568374,0.5407610279121261,0.3399568789697569,1501.8315018315018,-1.0,68.71042147200671,2.3399614073376003,
2023-08-10 17:16:52.919000,8.614457831325302,1.6144578313253013,-4.602409638554217,1.8442673206621703,9.318822808093193,-3.9803801348865724,2.0,2.340659340659341,427.2300469483568,-0.35440825126740927,-0.04323757356797364,0.11899073480566401,1463.7362637362637,-1.0,68.71042147200671,2.339982276026909,
2023-08-10 17:16:52.926000,8.626506024096386,1.5903614457831325,-4.602409638554217,1.7559779276517473,9.284488044144696,-4.07602697731453,2.0,2.340659340659341,427.2300469483568,-0.06165141891498225,0.24800419555969905,0.16211176504865682,1427.106227106227,-1.0,68.71042147200671,2.3400026252884865,
2023-08-10 17:16:52.934000,8.590361445783133,1.6144578313253013,-4.614457831325302,1.748620478234212,9.257510729613733,-4.017167381974248,2.0,2.340659340659341,427.2300469483568,0.21292465474039957,0.4468271079773914,0.35837072431676464,1394.8717948717947,-1.0,68.71042147200671,2.340022462797236,
2023-08-10 17:16:52.942000,8.602409638554217,1.602409638554217,-4.626506024096386,1.6922133660331085,9.267320662170446,-4.012262415695892,2.0,2.340659340659341,427.2300469483568,0.1650253481731838,-0.028436571295379638,0.09428354990967895,1366.3003663003662,-1.0,68.71042147200671,2.3400417957123416,
2023-08-10 17:16:52.949000,8.614457831325302,1.602409638554217,-4.578313253012048,1.7682403433476395,9.29429797670141,-3.990190067443286,2.0,2.340659340659341,427.2300469483568,0.10255812598333396,-0.040557077093409194,0.046151156692500625,1344.3223443223442,-1.0,68.71042147200671,2.3400606311702767,
2023-08-10 17:16:52.957000,8.614457831325302,1.602409638554217,-4.590361445783133,1.7706928264868178,9.230533415082771,-3.9828326180257507,2.0,2.340659340659341,427.2300469483568,0.19381154944350595,-0.12971272070392265,-0.17353301089680093,1326.7399267399267,-1.0,68.71042147200671,2.340078976286171,
2023-08-10 17:16:52.965000,8.626506024096386,1.602409638554217,-4.590361445783133,1.7976701410177804,9.296750459840588,-3.985285101164929,2.0,2.340659340659341,427.2300469483568,0.09929491288386533,-0.21746984441466088,-0.08321193403647822,1312.087912087912,-1.0,68.71042147200671,2.340096838156018,
2023-08-10 17:16:52.972000,8.63855421686747,1.602409638554217,-4.590361445783133,1.7878602084610666,9.296750459840588,-4.017167381974248,2.0,2.3391941391941393,427.49765111180704,0.08344502068644033,-0.3676941903152489,-0.34333663539420767,1301.8315018315018,-1.0,68.71042147200671,2.340114223859622,
2023-08-10 17:16:52.980000,8.63855421686747,1.602409638554217,-4.602409638554217,1.8491722869405272,9.24770079705702,-3.985285101164929,2.0,2.340659340659341,427.2300469483568,0.0825126740865919,-0.4675718198240202,-0.020628168521647974,1293.7728937728937,-1.0,68.71042147200671,2.3401311399714677,
2023-08-10 17:16:52.988000,8.63855421686747,1.5903614457831325,-4.614457831325302,1.7608828939301042,9.284488044144696,-4.007357449417535,2.0,2.3391941391941393,427.49765111180704,-0.04230522696812521,-0.1687547345725775,-0.17271720762193332,1289.3772893772893,-1.0,68.71042147200671,2.340147592985179,
2023-08-10 17:16:52.995000,8.614457831325302,1.6144578313253013,-4.602409638554217,1.7608828939301042,9.252605763335376,-4.01471489883507,2.0,2.3391941391941393,427.49765111180704,0.24602295903502136,-0.20802983509119577,-0.0793660043121028,1288.6446886446886,-1.0,68.71042147200671,2.3401635888917927,
