Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:06:10.367000,-9.10843373493976,0.21686746987951808,-3.6385542168674703,0.2599632127529123,-8.971796443899448,-3.283874923359902,3.0,0.2506382506382506,3989.8139946855626,-0.49857234426898167,-0.04242177029310605,-0.08635860381096688,1356.0439560439559,-1.0,-1.0,0.2507177143108295,
2023-08-12 10:06:10.375000,-9.084337349397591,0.20481927710843376,-3.6385542168674703,0.328632740649908,-9.020846106683017,-3.3059472716125073,3.0,0.2506382506382506,3989.8139946855626,-0.5261931122894937,-0.12283666453003943,-0.05419264611619353,1346.5201465201465,-1.0,-1.0,0.2507169275882973,
2023-08-12 10:06:10.382000,-9.072289156626507,0.1927710843373494,-3.6385542168674703,0.32127529123237275,-8.961986511342735,-3.3059472716125073,3.0,0.2506382506382506,3989.8139946855626,-0.40044286463492823,-0.14160013985199055,-0.3563894877920865,1337.7289377289376,-1.0,-1.0,0.25071616898331867,
2023-08-12 10:06:10.390000,-9.072289156626507,0.18072289156626506,-3.662650602409639,0.3801348865726548,-8.949724095646841,-3.303494788473329,3.0,0.2506382506382506,3989.8139946855626,-0.3055765981003433,-0.4651244099994174,-0.5055649437678458,1328.2051282051282,-1.0,-1.0,0.2507154412878375,
2023-08-12 10:06:10.398000,-9.024096385542169,0.1927710843373494,-3.626506024096386,0.3384426732066217,-8.878602084610668,-3.3059472716125073,3.0,0.2506382506382506,3989.8139946855626,-0.272711380455685,-0.7873667035720533,-0.31839636384826053,1315.7509157509157,-1.0,-1.0,0.2507147471550472,
2023-08-12 10:06:10.405000,-9.012048192771084,0.21686746987951808,-3.626506024096386,0.3629675045984059,-8.96934396076027,-3.291232372777437,3.0,0.2506382506382506,3989.8139946855626,-0.16351028494842945,-0.43552240545422766,0.04988054309189434,1302.5641025641025,-1.0,-1.0,0.2507140889493136,
2023-08-12 10:06:10.413000,-9.0,0.18072289156626506,-3.6024096385542173,0.33353770692826484,-8.900674432863273,-3.264255058246474,3.0,0.2506382506382506,3989.8139946855626,-0.2075636617912707,-0.42328535633121556,0.017364955422178044,1286.4468864468863,-1.0,-1.0,0.2507134687558057,
2023-08-12 10:06:10.421000,-9.0,0.22891566265060243,-3.6024096385542173,0.3629675045984059,-8.809932556713672,-3.291232372777437,3.0,0.2510822510822511,3982.7586206896553,0.05827166249053105,-0.4244507895810274,0.03135015441990576,1268.8644688644688,-1.0,-1.0,0.25071288865712316,
2023-08-12 10:06:10.428000,-9.012048192771084,0.20481927710843376,-3.6024096385542173,0.2893930104230533,-8.976701410177805,-3.2789699570815447,3.0,0.2506382506382506,3989.8139946855626,-0.07691859448750134,-0.18029252374570287,-0.1834391935201911,1248.3516483516482,-1.0,-1.0,0.25071235085167687,
2023-08-12 10:06:10.436000,-9.024096385542169,0.20481927710843376,-3.626506024096386,0.3261802575107296,-8.954629061925198,-3.2691600245248313,3.0,0.2506382506382506,3989.8139946855626,0.14008507662723618,-0.12120505798030425,0.2751587902802869,1228.5714285714284,-1.0,-1.0,0.2507118573686736,
2023-08-12 10:06:10.444000,-9.060240963855422,0.21686746987951808,-3.6144578313253013,0.3261802575107296,-8.942366646229306,-3.293684855916615,3.0,0.2506382506382506,3989.8139946855626,0.18611968999475512,-0.001398519899773509,-0.09253540003496293,1210.2564102564102,-1.0,-1.0,0.2507114099016492,
2023-08-12 10:06:10.451000,-9.084337349397591,0.24096385542168675,-3.5903614457831328,0.3825873697118332,-8.927651747394236,-3.261802575107296,3.0,0.2506382506382506,3989.8139946855626,0.6462327370199878,0.5661674727579971,-0.09230231338500082,1193.4065934065934,-1.0,-1.0,0.25071100994068435,
2023-08-12 10:06:10.459000,-9.084337349397591,0.2530120481927711,-3.5662650602409642,0.3139178418148375,-9.01594114040466,-3.2372777437155116,3.0,0.2506382506382506,3989.8139946855626,0.29112522580269184,0.5839986014800997,-0.031583241069867866,1180.952380952381,-1.0,-1.0,0.25071065876670534,
2023-08-12 10:06:10.467000,-9.096385542168676,0.24096385542168675,-3.626506024096386,0.3727774371551195,-8.966891477621092,-3.293684855916615,3.0,0.2506382506382506,3989.8139946855626,0.5006701241186402,0.5416933745119745,0.25697803158324123,1169.9633699633698,-1.0,-1.0,0.2507103574466435,
2023-08-12 10:06:10.474000,-9.10843373493976,0.24096385542168675,-3.6024096385542173,0.3973022685469037,-8.966891477621092,-3.350091968117719,3.0,0.2506382506382506,3989.8139946855626,0.32515587669716206,0.5423926344618613,-0.22166540411397923,1162.6373626373625,-1.0,-1.0,0.250710106829479,
2023-08-12 10:06:10.482000,-9.096385542168676,0.24096385542168675,-3.626506024096386,0.3850398528510116,-9.042918454935622,-3.315757204169221,3.0,0.2506382506382506,3989.8139946855626,0.21385700134024802,0.2836664530039044,0.055707709340947445,1158.974358974359,-1.0,-1.0,0.25070990754318306,
2023-08-12 10:06:10.490000,-9.096385542168676,0.24096385542168675,-3.6385542168674703,0.30656039239730226,-9.018393623543838,-3.274064990803188,3.0,0.2506382506382506,3989.8139946855626,0.05687314259075754,-0.05127906299166698,0.07144105821339074,1156.0439560439559,-1.0,-1.0,0.2507097599925749,
2023-08-12 10:06:10.497000,-9.096385542168676,0.24096385542168675,-3.6024096385542173,0.3703249540159411,-8.976701410177805,-3.261802575107296,3.0,0.2506382506382506,3989.8139946855626,0.1309946972787136,-0.21910145096439607,-0.00384592972437498,1156.0439560439559,-1.0,-1.0,0.2507096643581002,
2023-08-12 10:06:10.505000,-9.096385542168676,0.21686746987951808,-3.6144578313253013,0.3727774371551195,-8.981606376456162,-3.2716125076640097,3.0,0.2506382506382506,3989.8139946855626,0.46838762309888776,-0.4477594545772398,0.1633937416234486,1153.8461538461538,-1.0,-1.0,0.2507096205955383,
2023-08-12 10:06:10.513000,-9.048192771084338,0.22891566265060243,-3.6144578313253013,0.31882280809319435,-8.935009196811771,-3.2765174739423664,3.0,0.2506382506382506,3989.8139946855626,0.7273468912068063,-0.41850708000699255,0.36070159081638575,1153.113553113553,-1.0,-1.0,0.2507096284366362,
2023-08-12 10:06:10.520000,-9.060240963855422,0.21686746987951808,-3.6144578313253013,0.34334763948497854,-8.888412017167381,-3.2201103617412628,3.0,0.2506382506382506,3989.8139946855626,0.9678923139677179,-0.7240836781073359,0.40358953440941686,1151.6483516483515,-1.0,-1.0,0.25070968739066596,
2023-08-12 10:06:10.528000,-9.060240963855422,0.21686746987951808,-3.626506024096386,0.31882280809319435,-8.939914163090128,-3.3402820355610054,3.0,0.2506382506382506,3989.8139946855626,0.9618320610687022,-0.7226851582075642,0.40079249460987115,1151.6483516483515,-1.0,-1.0,0.2507097967468972,
2023-08-12 10:06:10.536000,-9.060240963855422,0.22891566265060243,-3.6385542168674703,0.3654199877375843,-8.93746167995095,-3.325567136725935,3.0,0.25019425019425023,3996.894409937888,1.155760153837189,-0.5194335994405913,0.10990035545714141,1150.9157509157508,-1.0,-1.0,0.25070995557797077,
2023-08-12 10:06:10.543000,-9.084337349397591,0.26506024096385544,-3.6867469879518073,0.3948497854077253,-8.996321275291232,-3.3599019006744326,3.0,0.2506382506382506,3989.8139946855626,0.85950702173533,-0.11957345143056906,-0.07283957811316338,1147.985347985348,-1.0,-1.0,0.25071016259486345,
2023-08-12 10:06:10.551000,-9.10843373493976,0.2530120481927711,-3.662650602409639,0.3359901900674433,-8.981606376456162,-3.4015941140404657,3.0,0.2506382506382506,3989.8139946855626,0.4542858807761788,-0.11735912825592969,0.3866907522871626,1143.5897435897434,-1.0,-1.0,0.2507104162794277,
2023-08-12 10:06:10.558000,-9.084337349397591,0.2530120481927711,-3.6506024096385543,0.3850398528510116,-8.957081545064376,-3.320662170447578,3.0,0.2506382506382506,3989.8139946855626,0.187984383194452,0.2206165141891504,0.09358428995979262,1144.3223443223442,-1.0,-1.0,0.2507107150492866,
2023-08-12 10:06:10.566000,-9.072289156626507,0.2530120481927711,-3.6867469879518073,0.3948497854077253,-8.96934396076027,-3.3697118332311464,3.0,0.2506382506382506,3989.8139946855626,3.496299749425094E-4,0.050113629741856874,-2.3308664996210684E-4,1147.2527472527472,-1.0,-1.0,0.25071105698691876,
2023-08-12 10:06:10.574000,-9.072289156626507,0.24096385542168675,-3.6746987951807233,0.3605150214592274,-9.008583690987123,-3.3942366646229307,3.0,0.2506382506382506,3989.8139946855626,-0.2629217411572756,0.07948254763708494,0.15104014917545608,1153.113553113553,-1.0,-1.0,0.25071143986740224,
2023-08-12 10:06:10.581000,-9.072289156626507,0.22891566265060243,-3.662650602409639,0.3605150214592274,-8.996321275291232,-3.2985898221949723,3.0,0.2506382506382506,3989.8139946855626,0.03076743779499984,-0.01713186877221594,0.026105704795757703,1158.2417582417581,-1.0,-1.0,0.25071186145327257,
2023-08-12 10:06:10.589000,-9.072289156626507,0.21686746987951808,-3.6867469879518073,0.34334763948497854,-8.961986511342735,-3.3231146535867566,3.0,0.2506382506382506,3989.8139946855626,-0.0170153254472351,-0.08204650078666682,0.33005069634636675,1159.7069597069597,-1.0,-1.0,0.2507123194818658,
2023-08-12 10:06:10.597000,-9.060240963855422,0.21686746987951808,-3.6746987951807233,0.328632740649908,-8.99877375843041,-3.367259350091968,3.0,0.2506382506382506,3989.8139946855626,-0.1086183788823496,-0.2093118116659867,0.5860963813297592,1161.904761904762,-1.0,-1.0,0.250712811525915,
2023-08-12 10:06:10.604000,-9.084337349397591,0.24096385542168675,-3.6867469879518073,0.30656039239730226,-8.95217657878602,-3.3819742489270386,3.0,0.2506382506382506,3989.8139946855626,-0.08857292698560755,-0.2583765514830143,-5.827166249054841E-4,1166.3003663003662,-1.0,-1.0,0.25071333500406445,
2023-08-12 10:06:10.612000,-9.084337349397591,0.2530120481927711,-3.6867469879518073,0.4071122011036174,-8.930104230533415,-3.3599019006744326,3.0,0.2506382506382506,3989.8139946855626,-0.19416117941844846,-0.4597634170502885,0.028553114620360042,1169.230769230769,-1.0,-1.0,0.2507138871919552,
2023-08-12 10:06:10.620000,-9.060240963855422,0.26506024096385544,-3.6867469879518073,0.4071122011036174,-8.930104230533415,-3.3795217657878602,3.0,0.2506382506382506,3989.8139946855626,-0.06992599498863726,-0.7809568206980951,0.3479983683934503,1172.161172161172,-1.0,-1.0,0.25071446523382745,
2023-08-12 10:06:10.627000,-9.060240963855422,0.27710843373493976,-3.698795180722892,0.39239730226854685,-8.959534028203556,-3.3893316983445736,3.0,0.2506382506382506,3989.8139946855626,-0.16385991492337196,-0.36373171726589354,0.05454227609113691,1173.6263736263736,-1.0,-1.0,0.2507150661545854,
2023-08-12 10:06:10.635000,-9.060240963855422,0.28915662650602414,-3.7228915662650603,0.41201716738197425,-8.930104230533415,-3.3476394849785405,3.0,0.25019425019425023,3996.894409937888,-0.36338208729095106,-0.37620185303886733,-0.024590641571004226,1171.4285714285713,-1.0,-1.0,0.25071568687226614,
2023-08-12 10:06:10.643000,-9.048192771084338,0.30120481927710846,-3.698795180722892,0.41446965052115264,-8.942366646229306,-3.374616799509503,3.0,0.2506382506382506,3989.8139946855626,-0.575490938756483,-0.29567041547695316,0.3894877920867083,1168.4981684981685,-1.0,-1.0,0.25071632406155875,
2023-08-12 10:06:10.650000,-9.048192771084338,0.26506024096385544,-3.6867469879518073,0.41692213366033104,-8.863887185775598,-3.3280196198651133,3.0,0.2506382506382506,3989.8139946855626,-0.5590583299341538,-0.04871510984208337,0.4161762135073715,1161.904761904762,-1.0,-1.0,0.2507169742943192,
2023-08-12 10:06:10.658000,-9.036144578313253,0.27710843373493976,-3.698795180722892,0.2820355610055181,-8.961986511342735,-3.303494788473329,3.0,0.2506382506382506,3989.8139946855626,-0.9529747683701413,-0.020161995221722892,0.29240720237748363,1155.3113553113553,-1.0,-1.0,0.25071763421182874,
2023-08-12 10:06:10.666000,-9.024096385542169,0.27710843373493976,-3.6385542168674703,0.3948497854077253,-8.895769466584916,-3.33292458614347,3.0,0.2506382506382506,3989.8139946855626,-1.1135714701940447,0.191480682943884,-0.06176796223996266,1149.4505494505493,-1.0,-1.0,0.2507183003993416,
2023-08-12 10:06:10.673000,-9.048192771084338,0.27710843373493976,-3.6506024096385543,0.4316370324954016,-8.910484365419988,-3.2765174739423664,3.0,0.2506382506382506,3989.8139946855626,-0.5364489248878265,0.1885670998193579,0.030650894470019438,1143.5897435897434,-1.0,-1.0,0.25071896939948934,
2023-08-12 10:06:10.681000,-9.060240963855422,0.24096385542168675,-3.626506024096386,0.3531575720416922,-8.961986511342735,-3.2887798896382585,3.0,0.2506382506382506,3989.8139946855626,-0.6338791445719949,0.4577821805256108,0.1073364023075578,1139.194139194139,-1.0,-1.0,0.2507196377257346,
2023-08-12 10:06:10.689000,-9.060240963855422,0.24096385542168675,-3.626506024096386,0.3408951563458001,-8.99877375843041,-3.261802575107296,3.0,0.2506382506382506,3989.8139946855626,-0.9465648854961831,0.17376609754676214,0.2744595303304001,1138.4615384615383,-1.0,-1.0,0.25072030187581335,
2023-08-12 10:06:10.696000,-9.096385542168676,0.24096385542168675,-3.6144578313253013,0.3605150214592274,-9.003678724708767,-3.2765174739423664,3.0,0.2506382506382506,3989.8139946855626,-0.6172134490997023,-0.04428646349280291,-0.21700367111473667,1136.2637362637363,-1.0,-1.0,0.25072095834510855,
2023-08-12 10:06:10.704000,-9.120481927710843,0.22891566265060243,-3.626506024096386,0.3654199877375843,-9.006131207847945,-3.256897608828939,3.0,0.2506382506382506,3989.8139946855626,-0.2756249635802111,-0.39601421828564776,-0.3390245323699085,1140.6593406593406,-1.0,-1.0,0.2507216036398961,
2023-08-12 10:06:10.712000,-9.096385542168676,0.2530120481927711,-3.6024096385542173,0.3384426732066217,-8.976701410177805,-3.261802575107296,3.0,0.2506382506382506,3989.8139946855626,0.07866674436221735,-0.4702523162985846,-0.10896800885729255,1153.8461538461538,-1.0,-1.0,0.2507222342904085,
2023-08-12 10:06:10.719000,-9.084337349397591,0.22891566265060243,-3.626506024096386,0.3801348865726548,-8.949724095646841,-3.2593500919681175,3.0,0.2506382506382506,3989.8139946855626,0.12341938115494361,-0.6357438377716917,-0.27620768020511616,1178.021978021978,-1.0,-1.0,0.25072284686365925,
2023-08-12 10:06:10.727000,-9.072289156626507,0.2530120481927711,-3.6024096385542173,0.37768240343347637,-8.964438994481913,-3.2765174739423664,3.0,0.2506382506382506,3989.8139946855626,0.2600081580327495,-0.3830779092127506,0.046151156692500625,1218.3150183150183,-1.0,-1.0,0.25072343797597835,
2023-08-12 10:06:10.735000,-9.048192771084338,0.2530120481927711,-3.6024096385542173,0.3948497854077253,-8.96934396076027,-3.2716125076640097,3.0,0.2506382506382506,3989.8139946855626,0.46815453644892435,-0.3431035487442456,0.2105937882407785,1282.7838827838827,-1.0,-1.0,0.2507240043052034,
2023-08-12 10:06:10.742000,-9.036144578313253,0.24096385542168675,-3.6024096385542173,0.3163703249540159,-8.930104230533415,-3.22501532801962,3.0,0.2506382506382506,3989.8139946855626,0.445312044752637,-0.012703222422935475,0.17819474389604348,1369.230769230769,-1.0,-1.0,0.25072454260248245,
2023-08-12 10:06:10.750000,-9.036144578313253,0.26506024096385544,-3.6144578313253013,0.41446965052115264,-8.966891477621092,-3.2127529123237277,3.0,0.2506382506382506,3989.8139946855626,0.25651185828331746,-0.23576714643668864,0.1767962239962704,1476.1904761904761,-1.0,-1.0,0.2507250497036388,
2023-08-12 10:06:10.758000,-9.024096385542169,0.26506024096385544,-3.6144578313253013,0.3507050889025138,-8.935009196811771,-3.3059472716125073,3.0,0.2506382506382506,3989.8139946855626,0.652642619893946,-0.6419206339956882,0.16094633179884626,1600.7326007326005,-1.0,-1.0,0.25072552254005653,
2023-08-12 10:06:10.765000,-9.048192771084338,0.2530120481927711,-3.6024096385542173,0.37522992029429797,-8.90803188228081,-3.2372777437155116,3.0,0.2506382506382506,3989.8139946855626,0.388788532136822,-0.2971854787017075,0.34170502884447296,1734.065934065934,-1.0,-1.0,0.25072595814904586,
2023-08-12 10:06:10.773000,-9.024096385542169,0.2530120481927711,-3.5783132530120483,0.3801348865726548,-8.939914163090128,-3.2470876762722254,3.0,0.2506382506382506,3989.8139946855626,0.37002505681487086,0.04486918011770882,0.35452479459238967,1871.7948717948716,-1.0,-1.0,0.2507263536836501,
2023-08-12 10:06:10.781000,-9.048192771084338,0.22891566265060243,-3.626506024096386,0.299202942979767,-8.927651747394236,-3.2470876762722254,3.0,0.2506382506382506,3989.8139946855626,0.4604626770001753,0.28821164267816574,0.7653400151506323,2006.5934065934064,-1.0,-1.0,0.2507267062831113,
2023-08-12 10:06:10.788000,-9.060240963855422,0.22891566265060243,-3.6144578313253013,0.2918454935622317,-8.959534028203556,-3.266707541385653,3.0,0.2506382506382506,3989.8139946855626,0.4568498339257624,0.5770060019812356,0.22457898723850578,2130.4029304029305,-1.0,-1.0,0.25072701324059227,
2023-08-12 10:06:10.796000,-9.048192771084338,0.20481927710843376,-3.6506024096385543,0.2918454935622317,-8.930104230533415,-3.244635193133047,3.0,0.2506382506382506,3989.8139946855626,0.5609230231338507,0.06829438843890208,0.4201386865567273,2239.5604395604396,-1.0,-1.0,0.2507272721387331,
2023-08-12 10:06:10.804000,-9.060240963855422,0.21686746987951808,-3.6867469879518073,0.3408951563458001,-8.915389331698345,-3.3083997547516857,3.0,0.2506382506382506,3989.8139946855626,0.5547462269098542,0.06619660858924355,0.4166423868072957,2325.274725274725,-1.0,-1.0,0.250727480707823,
2023-08-12 10:06:10.811000,-9.084337349397591,0.22891566265060243,-3.6746987951807233,0.34580012262415694,-8.974248927038627,-3.3819742489270386,3.0,0.2506382506382506,3989.8139946855626,0.7951751063457833,0.2924072023774845,0.09486626653458399,2386.813186813187,-1.0,-1.0,0.2507276368325747,
2023-08-12 10:06:10.819000,-9.10843373493976,0.22891566265060243,-3.6746987951807233,0.3605150214592274,-8.974248927038627,-3.396689147762109,3.0,0.2510822510822511,3982.7586206896553,0.5905250276790405,0.19462735271837353,0.15593496882466032,2421.978021978022,-1.0,-1.0,0.25072773841943274,
2023-08-12 10:06:10.827000,-9.10843373493976,0.22891566265060243,-3.7108433734939763,0.3408951563458001,-8.986511342734518,-3.342734518700184,3.0,0.2510822510822511,3982.7586206896553,0.23378590991200923,0.052327952916496244,0.0037293863993941435,2432.967032967033,-1.0,-1.0,0.2507277835715827,
2023-08-12 10:06:10.834000,-9.084337349397591,0.2530120481927711,-3.7228915662650603,0.4316370324954016,-8.971796443899448,-3.3304721030042916,3.0,0.2510822510822511,3982.7586206896553,0.19893945574267316,-0.17842783054600603,0.23530097313676357,2419.047619047619,-1.0,-1.0,0.2507277707634127,
2023-08-12 10:06:10.842000,-9.060240963855422,0.26506024096385544,-3.698795180722892,0.40220723482526055,-8.949724095646841,-3.345187001839362,3.0,0.2506382506382506,3989.8139946855626,-0.037993123943825584,-0.45160538430161434,0.037760037293863916,2382.4175824175823,-1.0,-1.0,0.2507276987061982,
2023-08-12 10:06:10.850000,-9.060240963855422,0.26506024096385544,-3.662650602409639,0.39975475168608215,-8.895769466584916,-3.291232372777437,3.0,0.2510822510822511,3982.7586206896553,0.25989161470776695,-0.4461278480275046,0.05419264611619396,2329.6703296703295,-1.0,-1.0,0.25072756620287473,
2023-08-12 10:06:10.857000,-9.024096385542169,0.27710843373493976,-3.6746987951807233,0.47332924586143466,-8.961986511342735,-3.3182096873083995,3.0,0.2510822510822511,3982.7586206896553,0.11526134840626943,-0.8061301788940045,-0.12831420080414915,2264.4688644688645,-1.0,-1.0,0.25072737241789295,
2023-08-12 10:06:10.865000,-9.036144578313253,0.28915662650602414,-3.6506024096385543,0.37522992029429797,-8.942366646229306,-3.3182096873083995,3.0,0.2506382506382506,3989.8139946855626,0.5367985548627707,-0.6324806246722214,-0.14241594312685726,2191.941391941392,-1.0,-1.0,0.25072711688032584,
2023-08-12 10:06:10.873000,-9.012048192771084,0.28915662650602414,-3.698795180722892,0.4193746167995095,-8.878602084610668,-3.3304721030042916,3.0,0.2506382506382506,3989.8139946855626,-0.02167705844647724,-0.6284016082978852,0.040790163743371737,2115.0183150183148,-1.0,-1.0,0.25072679920967256,
2023-08-12 10:06:10.880000,-9.024096385542169,0.30120481927710846,-3.6746987951807233,0.3703249540159411,-8.930104230533415,-3.325567136725935,3.0,0.2510822510822511,3982.7586206896553,0.2209661441640929,-0.28995979255288173,-0.05186177961657246,2039.5604395604394,-1.0,-1.0,0.25072641908625326,
2023-08-12 10:06:10.888000,-9.024096385542169,0.30120481927710846,-3.6746987951807233,0.3850398528510116,-9.028203556100552,-3.3402820355610054,3.0,0.2506382506382506,3989.8139946855626,0.15605151214964202,0.029368917895228067,-0.054076102791212693,1968.4981684981683,-1.0,-1.0,0.2507259764116409,
2023-08-12 10:06:10.896000,-9.048192771084338,0.3132530120481928,-3.698795180722892,0.43408951563458,-8.964438994481913,-3.350091968117719,3.0,0.2510822510822511,3982.7586206896553,-0.5327195384884328,0.19660858924305122,-0.025289901520890546,1901.098901098901,-1.0,-1.0,0.2507254714684761,
2023-08-12 10:06:10.903000,-9.060240963855422,0.27710843373493976,-3.6867469879518073,0.4095646842427958,-9.003678724708767,-3.3599019006744326,3.0,0.2506382506382506,3989.8139946855626,-0.6081230697511797,0.37923197948837434,-0.3016141250509875,1838.8278388278386,-1.0,-1.0,0.25072490475027176,
2023-08-12 10:06:10.911000,-9.084337349397591,0.28915662650602414,-3.6385542168674703,0.34825260576333533,-9.028203556100552,-3.28632740649908,3.0,0.2510822510822511,3982.7586206896553,-0.8232620476662204,0.40731892080881144,-0.042538313618087756,1780.9523809523807,-1.0,-1.0,0.25072427684328036,
2023-08-12 10:06:10.919000,-9.10843373493976,0.27710843373493976,-3.626506024096386,0.4193746167995095,-8.959534028203556,-3.350091968117719,3.0,0.2506382506382506,3989.8139946855626,-1.096905774721752,0.5451896742614065,-0.22539479051337338,1729.6703296703295,-1.0,-1.0,0.2507235885634805,
2023-08-12 10:06:10.926000,-9.10843373493976,0.27710843373493976,-3.6024096385542173,0.33353770692826484,-8.986511342734518,-3.261802575107296,3.0,0.2510822510822511,3982.7586206896553,-0.773498047899306,0.14637841617621353,-0.08799021036070162,1686.4468864468863,-1.0,-1.0,0.2507228409648182,
2023-08-12 10:06:10.934000,-9.10843373493976,0.2530120481927711,-3.6385542168674703,0.37522992029429797,-8.993868792152053,-3.244635193133047,3.0,0.2506382506382506,3989.8139946855626,-0.7116135423343621,0.252782471883922,0.08227958743662936,1649.084249084249,-1.0,-1.0,0.2507220354646084,
2023-08-12 10:06:10.941000,-9.10843373493976,0.24096385542168675,-3.6385542168674703,0.3605150214592274,-9.023298589822195,-3.3010423053341507,3.0,0.25019425019425023,3996.894409937888,-0.053027212866383,-0.4361051220791336,0.24881999883456662,1612.4542124542124,-1.0,-1.0,0.25072117383036224,
2023-08-12 10:06:10.949000,-9.10843373493976,0.2530120481927711,-3.626506024096386,0.27713059472716123,-8.988963825873697,-3.254445125689761,3.0,0.2506382506382506,3989.8139946855626,-0.31490006409882937,-0.7377192471301198,0.18658586329467977,1576.5567765567764,-1.0,-1.0,0.2507202577188329,
