Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:17:07.735000,0.20481927710843376,9.66265060240964,-0.13253012048192772,10.099325567136725,0.5119558553034947,0.47087676272225626,2.0,3.6710622710622713,272.40071841947713,0.2516170386341119,-0.8427247829380583,0.27772274342987047,1463.7362637362637,-1.0,72.52766710934041,3.66305789612604,
2023-08-09 18:17:07.742000,0.22891566265060243,9.66265060240964,-0.16867469879518074,10.028203556100552,0.47271612507664007,0.39239730226854685,2.0,3.672527472527473,272.29204069419507,0.1554687955247361,-0.9710389837422074,-0.07750131111240638,1487.179487179487,-1.0,72.52766710934041,3.663071287206648,
2023-08-09 18:17:07.750000,0.22891566265060243,9.686746987951807,-0.14457831325301207,10.09196811771919,0.5487431023911711,0.39975475168608215,2.0,3.672527472527473,272.29204069419507,0.5954198473282443,-0.5668667327078838,0.22784220033797528,1507.6923076923076,-1.0,72.52766710934041,3.663086794638877,
2023-08-09 18:17:07.758000,0.24096385542168675,9.674698795180724,-0.13253012048192772,10.190067443286328,0.5438381361128142,0.42673206621704474,2.0,3.672527472527473,272.29204069419507,0.358137637666803,-0.19765747916788048,0.255696055008449,1526.7399267399267,-1.0,72.52766710934041,3.6631044320234416,
2023-08-09 18:17:07.765000,0.22891566265060243,9.66265060240964,-0.13253012048192772,10.069895769466584,0.5561005518087063,0.4414469650521152,2.0,3.672527472527473,272.29204069419507,0.46011304702523104,0.16549152147310714,-0.03484645416933736,1543.5897435897434,-1.0,72.52766710934041,3.6631242112334648,
2023-08-09 18:17:07.773000,0.22891566265060243,9.686746987951807,-0.14457831325301207,10.133660331085224,0.5217657878602084,0.4095646842427958,2.0,3.6739926739926743,272.1834496510468,0.5937882407785091,0.5373812714876766,0.07097488491346653,1557.5091575091574,-1.0,72.52766710934041,3.6631461423686034,
2023-08-09 18:17:07.781000,0.16867469879518074,9.66265060240964,-0.1566265060240964,10.15328019619865,0.4702636419374617,0.4218270999386879,2.0,3.6739926739926743,272.1834496510468,0.5858632946797966,0.3129188275741517,0.37515296311403723,1565.5677655677655,-1.0,72.52766710934041,3.6631702342056682,
2023-08-09 18:17:07.788000,0.1566265060240964,9.674698795180724,-0.16867469879518074,10.109135499693439,0.45554874310239113,0.46106683016554256,2.0,3.6739926739926743,272.1834496510468,0.4718839228483181,0.10593788240778515,0.6782821513897795,1567.7655677655678,-1.0,72.52766710934041,3.6631964942328104,
2023-08-09 18:17:07.796000,0.1566265060240964,9.698795180722891,-0.16867469879518074,10.116492949110974,0.49478847332924586,0.3703249540159411,2.0,3.6739926739926743,272.1834496510468,0.0858924305110431,0.3476487384185069,0.6405221140959152,1563.3699633699632,-1.0,72.52766710934041,3.6632249281633165,
2023-08-09 18:17:07.804000,0.1566265060240964,9.686746987951807,-0.16867469879518074,10.050275904353157,0.47271612507664007,0.42673206621704474,2.0,3.6739926739926743,272.1834496510468,0.2688654507313087,0.2209661441640929,0.08461045393625086,1555.311355311355,-1.0,72.52766710934041,3.6632555399121673,
2023-08-09 18:17:07.811000,0.14457831325301207,9.698795180722891,-0.16867469879518074,10.133660331085224,0.502145922746781,0.38994481912936846,2.0,3.6739926739926743,272.1834496510468,0.4526542742264436,-0.2516170386341119,0.31373463084901837,1545.054945054945,-1.0,72.52766710934041,3.6632883315774802,
2023-08-09 18:17:07.819000,0.18072289156626506,9.674698795180724,-0.16867469879518074,10.050275904353157,0.502145922746781,0.40465971796443895,2.0,3.6739926739926743,272.1834496510468,0.31443389079890427,-0.7053202027853865,0.2510343220092069,1532.6007326007325,-1.0,72.52766710934041,3.6633233034269423,
2023-08-09 18:17:07.827000,0.22891566265060243,9.686746987951807,-0.1566265060240964,10.15328019619865,0.5266707541385652,0.3384426732066217,2.0,3.6739926739926743,272.1834496510468,0.31373463084901754,-0.9378241361226031,0.18798438319445285,1519.4139194139193,-1.0,72.52766710934041,3.6633604543470555,
2023-08-09 18:17:07.834000,0.24096385542168675,9.698795180722891,-0.20481927710843376,10.143470263641937,0.5487431023911711,0.3678724708767627,2.0,3.6739926739926743,272.1834496510468,0.3604685041664232,-0.8484354058621297,0.02074471184662881,1506.9597069597069,-1.0,72.52766710934041,3.663399781314331,
2023-08-09 18:17:07.842000,0.26506024096385544,9.698795180722891,-0.1927710843373494,10.111587982832617,0.5315757204169221,0.3678724708767627,2.0,3.6739926739926743,272.1834496510468,0.5906415710040213,-0.5456558475613316,0.20698094516636564,1493.7728937728937,-1.0,72.52766710934041,3.663441279433234,
2023-08-09 18:17:07.850000,0.26506024096385544,9.698795180722891,-0.18072289156626506,10.123850398528509,0.5806253832004905,0.38749233599019006,2.0,3.6754578754578757,272.07494518636634,0.35755492104189707,-0.521414835965269,-0.2235300973136765,1482.7838827838827,-1.0,72.52766710934041,3.6634849423669738,
2023-08-09 18:17:07.857000,0.26506024096385544,9.686746987951807,-0.1927710843373494,10.074800735744942,0.5511955855303494,0.35806253832004903,2.0,3.6754578754578757,272.07494518636634,0.2790047200046623,0.41652584348231486,-0.05023017306683771,1470.3296703296703,-1.0,72.52766710934041,3.663530762351872,
2023-08-09 18:17:07.865000,0.24096385542168675,9.686746987951807,-0.21686746987951808,10.06008583690987,0.5659104843654199,0.3727774371551195,2.0,3.6754578754578757,272.07494518636634,0.1409008799021038,0.0340306508944702,-0.04883165316706507,1453.4798534798533,-1.0,72.52766710934041,3.663578730287847,
2023-08-09 18:17:07.873000,0.27710843373493976,9.686746987951807,-0.21686746987951808,10.082158185162477,0.5585530349478847,0.4071122011036174,2.0,3.6754578754578757,272.07494518636634,0.17085251442223603,-0.07214031816327662,-0.42480041955596987,1438.8278388278388,-1.0,72.52766710934041,3.6636288353082356,
2023-08-09 18:17:07.880000,0.27710843373493976,9.686746987951807,-0.20481927710843376,10.057633353770692,0.5045984058859595,0.35806253832004903,2.0,3.672527472527473,272.29204069419507,-0.4124468271079769,0.1854204300448701,-0.12913000407901631,1425.6410256410256,-1.0,72.52766710934041,3.6636810648116804,
2023-08-09 18:17:07.888000,0.24096385542168675,9.674698795180724,-0.20481927710843376,10.10668301655426,0.5781729000613121,0.3727774371551195,2.0,3.6739926739926743,272.1834496510468,-0.14940854262572048,0.12411864110483035,-0.0031466697744886593,1418.3150183150183,-1.0,72.52766710934041,3.6637354039706422,
2023-08-09 18:17:07.896000,0.1927710843373494,9.686746987951807,-0.18072289156626506,10.133660331085224,0.49724095646842426,0.40220723482526055,2.0,3.6739926739926743,272.1834496510468,-0.2852980595536396,-0.04778276324223494,0.04486918011770882,1412.4542124542124,-1.0,72.52766710934041,3.6637918355943246,
2023-08-09 18:17:07.903000,0.21686746987951808,9.686746987951807,-0.1927710843373494,10.128755364806866,0.5438381361128142,0.38749233599019006,2.0,3.6754578754578757,272.07494518636634,-0.34659984849367764,-0.18530388671988754,-0.04335411689295491,1407.3260073260071,-1.0,72.52766710934041,3.6638503411855665,
2023-08-09 18:17:07.911000,0.22891566265060243,9.674698795180724,-0.16867469879518074,10.114040465971796,0.502145922746781,0.4414469650521152,2.0,3.6754578754578757,272.07494518636634,-0.34496824194394243,-0.18227376027038059,-0.041722510343220165,1400.0,-1.0,72.52766710934041,3.663910901440269,
2023-08-09 18:17:07.919000,0.1927710843373494,9.66265060240964,-0.16867469879518074,10.136112814224402,0.5291232372777437,0.4095646842427958,2.0,3.6754578754578757,272.07494518636634,-0.33109958627119684,0.06468154536448921,0.08192995746168641,1391.9413919413919,-1.0,72.52766710934041,3.6639734958729218,
2023-08-09 18:17:07.926000,0.22891566265060243,9.674698795180724,-0.14457831325301207,10.079705702023299,0.48743102391171056,0.39239730226854685,2.0,3.676923076923077,271.9665271966527,-0.26944816735621463,0.25254938523396037,0.08239613076161063,1383.150183150183,-1.0,72.52766710934041,3.66403810195399,
2023-08-09 18:17:07.934000,0.22891566265060243,9.674698795180724,-0.16867469879518074,10.143470263641937,0.5438381361128142,0.41201716738197425,2.0,3.676923076923077,271.9665271966527,-0.39321717848610244,0.04067362041839003,-0.2060485985665172,1375.091575091575,-1.0,72.52766710934041,3.6641046961828234,
2023-08-09 18:17:07.942000,0.21686746987951808,9.698795180722891,-0.1566265060240964,10.12139791538933,0.5144083384426732,0.41201716738197425,2.0,3.676923076923077,271.9665271966527,0.0048948196492038095,0.5013693840685269,-0.2799370666045103,1367.032967032967,-1.0,72.52766710934041,3.664173254637751,
2023-08-09 18:17:07.949000,0.24096385542168675,9.674698795180724,-0.14457831325301207,10.133660331085224,0.51931330472103,0.41201716738197425,2.0,3.676923076923077,271.9665271966527,-0.16467571819823956,0.1165433249810621,-0.2739933570304759,1361.904761904762,-1.0,72.52766710934041,3.6642437520899622,
2023-08-09 18:17:07.957000,0.1927710843373494,9.686746987951807,-0.12048192771084337,10.109135499693439,0.5242182709993869,0.42673206621704474,2.0,3.676923076923077,271.9665271966527,0.12621642095449062,0.08519317056115634,-0.16385991492337282,1361.1721611721612,-1.0,72.52766710934041,3.6643161616117688,
2023-08-09 18:17:07.965000,0.21686746987951808,9.686746987951807,-0.13253012048192772,10.197424892703863,0.507050889025138,0.43408951563458,2.0,3.676923076923077,271.9665271966527,0.015267175572519083,0.20430044869180033,0.1450964396014217,1364.102564102564,-1.0,72.52766710934041,3.664390455169317,
2023-08-09 18:17:07.972000,0.21686746987951808,9.686746987951807,-0.16867469879518074,10.099325567136725,0.5610055180870631,0.41201716738197425,2.0,3.676923076923077,271.9665271966527,-0.09288503000990543,0.12341938115494361,-0.08286230406153484,1368.4981684981683,-1.0,72.52766710934041,3.664466604112395,
2023-08-09 18:17:07.980000,0.1927710843373494,9.674698795180724,-0.1566265060240964,10.069895769466584,0.44328632740649904,0.3973022685469037,2.0,3.676923076923077,271.9665271966527,0.227958743662957,-0.12295320785502026,0.10255812598333439,1371.4285714285713,-1.0,72.52766710934041,3.664544578751886,
2023-08-09 18:17:07.988000,0.1927710843373494,9.66265060240964,-0.14457831325301207,10.096873083997547,0.4580012262415696,0.4463519313304721,2.0,3.676923076923077,271.9665271966527,0.1953266126682603,-0.15663422877454622,-0.1712021443971794,1372.8937728937728,-1.0,72.52766710934041,3.6646243484303573,
2023-08-09 18:17:07.995000,0.16867469879518074,9.674698795180724,-0.13253012048192772,10.126302881667687,0.4359288779889638,0.35806253832004903,2.0,3.678388278388279,271.85819557856996,0.41023250393333754,-0.24928617213449172,0.029951634520133115,1374.3589743589744,-1.0,72.52766710934041,3.6647058815927704,
2023-08-09 18:17:08.003000,0.1566265060240964,9.66265060240964,-0.1566265060240964,10.050275904353157,0.5119558553034947,0.41692213366033104,2.0,3.678388278388279,271.85819557856996,0.10244158265835313,-0.33960724899481354,-0.13670532020278542,1376.5567765567764,-1.0,72.52766710934041,3.66478914634969,
2023-08-09 18:17:08.011000,0.1927710843373494,9.674698795180724,-0.16867469879518074,10.089515634580012,0.5242182709993869,0.43654199877375843,2.0,3.678388278388279,271.85819557856996,0.058854379115435236,-0.18507080006992585,0.24777110890973736,1379.4871794871794,-1.0,72.52766710934041,3.6648741106194627,
2023-08-09 18:17:08.018000,0.20481927710843376,9.66265060240964,-0.18072289156626506,10.109135499693439,0.5438381361128142,0.33353770692826484,2.0,3.678388278388279,271.85819557856996,0.32154303362274916,-0.30476079482547574,0.12796457082920576,1382.4175824175823,-1.0,72.52766710934041,3.6649607417450887,
2023-08-09 18:17:08.026000,0.20481927710843376,9.66265060240964,-0.18072289156626506,10.128755364806866,0.48743102391171056,0.328632740649908,2.0,3.678388278388279,271.85819557856996,0.41536041023250303,-0.5319037352135652,-0.06771167181399702,1383.150183150183,-1.0,72.52766710934041,3.6650490065684083,
2023-08-09 18:17:08.034000,0.21686746987951808,9.674698795180724,-0.18072289156626506,10.128755364806866,0.5781729000613121,0.4095646842427958,2.0,3.676923076923077,271.9665271966527,0.2016199522172359,-0.1631606549734852,-0.018996561971913226,1380.2197802197802,-1.0,72.52766710934041,3.6651388715034305,
2023-08-09 18:17:08.041000,0.2530120481927711,9.674698795180724,-0.1566265060240964,10.123850398528509,0.5438381361128142,0.37768240343347637,2.0,3.678388278388279,271.85819557856996,0.250335062059321,-0.10011071615873118,0.25930889808286234,1379.4871794871794,-1.0,72.52766710934041,3.6652303025736503,
2023-08-09 18:17:08.049000,0.22891566265060243,9.686746987951807,-0.16867469879518074,10.096873083997547,0.5315757204169221,0.4218270999386879,2.0,3.678388278388279,271.85819557856996,0.23809801293630886,-0.5749082221315789,0.13717149350270966,1379.4871794871794,-1.0,72.52766710934041,3.6653232658358728,
2023-08-09 18:17:08.056000,0.20481927710843376,9.686746987951807,-0.1566265060240964,10.133660331085224,0.6149601471489883,0.32127529123237275,2.0,3.678388278388279,271.85819557856996,0.20802983509119577,-0.2534817318338105,0.13973544665229282,1379.4871794871794,-1.0,72.52766710934041,3.6654177274850865,
2023-08-09 18:17:08.064000,0.21686746987951808,9.66265060240964,-0.18072289156626506,10.145922746781116,0.5487431023911711,0.35561005518087063,2.0,3.678388278388279,271.85819557856996,0.34729910844356265,-0.24101159606083497,-0.28914398927801416,1378.021978021978,-1.0,72.52766710934041,3.6655136530083614,
2023-08-09 18:17:08.072000,0.22891566265060243,9.674698795180724,-0.16867469879518074,10.160637645616186,0.507050889025138,0.3801348865726548,2.0,3.67985347985348,271.74995022894683,0.3614008507662716,-0.014334828972670657,-0.009556552648446815,1375.8241758241757,-1.0,72.52766710934041,3.665611007776537,
2023-08-09 18:17:08.079000,0.1927710843373494,9.686746987951807,-0.1927710843373494,10.13856529736358,0.4776210913549969,0.38994481912936846,2.0,3.678388278388279,271.85819557856996,0.3436862653691515,-0.14125050987704804,0.14276557310180063,1374.3589743589744,-1.0,72.52766710934041,3.6657097575633917,
2023-08-09 18:17:08.087000,0.18072289156626506,9.674698795180724,-0.1927710843373494,10.12139791538933,0.5242182709993869,0.3678724708767627,2.0,3.67985347985348,271.74995022894683,0.12936309072897842,-0.06724549851407281,0.036011887419147896,1372.8937728937728,-1.0,72.52766710934041,3.665809867760047,
2023-08-09 18:17:08.095000,0.1927710843373494,9.674698795180724,-0.18072289156626506,10.131207847946046,0.4678111587982832,0.41201716738197425,2.0,3.67985347985348,271.74995022894683,0.08461045393625043,0.4336577122545308,-0.2683992774313849,1370.6959706959706,-1.0,72.52766710934041,3.6659113038880045,
2023-08-09 18:17:08.102000,0.18072289156626506,9.710843373493976,-0.1566265060240964,10.109135499693439,0.489883507050889,0.3384426732066217,2.0,3.67985347985348,271.74995022894683,0.23774838296136636,0.3820290192879196,-0.22248120738884683,1368.4981684981683,-1.0,72.52766710934041,3.666014032178665,
2023-08-09 18:17:08.110000,0.20481927710843376,9.674698795180724,-0.16867469879518074,10.160637645616186,0.49724095646842426,0.3727774371551195,2.0,3.67985347985348,271.74995022894683,0.12924654740399757,0.03204941436979078,-0.4820231921216712,1366.3003663003662,-1.0,72.52766710934041,3.666118019166871,
2023-08-09 18:17:08.118000,0.21686746987951808,9.686746987951807,-0.1927710843373494,10.109135499693439,0.5511955855303494,0.3973022685469037,2.0,3.67985347985348,271.74995022894683,-0.08600897383602393,-0.2687489074063296,-0.1006934327836371,1366.3003663003662,-1.0,72.52766710934041,3.6662232317391776,
2023-08-09 18:17:08.125000,0.22891566265060243,9.674698795180724,-0.20481927710843376,10.096873083997547,0.502145922746781,0.38749233599019006,2.0,3.67985347985348,271.74995022894683,0.2022026688421418,-0.7111473690344388,-0.4095332439834508,1367.7655677655678,-1.0,72.52766710934041,3.6663296376366508,
2023-08-09 18:17:08.133000,0.20481927710843376,9.686746987951807,-0.16867469879518074,10.143470263641937,0.48497854077253216,0.3727774371551195,2.0,3.681318681318682,271.6417910447761,0.2870462094283539,-0.6321309946972788,-0.517219276265952,1369.230769230769,-1.0,72.52766710934041,3.66643720542904,
2023-08-09 18:17:08.141000,0.20481927710843376,9.674698795180724,-0.18072289156626506,10.064990803188227,0.4580012262415696,0.3825873697118332,2.0,3.681318681318682,271.6417910447761,0.014334828972670657,-0.33354699609579963,-0.3062758580502301,1370.6959706959706,-1.0,72.52766710934041,3.666545904098928,
2023-08-09 18:17:08.148000,0.20481927710843376,9.698795180722891,-0.18072289156626506,10.123850398528509,0.5610055180870631,0.3605150214592274,2.0,3.681318681318682,271.6417910447761,0.15267175572519084,-0.09859565293397857,-0.14334828972670569,1372.161172161172,-1.0,72.52766710934041,3.66665570321874,
2023-08-09 18:17:08.156000,0.20481927710843376,9.674698795180724,-0.1927710843373494,10.104230533415082,0.5389331698344574,0.3237277743715512,2.0,3.681318681318682,271.6417910447761,-0.37678456966377327,0.11001689878212137,0.005594079599090998,1374.3589743589744,-1.0,72.52766710934041,3.666766573477633,
2023-08-09 18:17:08.164000,0.21686746987951808,9.698795180722891,-0.1927710843373494,10.099325567136725,0.5045984058859595,0.3727774371551195,2.0,3.681318681318682,271.6417910447761,-0.20488316531670625,-0.1798263504457778,-0.013868655672746442,1377.2893772893772,-1.0,72.52766710934041,3.66687848664503,
2023-08-09 18:17:08.171000,0.20481927710843376,9.686746987951807,-0.16867469879518074,10.099325567136725,0.5217657878602084,0.3801348865726548,2.0,3.681318681318682,271.6417910447761,-0.0170153254472351,0.24485752578521125,-0.5222306392401375,1379.4871794871794,-1.0,72.52766710934041,3.6669914151094445,
2023-08-09 18:17:08.179000,0.20481927710843376,9.66265060240964,-0.20481927710843376,10.116492949110974,0.5340282035561005,0.30901287553648066,2.0,3.682783882783883,271.5337179232146,-8.15803274867591E-4,0.5707126624322584,-0.5435580677116718,1380.2197802197802,-1.0,72.52766710934041,3.6671053319056655,
2023-08-09 18:17:08.187000,0.18072289156626506,9.674698795180724,-0.1566265060240964,10.084610668301655,0.4702636419374617,0.3654199877375843,2.0,3.67985347985348,271.74995022894683,-0.016082978847386676,0.5714119223821451,-0.5427422644368046,1379.4871794871794,-1.0,72.52766710934041,3.66722021123019,
2023-08-09 18:17:08.194000,0.14457831325301207,9.66265060240964,-0.1927710843373494,10.06008583690987,0.42611894543225015,0.37522992029429797,2.0,3.67985347985348,271.74995022894683,-0.284482256278772,0.22539479051337338,-0.0372938639939397,1379.4871794871794,-1.0,72.52766710934041,3.667336027546347,
2023-08-09 18:17:08.202000,0.14457831325301207,9.674698795180724,-0.14457831325301207,10.133660331085224,0.43102391171060694,0.41692213366033104,2.0,3.681318681318682,271.6417910447761,-0.25965852805780526,0.2237631839636382,-0.08915564361051259,1380.952380952381,-1.0,72.52766710934041,3.667452755001337,
2023-08-09 18:17:08.210000,0.14457831325301207,9.686746987951807,-0.18072289156626506,10.141017780502759,0.43102391171060694,0.35806253832004903,2.0,3.681318681318682,271.6417910447761,-0.1962589592681087,-0.13693840685274666,-0.12190431793019013,1381.6849816849815,-1.0,72.52766710934041,3.667570368838828,
2023-08-09 18:17:08.217000,0.1566265060240964,9.686746987951807,-0.18072289156626506,10.062538320049049,0.45554874310239113,0.38994481912936846,2.0,3.682783882783883,271.5337179232146,-0.010139269273351865,0.5291066954140199,0.09544898315948991,1381.6849816849815,-1.0,72.52766710934041,3.6676888454700864,
2023-08-09 18:17:08.225000,0.1566265060240964,9.686746987951807,-0.14457831325301207,10.079705702023299,0.4800735744941753,0.3359901900674433,2.0,3.682783882783883,271.5337179232146,-0.14066779325214213,0.3114037643493973,-0.022842491696287773,1379.4871794871794,-1.0,72.52766710934041,3.667808162508067,
2023-08-09 18:17:08.233000,0.16867469879518074,9.674698795180724,-0.18072289156626506,10.12139791538933,0.4457388105456775,0.37768240343347637,2.0,3.682783882783883,271.5337179232146,-0.45521822737602724,0.37293863993939697,-0.22038342753918785,1375.091575091575,-1.0,72.52766710934041,3.6679282988343407,
2023-08-09 18:17:08.240000,0.16867469879518074,9.674698795180724,-0.1927710843373494,10.128755364806866,0.4481912936848559,0.3654199877375843,2.0,3.682783882783883,271.5337179232146,-0.6116193695006118,-0.068877105063808,0.028786201270322147,1370.6959706959706,-1.0,72.52766710934041,3.668049234137004,
2023-08-09 18:17:08.248000,0.14457831325301207,9.686746987951807,-0.20481927710843376,10.104230533415082,0.4629061925199264,0.3384426732066217,2.0,3.682783882783883,271.5337179232146,-0.44542858807761787,0.5625546296835842,0.3857584056873142,1367.7655677655678,-1.0,72.52766710934041,3.668170948902652,
2023-08-09 18:17:08.256000,0.20481927710843376,9.674698795180724,-0.20481927710843376,10.064990803188227,0.51931330472103,0.3531575720416922,2.0,3.682783882783883,271.5337179232146,-0.23157158673736986,0.3614008507662716,0.0375269506439018,1367.032967032967,-1.0,72.52766710934041,3.668293424404568,
2023-08-09 18:17:08.263000,0.20481927710843376,9.686746987951807,-0.1566265060240964,10.116492949110974,0.48497854077253216,0.3825873697118332,2.0,3.682783882783883,271.5337179232146,-0.5819008216304412,-0.16467571819823956,0.22457898723850578,1365.5677655677655,-1.0,72.52766710934041,3.6684166426871987,
2023-08-09 18:17:08.271000,0.21686746987951808,9.686746987951807,-0.14457831325301207,10.18270999386879,0.5119558553034947,0.39239730226854685,2.0,3.682783882783883,271.5337179232146,-0.6228075286987929,0.16001398519899743,0.4888992482955536,1366.3003663003662,-1.0,72.52766710934041,3.668540586547014,
2023-08-09 18:17:08.279000,0.18072289156626506,9.686746987951807,-0.18072289156626506,10.116492949110974,0.507050889025138,0.3678724708767627,2.0,3.682783882783883,271.5337179232146,-0.4166423868072957,0.584348231455044,0.5367985548627703,1368.4981684981683,-1.0,72.52766710934041,3.668665239509835,
2023-08-09 18:17:08.286000,0.20481927710843376,9.674698795180724,-0.20481927710843376,10.094420600858369,0.5217657878602084,0.3605150214592274,2.0,3.684249084249084,271.4257307615828,-0.21490589126507728,0.7577646990268636,0.4940271545947204,1369.230769230769,-1.0,72.52766710934041,3.668790585804718,
2023-08-09 18:17:08.294000,0.1927710843373494,9.66265060240964,-0.1927710843373494,10.123850398528509,0.5364806866952789,0.3237277743715512,2.0,3.684249084249084,271.4257307615828,-0.18075869704562622,1.2492279004720004,0.2812190431793021,1367.7655677655678,-1.0,72.52766710934041,3.6689166112850633,
2023-08-09 18:17:08.302000,0.1927710843373494,9.698795180722891,-0.21686746987951808,10.082158185162477,0.4923359901900674,0.3139178418148375,2.0,3.684249084249084,271.4257307615828,-0.28110249985432084,0.9255870869995927,0.344035895344094,1363.3699633699632,-1.0,72.52766710934041,3.6690433034009295,
2023-08-09 18:17:08.309000,0.20481927710843376,9.686746987951807,-0.21686746987951808,10.096873083997547,0.5144083384426732,0.3408951563458001,2.0,3.684249084249084,271.4257307615828,-0.15337101567507758,1.2817434881417162,0.3297010663714234,1358.974358974359,-1.0,72.52766710934041,3.6691706502226396,
2023-08-09 18:17:08.317000,0.20481927710843376,9.698795180722891,-0.20481927710843376,10.074800735744942,0.507050889025138,0.3727774371551195,2.0,3.684249084249084,271.4257307615828,-0.7782763242235308,1.2431676475729847,0.5284074354641339,1356.7765567765566,-1.0,72.52766710934041,3.6692986399540968,
2023-08-09 18:17:08.325000,0.1927710843373494,9.686746987951807,-0.21686746987951808,10.148375229920294,0.4776210913549969,0.34825260576333533,2.0,3.684249084249084,271.4257307615828,-0.5140726064914625,0.7057863760853099,0.6045102266767669,1356.7765567765566,-1.0,72.52766710934041,3.6694272609683725,
