Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:46:18.357000,-9.349397590361447,-2.6144578313253013,-0.39759036144578314,-2.582464745554874,-9.29307173513182,0.03188228080931944,3.0,0.28305028305028307,3532.9411764705883,0.3017306683759688,0.3717732066895869,0.047899306567216644,1183.150183150183,-1.0,84.22567793342758,0.28395952826921694,
2023-07-31 13:46:18.364000,-9.361445783132531,-2.626506024096386,-0.4096385542168675,-2.5456774984671977,-9.337216431637032,0.05885959534028203,3.0,0.28305028305028307,3532.9411764705883,0.19509352601829688,0.2778392867548505,-0.2598916147077678,1171.4285714285713,-1.0,84.22567793342758,0.28394694929289566,
2023-07-31 13:46:18.372000,-9.373493975903616,-2.626506024096386,-0.3855421686746988,-2.550582464745555,-9.361741263028817,0.05150214592274678,3.0,0.28260628260628257,3538.4917517674785,-0.019462735271837873,0.3359944059204007,0.030068177845113953,1161.904761904762,-1.0,84.22567793342758,0.28393441540236647,
2023-07-31 13:46:18.380000,-9.361445783132531,-2.626506024096386,-0.42168674698795183,-2.575107296137339,-9.347026364193745,0.06131207847946045,3.0,0.28260628260628257,3538.4917517674785,0.3167647572985262,0.29916671522638516,-0.17143523104714195,1157.5091575091574,-1.0,84.22567793342758,0.28392192870703553,
2023-07-31 13:46:18.387000,-9.3855421686747,-2.6144578313253013,-0.3855421686746988,-2.553034947884733,-9.285714285714285,0.0269773145309626,3.0,0.28305028305028307,3532.9411764705883,0.10255812598333396,0.4760794825476369,-0.0644484587145271,1159.7069597069597,-1.0,84.22567793342758,0.28390949114105485,
2023-07-31 13:46:18.395000,-9.361445783132531,-2.626506024096386,-0.3734939759036145,-2.528510116492949,-9.361741263028817,-0.014714898835070508,3.0,0.28305028305028307,3532.9411764705883,0.3771341996387158,0.1610628751238267,-0.3244566167472757,1164.102564102564,-1.0,84.22567793342758,0.2838971044626135,
2023-07-31 13:46:18.403000,-9.3855421686747,-2.602409638554217,-0.39759036144578314,-2.5481299816063765,-9.37155119558553,0.03678724708767627,3.0,0.28305028305028307,3532.9411764705883,0.06864401841384458,0.17225103432200956,0.4093001573334887,1168.4981684981685,-1.0,84.22567793342758,0.28388477043468496,
2023-07-31 13:46:18.410000,-9.373493975903616,-2.6144578313253013,-0.3855421686746988,-2.530962599632127,-9.315144083384427,0.05150214592274678,3.0,0.28305028305028307,3532.9411764705883,0.05477536274109902,0.19730784919293798,0.05256103956645878,1174.3589743589744,-1.0,84.22567793342758,0.2838724906770173,
2023-07-31 13:46:18.418000,-9.349397590361447,-2.5903614457831328,-0.39759036144578314,-2.575107296137339,-9.37155119558553,0.07602697731453095,3.0,0.28305028305028307,3532.9411764705883,0.3270205698968589,0.08694132043587237,-0.3016141250509875,1182.4175824175823,-1.0,84.22567793342758,0.28386026653993224,
2023-07-31 13:46:18.426000,-9.361445783132531,-2.626506024096386,-0.4096385542168675,-2.6266094420600856,-9.383813611281422,-0.004904966278356836,3.0,0.28305028305028307,3532.9411764705883,-0.0102558125983327,0.1911310529689415,0.004661732999242571,1192.6739926739926,-1.0,84.22567793342758,0.28384809939440714,
2023-07-31 13:46:18.433000,-9.349397590361447,-2.626506024096386,-0.4096385542168675,-2.6241569589209073,-9.302881667688535,0.0269773145309626,3.0,0.28305028305028307,3532.9411764705883,0.006642969523919828,0.3542917079424284,-0.26991434065613884,1202.9304029304028,-1.0,84.22567793342758,0.2838359906145471,
2023-07-31 13:46:18.441000,-9.361445783132531,-2.626506024096386,-0.45783132530120485,-2.540772532188841,-9.33966891477621,0.007357449417535254,3.0,0.28305028305028307,3532.9411764705883,0.06934327836373134,0.13542334362799405,-0.20744711846628985,1210.989010989011,-1.0,84.22567793342758,0.2838239414332375,
2023-07-31 13:46:18.449000,-9.373493975903616,-2.6144578313253013,-0.39759036144578314,-2.5775597792765175,-9.315144083384427,0.04904966278356836,3.0,0.28305028305028307,3532.9411764705883,0.023425208321193255,0.19544315599324114,-0.43459005885437924,1218.3150183150183,-1.0,84.22567793342758,0.28381195294766504,
2023-07-31 13:46:18.456000,-9.397590361445783,-2.6144578313253013,-0.42168674698795183,-2.560392397302268,-9.391171060698957,0.07112201103617412,3.0,0.28305028305028307,3532.9411764705883,-0.14672804615115603,0.13484062700308813,-0.2179360177145851,1225.6410256410256,-1.0,84.22567793342758,0.28380002612538546,
2023-07-31 13:46:18.464000,-9.361445783132531,-2.602409638554217,-0.3855421686746988,-2.575107296137339,-9.322501532801962,0.03923973022685469,3.0,0.28305028305028307,3532.9411764705883,0.09976108618378868,0.19789056581784217,-0.3538255346425034,1231.5018315018315,-1.0,84.22567793342758,0.283788161810907,
2023-07-31 13:46:18.472000,-9.373493975903616,-2.6144578313253013,-0.39759036144578314,-2.5726548129981603,-9.354383813611282,0.03678724708767627,3.0,0.28305028305028307,3532.9411764705883,0.1772623972961942,-0.030301264495076495,-0.17050288444729308,1236.6300366300366,-1.0,84.22567793342758,0.283776360732758,
2023-07-31 13:46:18.479000,-9.361445783132531,-2.6144578313253013,-0.3855421686746988,-2.6143470263641935,-9.315144083384427,0.06131207847946045,3.0,0.28305028305028307,3532.9411764705883,0.11677641163102377,0.3386749023949651,-0.3221257502476542,1244.6886446886447,-1.0,84.22567793342758,0.2837646235109986,
2023-07-31 13:46:18.487000,-9.373493975903616,-2.626506024096386,-0.39759036144578314,-2.582464745554874,-9.317596566523605,-0.002452483139178418,3.0,0.28260628260628257,3538.4917517674785,0.13157741390361952,0.503583707243168,-0.42736437270555305,1253.4798534798533,-1.0,84.22567793342758,0.28375295052639676,
2023-07-31 13:46:18.495000,-9.361445783132531,-2.63855421686747,-0.44578313253012053,-2.5726548129981603,-9.369098712446352,0.02452483139178418,3.0,0.28305028305028307,3532.9411764705883,0.1480100227259487,0.640405570770934,-0.5937882407785096,1263.7362637362637,-1.0,84.22567793342758,0.283741341938552,
2023-07-31 13:46:18.502000,-9.3855421686747,-2.626506024096386,-0.44578313253012053,-2.599632127529123,-9.332311465358675,0.0,3.0,0.28260628260628257,3538.4917517674785,0.27166249053085395,0.46698910319911424,-0.16479226152322127,1273.9926739926739,-1.0,84.22567793342758,0.28372979781079877,
2023-07-31 13:46:18.510000,-9.361445783132531,-2.6506024096385543,-0.3855421686746988,-2.6683016554261187,-9.403433476394849,0.007357449417535254,3.0,0.28305028305028307,3532.9411764705883,-0.003962473049355383,-0.024007924946099175,-0.42340189965619723,1280.5860805860805,-1.0,84.22567793342758,0.28371831813878384,
2023-07-31 13:46:18.518000,-9.373493975903616,-2.63855421686747,-0.39759036144578314,-2.6364193746167994,-9.283261802575106,0.07112201103617412,3.0,0.28305028305028307,3532.9411764705883,0.08892255696055006,0.252083211934037,-0.26781656080647986,1285.7142857142856,-1.0,84.22567793342758,0.28370690297590134,
2023-07-31 13:46:18.525000,-9.361445783132531,-2.63855421686747,-0.4096385542168675,-2.5726548129981603,-9.302881667688535,-0.002452483139178418,3.0,0.28260628260628257,3538.4917517674785,0.17959326379581614,-0.10314084260823987,-0.09766330633412929,1288.6446886446886,-1.0,84.22567793342758,0.2836955524524856,
2023-07-31 13:46:18.533000,-9.3855421686747,-2.626506024096386,-0.43373493975903615,-2.599632127529123,-9.410790925812385,0.02452483139178418,3.0,0.28260628260628257,3538.4917517674785,0.07225686148825747,0.4602295903502119,-0.47864343569722045,1289.3772893772893,-1.0,84.22567793342758,0.28368426663603197,
2023-07-31 13:46:18.540000,-9.337349397590362,-2.63855421686747,-0.43373493975903615,-2.580012262415696,-9.300429184549357,0.014714898835070508,3.0,0.28260628260628257,3538.4917517674785,0.16141250509877092,0.05687314259075754,-0.2918244857525786,1289.3772893772893,-1.0,84.22567793342758,0.283673045359814,
2023-07-31 13:46:18.548000,-9.349397590361447,-2.6144578313253013,-0.44578313253012053,-2.5554874310239115,-9.302881667688535,0.04904966278356836,3.0,0.28305028305028307,3532.9411764705883,0.465940213274285,0.1632771982984678,-0.5630208029835092,1287.179487179487,-1.0,84.22567793342758,0.28366188824201705,
2023-07-31 13:46:18.556000,-9.349397590361447,-2.626506024096386,-0.42168674698795183,-2.6241569589209073,-9.307786633966892,0.03923973022685469,3.0,0.28260628260628257,3538.4917517674785,0.15640114212458453,-0.114329001806421,-0.5725773556319564,1283.5164835164835,-1.0,84.22567793342758,0.28365079499195156,
2023-07-31 13:46:18.563000,-9.349397590361447,-2.626506024096386,-0.39759036144578314,-2.6069895769466584,-9.305334150827713,-0.007357449417535254,3.0,0.28305028305028307,3532.9411764705883,0.12400209777984952,-0.038808927218693175,-0.47304935609812904,1278.3882783882782,-1.0,84.22567793342758,0.28363976529004864,
2023-07-31 13:46:18.571000,-9.361445783132531,-2.63855421686747,-0.39759036144578314,-2.5947271612507663,-9.364193746167995,-0.05885959534028203,3.0,0.28305028305028307,3532.9411764705883,0.3209603169978433,0.2510343220092077,-0.5119748266418039,1270.3296703296703,-1.0,84.22567793342758,0.2836287987853818,
2023-07-31 13:46:18.579000,-9.3855421686747,-2.6506024096385543,-0.44578313253012053,-2.5432250153280194,-9.32495401594114,-0.017167381974248927,3.0,0.28305028305028307,3532.9411764705883,0.528990152089039,0.23588368976166948,-0.4126799137579399,1262.2710622710622,-1.0,84.22567793342758,0.2836178952633623,
2023-07-31 13:46:18.586000,-9.3855421686747,-2.6506024096385543,-0.43373493975903615,-2.5726548129981603,-9.361741263028817,-0.014714898835070508,3.0,0.28305028305028307,3532.9411764705883,0.36874308024007996,0.31233611094924574,-0.28378299632888526,1254.9450549450548,-1.0,84.22567793342758,0.2836070545154299,
2023-07-31 13:46:18.594000,-9.373493975903616,-2.6506024096385543,-0.44578313253012053,-2.6192519926425506,-9.369098712446352,-0.004904966278356836,3.0,0.28260628260628257,3538.4917517674785,0.2574442048831659,0.4069692908338672,-0.338441815745003,1248.3516483516482,-1.0,84.22567793342758,0.28359627634732876,
2023-07-31 13:46:18.602000,-9.397590361445783,-2.626506024096386,-0.42168674698795183,-2.6437768240343344,-9.376456161863887,-0.0269773145309626,3.0,0.28305028305028307,3532.9411764705883,0.2699143406561397,0.08729095041081487,-0.43913524852864055,1246.8864468864467,-1.0,84.22567793342758,0.2835855604378943,
2023-07-31 13:46:18.609000,-9.373493975903616,-2.63855421686747,-0.43373493975903615,-2.6069895769466584,-9.408338442673205,0.01226241569589209,3.0,0.28305028305028307,3532.9411764705883,0.3893712487617279,0.1962589592681087,-0.005710622924072269,1249.084249084249,-1.0,84.22567793342758,0.2835749064743195,
2023-07-31 13:46:18.617000,-9.3855421686747,-2.63855421686747,-0.4096385542168675,-2.55793991416309,-9.297976701410178,0.0269773145309626,3.0,0.28260628260628257,3538.4917517674785,0.38610803566225754,0.19917254239263485,-0.004195559699317924,1255.6776556776556,-1.0,84.22567793342758,0.2835643144574279,
2023-07-31 13:46:18.625000,-9.361445783132531,-2.63855421686747,-0.39759036144578314,-2.599632127529123,-9.329858982219497,0.017167381974248927,3.0,0.28260628260628257,3538.4917517674785,-0.059320552415360314,0.2921741157275211,-0.0026804964745644456,1268.8644688644688,-1.0,84.22567793342758,0.2835537842616102,
2023-07-31 13:46:18.632000,-9.361445783132531,-2.63855421686747,-0.39759036144578314,-2.609442060085837,-9.297976701410178,-0.002452483139178418,3.0,0.28260628260628257,3538.4917517674785,-0.1960258726181453,0.24625604568498302,0.48715109842083804,1292.3076923076922,-1.0,84.22567793342758,0.2835433154921271,
2023-07-31 13:46:18.640000,-9.349397590361447,-2.626506024096386,-0.39759036144578314,-2.5677498467198037,-9.31023911710607,-0.034334763948497854,3.0,0.28260628260628257,3538.4917517674785,0.020045451896742058,0.07645242118757625,0.3002156051512153,1330.4029304029302,-1.0,84.22567793342758,0.28353290777772094,
2023-07-31 13:46:18.648000,-9.349397590361447,-2.6506024096385543,-0.4096385542168675,-2.599632127529123,-9.302881667688535,0.009809932556713672,3.0,0.28260628260628257,3538.4917517674785,0.2019695821921801,0.13682186352776582,-0.03764349396888308,1381.6849816849815,-1.0,84.22567793342758,0.28352256077463756,
2023-07-31 13:46:18.655000,-9.361445783132531,-2.63855421686747,-0.4096385542168675,-2.592274678111588,-9.290619251992641,0.04659717964438994,3.0,0.28260628260628257,3538.4917517674785,-0.3630324573160068,0.3189790804731656,-0.25161703863411233,1449.084249084249,-1.0,84.22567793342758,0.28351227430883613,
2023-07-31 13:46:18.663000,-9.349397590361447,-2.626506024096386,-0.4096385542168675,-2.6315144083384427,-9.275904353157571,0.05885959534028203,3.0,0.28260628260628257,3538.4917517674785,0.03496299749431863,0.37585222306392485,-0.49519258784453135,1531.8681318681317,-1.0,84.22567793342758,0.283502048358506,
2023-07-31 13:46:18.671000,-9.337349397590362,-2.63855421686747,-0.4096385542168675,-2.5554874310239115,-9.337216431637032,0.04904966278356836,3.0,0.28260628260628257,3538.4917517674785,0.003612843074412873,0.0071091428238449095,-0.32317464017248393,1629.3040293040292,-1.0,84.22567793342758,0.28349188276965226,
2023-07-31 13:46:18.678000,-9.361445783132531,-2.63855421686747,-0.42168674698795183,-2.616799509503372,-9.302881667688535,0.01226241569589209,3.0,0.28260628260628257,3538.4917517674785,0.2619893945574272,0.2508012353592443,-0.34893071499329914,1734.065934065934,-1.0,84.22567793342758,0.2834817774180877,
2023-07-31 13:46:18.686000,-9.361445783132531,-2.6506024096385543,-0.4096385542168675,-2.5726548129981603,-9.327406499080318,0.0269773145309626,3.0,0.28260628260628257,3538.4917517674785,0.4899481382203842,-0.14532952625138426,0.03717732066895886,1840.2930402930401,-1.0,84.22567793342758,0.2834717323391501,
2023-07-31 13:46:18.694000,-9.349397590361447,-2.6506024096385543,-0.43373493975903615,-2.6364193746167994,-9.288166768853463,0.07357449417535254,3.0,0.28260628260628257,3538.4917517674785,0.2546471650836206,0.024823728220966765,-0.44962414777693577,1939.9267399267399,-1.0,84.22567793342758,0.2834617475799625,
2023-07-31 13:46:18.701000,-9.373493975903616,-2.6506024096385543,-0.43373493975903615,-2.6143470263641935,-9.305334150827713,0.017167381974248927,3.0,0.28305028305028307,3532.9411764705883,0.26723384418157525,-0.1729502942718963,-0.26292174115727474,2027.106227106227,-1.0,84.22567793342758,0.28345182306150596,
2023-07-31 13:46:18.709000,-9.361445783132531,-2.6144578313253013,-0.39759036144578314,-2.60453709380748,-9.337216431637032,0.02207234825260576,3.0,0.28260628260628257,3538.4917517674785,0.03414719421945104,-0.08076452421187588,-0.21432317464017223,2094.5054945054944,-1.0,84.22567793342758,0.2834419587484066,
2023-07-31 13:46:18.717000,-9.373493975903616,-2.626506024096386,-0.3734939759036145,-2.611894543225015,-9.398528510116492,0.04414469650521152,3.0,0.28305028305028307,3532.9411764705883,0.3539420779674842,-0.05023017306683771,-0.13728803682769047,2139.9267399267396,-1.0,84.22567793342758,0.28343215466894023,
2023-07-31 13:46:18.724000,-9.361445783132531,-2.626506024096386,-0.3855421686746988,-2.611894543225015,-9.337216431637032,0.03678724708767627,3.0,0.28260628260628257,3538.4917517674785,0.029951634520132248,0.014334828972670657,-0.4560340306508944,2160.4395604395604,-1.0,84.22567793342758,0.283422410903064,
2023-07-31 13:46:18.732000,-9.361445783132531,-2.6144578313253013,-0.44578313253012053,-2.5898221949724096,-9.256284488044145,0.041692213366033105,3.0,0.28305028305028307,3532.9411764705883,0.3350620593205522,-0.2900763358778626,-0.22376318396363862,2153.846153846154,-1.0,84.22567793342758,0.28341272759119207,
2023-07-31 13:46:18.740000,-9.325301204819278,-2.626506024096386,-0.39759036144578314,-2.6143470263641935,-9.297976701410178,0.06131207847946045,3.0,0.28305028305028307,3532.9411764705883,0.31723093059844953,-0.1786609171959677,-0.056989685915739684,2123.809523809524,-1.0,84.22567793342758,0.2834031049216082,
2023-07-31 13:46:18.747000,-9.337349397590362,-2.63855421686747,-0.3855421686746988,-2.5775597792765175,-9.334763948497853,0.014714898835070508,3.0,0.28305028305028307,3532.9411764705883,-0.09917836955888276,0.1157275217061945,-0.10349047258318325,2070.32967032967,743.011474609375,80.75245410112129,0.2833935432879869,
2023-07-31 13:46:18.755000,-9.349397590361447,-2.626506024096386,-0.3855421686746988,-2.6192519926425506,-9.32495401594114,0.02207234825260576,3.0,0.28260628260628257,3538.4917517674785,0.11642678165608127,-0.03834275391876983,-0.4253831361808749,1998.5347985347985,-1.0,80.75245410112129,0.28338404314891164,
2023-07-31 13:46:18.763000,-9.349397590361447,-2.6506024096385543,-0.39759036144578314,-2.5775597792765175,-9.344573881054567,0.05885959534028203,3.0,0.28305028305028307,3532.9411764705883,0.22073305751413125,0.5695472291824483,0.34112231221956746,1912.087912087912,-1.0,80.75245410112129,0.2833746048767613,
2023-07-31 13:46:18.770000,-9.349397590361447,-2.63855421686747,-0.3855421686746988,-2.5849172286940525,-9.381361128142244,-0.009809932556713672,3.0,0.28260628260628257,3538.4917517674785,0.1396189033273111,0.23005652351261552,-0.21339082804032422,1815.3846153846152,-1.0,80.75245410112129,0.28336522888325016,
2023-07-31 13:46:18.778000,-9.3855421686747,-2.63855421686747,-0.4096385542168675,-2.580012262415696,-9.374003678724709,0.004904966278356836,3.0,0.28260628260628257,3538.4917517674785,0.07691859448750134,0.6766505448400435,0.09440009323465978,1716.4835164835163,-1.0,80.75245410112129,0.2833559157659207,
2023-07-31 13:46:18.786000,-9.373493975903616,-2.63855421686747,-0.39759036144578314,-2.6143470263641935,-9.305334150827713,0.041692213366033105,3.0,0.28260628260628257,3538.4917517674785,0.11910727813064571,0.9029776819532653,-0.1665404113979377,1619.7802197802196,-1.0,80.75245410112129,0.2833466659863104,
2023-07-31 13:46:18.793000,-9.397590361445783,-2.63855421686747,-0.39759036144578314,-2.5652973635806253,-9.344573881054567,0.07112201103617412,3.0,0.28260628260628257,3538.4917517674785,0.00827457607365501,0.6848085775887194,0.032515587669716295,1528.937728937729,-1.0,80.75245410112129,0.28333747987736646,
2023-07-31 13:46:18.801000,-9.3855421686747,-2.63855421686747,-0.42168674698795183,-2.582464745554874,-9.27835683629675,-0.007357449417535254,3.0,0.28260628260628257,3538.4917517674785,0.09976108618378868,0.9220907872501607,-0.16490880484820208,1447.6190476190475,-1.0,80.75245410112129,0.2833283577887078,
2023-07-31 13:46:18.809000,-9.373493975903616,-2.63855421686747,-0.39759036144578314,-2.5849172286940525,-9.403433476394849,-0.01226241569589209,3.0,0.28305028305028307,3532.9411764705883,0.03717732066895799,0.9703397237923189,-0.07085834158848568,1375.8241758241757,-1.0,80.75245410112129,0.283319300082522,
2023-07-31 13:46:18.816000,-9.373493975903616,-2.63855421686747,-0.39759036144578314,-2.5898221949724096,-9.317596566523605,0.014714898835070508,3.0,0.28260628260628257,3538.4917517674785,0.11467863178136525,0.623739875298643,-0.2540644484587147,1314.2857142857142,-1.0,80.75245410112129,0.2833103074174653,
2023-07-31 13:46:18.824000,-9.349397590361447,-2.63855421686747,-0.39759036144578314,-2.616799509503372,-9.364193746167995,0.07357449417535254,3.0,0.28260628260628257,3538.4917517674785,0.25138395198415026,0.5238622457898718,-0.3304003263213101,1265.9340659340658,-1.0,80.75245410112129,0.2833013804579771,
2023-07-31 13:46:18.832000,-9.361445783132531,-2.626506024096386,-0.39759036144578314,-2.5849172286940525,-9.31023911710607,-0.014714898835070508,3.0,0.2821622821622822,3544.059795436664,0.2807528698793783,0.716974535283491,-0.31175339432434024,1227.106227106227,-1.0,80.75245410112129,0.28329251972237524,
2023-07-31 13:46:18.839000,-9.349397590361447,-2.6144578313253013,-0.44578313253012053,-2.55793991416309,-9.307786633966892,-0.007357449417535254,3.0,0.2821622821622822,3544.059795436664,0.2954373288269915,0.46489132334945577,-0.5090612435172773,1200.7326007326008,-1.0,80.75245410112129,0.28328372569718474,
2023-07-31 13:46:18.847000,-9.337349397590362,-2.626506024096386,-0.46987951807228917,-2.6020846106683013,-9.354383813611282,-0.03188228080931944,3.0,0.28260628260628257,3538.4917517674785,0.2631548278072373,0.12155468795524675,-0.2594254414078431,1182.4175824175823,-1.0,80.75245410112129,0.28327499866332917,
2023-07-31 13:46:18.855000,-9.349397590361447,-2.63855421686747,-0.43373493975903615,-2.592274678111588,-9.396076026977314,0.017167381974248927,3.0,0.28260628260628257,3538.4917517674785,0.3693257968649841,0.13157741390361952,-0.30149758172600627,1169.230769230769,-1.0,80.75245410112129,0.28326633897978265,
2023-07-31 13:46:18.862000,-9.349397590361447,-2.626506024096386,-0.42168674698795183,-2.582464745554874,-9.359288779889638,0.0,3.0,0.28260628260628257,3538.4917517674785,0.3640813472408361,0.23553405978672523,-0.3889050754618028,1159.7069597069597,-1.0,80.75245410112129,0.28325774710083834,
2023-07-31 13:46:18.870000,-9.361445783132531,-2.626506024096386,-0.4096385542168675,-2.6143470263641935,-9.297976701410178,0.03188228080931944,3.0,0.28260628260628257,3538.4917517674785,0.46663947322417176,0.17201794767204787,-0.4895985082454404,1153.113553113553,-1.0,80.75245410112129,0.2832492234342638,
2023-07-31 13:46:18.878000,-9.349397590361447,-2.626506024096386,-0.46987951807228917,-2.6315144083384427,-9.315144083384427,-0.06621704475781728,3.0,0.28260628260628257,3538.4917517674785,0.2453236990851346,-0.28797855602820405,-0.12726531087931903,1147.2527472527472,-1.0,80.75245410112129,0.283240768338259,
2023-07-31 13:46:18.885000,-9.373493975903616,-2.626506024096386,-0.44578313253012053,-2.663396689147762,-9.33966891477621,0.0269773145309626,3.0,0.28260628260628257,3538.4917517674785,-0.3383252724200226,-0.4997377775187918,-0.2716624905308544,1143.5897435897434,-1.0,80.75245410112129,0.2832323821185041,
2023-07-31 13:46:18.893000,-9.373493975903616,-2.63855421686747,-0.3855421686746988,-2.587369711833231,-9.410790925812385,-0.017167381974248927,3.0,0.28260628260628257,3538.4917517674785,-0.3398403356447752,-0.4950760445195497,-0.2646698910319908,1139.9267399267399,-1.0,80.75245410112129,0.2832240650253324,
2023-07-31 13:46:18.901000,-9.373493975903616,-2.63855421686747,-0.42168674698795183,-2.641324340895156,-9.351931330472102,0.03923973022685469,3.0,0.28260628260628257,3538.4917517674785,0.2554629683584865,-0.2316881300623507,-0.45521822737602724,1141.3919413919414,-1.0,80.75245410112129,0.28321581725106626,
2023-07-31 13:46:18.908000,-9.349397590361447,-2.626506024096386,-0.43373493975903615,-2.6486817903126916,-9.307786633966892,-0.002452483139178418,3.0,0.28260628260628257,3538.4917517674785,0.14194976982693305,-0.07586970456267034,-0.3558067711671815,1145.054945054945,-1.0,80.75245410112129,0.28320763892754874,
2023-07-31 13:46:18.916000,-9.361445783132531,-2.6506024096385543,-0.42168674698795183,-2.611894543225015,-9.315144083384427,-0.03678724708767627,3.0,0.28260628260628257,3538.4917517674785,-0.1964920459180704,0.15465299224986853,-0.4409999417283374,1155.3113553113553,-1.0,80.75245410112129,0.2831995301239056,
