Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:40:45.771000,-1.5903614457831325,5.91566265060241,7.518072289156627,6.300429184549356,-1.4770079705702022,8.228080931943593,2.0,2.375824175824176,420.90656799259943,-1.1796515354583075,-0.08204650078666682,0.11805838820581559,1409.5238095238094,-1.0,76.04842764862879,2.3732460569515723,
2023-08-12 16:40:45.778000,-1.5903614457831325,5.879518072289157,7.518072289156627,6.221949724095647,-1.3985285101164928,8.245248313917841,2.0,2.375824175824176,420.90656799259943,-0.9540236582949706,0.05477536274109902,-0.3696754268399275,1403.6630036630036,-1.0,76.04842764862879,2.3732592321556933,
2023-08-12 16:40:45.786000,-1.566265060240964,5.843373493975904,7.518072289156627,6.182709993868792,-1.486817903126916,8.250153280196198,2.0,2.375824175824176,420.90656799259943,-0.3655964104655904,-0.11304702523163007,0.12306975118000109,1399.2673992673992,-1.0,76.04842764862879,2.373272730491247,
2023-08-12 16:40:45.794000,-1.5903614457831325,5.843373493975904,7.518072289156627,6.26364193746168,-1.3887185775597792,8.228080931943593,2.0,2.375824175824176,420.90656799259943,0.033797564244508534,-0.08239613076161106,-0.030301264495075628,1396.3369963369962,-1.0,76.04842764862879,2.373286549524937,
2023-08-12 16:40:45.801000,-1.5783132530120483,5.855421686746988,7.493975903614459,6.239117106069895,-1.4475781729000612,8.240343347639485,2.0,2.3772893772893777,420.64714946070876,0.0026804964745644456,-0.20266884214206687,-0.07517044461278445,1396.3369963369962,-1.0,76.04842764862879,2.373300686464099,
2023-08-12 16:40:45.809000,-1.6144578313253013,5.83132530120482,7.493975903614459,6.217044757817289,-1.4647455548743102,8.252605763335376,2.0,2.374358974358975,421.16630669546436,-0.028436571295379638,-0.031816327719829104,-0.4253831361808749,1396.3369963369962,-1.0,76.04842764862879,2.3733151382054447,
2023-08-12 16:40:45.817000,-1.5783132530120483,5.843373493975904,7.493975903614459,6.261189454322501,-1.5039852851011648,8.245248313917841,2.0,2.375824175824176,420.90656799259943,0.16910436454752,0.16747275799778483,-0.3759687663889048,1394.8717948717947,-1.0,76.04842764862879,2.373329901420112,
2023-08-12 16:40:45.824000,-1.6144578313253013,5.879518072289157,7.481927710843374,6.27835683629675,-1.5505824647455548,8.272225628448805,2.0,2.375824175824176,420.90656799259943,0.2896101625779375,0.07447118466289857,-0.2037177320668957,1395.6043956043954,-1.0,76.04842764862879,2.3733449728198943,
2023-08-12 16:40:45.832000,-1.6144578313253013,5.879518072289157,7.493975903614459,6.244022072348252,-1.440220723482526,8.252605763335376,2.0,2.375824175824176,420.90656799259943,0.28797855602820405,0.07656896451255708,-0.20220266884214222,1396.3369963369962,-1.0,76.04842764862879,2.3733603487193644,
2023-08-12 16:40:45.840000,-1.6265060240963856,5.867469879518072,7.518072289156627,6.26364193746168,-1.452483139178418,8.264868179031268,2.0,2.3772893772893777,420.64714946070876,0.3638482605908744,0.09486626653458487,-0.13658877687780416,1397.069597069597,-1.0,76.04842764862879,2.3733760246678752,
2023-08-12 16:40:45.847000,-1.5783132530120483,5.879518072289157,7.530120481927711,6.273451870018393,-1.4328632740649907,8.220723482526058,2.0,2.3772893772893777,420.64714946070876,0.715226385408775,0.13880310005244526,0.24951925878445297,1394.139194139194,-1.0,76.04842764862879,2.3733919964533414,
2023-08-12 16:40:45.855000,-1.5783132530120483,5.879518072289157,7.493975903614459,6.275904353157571,-1.4475781729000612,8.215818516247701,2.0,2.3772893772893777,420.64714946070876,0.6429695239205175,-0.09323465998484969,0.09556552648447075,1387.5457875457876,-1.0,76.04842764862879,2.3734082601935813,
2023-08-12 16:40:45.863000,-1.5903614457831325,5.891566265060241,7.46987951807229,6.258736971183323,-1.4549356223175964,8.188841201716738,2.0,2.3772893772893777,420.64714946070876,0.8591573917603874,0.21339082804032466,0.18868364314433872,1381.6849816849815,-1.0,76.04842764862879,2.3734248114458096,
2023-08-12 16:40:45.870000,-1.602409638554217,5.867469879518072,7.46987951807229,6.258736971183323,-1.540772532188841,8.240343347639485,2.0,2.3772893772893777,420.64714946070876,0.49414369791970125,0.21362391469028633,-0.17749548394615672,1376.5567765567764,-1.0,76.04842764862879,2.3734416457580494,
2023-08-12 16:40:45.878000,-1.602409638554217,5.867469879518072,7.506024096385542,6.197424892703863,-1.4622930717351317,8.237890864500306,2.0,2.3772893772893777,420.64714946070876,0.1443971796515358,0.21420663131519224,0.28354990967892274,1375.091575091575,-1.0,76.04842764862879,2.373458759117393,
2023-08-12 16:40:45.886000,-1.5903614457831325,5.867469879518072,7.506024096385542,6.261189454322501,-1.4475781729000612,8.20110361741263,2.0,2.375824175824176,420.90656799259943,0.21105996154070272,-0.22842491696288034,0.09964454285880783,1372.161172161172,-1.0,76.04842764862879,2.373476147485855,
2023-08-12 16:40:45.893000,-1.566265060240964,5.867469879518072,7.481927710843374,6.275904353157571,-1.4304107909258124,8.220723482526058,2.0,2.3772893772893777,420.64714946070876,-0.010139269273351865,0.3104714177495489,0.23774838296136547,1367.032967032967,-1.0,76.04842764862879,2.373493805878855,
2023-08-12 16:40:45.901000,-1.5783132530120483,5.843373493975904,7.493975903614459,6.248927038626609,-1.5137952176578786,8.174126302881668,2.0,2.3772893772893777,420.64714946070876,-0.39601421828564776,-0.027970397995454557,0.4828389953965384,1361.1721611721612,-1.0,76.04842764862879,2.3735117293402084,
2023-08-12 16:40:45.909000,-1.602409638554217,5.843373493975904,7.493975903614459,6.290619251992642,-1.4647455548743102,8.196198651134273,2.0,2.3772893772893777,420.64714946070876,-0.4599965037002502,-0.16211176504865768,0.5282908921391527,1356.7765567765566,-1.0,76.04842764862879,2.3735299139172557,
2023-08-12 16:40:45.916000,-1.5903614457831325,5.855421686746988,7.506024096385542,6.253832004904966,-1.4598405885959533,8.259963212752911,2.0,2.3772893772893777,420.64714946070876,-0.1579162053493389,0.055707709340947445,0.6942485869121845,1351.6483516483515,-1.0,76.04842764862879,2.3735483557398367,
2023-08-12 16:40:45.924000,-1.5903614457831325,5.855421686746988,7.518072289156627,6.251379521765788,-1.440220723482526,8.228080931943593,2.0,2.3772893772893777,420.64714946070876,-0.48493677524619777,-0.18378882349513492,0.6914515471126392,1345.054945054945,-1.0,76.04842764862879,2.373567051049564,
2023-08-12 16:40:45.932000,-1.5542168674698795,5.855421686746988,7.518072289156627,6.221949724095647,-1.4721030042918455,8.245248313917841,2.0,2.3772893772893777,420.64714946070876,-0.26222248120738884,0.14253248645183897,1.0114795175106346,1338.4615384615383,-1.0,76.04842764862879,2.3735859962286767,
2023-08-12 16:40:45.939000,-1.5542168674698795,5.867469879518072,7.481927710843374,6.3077866339668915,-1.440220723482526,8.264868179031268,2.0,2.3772893772893777,420.64714946070876,-0.1495250859507013,0.12913000407901673,1.1776702989336287,1335.5311355311355,-1.0,76.04842764862879,2.3736051878282396,
2023-08-12 16:40:45.947000,-1.566265060240964,5.855421686746988,7.506024096385542,6.270999386879215,-1.4034334763948497,8.264868179031268,2.0,2.3772893772893777,420.64714946070876,-0.024707184895985928,-0.02249286172134483,1.0958568847969232,1331.8681318681317,-1.0,76.04842764862879,2.3736246225955044,
2023-08-12 16:40:45.955000,-1.5421686746987953,5.855421686746988,7.506024096385542,6.236664622930717,-1.3690987124463518,8.257510729613733,2.0,2.3772893772893777,420.64714946070876,-0.09649787308431831,0.2714294038808923,1.1531962006876055,1328.2051282051282,-1.0,76.04842764862879,2.3736442975002348,
2023-08-12 16:40:45.962000,-1.530120481927711,5.867469879518072,7.493975903614459,6.244022072348252,-1.4892703862660943,8.215818516247701,2.0,2.375824175824176,420.90656799259943,0.027970397995454557,0.12003962473049413,1.040265718780957,1326.007326007326,-1.0,76.04842764862879,2.3736642097597676,
2023-08-12 16:40:45.970000,-1.530120481927711,5.855421686746988,7.530120481927711,6.295524218270999,-1.3936235438381361,8.264868179031268,2.0,2.375824175824176,420.90656799259943,-0.06398228541460245,0.04603461336751892,0.7449449332789464,1322.3443223443223,-1.0,76.04842764862879,2.3736843568278454,
2023-08-12 16:40:45.978000,-1.5421686746987953,5.855421686746988,7.493975903614459,6.293071735131821,-1.4181483752299202,8.257510729613733,2.0,2.3772893772893777,420.64714946070876,0.4099994172833759,0.04685041664238651,0.8019346191946857,1319.4139194139193,-1.0,76.04842764862879,2.373704735819307,
2023-08-12 16:40:45.985000,-1.530120481927711,5.867469879518072,7.518072289156627,6.26364193746168,-1.4132434089515633,8.274678111587983,2.0,2.3772893772893777,420.64714946070876,0.02587261814579603,-0.22656022376318347,0.7222189849076395,1319.4139194139193,-1.0,76.04842764862879,2.3737253440541117,
2023-08-12 16:40:45.993000,-1.5421686746987953,5.879518072289157,7.481927710843374,6.226854690374004,-1.4156958920907419,8.252605763335376,2.0,2.3772893772893777,420.64714946070876,0.2713128605559115,-0.012936309072897147,0.6731542450906123,1319.4139194139193,-1.0,76.04842764862879,2.37374617963359,
2023-08-12 16:40:46.001000,-1.5542168674698795,5.867469879518072,7.518072289156627,6.219497240956468,-1.4009809932556714,8.257510729613733,2.0,2.3772893772893777,420.64714946070876,0.08391119398636367,0.06339956878969827,0.5624380863586042,1322.3443223443223,-1.0,76.04842764862879,2.3737672409967723,
2023-08-12 16:40:46.008000,-1.5542168674698795,5.855421686746988,7.518072289156627,6.268546903740036,-1.457388105456775,8.252605763335376,2.0,2.3772893772893777,420.64714946070876,-0.05629042596585336,-0.3341297127207038,0.5746751354816154,1325.2747252747251,-1.0,76.04842764862879,2.3737885269323953,
2023-08-12 16:40:46.016000,-1.566265060240964,5.867469879518072,7.566265060240965,6.285714285714286,-1.4475781729000612,8.296750459840588,2.0,2.3772893772893777,420.64714946070876,0.11141541868189489,-0.20791329176621492,0.5526484470601948,1326.7399267399267,-1.0,76.04842764862879,2.373810036588552,
2023-08-12 16:40:46.024000,-1.566265060240964,5.867469879518072,7.542168674698796,6.251379521765788,-1.4377682403433476,8.272225628448805,2.0,2.3772893772893777,420.64714946070876,0.21828564768952846,-0.008740749373580091,0.6997261231862947,1328.2051282051282,-1.0,76.04842764862879,2.373831769479883,
2023-08-12 16:40:46.031000,-1.5180722891566265,5.879518072289157,7.518072289156627,6.270999386879215,-1.4181483752299202,8.225628448804414,2.0,2.3772893772893777,420.64714946070876,0.41652584348231486,-0.08472699726123126,0.37223937998951157,1328.2051282051282,-1.0,76.04842764862879,2.3738537254922525,
2023-08-12 16:40:46.039000,-1.5783132530120483,5.867469879518072,7.530120481927711,6.332311465358675,-1.3543838136112814,8.230533415082771,2.0,2.3772893772893777,420.64714946070876,0.23110541343744478,0.022376318396363993,0.16793893129770993,1329.6703296703297,-1.0,76.04842764862879,2.373875904884783,
2023-08-12 16:40:46.047000,-1.5542168674698795,5.891566265060241,7.493975903614459,6.295524218270999,-1.4083384426732066,8.193746167995094,2.0,2.3787545787545787,420.38805050816137,0.016432608822329185,0.20383427539187698,0.2866965794534118,1326.007326007326,-1.0,76.04842764862879,2.3738983082892102,
2023-08-12 16:40:46.054000,-1.5421686746987953,5.903614457831326,7.506024096385542,6.251379521765788,-1.4132434089515633,8.245248313917841,2.0,2.3772893772893777,420.64714946070876,-0.2530155585338854,-0.3610512207913291,0.14404754967659245,1320.8791208791208,-1.0,76.04842764862879,2.373920936741308,
2023-08-12 16:40:46.062000,-1.5542168674698795,5.903614457831326,7.518072289156627,6.320049049662783,-1.4475781729000612,8.235438381361128,2.0,2.3772893772893777,420.64714946070876,0.11840801818075895,0.13111124060369442,0.14066779325214124,1315.7509157509157,-1.0,76.04842764862879,2.3739437917793906,
2023-08-12 16:40:46.070000,-1.530120481927711,5.903614457831326,7.530120481927711,6.334763948497853,-1.3543838136112814,8.225628448804414,2.0,2.3787545787545787,420.38805050816137,-0.0017481498747160184,-0.4059204009090379,0.044286463492803775,1310.6227106227104,-1.0,76.04842764862879,2.373966875332006,
2023-08-12 16:40:46.077000,-1.5783132530120483,5.903614457831326,7.530120481927711,6.349478847332924,-1.4475781729000612,8.284488044144696,2.0,2.3787545787545787,420.38805050816137,-0.10617096905774683,-0.08192995746168598,0.13355865042829634,1309.1575091575091,-1.0,76.04842764862879,2.373990190165365,
2023-08-12 16:40:46.085000,-1.5542168674698795,5.891566265060241,7.518072289156627,6.244022072348252,-1.4034334763948497,8.193746167995094,2.0,2.3787545787545787,420.38805050816137,-0.3312161295961777,0.04113979371831512,-0.06736204183905366,1309.1575091575091,-1.0,76.04842764862879,2.3740137399422645,
2023-08-12 16:40:46.093000,-1.5542168674698795,5.855421686746988,7.481927710843374,6.275904353157571,-1.4426732066217045,8.242795830778663,2.0,2.3787545787545787,420.38805050816137,-0.24940271545947254,0.10244158265835313,-0.05256103956645835,1312.087912087912,-1.0,76.04842764862879,2.3740375287537514,
2023-08-12 16:40:46.100000,-1.566265060240964,5.903614457831326,7.493975903614459,6.322501532801962,-1.4622930717351317,8.220723482526058,2.0,2.3787545787545787,420.38805050816137,-0.5357496649379414,-0.20266884214206687,-0.3418215721694538,1315.018315018315,-1.0,76.04842764862879,2.3740615611064895,
2023-08-12 16:40:46.108000,-1.566265060240964,5.879518072289157,7.506024096385542,6.27835683629675,-1.4794604537093807,8.225628448804414,2.0,2.3787545787545787,420.38805050816137,-0.5296894120389258,-0.19917254239263485,-0.33984033564477606,1322.3443223443223,-1.0,76.04842764862879,2.374085841908031,
2023-08-12 16:40:46.116000,-1.5542168674698795,5.879518072289157,7.518072289156627,6.234212139791539,-1.3715511955855302,8.237890864500306,2.0,2.3772893772893777,420.64714946070876,-0.5534642503350615,-0.22609405046326014,-0.3666453003904201,1326.007326007326,-1.0,76.04842764862879,2.374110375992099,
2023-08-12 16:40:46.123000,-1.566265060240964,5.867469879518072,7.481927710843374,6.302881667688534,-1.4156958920907419,8.240343347639485,2.0,2.3772893772893777,420.64714946070876,-0.6514771866441342,0.003263213099470364,-0.08530971388613719,1328.2051282051282,-1.0,76.04842764862879,2.3741351685900236,
2023-08-12 16:40:46.131000,-1.5421686746987953,5.879518072289157,7.46987951807229,6.268546903740036,-1.4083384426732066,8.220723482526058,2.0,2.3772893772893777,420.64714946070876,-0.7341064040557069,-0.5298059553639066,-0.3418215721694538,1328.937728937729,-1.0,76.04842764862879,2.3741602251336538,
2023-08-12 16:40:46.138000,-1.5542168674698795,5.855421686746988,7.493975903614459,6.270999386879215,-1.3323114653586756,8.198651134273451,2.0,2.3787545787545787,420.38805050816137,-0.9697570071674148,-0.1741157275217064,-0.8112580851931708,1329.6703296703297,-1.0,76.04842764862879,2.374185550771667,
2023-08-12 16:40:46.146000,-1.530120481927711,5.855421686746988,7.481927710843374,6.248927038626609,-1.3592887798896383,8.198651134273451,2.0,2.3787545787545787,420.38805050816137,-1.3712487617271722,-0.049647456441931796,-0.528757065439077,1328.937728937729,-1.0,76.04842764862879,2.374211151323996,
2023-08-12 16:40:46.154000,-1.5180722891566265,5.879518072289157,7.481927710843374,6.295524218270999,-1.3960760269773145,8.196198651134273,2.0,2.3787545787545787,420.38805050816137,-1.267641745819009,-0.5538138803100058,-0.7494901229532077,1325.2747252747251,-1.0,76.04842764862879,2.374237033320709,
2023-08-12 16:40:46.161000,-1.5060240963855422,5.879518072289157,7.518072289156627,6.317596566523605,-1.3715511955855302,8.282035561005518,2.0,2.3787545787545787,420.38805050816137,-0.8332847736145914,-0.3345958860206289,-1.0147427306101044,1323.8095238095236,-1.0,76.04842764862879,2.374263203514113,
2023-08-12 16:40:46.169000,-1.5060240963855422,5.855421686746988,7.578313253012048,6.226854690374004,-1.4132434089515633,8.32372777437155,2.0,2.3787545787545787,420.38805050816137,-1.2566866732707878,-0.2870462094283556,-1.4017831128722105,1322.3443223443223,-1.0,76.04842764862879,2.374289668847215,
2023-08-12 16:40:46.177000,-1.5180722891566265,5.83132530120482,7.602409638554217,6.244022072348252,-1.3617412630288166,8.331085223789087,2.0,2.3787545787545787,420.38805050816137,-0.8979663189790806,-0.1792436338208736,-1.2065730435289321,1323.076923076923,-1.0,76.04842764862879,2.3743164364207416,
2023-08-12 16:40:46.184000,-1.5180722891566265,5.819277108433735,7.55421686746988,6.221949724095647,-1.3592887798896383,8.350705088902513,2.0,2.3787545787545787,420.38805050816137,-0.8347998368393458,-0.2559291416584115,-1.6704154769535573,1323.076923076923,-1.0,76.04842764862879,2.374343513458906,
2023-08-12 16:40:46.192000,-1.5180722891566265,5.807228915662651,7.542168674698796,6.23175965665236,-1.4034334763948497,8.296750459840588,2.0,2.3787545787545787,420.38805050816137,-0.0712079715634282,-0.3911193986364439,-1.521006934327836,1318.6813186813185,-1.0,76.04842764862879,2.3743709072740042,
2023-08-12 16:40:46.200000,-1.566265060240964,5.819277108433735,7.566265060240965,6.24647455548743,-1.4304107909258124,8.210913549969343,2.0,2.3787545787545787,420.38805050816137,0.0393916438435991,-0.8184837713419957,-1.6628401608297882,1312.8205128205127,-1.0,76.04842764862879,2.3743986247721183,
2023-08-12 16:40:46.207000,-1.5783132530120483,5.819277108433735,7.542168674698796,6.234212139791539,-1.4304107909258124,8.240343347639485,2.0,2.3787545787545787,420.38805050816137,0.486568381795933,-0.4629100868247763,-1.465299224986889,1305.4945054945053,-1.0,76.04842764862879,2.3744266729409755,
2023-08-12 16:40:46.215000,-1.6144578313253013,5.843373493975904,7.518072289156627,6.273451870018393,-1.481912936848559,8.242795830778663,2.0,2.38021978021978,420.129270544783,0.2929899190023887,-0.3114037643493973,-1.6066662781889167,1296.7032967032967,-1.0,76.04842764862879,2.374455059233064,
2023-08-12 16:40:46.223000,-1.5903614457831325,5.879518072289157,7.518072289156627,6.229307173513182,-1.4917228694052727,8.206008583690986,2.0,2.38021978021978,420.129270544783,0.35953615756657475,-0.08437736728628875,-1.717498980245906,1288.6446886446886,-1.0,76.04842764862879,2.3744837910698244,
2023-08-12 16:40:46.230000,-1.5903614457831325,5.891566265060241,7.518072289156627,6.285714285714286,-1.486817903126916,8.259963212752911,2.0,2.3787545787545787,420.38805050816137,0.7607948254763706,0.003263213099470364,-1.322533651885088,1284.9816849816848,-1.0,76.04842764862879,2.3745128764006393,
2023-08-12 16:40:46.238000,-1.6144578313253013,5.879518072289157,7.518072289156627,6.27835683629675,-1.5039852851011648,8.206008583690986,2.0,2.38021978021978,420.129270544783,0.7628926053260291,0.35242701474272986,-1.0826874890740632,1282.051282051282,-1.0,76.04842764862879,2.374542323140368,
2023-08-12 16:40:46.246000,-1.5903614457831325,5.891566265060241,7.518072289156627,6.293071735131821,-1.4843654199877374,8.240343347639485,2.0,2.38021978021978,420.129270544783,0.9082221315774134,0.1792436338208736,-1.104714177495484,1279.120879120879,-1.0,76.04842764862879,2.3745721390652514,
2023-08-12 16:40:46.253000,-1.5903614457831325,5.867469879518072,7.530120481927711,6.31023911710607,-1.4671980380134886,8.193746167995094,2.0,2.38021978021978,420.129270544783,0.9459821688712773,-0.022609405046325665,-0.5766563720062932,1276.923076923077,-1.0,76.04842764862879,2.374602332306113,
2023-08-12 16:40:46.261000,-1.6265060240963856,5.867469879518072,7.493975903614459,6.297976701410177,-1.5726548129981606,8.235438381361128,2.0,2.38021978021978,420.129270544783,0.6492628634694948,-0.3150166074238102,-0.2673503875065552,1279.120879120879,-1.0,76.04842764862879,2.3746329108592987,
2023-08-12 16:40:46.269000,-1.6144578313253013,5.855421686746988,7.481927710843374,6.248927038626609,-1.5236051502145922,8.228080931943593,2.0,2.3787545787545787,420.38805050816137,0.5427422644368037,-0.5622049997086417,-0.20336810209195233,1282.051282051282,-1.0,76.04842764862879,2.3746638825563346,
2023-08-12 16:40:46.276000,-1.63855421686747,5.83132530120482,7.506024096385542,6.217044757817289,-1.4475781729000612,8.245248313917841,2.0,2.3787545787545787,420.38805050816137,0.1446302663014975,-0.11467863178136525,0.056640055940796304,1284.2490842490843,-1.0,76.04842764862879,2.37469525499971,
2023-08-12 16:40:46.284000,-1.6506024096385543,5.783132530120482,7.493975903614459,6.207234825260576,-1.481912936848559,8.228080931943593,2.0,2.38021978021978,420.129270544783,-0.3267874832468972,-0.15908163859914898,0.29939980187634774,1289.3772893772893,-1.0,76.04842764862879,2.374727034937188,
2023-08-12 16:40:46.292000,-1.6265060240963856,5.795180722891566,7.506024096385542,6.202329858982219,-1.5039852851011648,8.203556100551808,2.0,2.38021978021978,420.129270544783,-0.2576772915331276,0.33051686964629096,0.6303828448225625,1298.168498168498,-1.0,76.04842764862879,2.3747592287583745,
2023-08-12 16:40:46.299000,-1.6144578313253013,5.795180722891566,7.542168674698796,6.212139791538933,-1.4843654199877374,8.237890864500306,2.0,2.38021978021978,420.129270544783,-0.6919177204125626,-0.008041489423693338,0.638540877571237,1307.6923076923076,-1.0,76.04842764862879,2.3747918430266477,
2023-08-12 16:40:46.307000,-1.5903614457831325,5.795180722891566,7.506024096385542,6.143470263641937,-1.5015328019619865,8.223175965665236,2.0,2.38021978021978,420.129270544783,-0.8487850358370722,0.07004253831361809,0.7048540294854615,1315.7509157509157,-1.0,76.04842764862879,2.374824883994587,
2023-08-12 16:40:46.315000,-1.5783132530120483,5.807228915662651,7.542168674698796,6.143470263641937,-1.435315757204169,8.301655426118945,2.0,2.38021978021978,420.129270544783,-1.145154711263912,0.4351727754792852,0.9398053726472816,1319.4139194139193,-1.0,76.04842764862879,2.3748583575786246,
2023-08-12 16:40:46.322000,-1.5421686746987953,5.83132530120482,7.530120481927711,6.172900061312078,-1.4230533415082771,8.220723482526058,2.0,2.38021978021978,420.129270544783,-0.9026280519783227,0.7823553405978669,1.052968941203892,1320.8791208791208,-1.0,76.04842764862879,2.37489226933514,
