Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:24:33.341000,7.048192771084338,2.0481927710843375,-6.686746987951808,2.2636419374616796,7.709993868792152,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,0.1661907814229939,-0.15313792902511592,0.07948254763708408,1320.8791208791208,-1.0,62.66390438247012,2.213587703492522,
2023-08-10 17:24:33.348000,7.060240963855422,2.0481927710843375,-6.698795180722892,2.2244022072348253,7.7148988350705086,-6.199877375843041,2.0,2.2102564102564104,452.4361948955916,0.1064040557077085,0.2813355865042825,0.18367228017015322,1384.6153846153845,-1.0,62.66390438247012,2.213559306668472,
2023-08-10 17:24:33.356000,7.048192771084338,2.036144578313253,-6.650602409638554,2.2440220723482525,7.648681790312692,-6.172900061312078,2.0,2.211721611721612,452.13646902947994,0.10826874890740709,0.2697977973311571,0.177612027271138,1463.003663003663,-1.0,62.66390438247012,2.213530667779977,
2023-08-10 17:24:33.364000,7.048192771084338,2.024096385542169,-6.686746987951808,2.248927038626609,7.692826486817903,-6.182709993868792,2.0,2.211721611721612,452.13646902947994,-0.16665695472291897,-0.2912417691276727,0.12796457082920576,1558.2417582417581,-1.0,62.66390438247012,2.21350178990597,
2023-08-10 17:24:33.371000,7.0361445783132535,2.024096385542169,-6.674698795180723,2.239117106069896,7.724708767627222,-6.121397915389331,2.0,2.211721611721612,452.13646902947994,-0.35930307091661307,-0.27073014393100553,0.03286521764465924,1668.8644688644688,-1.0,62.66390438247012,2.213472677181829,
2023-08-10 17:24:33.379000,7.0361445783132535,2.036144578313253,-6.686746987951808,2.1949724095646843,7.746781115879828,-6.1287553648068664,2.0,2.2102564102564104,452.4361948955916,-0.26257211118233137,-0.8128896917429052,-0.291008682477711,1790.4761904761904,-1.0,62.66390438247012,2.2134433343356377,
2023-08-10 17:24:33.387000,7.060240963855422,2.036144578313253,-6.686746987951808,2.2342121397915387,7.663396689147762,-6.150827713059472,2.0,2.2102564102564104,452.4361948955916,-0.24124468271079838,-1.1520307674377954,0.13507371365305068,1919.4139194139193,-1.0,62.66390438247012,2.2134137661888738,
2023-08-10 17:24:33.394000,7.048192771084338,2.024096385542169,-6.662650602409639,2.1925199264255055,7.636419374616799,-6.138565297363581,2.0,2.2102564102564104,452.4361948955916,-0.12994580735388434,-1.48627702348348,-0.21980071091428238,2047.6190476190475,-1.0,62.66390438247012,2.2133839775769157,
2023-08-10 17:24:33.402000,7.060240963855422,2.036144578313253,-6.686746987951808,2.229307173513182,7.695278969957081,-6.158185162477007,2.0,2.211721611721612,452.13646902947994,-0.1252840743546422,-1.372530738301965,-0.630615931472525,2167.032967032967,-1.0,62.66390438247012,2.2133539737934043,
2023-08-10 17:24:33.410000,7.072289156626506,2.072289156626506,-6.698795180722892,2.258736971183323,7.739423666462293,-6.180257510729613,2.0,2.2102564102564104,452.4361948955916,-0.07435464133791772,-1.5464133791737078,-0.30499388147543827,2271.062271062271,-1.0,62.66390438247012,2.2133237610682897,
2023-08-10 17:24:33.417000,7.0361445783132535,2.060240963855422,-6.686746987951808,2.2734518700183934,7.749233599019006,-6.172900061312078,2.0,2.211721611721612,452.13646902947994,-0.20768020511625152,-1.5165782879785565,-0.5624380863586037,2351.6483516483513,-1.0,62.66390438247012,2.2132933461316417,
2023-08-10 17:24:33.425000,7.060240963855422,2.060240963855422,-6.710843373493976,2.239117106069896,7.763948497854077,-6.194972409564684,2.0,2.211721611721612,452.13646902947994,0.22492861721344828,-1.3795233378008271,-0.6162811024998543,2404.395604395604,-1.0,62.66390438247012,2.2132627361651886,
2023-08-10 17:24:33.433000,7.048192771084338,2.072289156626506,-6.710843373493976,2.2538320049049663,7.687921520539546,-6.165542611894543,2.0,2.211721611721612,452.13646902947994,0.11922382145562654,-1.5631956179709796,-0.3983450847852688,2426.3736263736264,-1.0,62.66390438247012,2.2132319393154702,
2023-08-10 17:24:33.440000,7.048192771084338,2.060240963855422,-6.698795180722892,2.1974248927038627,7.7075413856529735,-6.155732679337829,2.0,2.211721611721612,452.13646902947994,0.10349047258318238,-1.471709107860846,-0.041722510343220165,2417.5824175824173,-1.0,62.66390438247012,2.2132009642238706,
2023-08-10 17:24:33.448000,7.048192771084338,2.072289156626506,-6.72289156626506,2.2734518700183934,7.756591048436541,-6.217044757817289,2.0,2.211721611721612,452.13646902947994,0.30103140842608206,-0.9550725482197998,-0.05372647281626932,2383.150183150183,-1.0,62.66390438247012,2.2131698200144045,
2023-08-10 17:24:33.456000,7.048192771084338,2.060240963855422,-6.698795180722892,2.21704475781729,7.724708767627222,-6.190067443286327,2.0,2.211721611721612,452.13646902947994,0.04102325039333428,-0.8271079773905949,-0.0375269506439018,2327.4725274725274,-1.0,62.66390438247012,2.213138516281523,
2023-08-10 17:24:33.463000,7.0361445783132535,2.0481927710843375,-6.746987951807229,2.246474555487431,7.719803801348865,-6.224402207234825,2.0,2.211721611721612,452.13646902947994,0.19322883281860004,-0.49053085484528836,0.14369791970164908,2254.212454212454,-1.0,62.66390438247012,2.213107063077919,
2023-08-10 17:24:33.471000,7.0120481927710845,2.060240963855422,-6.72289156626506,2.2440220723482525,7.700183936235438,-6.18516247700797,2.0,2.211721611721612,452.13646902947994,0.13111124060369442,-0.20301847211700938,0.04848202319212169,2164.8351648351645,-1.0,62.66390438247012,2.2130754709024445,
2023-08-10 17:24:33.479000,7.0120481927710845,2.072289156626506,-6.72289156626506,2.241569589209074,7.687921520539546,-6.160637645616186,2.0,2.211721611721612,452.13646902947994,-0.035662257444205384,-0.36291591399102596,-0.26070741798263497,2063.003663003663,-1.0,62.66390438247012,2.2130437506881355,
2023-08-10 17:24:33.486000,7.060240963855422,2.0481927710843375,-6.686746987951808,2.2219497240956465,7.768853464132434,-6.138565297363581,2.0,2.208791208791209,452.73631840796014,0.07400501136297348,0.013169395722860555,-0.2776062001048888,1953.113553113553,-1.0,62.66390438247012,2.21301191379039,
2023-08-10 17:24:33.494000,7.048192771084338,2.036144578313253,-6.72289156626506,2.2317596566523603,7.7271612507664,-6.177805027590435,2.0,2.2102564102564104,452.4361948955916,-0.13752112347765258,-0.2836664530039044,0.14929199930074008,1839.5604395604394,-1.0,62.66390438247012,2.2129799714478584,
2023-08-10 17:24:33.501000,7.0361445783132535,2.060240963855422,-6.698795180722892,2.2023298589822193,7.700183936235438,-6.148375229920294,2.0,2.2102564102564104,452.4361948955916,0.03298176096964094,-0.30452770817551406,-0.2790047200046614,1728.2051282051282,-1.0,62.66390438247012,2.212947935052018,
2023-08-10 17:24:33.509000,7.0361445783132535,2.060240963855422,-6.674698795180723,2.177805027590435,7.754138565297363,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,-0.24089505273585413,0.11782530155585304,-0.2628051978322939,1622.7106227106226,-1.0,62.66390438247012,2.212915816624322,
2023-08-10 17:24:33.517000,7.048192771084338,2.0481927710843375,-6.698795180722892,2.246474555487431,7.734518700183936,-6.175352544451257,2.0,2.2102564102564104,452.4361948955916,0.025289901520890112,0.11083270205698896,-0.07761785443738722,1527.4725274725274,-1.0,62.66390438247012,2.2128836283440907,
2023-08-10 17:24:33.524000,7.024096385542169,2.0843373493975905,-6.698795180722892,2.3077866339668915,7.692826486817903,-6.221949724095647,2.0,2.2102564102564104,452.4361948955916,0.12097197133034257,-0.3491638016432612,-0.029135831245265524,1442.4908424908424,-1.0,62.66390438247012,2.212851382075366,
2023-08-10 17:24:33.532000,7.0361445783132535,2.060240963855422,-6.734939759036145,2.2562844880441446,7.724708767627222,-6.160637645616186,2.0,2.2102564102564104,452.4361948955916,0.09218577006002042,-0.3791154361633935,-0.3185129071732414,1366.3003663003662,-1.0,62.66390438247012,2.212819089417909,
2023-08-10 17:24:33.540000,7.048192771084338,2.0843373493975905,-6.710843373493976,2.2219497240956465,7.709993868792152,-6.163090128755364,2.0,2.2102564102564104,452.4361948955916,0.2010372355923317,-0.5157042130411976,-0.269797797331158,1302.5641025641025,-1.0,62.66390438247012,2.212786762178332,
2023-08-10 17:24:33.547000,7.048192771084338,2.0843373493975905,-6.698795180722892,2.2562844880441446,7.729613733905579,-6.165542611894543,2.0,2.2102564102564104,452.4361948955916,0.08111415418681839,-0.5291066954140216,-0.14346483305168697,1246.8864468864467,-1.0,62.66390438247012,2.2127544128061873,
2023-08-10 17:24:33.555000,7.072289156626506,2.072289156626506,-6.710843373493976,2.239117106069896,7.717351318209687,-6.18516247700797,2.0,2.2102564102564104,452.4361948955916,0.1443971796515358,-0.6620826292174111,-0.20115377891731254,1200.0,-1.0,62.66390438247012,2.2127220543047006,
2023-08-10 17:24:33.563000,7.0361445783132535,2.0843373493975905,-6.698795180722892,2.2342121397915387,7.700183936235438,-6.214592274678111,2.0,2.2102564102564104,452.4361948955916,0.1307616106287519,-0.21618786783986993,-0.09171959676009576,1161.1721611721612,-1.0,62.66390438247012,2.2126896997202077,
2023-08-10 17:24:33.570000,7.0361445783132535,2.072289156626506,-6.686746987951808,2.1949724095646843,7.66584917228694,-6.194972409564684,2.0,2.208791208791209,452.73631840796014,0.2985839986014793,-0.23052269681253887,-0.08973836023541765,1130.4029304029302,-1.0,62.66390438247012,2.2126573621234837,
2023-08-10 17:24:33.578000,7.0361445783132535,2.0843373493975905,-6.698795180722892,2.2047823421213977,7.722256284488044,-6.18516247700797,2.0,2.2102564102564104,452.4361948955916,0.2041839053668195,-0.5082454402424085,0.001631606549734748,1108.4249084249084,-1.0,62.66390438247012,2.2126250540976704,
2023-08-10 17:24:33.586000,7.0361445783132535,2.072289156626506,-6.710843373493976,2.2440220723482525,7.673206621704475,-6.197424892703863,2.0,2.2102564102564104,452.4361948955916,0.0067595128489024,-0.3224753802225976,-0.07621933453761415,1096.7032967032967,-1.0,62.66390438247012,2.212592788138667,
2023-08-10 17:24:33.593000,7.0361445783132535,2.072289156626506,-6.698795180722892,2.2562844880441446,7.697731453096259,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,-0.036478060719072974,-0.35289318804265496,-0.029951634520133115,1090.8424908424909,-1.0,62.66390438247012,2.2125605771589094,
2023-08-10 17:24:33.601000,7.024096385542169,2.060240963855422,-6.759036144578314,2.2366646229307174,7.702636419374616,-6.214592274678111,2.0,2.2102564102564104,452.4361948955916,-0.033447934269564286,-0.1562845987996037,6.992599498863206E-4,1090.8424908424909,-1.0,62.66390438247012,2.212528434007618,
2023-08-10 17:24:33.609000,7.0361445783132535,2.072289156626506,-6.746987951807229,2.241569589209074,7.7369711833231145,-6.251379521765788,2.0,2.2102564102564104,452.4361948955916,0.013985198997728147,-0.06631315191422266,-0.10523862245789883,1098.9010989010987,-1.0,62.66390438247012,2.212496371448439,
2023-08-10 17:24:33.616000,7.0,2.060240963855422,-6.710843373493976,2.2219497240956465,7.709993868792152,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,-0.04335411689295448,0.020977798496590483,-0.015034088922556976,1114.2857142857142,-1.0,62.66390438247012,2.2124644016788366,
2023-08-10 17:24:33.624000,7.0,2.0481927710843375,-6.72289156626506,2.2145922746781115,7.685469037400368,-6.172900061312078,2.0,2.2102564102564104,452.4361948955916,-0.11607715168113703,-0.04650078666744227,-0.11024998543208435,1133.3333333333333,-1.0,62.66390438247012,2.212432536374303,
2023-08-10 17:24:33.632000,7.048192771084338,2.072289156626506,-6.710843373493976,2.219497240956468,7.719803801348865,-6.1704475781729,2.0,2.2102564102564104,452.4361948955916,-0.11421245848144017,-0.05162869296660949,-0.10990035545714141,1156.7765567765566,-1.0,62.66390438247012,2.21240078761136,
2023-08-10 17:24:33.639000,7.060240963855422,2.072289156626506,-6.686746987951808,2.2611894543225013,7.7664009809932555,-6.177805027590435,2.0,2.208791208791209,452.73631840796014,0.04183905366820187,0.09370083328477302,0.3186294504982226,1183.8827838827838,-1.0,62.66390438247012,2.212369167315427,
2023-08-10 17:24:33.647000,7.060240963855422,2.060240963855422,-6.710843373493976,2.248927038626609,7.687921520539546,-6.153280196198651,2.0,2.208791208791209,452.73631840796014,0.012703222422935475,0.08612551716100304,0.4074354641337914,1214.6520146520145,-1.0,62.66390438247012,2.2123376872363867,
2023-08-10 17:24:33.655000,7.048192771084338,2.072289156626506,-6.698795180722892,2.2317596566523603,7.786020846106682,-6.118945432250153,2.0,2.2102564102564104,452.4361948955916,0.212108851465532,0.01713186877221594,0.15861546529922477,1247.6190476190475,-1.0,62.66390438247012,2.212306358750384,
2023-08-10 17:24:33.662000,7.048192771084338,2.060240963855422,-6.710843373493976,2.2342121397915387,7.668301655426118,-6.138565297363581,2.0,2.2102564102564104,452.4361948955916,-0.04661732999242484,-0.4025406444845867,0.15943126857409237,1281.3186813186812,-1.0,62.66390438247012,2.212275192869784,
2023-08-10 17:24:33.670000,7.060240963855422,2.0481927710843375,-6.746987951807229,2.21704475781729,7.7148988350705086,-6.165542611894543,2.0,2.2102564102564104,452.4361948955916,-0.1364722335528233,-0.4197890565817852,-0.09812947963405393,1317.216117216117,-1.0,62.66390438247012,2.212244200780252,
2023-08-10 17:24:33.678000,7.060240963855422,2.036144578313253,-6.698795180722892,2.177805027590435,7.683016554261189,-6.165542611894543,2.0,2.2102564102564104,452.4361948955916,-0.025173358195909275,-0.41990559990676435,0.23891381621117644,1352.3809523809523,-1.0,62.66390438247012,2.2122133929025143,
2023-08-10 17:24:33.685000,7.060240963855422,2.0481927710843375,-6.710843373493976,2.2366646229307174,7.7737584304107905,-6.167995095033722,2.0,2.2102564102564104,452.4361948955916,0.1903152496940739,0.007575316123769991,-0.20674785851640354,1387.5457875457876,-1.0,62.66390438247012,2.212182779395512,
2023-08-10 17:24:33.693000,7.048192771084338,2.0481927710843375,-6.674698795180723,2.2857142857142856,7.692826486817903,-6.182709993868792,2.0,2.208791208791209,452.73631840796014,0.20534933861663132,-0.422935726356273,-0.006642969523920696,1422.7106227106226,-1.0,62.66390438247012,2.212152370556121,
2023-08-10 17:24:33.701000,7.072289156626506,2.036144578313253,-6.698795180722892,2.270999386879215,7.741876149601471,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,0.2346017131868768,-0.3513781248179006,0.054076102791212693,1456.4102564102564,-1.0,62.66390438247012,2.2121221758137835,
2023-08-10 17:24:33.708000,7.024096385542169,2.036144578313253,-6.710843373493976,2.2023298589822193,7.685469037400368,-6.177805027590435,2.0,2.2102564102564104,452.4361948955916,0.1885670998193579,-0.8431909562379816,0.06980945166365599,1484.2490842490843,-1.0,62.66390438247012,2.2120922041317552,
2023-08-10 17:24:33.716000,7.024096385542169,2.072289156626506,-6.72289156626506,2.2366646229307174,7.697731453096259,-6.163090128755364,2.0,2.2102564102564104,452.4361948955916,0.11328011188159173,-0.5440242410115964,-0.038226210593788126,1507.6923076923076,-1.0,62.66390438247012,2.2120624640554123,
2023-08-10 17:24:33.724000,7.048192771084338,2.0481927710843375,-6.734939759036145,2.246474555487431,7.729613733905579,-6.1704475781729,2.0,2.2102564102564104,452.4361948955916,0.37247246663947364,-0.583765514830138,-0.06747858516403492,1523.8095238095236,-1.0,62.66390438247012,2.212032963761588,
2023-08-10 17:24:33.731000,7.048192771084338,2.0481927710843375,-6.734939759036145,2.251379521765788,7.71244635193133,-6.167995095033722,2.0,2.2102564102564104,452.4361948955916,0.06642969523920522,-0.33389662607074216,0.3286521764465941,1529.6703296703295,-1.0,62.66390438247012,2.2120037114628923,
2023-08-10 17:24:33.739000,7.0361445783132535,2.072289156626506,-6.686746987951808,2.258736971183323,7.717351318209687,-6.180257510729613,2.0,2.2102564102564104,452.4361948955916,-0.08297884738651524,-0.1906648796690164,-0.10314084260823944,1529.6703296703295,-1.0,62.66390438247012,2.2119747149001374,
2023-08-10 17:24:33.747000,7.0361445783132535,2.072289156626506,-6.734939759036145,2.241569589209074,7.6781115879828326,-6.177805027590435,2.0,2.2102564102564104,452.4361948955916,0.05594079599090911,-0.15745003204941554,0.20290192879202854,1523.0769230769229,-1.0,62.66390438247012,2.211945981328736,
2023-08-10 17:24:33.754000,7.048192771084338,2.060240963855422,-6.698795180722892,2.2145922746781115,7.690374003678724,-6.217044757817289,2.0,2.2102564102564104,452.4361948955916,-9.323465998484274E-4,0.0884563836606267,0.04545189674261387,1515.018315018315,-1.0,62.66390438247012,2.2119175175065213,
2023-08-10 17:24:33.762000,7.048192771084338,2.060240963855422,-6.686746987951808,2.2244022072348253,7.643776824034334,-6.190067443286327,2.0,2.208791208791209,452.73631840796014,0.16852164792261584,0.4372705553289437,0.17947672047083485,1501.098901098901,-1.0,62.66390438247012,2.211889329683021,
2023-08-10 17:24:33.770000,7.048192771084338,2.072289156626506,-6.72289156626506,2.2244022072348253,7.709993868792152,-6.18516247700797,2.0,2.208791208791209,452.73631840796014,0.030301264495076495,0.3411223122195661,0.05465881941611774,1482.051282051282,-1.0,62.66390438247012,2.2118614230976417,
2023-08-10 17:24:33.777000,7.060240963855422,2.060240963855422,-6.698795180722892,2.1753525444512567,7.729613733905579,-6.207234825260576,2.0,2.2102564102564104,452.4361948955916,-0.14929199930073964,0.6300332148476204,-0.038575840568731506,1457.142857142857,-1.0,62.66390438247012,2.2118338018999344,
2023-08-10 17:24:33.785000,7.0361445783132535,2.060240963855422,-6.710843373493976,2.219497240956468,7.71244635193133,-6.199877375843041,2.0,2.2102564102564104,452.4361948955916,-0.026455334770700212,0.3383252724200226,-0.010488899248295241,1429.3040293040292,-1.0,62.66390438247012,2.2118064705465845,
2023-08-10 17:24:33.793000,7.060240963855422,2.072289156626506,-6.686746987951808,2.1434702636419374,7.729613733905579,-6.167995095033722,2.0,2.208791208791209,452.73631840796014,-0.1329759338033913,0.18786783986947286,-0.2097779849659109,1395.6043956043954,-1.0,62.66390438247012,2.2117794333381737,
2023-08-10 17:24:33.800000,7.048192771084338,2.060240963855422,-6.710843373493976,2.1974248927038627,7.683016554261189,-6.177805027590435,2.0,2.208791208791209,452.73631840796014,0.03671114736903465,0.03997436046850501,-0.056523512615815036,1361.904761904762,-1.0,62.66390438247012,2.2117526935018397,
2023-08-10 17:24:33.808000,7.0361445783132535,2.060240963855422,-6.674698795180723,2.21704475781729,7.668301655426118,-6.182709993868792,2.0,2.208791208791209,452.73631840796014,0.049997086416876044,0.11024998543208478,-0.08542625721111802,1328.937728937729,-1.0,62.66390438247012,2.2117262535421967,
2023-08-10 17:24:33.816000,7.0361445783132535,2.060240963855422,-6.686746987951808,2.199877375843041,7.687921520539546,-6.158185162477007,2.0,2.2102564102564104,452.4361948955916,0.06316648213973486,-0.1712021443971803,-0.007225686148825746,1297.4358974358975,-1.0,62.66390438247012,2.2117001147470132,
2023-08-10 17:24:33.823000,7.048192771084338,2.060240963855422,-6.686746987951808,2.207234825260576,7.695278969957081,-6.197424892703863,2.0,2.2102564102564104,452.4361948955916,0.36781073364023154,-0.266884214206631,-0.24951925878445297,1269.5970695970695,-1.0,62.66390438247012,2.211674277746174,
2023-08-10 17:24:33.831000,7.048192771084338,2.0843373493975905,-6.734939759036145,2.207234825260576,7.7516860821581846,-6.150827713059472,2.0,2.208791208791209,452.73631840796014,-0.09405046325971728,-0.27073014393100553,-0.12598333430452807,1243.2234432234432,-1.0,62.66390438247012,2.2116487430720766,
2023-08-10 17:24:33.839000,7.048192771084338,2.0843373493975905,-6.698795180722892,2.2244022072348253,7.7443286327406495,-6.163090128755364,2.0,2.2102564102564104,452.4361948955916,0.026921508070625294,-0.10430627585804997,0.15080706252549397,1221.245421245421,-1.0,62.66390438247012,2.21162351021168,
2023-08-10 17:24:33.846000,7.024096385542169,2.060240963855422,-6.686746987951808,2.2023298589822193,7.756591048436541,-6.1704475781729,2.0,2.208791208791209,452.73631840796014,-0.06747858516403449,0.0011654332498101003,-0.10745294563253864,1200.0,-1.0,62.66390438247012,2.2115985784896193,
2023-08-10 17:24:33.854000,7.048192771084338,2.060240963855422,-6.674698795180723,2.2342121397915387,7.719803801348865,-6.167995095033722,2.0,2.2102564102564104,452.4361948955916,0.18903327311928123,0.0892721869354943,-0.01223704912301126,1181.6849816849815,-1.0,62.66390438247012,2.21157394658189,
2023-08-10 17:24:33.862000,7.048192771084338,2.0843373493975905,-6.686746987951808,2.187614960147149,7.71244635193133,-6.163090128755364,2.0,2.208791208791209,452.73631840796014,0.15558533884971695,-0.3866907522871635,0.11106578870695151,1169.230769230769,-1.0,62.66390438247012,2.211549612065938,
2023-08-10 17:24:33.869000,7.0361445783132535,2.072289156626506,-6.674698795180723,2.2440220723482525,7.685469037400368,-6.221949724095647,2.0,2.208791208791209,452.73631840796014,0.1820406736204189,-0.3227084668725593,0.06468154536448921,1158.974358974359,-1.0,62.66390438247012,2.211525571955406,
2023-08-10 17:24:33.877000,7.0361445783132535,2.060240963855422,-6.698795180722892,2.229307173513182,7.722256284488044,-6.172900061312078,2.0,2.208791208791209,452.73631840796014,0.13157741390361952,-0.289260532602995,-0.02563953149583349,1152.3809523809523,-1.0,62.66390438247012,2.2115018221820035,
2023-08-10 17:24:33.884000,7.048192771084338,2.060240963855422,-6.710843373493976,2.1557326793378295,7.705088902513795,-6.197424892703863,2.0,2.208791208791209,452.73631840796014,0.26525260765689584,-0.17807820057106177,0.053143756191364265,1146.5201465201465,-1.0,62.66390438247012,2.211478358062079,
2023-08-10 17:24:33.892000,7.048192771084338,2.060240963855422,-6.698795180722892,2.199877375843041,7.71244635193133,-6.204782342121398,2.0,2.208791208791209,452.73631840796014,0.04661732999242484,-0.3693257968649841,0.07097488491346653,1143.5897435897434,-1.0,62.66390438247012,2.2114551743070505,
2023-08-10 17:24:33.900000,7.048192771084338,2.060240963855422,-6.698795180722892,2.1630901287553645,7.7958307786633965,-6.204782342121398,2.0,2.208791208791209,452.73631840796014,0.15208903910028493,-0.06969290833867559,0.08694132043587192,1144.3223443223442,-1.0,62.66390438247012,2.211432265035558,
2023-08-10 17:24:33.907000,7.060240963855422,2.060240963855422,-6.686746987951808,2.2342121397915387,7.7271612507664,-6.12385039852851,2.0,2.208791208791209,452.73631840796014,0.1491754559757588,-0.06351611211467911,0.08682477711089066,1145.7875457875457,-1.0,62.66390438247012,2.2114096242452495,
2023-08-10 17:24:33.915000,7.048192771084338,2.060240963855422,-6.662650602409639,2.258736971183323,7.71244635193133,-6.236664622930717,2.0,2.208791208791209,452.73631840796014,0.20791329176621492,0.14125050987704804,0.0441699201678225,1146.5201465201465,-1.0,62.66390438247012,2.211387245303308,
2023-08-10 17:24:33.923000,7.024096385542169,2.060240963855422,-6.686746987951808,2.239117106069896,7.808093194359288,-6.160637645616186,2.0,2.208791208791209,452.73631840796014,-0.2516170386341119,-0.2654856943068575,0.12097197133034213,1147.985347985348,-1.0,62.66390438247012,2.2113651205427267,
2023-08-10 17:24:33.930000,7.048192771084338,2.036144578313253,-6.674698795180723,2.2023298589822193,7.788473329245861,-6.172900061312078,2.0,2.208791208791209,452.73631840796014,0.1899656197191314,-0.2717790338558348,-0.045335353417633034,1149.4505494505493,-1.0,62.66390438247012,2.2113432417734646,
2023-08-10 17:24:33.938000,7.072289156626506,2.060240963855422,-6.698795180722892,2.1679950950337217,7.697731453096259,-6.194972409564684,2.0,2.2102564102564104,452.4361948955916,-0.19462735271837353,-0.2018530388671993,-0.011421245848144104,1152.3809523809523,-1.0,62.66390438247012,2.211321600302627,
2023-08-10 17:24:33.946000,7.0843373493975905,2.0843373493975905,-6.710843373493976,2.2244022072348253,7.75904353157572,-6.180257510729613,2.0,2.207326007326008,453.0368403584467,0.03589534409416706,-0.06817784511392125,-0.11689295495600505,1155.3113553113553,-1.0,62.66390438247012,2.2113001874490257,
2023-08-10 17:24:33.953000,7.060240963855422,2.0481927710843375,-6.674698795180723,2.2660944206008584,7.7271612507664,-6.155732679337829,2.0,2.208791208791209,452.73631840796014,-0.083678107336402,0.3558067711671828,0.024823728220965898,1158.974358974359,-1.0,62.66390438247012,2.2112789941114475,
2023-08-10 17:24:33.961000,7.060240963855422,2.060240963855422,-6.674698795180723,2.199877375843041,7.722256284488044,-6.217044757817289,2.0,2.208791208791209,452.73631840796014,-0.1719014043470653,0.10652059903269108,-0.11048307208204645,1164.8351648351647,-1.0,62.66390438247012,2.2112580106225663,
2023-08-10 17:24:33.969000,7.048192771084338,2.060240963855422,-6.686746987951808,2.2023298589822193,7.732066217044758,-6.187614960147148,2.0,2.208791208791209,452.73631840796014,-3.496299749425094E-4,-0.24905308548453003,-0.22795874366295654,1170.6959706959706,-1.0,62.66390438247012,2.21123722681243,
2023-08-10 17:24:33.976000,7.072289156626506,2.0481927710843375,-6.686746987951808,2.239117106069896,7.660944206008583,-6.121397915389331,2.0,2.208791208791209,452.73631840796014,0.09311811665986884,0.024007924946099175,-0.16176213507371343,1172.8937728937728,-1.0,62.66390438247012,2.2112166316497537,
2023-08-10 17:24:33.984000,7.0361445783132535,2.060240963855422,-6.710843373493976,2.2611894543225013,7.741876149601471,-6.148375229920294,2.0,2.208791208791209,452.73631840796014,0.046500786667444005,0.12656605092943313,0.08659169046092899,1173.6263736263736,-1.0,62.66390438247012,2.211196213763021,
2023-08-10 17:24:33.992000,7.072289156626506,2.072289156626506,-6.686746987951808,2.2219497240956465,7.692826486817903,-6.163090128755364,2.0,2.208791208791209,452.73631840796014,0.1658411514480514,-0.029019287920285557,-0.047899306567216214,1175.0915750915751,-1.0,62.66390438247012,2.2111759619282023,
2023-08-10 17:24:33.999000,7.0361445783132535,2.072289156626506,-6.698795180722892,2.2317596566523603,7.673206621704475,-6.1704475781729,2.0,2.208791208791209,452.73631840796014,0.2724782938057216,-0.15302138570013335,-0.16689004137288022,1176.5567765567764,-1.0,62.66390438247012,2.211155864574828,
2023-08-10 17:24:34.007000,7.048192771084338,2.0843373493975905,-6.686746987951808,2.241569589209074,7.702636419374616,-6.18516247700797,2.0,2.208791208791209,452.73631840796014,-0.14253248645183897,-0.06328302546471744,-0.14882582600081584,1176.5567765567764,-1.0,62.66390438247012,2.2111359098552126,
2023-08-10 17:24:34.015000,7.072289156626506,2.060240963855422,-6.662650602409639,2.2734518700183934,7.7369711833231145,-6.202329858982219,2.0,2.208791208791209,452.73631840796014,0.13344210710331636,0.05512499271604152,-0.17586387739642198,1176.5567765567764,-1.0,62.66390438247012,2.211116085645041,
2023-08-10 17:24:34.022000,7.072289156626506,2.072289156626506,-6.674698795180723,2.2342121397915387,7.7075413856529735,-6.133660331085223,2.0,2.208791208791209,452.73631840796014,0.16152904842375176,0.12575024765456555,0.17796165724608137,1180.952380952381,-1.0,62.66390438247012,2.2110963791564044,
2023-08-10 17:24:34.030000,7.072289156626506,2.060240963855422,-6.674698795180723,2.3053341508277128,7.724708767627222,-6.190067443286327,2.0,2.208791208791209,452.73631840796014,0.09789639298409182,0.34834799836839364,0.1773789406211759,1186.8131868131868,-1.0,62.66390438247012,2.211076777465032,
2023-08-10 17:24:34.038000,7.072289156626506,2.060240963855422,-6.698795180722892,2.190067443286327,7.7075413856529735,-6.165542611894543,2.0,2.208791208791209,452.73631840796014,0.1551191655497936,0.2481207388846816,0.20663131519142225,1194.1391941391942,-1.0,62.66390438247012,2.2110572675457996,
