Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:33:58.985000,-7.578313253012048,-2.698795180722892,-5.710843373493976,-2.6977314530962597,-7.385039852851011,-5.346413243408951,3.0,0.6786546786546787,1473.503434739941,0.14031816327719787,-0.004428646349280464,0.028320027970397933,1446.8864468864467,-1.0,-1.0,0.6786795300880398,
2023-08-12 14:33:58.993000,-7.566265060240965,-2.6867469879518073,-5.710843373493976,-2.7075413856529735,-7.370324954015941,-5.3954629061925194,3.0,0.6786546786546787,1473.503434739941,0.32061068702290074,0.11269739525668582,-0.10663714235767148,1435.8974358974358,-1.0,-1.0,0.6786785458651753,
2023-08-12 14:33:59.001000,-7.566265060240965,-2.698795180722892,-5.72289156626506,-2.6658491722869404,-7.296750459840588,-5.3586756591048434,3.0,0.6790986790986792,1472.5400457665903,0.10244158265835313,0.07750131111240552,-0.27212866383077905,1425.6410256410256,-1.0,-1.0,0.678677710082928,
2023-08-12 14:33:59.008000,-7.566265060240965,-2.698795180722892,-5.710843373493976,-2.702636419374617,-7.350705088902513,-5.397915389331698,3.0,0.6786546786546787,1473.503434739941,0.4344735155293984,0.14824310937591037,0.008391119398636715,1419.047619047619,-1.0,-1.0,0.6786770228468338,
2023-08-12 14:33:59.016000,-7.578313253012048,-2.6867469879518073,-5.710843373493976,-2.6854690374003676,-7.343347639484978,-5.412630288166769,3.0,0.6786546786546787,1473.503434739941,0.3706077734397768,0.38925470543674534,-0.29298991900238913,1419.7802197802198,-1.0,-1.0,0.678676484071075,
2023-08-12 14:33:59.024000,-7.590361445783133,-2.6867469879518073,-5.72289156626506,-2.705088902513795,-7.348252605763335,-5.42489270386266,3.0,0.6786546786546787,1473.503434739941,-0.04591807004253809,0.47771108909737203,-0.3772507429636966,1421.245421245421,-1.0,-1.0,0.6786760933160114,
2023-08-12 14:33:59.031000,-7.590361445783133,-2.698795180722892,-5.72289156626506,-2.658491722869405,-7.321275291232372,-5.437155119558553,3.0,0.6786546786546787,1473.503434739941,-0.0802983509119508,0.4563836606258373,-0.3840102558125982,1426.3736263736262,-1.0,-1.0,0.6786758499238446,
2023-08-12 14:33:59.039000,-7.578313253012048,-2.710843373493976,-5.72289156626506,-2.700183936235438,-7.35561005518087,-5.407725321888412,3.0,0.6782106782106783,1474.468085106383,0.1778451139211001,0.45207155760153767,-0.4851698618961599,1428.5714285714284,-1.0,-1.0,0.6786757530158313,
2023-08-12 14:33:59.047000,-7.602409638554217,-2.698795180722892,-5.746987951807229,-2.6732066217044754,-7.399754751686082,-5.415082771305947,3.0,0.6786546786546787,1473.503434739941,0.06829438843890208,0.31012178777460464,-0.21910145096439607,1432.2344322344322,-1.0,-1.0,0.6786758014792583,
2023-08-12 14:33:59.054000,-7.602409638554217,-2.674698795180723,-5.72289156626506,-2.6879215205395464,-7.414469650521152,-5.415082771305947,3.0,0.6786546786546787,1473.503434739941,-0.16036361517394165,0.004428646349280464,-0.35300973136763575,1435.164835164835,-1.0,-1.0,0.6786759940723517,
2023-08-12 14:33:59.062000,-7.602409638554217,-2.6867469879518073,-5.734939759036145,-2.680564071122011,-7.385039852851011,-5.45677498467198,3.0,0.6786546786546787,1473.503434739941,0.1276149408542624,-0.2368160363615179,-0.12015616805547454,1436.6300366300366,-1.0,-1.0,0.6786763292947174,
2023-08-12 14:33:59.070000,-7.602409638554217,-2.698795180722892,-5.72289156626506,-2.633966891477621,-7.429184549356223,-5.464132434089516,3.0,0.6786546786546787,1473.503434739941,-0.22504516053843088,-0.06631315191422439,-0.19544315599324025,1436.6300366300366,-1.0,-1.0,0.6786768052685322,
2023-08-12 14:33:59.077000,-7.602409638554217,-2.6867469879518073,-5.710843373493976,-2.705088902513795,-7.404659717964439,-5.390557939914163,3.0,0.6786546786546787,1473.503434739941,0.03764349396888308,-0.5370316415127324,-0.008158032748674174,1432.9670329670328,-1.0,-1.0,0.6786774198863459,
2023-08-12 14:33:59.085000,-7.590361445783133,-2.698795180722892,-5.698795180722892,-2.6437768240343344,-7.463519313304721,-5.3954629061925194,3.0,0.6786546786546787,1473.503434739941,0.038808927218693175,-0.5296894120389258,-0.006642969523920696,1430.03663003663,-1.0,-1.0,0.67867817081006,
2023-08-12 14:33:59.092000,-7.578313253012048,-2.6867469879518073,-5.710843373493976,-2.6854690374003676,-7.3408951563458,-5.331698344573881,3.0,0.6786546786546787,1473.503434739941,-0.01957927859681871,-0.3125691975992074,-0.007458772798787853,1427.106227106227,-1.0,-1.0,0.67867905547041,
2023-08-12 14:33:59.100000,-7.590361445783133,-2.674698795180723,-5.72289156626506,-2.680564071122011,-7.407112201103617,-5.417535254445125,3.0,0.6786546786546787,1473.503434739941,0.04382029019287956,-0.40149175455975744,-0.0532602995163451,1424.1758241758241,-1.0,-1.0,0.6786800710669919,
2023-08-12 14:33:59.108000,-7.590361445783133,-2.674698795180723,-5.72289156626506,-2.7148988350705086,-7.392397302268546,-5.400367872470876,3.0,0.6786546786546787,1473.503434739941,0.060952158965095496,-0.4139618903327313,-0.03531262746926157,1421.245421245421,-1.0,-1.0,0.6786812145688546,
2023-08-12 14:33:59.115000,-7.578313253012048,-2.698795180722892,-5.72289156626506,-2.7492335990190067,-7.387492335990189,-5.397915389331698,3.0,0.6786546786546787,1473.503434739941,-0.38016432608822276,-0.2415943126857409,-0.12796457082920576,1417.5824175824175,-1.0,-1.0,0.6786824827156904,
2023-08-12 14:33:59.123000,-7.602409638554217,-2.710843373493976,-5.710843373493976,-2.6462293071735132,-7.380134886572654,-5.400367872470876,3.0,0.6786546786546787,1473.503434739941,-0.04102325039333428,-0.13192704387856202,0.08530971388613719,1413.1868131868132,-1.0,-1.0,0.6786838720196591,
2023-08-12 14:33:59.131000,-7.602409638554217,-2.6867469879518073,-5.72289156626506,-2.670754138565297,-7.385039852851011,-5.417535254445125,3.0,0.6786546786546787,1473.503434739941,-0.08612551716100478,0.13181050055358118,-0.14451372297651666,1407.3260073260071,-1.0,-1.0,0.6786853787678533,
2023-08-12 14:33:59.138000,-7.614457831325302,-2.698795180722892,-5.686746987951808,-2.702636419374617,-7.409564684242795,-5.378295524218271,3.0,0.6786546786546787,1473.503434739941,-0.08519317056115634,0.055824252665928276,0.037760037293863916,1402.9304029304028,-1.0,-1.0,0.6786869990254482,
2023-08-12 14:33:59.146000,-7.590361445783133,-2.698795180722892,-5.710843373493976,-2.702636419374617,-7.370324954015941,-5.41017780502759,3.0,0.6786546786546787,1473.503434739941,-0.16094633179884585,-0.3062758580502301,0.2633879144571994,1400.0,-1.0,-1.0,0.67868872863954,
2023-08-12 14:33:59.154000,-7.602409638554217,-2.698795180722892,-5.674698795180723,-2.6977314530962597,-7.441446965052115,-5.397915389331698,3.0,0.6786546786546787,1473.503434739941,-0.2685158207563662,-0.14987471592564555,0.21583823786492656,1399.2673992673992,-1.0,-1.0,0.6786905632436977,
2023-08-12 14:33:59.161000,-7.590361445783133,-2.698795180722892,-5.698795180722892,-2.6879215205395464,-7.397302268546904,-5.3660331085223785,3.0,0.6786546786546787,1473.503434739941,-0.006526426198938992,-0.405337684284132,0.030068177845113953,1397.8021978021977,-1.0,-1.0,0.6786924982632414,
2023-08-12 14:33:59.169000,-7.614457831325302,-2.734939759036145,-5.686746987951808,-2.7467811158798283,-7.424279583077866,-5.393010423053341,3.0,0.6786546786546787,1473.503434739941,0.008973836023541765,-0.2924072023774845,0.10698677233261486,1396.3369963369962,-1.0,-1.0,0.6786945289212557,
2023-08-12 14:33:59.177000,-7.578313253012048,-2.698795180722892,-5.710843373493976,-2.6732066217044754,-7.377682403433476,-5.439607602697731,3.0,0.6786546786546787,1473.503434739941,-0.14404754967659159,-0.652176446594021,0.24112813938581668,1395.6043956043954,-1.0,-1.0,0.6786966502453443,
2023-08-12 14:33:59.184000,-7.578313253012048,-2.6867469879518073,-5.710843373493976,-2.7198038013488657,-7.404659717964439,-5.444512568976088,3.0,0.6786546786546787,1473.503434739941,-0.050812889691743635,-0.3567391177670295,0.013169395722860121,1396.3369963369962,-1.0,-1.0,0.6786988570751384,
2023-08-12 14:33:59.192000,-7.614457831325302,-2.710843373493976,-5.710843373493976,-2.709993868792152,-7.394849785407725,-5.3635806253832,3.0,0.6786546786546787,1473.503434739941,0.011071615873200292,-0.21851873433949015,0.027737311345492885,1396.3369963369962,-1.0,-1.0,0.6787011440705422,
2023-08-12 14:33:59.200000,-7.566265060240965,-2.698795180722892,-5.674698795180723,-2.6952789699570814,-7.3408951563458,-5.412630288166769,3.0,0.6782106782106783,1474.468085106383,0.19462735271837353,-0.1272653108793199,0.05803857584056851,1396.3369963369962,-1.0,-1.0,0.6787035058594771,
2023-08-12 14:33:59.207000,-7.578313253012048,-2.710843373493976,-5.674698795180723,-2.6781115879828326,-7.360515021459227,-5.454322501532801,3.0,0.6786546786546787,1473.503434739941,0.025173358195909275,0.13041198065380769,0.11805838820581559,1397.8021978021977,-1.0,-1.0,0.6787059368779362,
2023-08-12 14:33:59.215000,-7.578313253012048,-2.698795180722892,-5.698795180722892,-2.722256284488044,-7.41692213366033,-5.400367872470876,3.0,0.6786546786546787,1473.503434739941,0.08659169046092811,-0.13064506730376935,-0.0814637841617622,1400.7326007326005,-1.0,-1.0,0.6787084312211037,
2023-08-12 14:33:59.223000,-7.590361445783133,-2.698795180722892,-5.686746987951808,-2.705088902513795,-7.421827099938688,-5.439607602697731,3.0,0.6786546786546787,1473.503434739941,-0.41699201678223824,-0.33179884622108186,-0.04906473981702675,1405.8608058608058,-1.0,-1.0,0.678710982834934,
2023-08-12 14:33:59.230000,-7.602409638554217,-2.698795180722892,-5.710843373493976,-2.7369711833231145,-7.348252605763335,-5.390557939914163,3.0,0.6786546786546787,1473.503434739941,-0.23075578346250228,-0.038226210593788994,0.18157450032049424,1410.2564102564102,-1.0,-1.0,0.6787135855379532,
2023-08-12 14:33:59.238000,-7.602409638554217,-2.6867469879518073,-5.698795180722892,-2.675659104843654,-7.419374616799509,-5.378295524218271,3.0,0.6786546786546787,1473.503434739941,-0.014218285647689819,-0.0680613017889404,0.34881417166831785,1413.1868131868132,-1.0,-1.0,0.6787162330331911,
2023-08-12 14:33:59.246000,-7.602409638554217,-2.6867469879518073,-5.686746987951808,-2.6535867565910483,-7.3359901900674425,-5.385652973635806,3.0,0.6786546786546787,1473.503434739941,-0.3383252724200226,-0.39018705203659376,0.24101159606083583,1415.3846153846152,-1.0,-1.0,0.6787189189207639,
2023-08-12 14:33:59.253000,-7.602409638554217,-2.698795180722892,-5.710843373493976,-2.7492335990190067,-7.345800122624157,-5.449417535254445,3.0,0.6786546786546787,1473.503434739941,-0.291008682477711,0.25453062175863805,-0.20022143231746412,1418.3150183150183,-1.0,-1.0,0.6787216368498283,
2023-08-12 14:33:59.261000,-7.602409638554217,-2.698795180722892,-5.710843373493976,-2.663396689147762,-7.41692213366033,-5.437155119558553,3.0,0.6786546786546787,1473.503434739941,-0.32037760037293905,-0.342287745469378,0.3084901812248703,1420.5128205128203,-1.0,-1.0,0.678724380373257,
2023-08-12 14:33:59.269000,-7.638554216867471,-2.6867469879518073,-5.698795180722892,-2.6879215205395464,-7.385039852851011,-5.405272838749234,3.0,0.6786546786546787,1473.503434739941,-0.3796981527882994,-0.30872326787483284,-0.08985490356039848,1417.5824175824175,-1.0,-1.0,0.6787271428343808,
2023-08-12 14:33:59.276000,-7.602409638554217,-2.710843373493976,-5.734939759036145,-2.7148988350705086,-7.409564684242795,-5.464132434089516,3.0,0.6786546786546787,1473.503434739941,-0.68282734106404,-0.6122020861255176,0.06374919876464077,1414.6520146520145,-1.0,-1.0,0.678729917530973,
2023-08-12 14:33:59.284000,-7.626506024096386,-2.7228915662650603,-5.759036144578314,-2.658491722869405,-7.441446965052115,-5.41017780502759,3.0,0.6786546786546787,1473.503434739941,-0.4655905832993408,-0.2569780315832408,0.5053318571178836,1413.1868131868132,-1.0,-1.0,0.6787326977304128,
2023-08-12 14:33:59.292000,-7.614457831325302,-2.698795180722892,-5.72289156626506,-2.7271612507664007,-7.389944819129368,-5.466584917228694,3.0,0.6786546786546787,1473.503434739941,-0.23413553988695346,-0.36291591399102596,0.7626595186760678,1410.989010989011,-1.0,-1.0,0.6787354766852879,
2023-08-12 14:33:59.299000,-7.650602409638554,-2.698795180722892,-5.710843373493976,-2.6609442060085837,-7.394849785407725,-5.422440220723482,3.0,0.6786546786546787,1473.503434739941,-0.5240953324398352,-0.6672105355165784,0.48213973544665206,1408.7912087912086,-1.0,-1.0,0.67873824764939,
2023-08-12 14:33:59.307000,-7.638554216867471,-2.6867469879518073,-5.734939759036145,-2.587369711833231,-7.419374616799509,-5.422440220723482,3.0,0.6786546786546787,1473.503434739941,-1.0410815220558238,-0.9227900472000474,0.6790979546646467,1408.7912087912086,-1.0,-1.0,0.6787410038940442,
2023-08-12 14:33:59.315000,-7.626506024096386,-2.674698795180723,-5.710843373493976,-2.6364193746167994,-7.465971796443899,-5.388105456774984,3.0,0.6786546786546787,1473.503434739941,-0.6659285589417875,-0.8851465532311643,0.8133558650428298,1409.5238095238094,-1.0,-1.0,0.6787437387247341,
2023-08-12 14:33:59.322000,-7.626506024096386,-2.662650602409639,-5.734939759036145,-2.65113427345187,-7.453709380748007,-5.390557939914163,3.0,0.6786546786546787,1473.503434739941,-1.0866499621234194,-1.2609987762950874,1.2376901112988754,1408.7912087912086,-1.0,-1.0,0.6787464454979478,
2023-08-12 14:33:59.330000,-7.626506024096386,-2.674698795180723,-5.72289156626506,-2.6854690374003676,-7.382587369711833,-5.412630288166769,3.0,0.6786546786546787,1473.503434739941,-0.9086883048773384,-0.7618437154011998,1.0166074238098013,1408.058608058608,-1.0,-1.0,0.678749117638202,
2023-08-12 14:33:59.338000,-7.590361445783133,-2.674698795180723,-5.710843373493976,-2.641324340895156,-7.424279583077866,-5.434702636419375,3.0,0.6786546786546787,1473.503434739941,-1.2051745236291591,-0.9194102907755962,1.071499329875881,1407.3260073260071,-1.0,-1.0,0.6787517486551736,
2023-08-12 14:33:59.345000,-7.638554216867471,-2.6506024096385543,-5.710843373493976,-2.6437768240343344,-7.412017167381974,-5.417535254445125,3.0,0.6782106782106783,1474.468085106383,-1.1183497465182677,-1.1112406036944227,1.2162461395023603,1405.128205128205,-1.0,-1.0,0.6787543321608792,
2023-08-12 14:33:59.353000,-7.626506024096386,-2.6867469879518073,-5.72289156626506,-2.6683016554261187,-7.372777437155119,-5.444512568976088,3.0,0.6782106782106783,1474.468085106383,-1.0034380280869406,-0.9967950585630209,1.3275450148592742,1403.6630036630036,-1.0,-1.0,0.6787568618762873,
2023-08-12 14:33:59.361000,-7.602409638554217,-2.6867469879518073,-5.686746987951808,-2.641324340895156,-7.389944819129368,-5.375843041079093,3.0,0.6786546786546787,1473.503434739941,-0.9970281452129826,-0.9857234426898206,1.3196200687605617,1400.0,-1.0,-1.0,0.6787593316061402,
2023-08-12 14:33:59.368000,-7.602409638554217,-2.698795180722892,-5.662650602409639,-2.6952789699570814,-7.404659717964439,-5.427345187001839,3.0,0.6782106782106783,1474.468085106383,-1.0972554046966962,-1.129887535691393,1.402948546122021,1395.6043956043954,-1.0,-1.0,0.6787617353942357,
2023-08-12 14:33:59.376000,-7.614457831325302,-2.6867469879518073,-5.698795180722892,-2.6879215205395464,-7.409564684242795,-5.393010423053341,3.0,0.6782106782106783,1474.468085106383,-1.3795233378008271,-1.1800011654332498,1.6071324514888405,1390.4761904761904,-1.0,-1.0,0.6787640674119374,
2023-08-12 14:33:59.384000,-7.602409638554217,-2.6867469879518073,-5.698795180722892,-2.7075413856529735,-7.407112201103617,-5.34886572654813,3.0,0.6786546786546787,1473.503434739941,-1.3210185886603345,-1.321251675310296,1.6709981935784624,1388.278388278388,-1.0,-1.0,0.678766321675755,
2023-08-12 14:33:59.391000,-7.590361445783133,-2.6867469879518073,-5.698795180722892,-2.7148988350705086,-7.409564684242795,-5.429797670141017,3.0,0.6786546786546787,1473.503434739941,-1.387914457199463,-1.5691393275450143,1.5529398053726475,1388.278388278388,-1.0,-1.0,0.678768492509241,
2023-08-12 14:33:59.399000,-7.578313253012048,-2.698795180722892,-5.698795180722892,-2.6903740036787247,-7.331085223789086,-5.368485591661557,3.0,0.6786546786546787,1473.503434739941,-1.2410698677233263,-1.5105180350795409,1.510634578404522,1388.278388278388,-1.0,-1.0,0.6787705745676822,
2023-08-12 14:33:59.407000,-7.590361445783133,-2.674698795180723,-5.674698795180723,-2.6560392397302266,-7.35561005518087,-5.326793378295524,3.0,0.6786546786546787,1473.503434739941,-1.2304644251500492,-1.298991900238913,1.5601654915214733,1389.0109890109889,-1.0,-1.0,0.6787725627241881,
2023-08-12 14:33:59.414000,-7.566265060240965,-2.6867469879518073,-5.674698795180723,-2.65113427345187,-7.323727774371551,-5.383200490496628,3.0,0.6786546786546787,1473.503434739941,-1.0071674144863345,-1.3788240778509404,1.2262688654507308,1389.7435897435896,-1.0,-1.0,0.6787744522116218,
2023-08-12 14:33:59.422000,-7.566265060240965,-2.674698795180723,-5.674698795180723,-2.6952789699570814,-7.328632740649907,-5.294911097486205,3.0,0.6786546786546787,1473.503434739941,-0.8921391527300266,-0.9540236582949706,1.5374395431501662,1391.2087912087911,-1.0,-1.0,0.678776238348335,
