Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:17:10.718000,-8.301204819277109,0.03614457831325302,-5.253012048192772,0.11526670754138564,-8.103617412630287,-4.96137339055794,2.0,2.4622710622710624,406.12912823564415,0.1480100227259487,-0.43284190897966324,0.2415943126857409,1399.2673992673992,-1.0,75.31719276739197,2.464229091354036,
2023-08-17 17:17:10.726000,-8.27710843373494,0.03614457831325302,-5.27710843373494,0.11526670754138564,-8.11587982832618,-4.956468424279583,2.0,2.4622710622710624,406.12912823564415,-0.12551716100460386,-0.3604685041664232,-0.020511625196666706,1399.2673992673992,-1.0,75.31719276739197,2.4642075191155874,
2023-08-17 17:17:10.733000,-8.289156626506024,0.04819277108433735,-5.253012048192772,0.0956468424279583,-8.123237277743716,-4.949110974862047,2.0,2.4622710622710624,406.12912823564415,-0.014801002272594002,-0.6098712196258957,0.1489423693257967,1400.7326007326005,-1.0,75.31719276739197,2.4641861111842704,
2023-08-17 17:17:10.741000,-8.301204819277109,0.024096385542168676,-5.27710843373494,0.17167381974248927,-8.184549356223176,-4.946658491722869,2.0,2.4622710622710624,406.12912823564415,-0.026688421420663622,-0.22935726356272876,0.22178194743896051,1402.9304029304028,-1.0,75.31719276739197,2.4641648675472703,
2023-08-17 17:17:10.749000,-8.313253012048193,0.012048192771084338,-5.240963855421687,0.07112201103617412,-8.150214592274677,-4.968730839975475,2.0,2.4622710622710624,406.12912823564415,-0.23611677641163117,-0.36850999359011655,0.324573160072257,1405.128205128205,-1.0,75.31719276739197,2.4641437877714987,
2023-08-17 17:17:10.756000,-8.349397590361447,0.0,-5.240963855421687,0.03923973022685469,-8.169834457388106,-4.9589209074187615,2.0,2.4622710622710624,406.12912823564415,-0.05034671639181855,-0.10966726880717886,0.09300157333488714,1404.3956043956043,-1.0,75.31719276739197,2.464122871001339,
2023-08-17 17:17:10.764000,-8.337349397590362,0.024096385542168676,-5.240963855421687,0.07357449417535254,-8.152667075413856,-4.9736358062538315,2.0,2.4622710622710624,406.12912823564415,-0.2150224345900581,-0.6156983858749497,0.2756249635802111,1400.7326007326005,-1.0,75.31719276739197,2.464102115958329,
2023-08-17 17:17:10.772000,-8.325301204819278,0.012048192771084338,-5.240963855421687,0.164316370324954,-8.162477007970569,-4.968730839975475,2.0,2.4622710622710624,406.12912823564415,0.050579803041780225,-0.6729211584406498,0.15185595245032324,1399.2673992673992,-1.0,75.31719276739197,2.46408152094292,
2023-08-17 17:17:10.779000,-8.313253012048193,0.012048192771084338,-5.216867469879518,0.16676885346413242,-8.101164929491109,-4.9442060085836905,2.0,2.463736263736264,405.88760035682424,-0.099527999533827,-0.8079948720937014,0.3186294504982226,1397.8021978021977,-1.0,75.31719276739197,2.464061083838311,
2023-08-17 17:17:10.787000,-8.301204819277109,0.024096385542168676,-5.216867469879518,0.12752912323727775,-8.13059472716125,-4.941753525444512,2.0,2.460805860805861,406.3709437332539,-0.12738185420430073,-0.5934386108035665,0.37760037293864,1399.2673992673992,-1.0,75.31719276739197,2.4640408026090874,
2023-08-17 17:17:10.795000,-8.27710843373494,0.03614457831325302,-5.228915662650603,0.07847946045370938,-8.06928264868179,-4.956468424279583,2.0,2.460805860805861,406.3709437332539,-0.07750131111240552,-0.3323815628459878,0.34473515529398036,1402.9304029304028,-1.0,75.31719276739197,2.4640206748540607,
2023-08-17 17:17:10.802000,-8.27710843373494,0.03614457831325302,-5.253012048192772,0.1103617412630288,-8.128142244022072,-4.971183323114653,2.0,2.4622710622710624,406.12912823564415,0.33879144571994596,-0.2546471650836206,0.46372589009964477,1407.3260073260071,-1.0,75.31719276739197,2.4640006966947476,
2023-08-17 17:17:10.810000,-8.289156626506024,0.024096385542168676,-5.216867469879518,0.08338442673206621,-8.164929491109747,-4.97608828939301,2.0,2.4622710622710624,406.12912823564415,0.09428354990967895,-0.1956762426432028,0.15383718897500182,1412.4542124542124,-1.0,75.31719276739197,2.463980863770153,
2023-08-17 17:17:10.818000,-8.289156626506024,0.03614457831325302,-5.253012048192772,0.14469650521152666,-8.101164929491109,-4.931943592887799,2.0,2.4622710622710624,406.12912823564415,0.174931530796574,-0.12295320785502026,0.04288794359303026,1418.3150183150183,-1.0,75.31719276739197,2.4639611718099776,
2023-08-17 17:17:10.825000,-8.313253012048193,0.024096385542168676,-5.240963855421687,0.1520539546290619,-8.120784794604537,-4.885346413243409,2.0,2.4622710622710624,406.12912823564415,-0.09766330633413015,0.20768020511625152,-0.0065264261989398595,1425.6410256410256,-1.0,75.31719276739197,2.463941616192176,
2023-08-17 17:17:10.833000,-8.289156626506024,0.024096385542168676,-5.228915662650603,0.0539546290619252,-8.19435928877989,-4.9000613120784795,2.0,2.4622710622710624,406.12912823564415,-0.08053143756191421,0.319911427073014,0.16013052852397913,1427.8388278388277,-1.0,75.31719276739197,2.4639221919604917,
2023-08-17 17:17:10.841000,-8.289156626506024,0.012048192771084338,-5.228915662650603,0.13979153893316984,-8.093807480073574,-4.963825873697118,2.0,2.4622710622710624,406.12912823564415,0.04090670706835344,0.35102849484295806,-0.08694132043587192,1427.8388278388277,-1.0,75.31719276739197,2.463902894301919,
2023-08-17 17:17:10.848000,-8.313253012048193,0.012048192771084338,-5.216867469879518,0.12507664009809932,-8.150214592274677,-4.954015941140405,2.0,2.4622710622710624,406.12912823564415,0.23972961948604404,0.47106811957345224,0.24858691218460452,1428.5714285714284,-1.0,75.31719276739197,2.4638837180432223,
2023-08-17 17:17:10.856000,-8.349397590361447,0.024096385542168676,-5.253012048192772,0.11281422440220723,-8.118332311465359,-4.909871244635193,2.0,2.4622710622710624,406.12912823564415,0.13181050055358118,0.7138278655090032,0.27457607365538095,1428.5714285714284,-1.0,75.31719276739197,2.4638646572533567,
2023-08-17 17:17:10.863000,-8.325301204819278,0.04819277108433735,-5.265060240963856,0.06866952789699571,-8.172286940527284,-4.993255671367259,2.0,2.4622710622710624,406.12912823564415,0.4989219742439259,0.5717615523570894,-0.12598333430452807,1429.3040293040292,-1.0,75.31719276739197,2.463845705760931,
2023-08-17 17:17:10.871000,-8.313253012048193,0.024096385542168676,-5.27710843373494,0.134886572654813,-8.157572041692212,-5.0030656039239725,2.0,2.460805860805861,406.3709437332539,0.1906648796690164,0.6291008682477719,0.19322883281860045,1429.3040293040292,-1.0,75.31719276739197,2.463826857638626,
2023-08-17 17:17:10.879000,-8.337349397590362,0.024096385542168676,-5.289156626506024,0.11526670754138564,-8.140404659717964,-4.96137339055794,2.0,2.4622710622710624,406.12912823564415,-0.02284249169628734,0.9033273119282095,0.053143756191364265,1426.3736263736262,-1.0,75.31719276739197,2.463808106213639,
2023-08-17 17:17:10.886000,-8.313253012048193,0.024096385542168676,-5.240963855421687,0.10545677498467197,-8.191906805640711,-4.956468424279583,2.0,2.4622710622710624,406.12912823564415,0.11642678165608127,0.5953033040032634,0.2652526076568967,1422.7106227106226,-1.0,75.31719276739197,2.4637894440968204,
2023-08-17 17:17:10.894000,-8.301204819277109,0.03614457831325302,-5.253012048192772,0.07847946045370938,-8.157572041692212,-4.978540772532188,2.0,2.4622710622710624,406.12912823564415,0.23798146961132802,0.68282734106404,-0.05780548919060684,1419.7802197802198,-1.0,75.31719276739197,2.463770864230426,
2023-08-17 17:17:10.902000,-8.313253012048193,0.024096385542168676,-5.240963855421687,0.14469650521152666,-8.182096873083998,-4.983445738810546,2.0,2.4622710622710624,406.12912823564415,0.09719713303420506,0.3706077734397768,-0.05733931589068219,1418.3150183150183,-1.0,75.31719276739197,2.4637523594615267,
2023-08-17 17:17:10.909000,-8.325301204819278,0.024096385542168676,-5.253012048192772,0.04904966278356836,-8.137952176578786,-4.9589209074187615,2.0,2.4622710622710624,406.12912823564415,0.049997086416876044,0.26187285123244636,0.06538080531437553,1419.047619047619,-1.0,75.31719276739197,2.4637339225744856,
2023-08-17 17:17:10.917000,-8.289156626506024,0.03614457831325302,-5.253012048192772,0.12752912323727775,-8.172286940527284,-4.9736358062538315,2.0,2.4622710622710624,406.12912823564415,-0.11596060835615618,-0.25604568498339236,-0.10092651943359965,1418.3150183150183,-1.0,75.31719276739197,2.463715546324516,
2023-08-17 17:17:10.925000,-8.289156626506024,0.024096385542168676,-5.240963855421687,0.13979153893316984,-8.169834457388106,-4.983445738810546,2.0,2.4622710622710624,406.12912823564415,0.13227667385350453,0.08635860381096644,-0.42060485985665197,1416.8498168498168,-1.0,75.31719276739197,2.4636972234721384,
2023-08-17 17:17:10.932000,-8.301204819277109,0.0,-5.216867469879518,0.09809932556713671,-8.133047210300429,-5.0030656039239725,2.0,2.4622710622710624,406.12912823564415,0.009556552648447682,0.1964920459180704,-0.1587320086242056,1415.3846153846152,-1.0,75.31719276739197,2.4636789468184173,
2023-08-17 17:17:10.940000,-8.289156626506024,0.024096385542168676,-5.253012048192772,0.1079092581238504,-8.184549356223176,-4.963825873697118,2.0,2.45934065934066,406.61304736371756,0.07015908163859894,0.21770293106462255,-0.17341646757181964,1409.5238095238094,-1.0,75.31719276739197,2.463660709240774,
2023-08-17 17:17:10.948000,-8.301204819277109,0.0,-5.240963855421687,0.09809932556713671,-8.137952176578786,-4.9589209074187615,2.0,2.460805860805861,406.3709437332539,-0.2639706310821049,-0.11514480508128859,-0.06806130178893997,1403.6630036630036,-1.0,75.31719276739197,2.463642503201791,
2023-08-17 17:17:10.955000,-8.325301204819278,0.012048192771084338,-5.240963855421687,0.1520539546290619,-8.189454322501533,-4.9957081545064375,2.0,2.4622710622710624,406.12912823564415,-0.184954256744945,0.0749373579628219,0.009206922673504305,1399.2673992673992,-1.0,75.31719276739197,2.4636243210667423,
2023-08-17 17:17:10.963000,-8.301204819277109,-0.012048192771084338,-5.240963855421687,0.12998160637645614,-8.16002452483139,-5.007970570202329,2.0,2.4622710622710624,406.12912823564415,-0.28891090262805247,0.07808402773731143,-0.06514771866441342,1394.139194139194,-1.0,75.31719276739197,2.4636061561212843,
2023-08-17 17:17:10.971000,-8.313253012048193,0.0,-5.240963855421687,0.134886572654813,-8.16002452483139,-4.993255671367259,2.0,2.4622710622710624,406.12912823564415,0.26222248120738884,0.21863527766447097,-0.049181283142008016,1388.278388278388,-1.0,75.31719276739197,2.463588002219085,
2023-08-17 17:17:10.978000,-8.301204819277109,-0.012048192771084338,-5.228915662650603,0.12507664009809932,-8.172286940527284,-4.939301042305334,2.0,2.4622710622710624,406.12912823564415,0.32014451372297564,0.3090728978497754,0.25557951168346815,1385.3479853479853,-1.0,75.31719276739197,2.463569853361379,
2023-08-17 17:17:10.986000,-8.313253012048193,0.0,-5.240963855421687,0.10545677498467197,-8.189454322501533,-4.941753525444512,2.0,2.4622710622710624,406.12912823564415,0.3185129071732422,0.30767437795000363,0.25394790513373344,1380.2197802197802,-1.0,75.31719276739197,2.4635517037333106,
2023-08-17 17:17:10.994000,-8.349397590361447,0.012048192771084338,-5.204819277108434,0.12752912323727775,-8.140404659717964,-4.949110974862047,2.0,2.4622710622710624,406.12912823564415,0.2561622283083732,0.7166249053085485,0.25161703863411233,1375.8241758241757,-1.0,75.31719276739197,2.4635335477391624,
2023-08-17 17:17:11.001000,-8.301204819277109,0.012048192771084338,-5.216867469879518,0.1226241569589209,-8.196811771919068,-4.9515634580012255,2.0,2.4622710622710624,406.12912823564415,0.07144105821339161,0.5265427422644362,0.33984033564477606,1375.091575091575,-1.0,75.31719276739197,2.463515379578363,
2023-08-17 17:17:11.009000,-8.325301204819278,0.0,-5.204819277108434,0.04414469650521152,-8.169834457388106,-4.9662783568362965,2.0,2.4622710622710624,406.12912823564415,0.023541751646174093,0.77932521414836,0.3386749023949651,1373.6263736263736,-1.0,75.31719276739197,2.463497193345167,
2023-08-17 17:17:11.017000,-8.313253012048193,0.0,-5.216867469879518,0.11526670754138564,-8.150214592274677,-4.9589209074187615,2.0,2.4622710622710624,406.12912823564415,0.3262047666219913,0.8483188625371488,0.3933337218110833,1374.3589743589744,-1.0,75.31719276739197,2.463478984005758,
2023-08-17 17:17:11.024000,-8.301204819277109,0.0,-5.240963855421687,0.09319435928877988,-8.113427345187002,-4.924586143470264,2.0,2.460805860805861,406.3709437332539,0.27795583007983304,1.0375852223063917,0.6334129712720707,1378.021978021978,-1.0,75.31719276739197,2.463460747356513,
2023-08-17 17:17:11.032000,-8.289156626506024,0.0,-5.240963855421687,0.15450643776824033,-8.113427345187002,-4.917228694052728,2.0,2.4622710622710624,406.12912823564415,0.350562321543033,1.3598275158790276,0.6402890274459531,1384.6153846153845,-1.0,75.31719276739197,2.4634424790672953,
2023-08-17 17:17:11.040000,-8.289156626506024,0.012048192771084338,-5.240963855421687,0.13733905579399142,-8.09871244635193,-4.934396076026977,2.0,2.4622710622710624,406.12912823564415,0.49763999766913325,1.2213740458015268,0.6034613367519376,1391.2087912087911,-1.0,75.31719276739197,2.4634241751286665,
2023-08-17 17:17:11.047000,-8.301204819277109,0.012048192771084338,-5.240963855421687,0.12507664009809932,-8.167381974248926,-4.912323727774371,2.0,2.4622710622710624,406.12912823564415,0.2756249635802111,1.5684400675951276,0.5337684284132629,1397.8021978021977,-1.0,75.31719276739197,2.4634058324010804,
2023-08-17 17:17:11.055000,-8.301204819277109,0.012048192771084338,-5.228915662650603,0.11771919068056406,-8.137952176578786,-4.97608828939301,2.0,2.4622710622710624,406.12912823564415,0.48563603519608456,1.606433191538955,0.647980886894703,1401.4652014652013,-1.0,75.31719276739197,2.463387448178995,
2023-08-17 17:17:11.063000,-8.313253012048193,0.03614457831325302,-5.228915662650603,0.08338442673206621,-8.137952176578786,-4.9000613120784795,2.0,2.4622710622710624,406.12912823564415,-0.007342229473806583,2.042538313618087,0.5630208029835092,1403.6630036630036,-1.0,75.31719276739197,2.463369020210674,
2023-08-17 17:17:11.070000,-8.313253012048193,0.012048192771084338,-5.253012048192772,0.14224402207234824,-8.191906805640711,-4.980993255671367,2.0,2.4622710622710624,406.12912823564415,0.5236291591399101,2.0025639531495836,0.43260882232970066,1404.3956043956043,-1.0,75.31719276739197,2.463350546257915,
2023-08-17 17:17:11.078000,-8.313253012048193,0.012048192771084338,-5.253012048192772,0.07357449417535254,-8.133047210300429,-4.971183323114653,2.0,2.460805860805861,406.3709437332539,0.516753102966027,1.7954664646582361,0.2577938348581084,1405.128205128205,-1.0,75.31719276739197,2.463332024178588,
2023-08-17 17:17:11.086000,-8.325301204819278,0.03614457831325302,-5.27710843373494,0.11526670754138564,-8.191906805640711,-4.983445738810546,2.0,2.4622710622710624,406.12912823564415,0.24951925878445338,2.1844880834450198,0.5877279878794943,1402.197802197802,-1.0,75.31719276739197,2.4633134519353512,
2023-08-17 17:17:11.093000,-8.325301204819278,0.024096385542168676,-5.27710843373494,0.0809319435928878,-8.123237277743716,-4.963825873697118,2.0,2.45934065934066,406.61304736371756,0.14020161995221703,1.6878969757007158,0.916030534351145,1397.069597069597,-1.0,75.31719276739197,2.4632948284809926,
2023-08-17 17:17:11.101000,-8.289156626506024,0.03614457831325302,-5.253012048192772,0.13733905579399142,-8.150214592274677,-5.049662783568363,2.0,2.460805860805861,406.3709437332539,0.07563661791270866,1.4228774546937835,0.5843482314550431,1391.9413919413919,-1.0,75.31719276739197,2.463276153693513,
2023-08-17 17:17:11.109000,-8.289156626506024,0.024096385542168676,-5.265060240963856,0.11281422440220723,-8.09871244635193,-5.0030656039239725,2.0,2.4622710622710624,406.12912823564415,-0.0025639531495836093,1.0352543558067715,0.638540877571237,1386.8131868131868,-1.0,75.31719276739197,2.4632574272560084,
2023-08-17 17:17:11.116000,-8.289156626506024,0.04819277108433735,-5.265060240963856,0.16676885346413242,-8.150214592274677,-5.015328019619865,2.0,2.4622710622710624,406.12912823564415,0.37678456966377327,0.9131169512266188,0.706369092710215,1383.150183150183,-1.0,75.31719276739197,2.463238649709941,
2023-08-17 17:17:11.124000,-8.265060240963855,0.03614457831325302,-5.265060240963856,0.1496014714898835,-8.09871244635193,-5.005518087063151,2.0,2.460805860805861,406.3709437332539,0.32515587669716206,1.05157042130412,0.4975234543441524,1381.6849816849815,-1.0,75.31719276739197,2.463219822557262,
2023-08-17 17:17:11.132000,-8.265060240963855,0.03614457831325302,-5.27710843373494,0.16922133660331085,-8.032495401594113,-4.978540772532188,2.0,2.460805860805861,406.3709437332539,0.2907755958277493,0.5352834916380164,0.5204824893654215,1379.4871794871794,-1.0,75.31719276739197,2.4632009468498484,
2023-08-17 17:17:11.139000,-8.289156626506024,0.060240963855421686,-5.265060240963856,0.12752912323727775,-8.101164929491109,-5.000613120784794,2.0,2.460805860805861,406.3709437332539,0.3486976283433361,0.8468037993123945,0.20861255171610082,1376.5567765567764,-1.0,75.31719276739197,2.463182023638102,
2023-08-17 17:17:11.147000,-8.265060240963855,0.060240963855421686,-5.27710843373494,0.13733905579399142,-8.118332311465359,-4.96137339055794,2.0,2.4622710622710624,406.12912823564415,0.26839927743138536,1.0370025056814876,0.26501952100693416,1373.6263736263736,-1.0,75.31719276739197,2.463163054837932,
2023-08-17 17:17:11.155000,-8.289156626506024,0.060240963855421686,-5.27710843373494,0.14224402207234824,-8.093807480073574,-4.980993255671367,2.0,2.460805860805861,406.3709437332539,-0.03904201386865485,0.9184779441757478,0.33541168929549564,1371.4285714285713,-1.0,75.31719276739197,2.463144043216767,
2023-08-17 17:17:11.162000,-8.313253012048193,0.060240963855421686,-5.27710843373494,0.09319435928877988,-8.140404659717964,-5.020232985898222,2.0,2.460805860805861,406.3709437332539,-0.23728220966144126,0.12901346075403416,-0.0985956529339777,1370.6959706959706,-1.0,75.31719276739197,2.463124991956556,
2023-08-17 17:17:11.170000,-8.325301204819278,0.04819277108433735,-5.289156626506024,0.09074187614960147,-8.108522378908644,-5.025137952176578,2.0,2.460805860805861,406.3709437332539,-0.08356156401142116,-0.05815511916555022,0.2340189965619722,1369.9633699633698,-1.0,75.31719276739197,2.463105904110371,
2023-08-17 17:17:11.178000,-8.313253012048193,0.024096385542168676,-5.265060240963856,0.07357449417535254,-8.079092581238504,-4.988350705088902,2.0,2.460805860805861,406.3709437332539,-0.1922964862187516,-0.25756074820814673,-0.3510284948429577,1368.4981684981683,-1.0,75.31719276739197,2.463086783039743,
2023-08-17 17:17:11.185000,-8.27710843373494,0.024096385542168676,-5.301204819277109,0.11281422440220723,-8.106069895769465,-4.9515634580012255,2.0,2.460805860805861,406.3709437332539,-0.28238447642911174,-0.014451372297651493,-0.35254355806771154,1367.7655677655678,-1.0,75.31719276739197,2.4630676323919887,
2023-08-17 17:17:11.193000,-8.265060240963855,0.04819277108433735,-5.313253012048193,0.13733905579399142,-8.091354996934395,-5.042305334150828,2.0,2.460805860805861,406.3709437332539,0.29939980187634685,-0.06176796223996135,-0.048365479867140425,1370.6959706959706,-1.0,75.31719276739197,2.463048456075599,
2023-08-17 17:17:11.201000,-8.289156626506024,0.060240963855421686,-5.265060240963856,0.16676885346413242,-8.142857142857142,-5.0226854690374,2.0,2.460805860805861,406.3709437332539,0.09801293630907265,-0.24660567565992553,-0.279703979954548,1374.3589743589744,-1.0,75.31719276739197,2.4630292582338393,
2023-08-17 17:17:11.208000,-8.313253012048193,0.07228915662650603,-5.265060240963856,0.21091354996934394,-8.093807480073574,-5.015328019619865,2.0,2.460805860805861,406.3709437332539,-0.20709748849134735,-0.5064972903676942,-0.2204999708641687,1378.7545787545787,-1.0,75.31719276739197,2.4630100432167574,
2023-08-17 17:17:11.216000,-8.349397590361447,0.08433734939759037,-5.265060240963856,0.17167381974248927,-8.09871244635193,-4.9515634580012255,2.0,2.4622710622710624,406.12912823564415,-0.22131577413903541,-0.5653516694831312,-0.08717440708583425,1380.952380952381,-1.0,75.31719276739197,2.4629908155517897,
2023-08-17 17:17:11.224000,-8.361445783132531,0.060240963855421686,-5.265060240963856,0.08828939301042305,-8.22624156958921,-4.978540772532188,2.0,2.460805860805861,406.3709437332539,-0.41850708000699255,-0.9737194802167701,-0.13565643027795574,1380.952380952381,-1.0,75.31719276739197,2.4629715804058647,
2023-08-17 17:17:11.231000,-8.337349397590362,0.012048192771084338,-5.301204819277109,0.14714898835070508,-8.169834457388106,-4.9442060085836905,2.0,2.4622710622710624,406.12912823564415,-0.3854087757123708,-1.472641454460696,-0.19800710914282388,1379.4871794871794,-1.0,75.31719276739197,2.462952343133359,
2023-08-17 17:17:11.239000,-8.301204819277109,0.024096385542168676,-5.27710843373494,0.17167381974248927,-8.128142244022072,-4.990803188228081,2.0,2.4622710622710624,406.12912823564415,0.27212866383077905,-1.190023891381621,-0.27527533360526774,1380.952380952381,-1.0,75.31719276739197,2.462933109211965,
2023-08-17 17:17:11.246000,-8.25301204819277,0.060240963855421686,-5.265060240963856,0.1765787860208461,-8.120784794604537,-4.988350705088902,2.0,2.45934065934066,406.61304736371756,0.010955072548219456,-0.6821280811141549,-0.03181632771982976,1383.150183150183,-1.0,75.31719276739197,2.4629138847405083,
