Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:44:52.717000,-5.433734939759036,1.313253012048193,7.903614457831326,1.5769466584917229,-5.423053341508277,8.551808706315144,3.0,1.3122433122433121,762.0537980037219,-0.0033797564244512,0.04102325039333428,0.12108851465532297,1467.3992673992673,-1.0,66.38125464244716,1.3213206503957773,
2023-08-16 13:44:52.724000,-5.409638554216868,1.3012048192771084,7.9397590361445785,1.537706928264868,-5.430410790925812,8.62047823421214,3.0,1.3117993117993116,762.3117278727366,-0.27888817667968147,0.35662257444204865,0.027737311345492885,1446.8864468864467,-1.0,66.38125464244716,1.3212196578502435,
2023-08-16 13:44:52.732000,-5.445783132530121,1.3012048192771084,7.903614457831326,1.6333537706928265,-5.37155119558553,8.566523605150214,3.0,1.3117993117993116,762.3117278727366,-0.036128430744128734,0.4066196608589247,0.08822329701066374,1427.8388278388277,-1.0,66.38125464244716,1.32111880580314,
2023-08-16 13:44:52.740000,-5.445783132530121,1.313253012048193,7.891566265060241,1.6112814224402205,-5.413243408951563,8.534641324340894,3.0,1.3117993117993116,762.3117278727366,-0.1475438494260236,0.20080414894237003,0.08799021036070162,1407.3260073260071,-1.0,66.38125464244716,1.3210180960335238,
2023-08-16 13:44:52.747000,-5.421686746987952,1.313253012048193,7.903614457831326,1.5941140404659717,-5.442673206621704,8.608215818516248,3.0,1.3117993117993116,762.3117278727366,0.0791329176621407,-0.06864401841384458,0.10139269273352386,1391.9413919413919,-1.0,66.38125464244716,1.3209175306783922,
2023-08-16 13:44:52.755000,-5.409638554216868,1.3012048192771084,7.891566265060241,1.6210913549969344,-5.398528510116493,8.615573267933783,3.0,1.3113553113553114,762.5698324022347,-0.01678223879727343,0.1715517743721228,-0.1411339665520659,1382.4175824175823,-1.0,66.38125464244716,1.3208171120828365,
2023-08-16 13:44:52.763000,-5.421686746987952,1.3012048192771084,7.867469879518072,1.6063764561618639,-5.415695892090741,8.625383200490496,3.0,1.3113553113553114,762.5698324022347,-0.34007342229473864,0.010372355923315273,0.22819183031291865,1378.021978021978,-1.0,66.38125464244716,1.3207168426490956,
2023-08-16 13:44:52.770000,-5.445783132530121,1.3253012048192772,7.891566265060241,1.5622317596566522,-5.41814837522992,8.586143470263641,3.0,1.3113553113553114,762.5698324022347,-0.13204358720354287,0.41267991375794033,0.016549152147310887,1377.2893772893772,-1.0,66.38125464244716,1.320616724950838,
2023-08-16 13:44:52.778000,-5.445783132530121,1.3253012048192772,7.891566265060241,1.6112814224402205,-5.408338442673206,8.583690987124463,3.0,1.3113553113553114,762.5698324022347,0.08880601363556921,0.06374919876464077,-0.04125633704329595,1377.2893772893772,-1.0,66.38125464244716,1.3205167618465055,
2023-08-16 13:44:52.786000,-5.445783132530121,1.313253012048193,7.903614457831326,1.5867565910484365,-5.356836296750459,8.586143470263641,3.0,1.3113553113553114,762.5698324022347,-0.010955072548219456,0.23600023308665033,-0.2215488607889984,1377.2893772893772,-1.0,66.38125464244716,1.3204169563255388,
2023-08-16 13:44:52.793000,-5.421686746987952,1.313253012048193,7.91566265060241,1.630901287553648,-5.452483139178418,8.615573267933783,3.0,1.31002331002331,763.3451957295374,-0.15325447235009676,-0.04067362041839003,-0.047782763242235377,1373.6263736263736,-1.0,66.38125464244716,1.3203173115031295,
2023-08-16 13:44:52.801000,-5.421686746987952,1.2891566265060241,7.91566265060241,1.6039239730226853,-5.46474555487431,8.54199877375843,3.0,1.3104673104673104,763.0865661528037,0.39554804498572266,0.17329992424683882,0.06351611211467867,1368.4981684981683,-1.0,66.38125464244716,1.320217830582774,
2023-08-16 13:44:52.809000,-5.421686746987952,1.349397590361446,7.9397590361445785,1.6333537706928265,-5.388718577559779,8.58859595340282,3.0,1.3104673104673104,763.0865661528037,0.03927510051861826,-0.18448808344501993,-0.02330866499621242,1361.1721611721612,-1.0,66.38125464244716,1.3201185167338547,
2023-08-16 13:44:52.816000,-5.421686746987952,1.3253012048192772,7.91566265060241,1.5744941753525443,-5.4622930717351315,8.613120784794605,3.0,1.3104673104673104,763.0865661528037,-0.32888526309655575,0.23634986306159284,-0.3249227900471999,1353.113553113553,-1.0,66.38125464244716,1.320019373094724,
2023-08-16 13:44:52.824000,-5.409638554216868,1.313253012048193,7.951807228915663,1.5450643776824033,-5.467198038013488,8.571428571428571,3.0,1.3104673104673104,763.0865661528037,0.17598042072140324,0.19590932929316449,-0.10512207913291756,1347.2527472527472,-1.0,66.38125464244716,1.3199204027749492,
2023-08-16 13:44:52.832000,-5.421686746987952,1.2891566265060241,7.927710843373494,1.537706928264868,-5.408338442673206,8.62047823421214,3.0,1.3104673104673104,763.0865661528037,0.2797039799545473,0.09102033681020859,0.018880018646931958,1343.5897435897434,-1.0,66.38125464244716,1.3198216088464767,
2023-08-16 13:44:52.839000,-5.421686746987952,1.3012048192771084,7.927710843373494,1.5867565910484365,-5.423053341508277,8.556713672593501,3.0,1.3104673104673104,763.0865661528037,-0.27038051395606305,0.20278538546704772,-0.10244158265835313,1341.3919413919414,-1.0,66.38125464244716,1.319722994334459,
2023-08-16 13:44:52.847000,-5.421686746987952,1.313253012048193,7.91566265060241,1.5646842427958307,-5.359288779889638,8.556713672593501,3.0,1.3104673104673104,763.0865661528037,-0.1272653108793199,0.02447409824602252,-0.038342753918769394,1342.8571428571427,-1.0,66.38125464244716,1.3196245623467187,
2023-08-16 13:44:52.855000,-5.433734939759036,1.2891566265060241,7.903614457831326,1.5892090741876148,-5.400980993255671,8.57388105456775,3.0,1.31002331002331,763.3451957295374,-0.3350620593205522,-0.012703222422935475,0.08134724083678094,1343.5897435897434,-1.0,66.38125464244716,1.3195263160441908,
2023-08-16 13:44:52.862000,-5.421686746987952,1.3012048192771084,7.891566265060241,1.5597792765174738,-5.430410790925812,8.598405885959533,3.0,1.31002331002331,763.3451957295374,-0.008973836023541765,0.10430627585804997,-0.22621059378824096,1342.8571428571427,-1.0,66.38125464244716,1.3194282583347734,
2023-08-16 13:44:52.870000,-5.409638554216868,1.3012048192771084,7.927710843373494,1.5892090741876148,-5.430410790925812,8.605763335377068,3.0,1.31002331002331,763.3451957295374,-0.47864343569722045,0.4190897966318985,-0.24171085601072215,1342.8571428571427,-1.0,66.38125464244716,1.3193303919829706,
2023-08-16 13:44:52.878000,-5.433734939759036,1.313253012048193,7.91566265060241,1.5622317596566522,-5.405885959534028,8.549356223175964,3.0,1.31002331002331,763.3451957295374,-0.303362274925704,0.22982343686265383,0.2772565701299458,1342.1245421245421,-1.0,66.38125464244716,1.3192327197198979,
2023-08-16 13:44:52.885000,-5.445783132530121,1.3253012048192772,7.891566265060241,1.6407112201103617,-5.447578172900061,8.610668301655426,3.0,1.31002331002331,763.3451957295374,-0.12936309072897842,0.32177612027271085,-0.12376901112988742,1344.3223443223442,-1.0,66.38125464244716,1.3191352440874733,
2023-08-16 13:44:52.893000,-5.421686746987952,1.3012048192771084,7.879518072289157,1.6186388718577558,-5.459840588595953,8.58859595340282,3.0,1.3095793095793093,763.6040006780811,-0.0170153254472351,0.22842491696288034,0.027620768020511614,1346.5201465201465,-1.0,66.38125464244716,1.3190379675712314,
2023-08-16 13:44:52.901000,-5.46987951807229,1.2891566265060241,7.879518072289157,1.5009196811771919,-5.427958307786634,8.598405885959533,3.0,1.3095793095793093,763.6040006780811,0.07785094108734976,-0.1064040557077085,-0.12644950760445187,1351.6483516483515,-1.0,66.38125464244716,1.3189408924254848,
2023-08-16 13:44:52.908000,-5.46987951807229,1.2891566265060241,7.879518072289157,1.567136725935009,-5.3813611281422435,8.537093807480073,3.0,1.3095793095793093,763.6040006780811,-0.07190723151331495,-0.0018646931996968547,0.026804964745644023,1358.974358974359,-1.0,66.38125464244716,1.3188440204992595,
2023-08-16 13:44:52.916000,-5.421686746987952,1.2891566265060241,7.879518072289157,1.5573267933782955,-5.415695892090741,8.568976088289393,3.0,1.3095793095793093,763.6040006780811,-0.0666627818891669,-0.0057106229240714,0.0282034846454171,1368.4981684981683,-1.0,66.38125464244716,1.3187473535101746,
2023-08-16 13:44:52.924000,-5.46987951807229,1.2771084337349399,7.891566265060241,1.5107296137339055,-5.4622930717351315,8.591048436541998,3.0,1.309135309135309,763.8629811768697,0.1964920459180704,0.0045451896742613,-0.12213740458015267,1378.021978021978,-1.0,66.38125464244716,1.3186508930214067,
2023-08-16 13:44:52.931000,-5.445783132530121,1.2771084337349399,7.927710843373494,1.471489883507051,-5.4622930717351315,8.564071122011036,3.0,1.309135309135309,763.8629811768697,0.10582133908280432,-0.1857700600198126,-0.33273119282093117,1388.278388278388,-1.0,66.38125464244716,1.318554640142892,
2023-08-16 13:44:52.939000,-5.433734939759036,1.2771084337349399,7.927710843373494,1.5499693439607602,-5.361741263028817,8.642550582464745,3.0,1.309135309135309,763.8629811768697,0.18553697336985095,-0.3292348930715,-0.4944933278946446,1397.069597069597,-1.0,66.38125464244716,1.3184585956491095,
2023-08-16 13:44:52.947000,-5.433734939759036,1.2891566265060241,7.903614457831326,1.5818516247700796,-5.447578172900061,8.519926425505824,3.0,1.3078033078033078,764.6409777626889,0.231455043412389,-0.19707476254297457,-0.13798729677757723,1401.4652014652013,-1.0,66.38125464244716,1.3183627599592291,
2023-08-16 13:44:52.954000,-5.433734939759036,1.2891566265060241,7.9397590361445785,1.5892090741876148,-5.4402207234825255,8.581238503985285,3.0,1.3086913086913088,764.1221374045801,0.138453470077501,-0.14113396655206545,-0.21175922149058904,1402.9304029304028,-1.0,66.38125464244716,1.3182671328409037,
2023-08-16 13:44:52.962000,-5.433734939759036,1.2650602409638554,7.927710843373494,1.537706928264868,-5.4255058246474555,8.598405885959533,3.0,1.3086913086913088,764.1221374045801,-0.013285939047841392,-0.5446069576365006,-0.34496824194394243,1403.6630036630036,-1.0,66.38125464244716,1.318171713754804,
2023-08-16 13:44:52.970000,-5.409638554216868,1.3012048192771084,7.91566265060241,1.5646842427958307,-5.41814837522992,8.600858369098711,3.0,1.3086913086913088,764.1221374045801,0.22900763358778625,0.16968708117242592,0.07225686148825833,1400.7326007326005,-1.0,66.38125464244716,1.318076502018183,
2023-08-16 13:44:52.977000,-5.409638554216868,1.313253012048193,7.927710843373494,1.64316370324954,-5.398528510116493,8.549356223175964,3.0,1.3086913086913088,764.1221374045801,0.27236175048074074,-0.2498688887593959,0.010721985898257782,1397.069597069597,-1.0,66.38125464244716,1.3179814965337031,
2023-08-16 13:44:52.985000,-5.421686746987952,1.3012048192771084,7.903614457831326,1.5082771305947271,-5.415695892090741,8.539546290619251,3.0,1.3086913086913088,764.1221374045801,0.07109142823844736,-0.3612843074412908,-0.15686731542450918,1391.2087912087911,-1.0,66.38125464244716,1.3178866957970756,
2023-08-16 13:44:52.993000,-5.445783132530121,1.2650602409638554,7.891566265060241,1.4788473329245861,-5.361741263028817,8.554261189454323,3.0,1.308247308247308,764.3814695401325,0.37736728628867744,-0.1495250859507013,0.05850474914049316,1388.278388278388,-1.0,66.38125464244716,1.3177920980449107,
2023-08-16 13:44:53,-5.445783132530121,1.2771084337349399,7.891566265060241,1.4862047823421214,-5.477007970570202,8.632740649908031,3.0,1.3086913086913088,764.1221374045801,0.17737894062117676,-0.029019287920283823,-0.14125050987704674,1384.6153846153845,-1.0,66.38125464244716,1.317697701095745,
2023-08-16 13:44:53.008000,-5.433734939759036,1.2891566265060241,7.927710843373494,1.5867565910484365,-5.46474555487431,8.608215818516248,3.0,1.308247308247308,764.3814695401325,-0.05279412621642132,-0.012703222422935475,0.05640696929083376,1380.2197802197802,-1.0,66.38125464244716,1.317603502341895,
2023-08-16 13:44:53.016000,-5.445783132530121,1.2891566265060241,7.903614457831326,1.537706928264868,-5.45003065603924,8.57388105456775,3.0,1.308247308247308,764.3814695401325,0.006642969523919828,-0.10162577938348553,0.10011071615873206,1374.3589743589744,-1.0,66.38125464244716,1.3175094987744749,
2023-08-16 13:44:53.023000,-5.445783132530121,1.2771084337349399,7.891566265060241,1.5892090741876148,-5.435315757204169,8.591048436541998,3.0,1.308247308247308,764.3814695401325,0.12551716100460386,-0.05069634636676106,0.20674785851640354,1367.7655677655678,-1.0,66.38125464244716,1.3174156868397162,
2023-08-16 13:44:53.031000,-5.421686746987952,1.2891566265060241,7.903614457831326,1.5597792765174738,-5.445125689760882,8.566523605150214,3.0,1.3078033078033078,764.6409777626889,0.13717149350271007,-0.4862187518209887,-0.2369325796864983,1364.102564102564,-1.0,66.38125464244716,1.3173220625948374,
2023-08-16 13:44:53.039000,-5.433734939759036,1.3012048192771084,7.891566265060241,1.5499693439607602,-5.400980993255671,8.524831391784181,3.0,1.3078033078033078,764.6409777626889,0.05559116601596661,-0.49227900472000435,0.466872559874133,1362.6373626373625,-1.0,66.38125464244716,1.3172286215776343,
2023-08-16 13:44:53.046000,-5.409638554216868,1.2771084337349399,7.891566265060241,1.554874310239117,-5.3813611281422435,8.568976088289393,3.0,1.3078033078033078,764.6409777626889,0.17458190082162975,-0.4210710331565762,0.11328011188159218,1361.904761904762,-1.0,66.38125464244716,1.3171353589440877,
2023-08-16 13:44:53.054000,-5.433734939759036,1.3012048192771084,7.903614457831326,1.567136725935009,-5.4255058246474555,8.647455548743102,3.0,1.3078033078033078,764.6409777626889,0.14055124992716128,-0.5062642037177325,-0.009906182623390191,1360.4395604395604,-1.0,66.38125464244716,1.317042269607707,
2023-08-16 13:44:53.062000,-5.421686746987952,1.3012048192771084,7.879518072289157,1.5916615573267934,-5.415695892090741,8.57388105456775,3.0,1.3078033078033078,764.6409777626889,0.1517394091253424,-0.1329759338033913,0.2041839053668199,1358.974358974359,-1.0,66.38125464244716,1.3169493482530585,
2023-08-16 13:44:53.069000,-5.421686746987952,1.3012048192771084,7.927710843373494,1.542611894543225,-5.361741263028817,8.598405885959533,3.0,1.3078033078033078,764.6409777626889,-0.050113629741856874,-0.4968241943942657,0.21886836431443396,1357.5091575091574,-1.0,66.38125464244716,1.3168565893411246,
2023-08-16 13:44:53.077000,-5.409638554216868,1.313253012048193,7.9397590361445785,1.5303494788473329,-5.435315757204169,8.647455548743102,3.0,1.3073593073593073,764.9006622516557,0.008624206048599255,-0.3708408600897385,0.17108560107219858,1355.3113553113553,-1.0,66.38125464244716,1.3167639869887542,
2023-08-16 13:44:53.084000,-5.397590361445784,1.313253012048193,7.927710843373494,1.496014714898835,-5.445125689760882,8.627835683629675,3.0,1.3073593073593073,764.9006622516557,-0.08845638366062497,-0.22865800361284375,0.20022143231746412,1353.113553113553,-1.0,66.38125464244716,1.3166715348496638,
2023-08-16 13:44:53.092000,-5.409638554216868,1.313253012048193,7.927710843373494,1.6039239730226853,-5.398528510116493,8.591048436541998,3.0,1.3073593073593073,764.9006622516557,-0.07575316123768949,0.06398228541460245,0.2422935726356272,1352.3809523809523,-1.0,66.38125464244716,1.3165792261244273,
2023-08-16 13:44:53.100000,-5.421686746987952,1.3253012048192772,7.927710843373494,1.6284488044144696,-5.479460453709381,8.608215818516248,3.0,1.3064713064713065,765.4205607476636,-0.20057106229240662,-0.14940854262572048,0.16187867839869471,1352.3809523809523,-1.0,66.38125464244716,1.3164870537309952,
2023-08-16 13:44:53.107000,-5.409638554216868,1.3373493975903614,7.927710843373494,1.5229920294297976,-5.3666462293071735,8.595953402820355,3.0,1.3064713064713065,765.4205607476636,0.08624206048598561,-0.1611794184488075,0.1900821630441118,1352.3809523809523,-1.0,66.38125464244716,1.3163950104555286,
2023-08-16 13:44:53.115000,-5.445783132530121,1.313253012048193,7.9397590361445785,1.5843041079092581,-5.408338442673206,8.583690987124463,3.0,1.3069153069153068,765.1605231866826,0.007225686148825746,0.390536682011538,-0.10395664588310703,1352.3809523809523,-1.0,66.38125464244716,1.3163030888821041,
2023-08-16 13:44:53.123000,-5.433734939759036,1.3373493975903614,7.91566265060241,1.567136725935009,-5.435315757204169,8.618025751072961,3.0,1.3069153069153068,765.1605231866826,-0.10127614940854301,0.022609405046325665,0.03193287104481081,1352.3809523809523,-1.0,66.38125464244716,1.3162112812693987,
2023-08-16 13:44:53.130000,-5.433734939759036,1.313253012048193,7.927710843373494,1.6112814224402205,-5.457388105456775,8.593500919681176,3.0,1.3069153069153068,765.1605231866826,0.24602295903502136,0.13029543732882684,0.18180758697045635,1353.113553113553,-1.0,66.38125464244716,1.316119579629908,
2023-08-16 13:44:53.138000,-5.433734939759036,1.3253012048192772,7.903614457831326,1.5892090741876148,-5.408338442673206,8.600858369098711,3.0,1.3064713064713065,765.4205607476636,0.13460754035312647,0.05605733931588995,-0.019113105296894063,1352.3809523809523,-1.0,66.38125464244716,1.3160279757782558,
2023-08-16 13:44:53.146000,-5.397590361445784,1.3012048192771084,7.927710843373494,1.5352544451256898,-5.454935622317596,8.595953402820355,3.0,1.3064713064713065,765.4205607476636,-0.43132684575490887,0.04253831361808689,0.011421245848144104,1351.6483516483515,-1.0,66.38125464244716,1.3159364612204794,
2023-08-16 13:44:53.153000,-5.433734939759036,1.313253012048193,7.903614457831326,1.5401594114040464,-5.4034334763948495,8.57388105456775,3.0,1.3064713064713065,765.4205607476636,-0.184954256744945,-0.04661732999242484,0.19346191946856256,1352.3809523809523,-1.0,66.38125464244716,1.3158450271715114,
2023-08-16 13:44:53.161000,-5.421686746987952,1.3253012048192772,7.9397590361445785,1.5941140404659717,-5.378908645003065,8.561618638871858,3.0,1.3064713064713065,765.4205607476636,-0.3232911834974652,0.33704329584522996,0.1900821630441118,1353.8461538461538,-1.0,66.38125464244716,1.3157536648711246,
2023-08-16 13:44:53.169000,-5.433734939759036,1.3373493975903614,7.951807228915663,1.5990190067443286,-5.420600858369099,8.605763335377068,3.0,1.3064713064713065,765.4205607476636,-0.15698385874949047,0.15302138570013335,-0.0849600839111938,1357.5091575091574,-1.0,66.38125464244716,1.3156623656025503,
2023-08-16 13:44:53.176000,-5.433734939759036,1.3253012048192772,7.891566265060241,1.5892090741876148,-5.494175352544451,8.534641324340894,3.0,1.306027306027306,765.6807751147375,-0.06386574208962162,-0.1661907814229939,0.052677582891440054,1359.7069597069597,-1.0,66.38125464244716,1.31557112058403,
2023-08-16 13:44:53.184000,-5.421686746987952,1.3253012048192772,7.903614457831326,1.5990190067443286,-5.4696505211526665,8.556713672593501,3.0,1.306027306027306,765.6807751147375,0.05803857584056938,0.2473049356098123,-0.05640696929083376,1364.8351648351647,-1.0,66.38125464244716,1.3154799208606718,
2023-08-16 13:44:53.192000,-5.433734939759036,1.3373493975903614,7.903614457831326,1.5941140404659717,-5.484365419987737,8.593500919681176,3.0,1.306027306027306,765.6807751147375,0.05850474914049272,0.24520715576015376,-0.05582425266592871,1368.4981684981683,-1.0,66.38125464244716,1.315388757324019,
2023-08-16 13:44:53.199000,-5.445783132530121,1.3373493975903614,7.891566265060241,1.5990190067443286,-5.415695892090741,8.583690987124463,3.0,1.306027306027306,765.6807751147375,0.13425791037818222,0.04580152671755725,-0.08507662723617508,1371.4285714285713,-1.0,66.38125464244716,1.3152976210295564,
2023-08-16 13:44:53.207000,-5.433734939759036,1.3253012048192772,7.91566265060241,1.572041692213366,-5.4622930717351315,8.564071122011036,3.0,1.3055833055833055,765.9411664682877,-0.06538080531437596,0.09078725016024691,0.32597167997202964,1375.091575091575,-1.0,66.38125464244716,1.3152065032163631,
2023-08-16 13:44:53.215000,-5.445783132530121,1.313253012048193,7.891566265060241,1.6088289393010422,-5.445125689760882,8.551808706315144,3.0,1.306027306027306,765.6807751147375,-0.10990035545714054,0.026804964745644456,-0.21129304819066483,1377.2893772893772,-1.0,66.38125464244716,1.3151153950498777,
2023-08-16 13:44:53.222000,-5.433734939759036,1.313253012048193,7.891566265060241,1.6112814224402205,-5.408338442673206,8.605763335377068,3.0,1.3055833055833055,765.9411664682877,-0.4117475671580902,0.042188683643144376,-0.15057397587553187,1375.8241758241757,-1.0,66.38125464244716,1.3150242877904308,
2023-08-16 13:44:53.230000,-5.421686746987952,1.3012048192771084,7.891566265060241,1.6210913549969344,-5.427958307786634,8.593500919681176,3.0,1.3055833055833055,765.9411664682877,0.03449682419439355,0.008973836023541765,0.06258376551483025,1370.6959706959706,-1.0,66.38125464244716,1.3149331728437545,
2023-08-16 13:44:53.238000,-5.433734939759036,1.3012048192771084,7.9397590361445785,1.5229920294297976,-5.45003065603924,8.534641324340894,3.0,1.3055833055833055,765.9411664682877,0.03589534409416706,0.036244974069109565,0.029019287920284256,1367.032967032967,-1.0,66.38125464244716,1.314842041779496,
2023-08-16 13:44:53.245000,-5.445783132530121,1.3012048192771084,7.903614457831326,1.5475168608215817,-5.3740036787247085,8.52728387492336,3.0,1.3055833055833055,765.9411664682877,0.114329001806421,0.21770293106462255,-0.07785094108734933,1364.8351648351647,-1.0,66.38125464244716,1.3147508864879691,
2023-08-16 13:44:53.253000,-5.433734939759036,1.3012048192771084,7.91566265060241,1.5475168608215817,-5.3960760269773145,8.581238503985285,3.0,1.3046953046953047,766.4624808575804,0.024007924946099175,-0.03100052444496325,0.04335411689295491,1363.3699633699632,-1.0,66.38125464244716,1.3146596990700297,
2023-08-16 13:44:53.261000,-5.421686746987952,1.2891566265060241,7.927710843373494,1.5524218270999386,-5.4402207234825255,8.583690987124463,3.0,1.3046953046953047,766.4624808575804,-0.17399918419672555,0.2259775071382793,0.12038925470543665,1364.8351648351647,-1.0,66.38125464244716,1.3145684719931383,
2023-08-16 13:44:53.268000,-5.433734939759036,1.313253012048193,7.927710843373494,1.6039239730226853,-5.437768240343347,8.586143470263641,3.0,1.3046953046953047,766.4624808575804,-0.09311811665986884,0.12959617737894008,0.18122487034555088,1367.032967032967,-1.0,66.38125464244716,1.3144771978853602,
2023-08-16 13:44:53.276000,-5.445783132530121,1.3012048192771084,7.903614457831326,1.5622317596566522,-5.408338442673206,8.490496627835682,3.0,1.3046953046953047,766.4624808575804,0.03216595769477335,0.41477769360759886,-0.031233611094924486,1367.7655677655678,-1.0,66.38125464244716,1.314385869422731,
2023-08-16 13:44:53.284000,-5.409638554216868,1.3012048192771084,7.891566265060241,1.6112814224402205,-5.41814837522992,8.595953402820355,3.0,1.3046953046953047,766.4624808575804,0.18716857991958438,0.26944816735621463,0.09218577006001999,1370.6959706959706,-1.0,66.38125464244716,1.3142944795128515,
2023-08-16 13:44:53.291000,-5.433734939759036,1.3012048192771084,7.903614457831326,1.4935622317596566,-5.4328632740649905,8.519926425505824,3.0,1.3046953046953047,766.4624808575804,0.3245731600722561,0.23553405978672523,0.12388555445486868,1372.8937728937728,-1.0,66.38125464244716,1.3142030213276106,
2023-08-16 13:44:53.299000,-5.433734939759036,1.2891566265060241,7.91566265060241,1.554874310239117,-5.452483139178418,8.583690987124463,3.0,1.3046953046953047,766.4624808575804,-0.2421770293106468,0.26163976458248295,-0.19672513256803206,1372.8937728937728,-1.0,66.38125464244716,1.3141114883343508,
2023-08-16 13:44:53.307000,-5.46987951807229,1.2771084337349399,7.867469879518072,1.5156345800122624,-5.46474555487431,8.532188841201716,3.0,1.3046953046953047,766.4624808575804,0.0363615173940904,-0.2918244857525786,0.08123069751180009,1370.6959706959706,-1.0,66.38125464244716,1.3140198743255065,
